,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.03,18.5675,18.6766,18.4558,18.9841,18.6633,18.6689,18.4908,17.1083,17.1441,16.9837,16.9721,18.8061,18.4812,18.5071,18.3048,18.9574,18.6192,18.7006,18.4879,18.8398,18.6205,18.6867,18.4379,18.9862,18.633,18.673,18.4811,18.8738,18.6823,18.6796,18.5173,18.963,18.5559,18.668,18.2965,18.8627,18.5701,18.5795,18.4073,18.8059,18.6836,18.5963,18.4825,18.7962,18.6333,18.5672,18.4411,
Second Transpose (Finished All2All),206.488,205.389,206.494,206.451,204.081,204.025,204.032,204.082,201.988,201.987,201.569,201.601,206.644,206.644,205.271,206.59,205.823,205.735,205.786,205.813,204.281,203.033,204.228,204.279,204.65,204.606,204.641,204.611,203.588,203.577,203.585,203.525,201.145,201.151,201.151,200.454,199.257,198.667,199.036,199.39,201.487,201.625,201.612,201.273,200.248,199.993,200.387,200.035,
Second Transpose (Unpacking),206.489,205.389,206.495,206.451,204.081,204.025,204.033,204.082,201.989,201.988,201.569,201.602,206.645,206.645,205.272,206.59,205.823,205.736,205.786,205.814,204.282,203.034,204.229,204.28,204.651,204.607,204.642,204.611,203.588,203.578,203.585,203.526,201.146,201.151,201.152,200.454,199.258,198.667,199.036,199.391,201.488,201.626,201.613,201.274,200.248,199.994,200.388,200.036,
1D FFT X-Direction,0.173852,0.145122,0.149538,0.150911,0.158678,0.153088,0.148044,0.148876,0.165132,0.149723,0.147189,0.153556,0.163443,0.144537,0.148876,0.147648,0.16744,0.147307,0.146672,0.14617,0.157312,0.147176,0.142359,0.152424,0.165731,0.145194,0.148023,0.15481,0.157051,0.149128,0.151664,0.152838,0.151668,0.140196,0.143471,0.146045,0.157302,0.139012,0.147739,0.145904,0.155008,0.141141,0.147302,0.151243,0.153065,0.147825,0.146199,0.149956,
Run complete,206.756,205.655,206.761,206.718,204.349,204.292,204.3,204.35,202.258,202.257,201.837,201.87,206.914,206.914,205.54,206.858,206.098,206.005,206.058,206.08,204.555,203.305,204.497,204.552,204.922,204.878,204.91,204.88,203.855,203.851,203.853,203.796,201.416,201.416,201.421,200.724,199.526,198.937,199.306,199.658,201.756,201.892,201.882,201.541,200.516,200.263,200.655,200.326,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.669,205.548,206.671,206.63,204.593,204.51,204.558,204.587,202.221,202.22,201.327,202.185,204.978,204.972,204.401,204.446,207.483,207.474,207.427,207.479,204.976,204.089,204.923,204.977,204.379,204.368,204.358,204.328,203.265,203.193,203.268,203.234,202.747,202.738,202.425,202.058,199.141,198.812,198.959,199.135,203.084,203.083,202.735,202.336,199.31,198.929,199.309,198.937,
First Transpose (First Send),0.200307,0.176517,0.175598,0.17695,0.184722,0.175371,0.178077,0.171942,0.188192,0.174936,0.179373,0.182793,0.182783,0.172057,0.17519,0.17645,0.191921,0.172798,0.179833,0.177106,0.184063,0.176479,0.176385,0.179333,0.188648,0.176073,0.17038,0.175482,0.184669,0.176423,0.177376,0.174893,0.182836,0.174936,0.178943,0.17186,0.17735,0.163714,0.183492,0.173676,0.177424,0.169929,0.171276,0.172921,0.175616,0.167669,0.179491,0.172768,
First Transpose (Packing),0.449525,0.416141,0.414373,0.417912,0.430409,0.418864,0.416878,0.413284,0.446946,0.451727,0.443849,0.444184,0.428844,0.414069,0.420537,0.421394,0.454923,0.416409,0.425754,0.422128,0.428257,0.432113,0.417937,0.43744,0.449131,0.42034,0.416826,0.422546,0.425459,0.442938,0.420489,0.417189,0.429898,0.416737,0.423369,0.41722,0.428288,0.402706,0.451356,0.424274,0.428599,0.427231,0.440502,0.420848,0.439499,0.433676,0.435261,0.434904,
First Transpose (Start Local Transpose),0.449839,0.416387,0.414641,0.418178,0.430672,0.419136,0.417157,0.413565,0.447219,0.452026,0.444116,0.444485,0.429145,0.414336,0.420825,0.42171,0.455252,0.416763,0.426246,0.422409,0.428523,0.432446,0.418199,0.43777,0.449395,0.420705,0.417185,0.422854,0.425795,0.443321,0.42078,0.417462,0.430301,0.417022,0.423657,0.417503,0.428581,0.402965,0.451722,0.424618,0.428948,0.427533,0.440868,0.421131,0.439786,0.434004,0.435542,0.435165,
First Transpose (Start Receive),0.454212,0.420597,0.420762,0.422164,0.435718,0.422946,0.42132,0.418176,0.451459,0.456676,0.448184,0.449081,0.432921,0.418321,0.424763,0.425429,0.459137,0.420508,0.430173,0.426352,0.432071,0.437125,0.421978,0.443269,0.453166,0.424814,0.420859,0.426919,0.429549,0.450528,0.424336,0.421713,0.433926,0.421071,0.427847,0.421275,0.432607,0.418724,0.456651,0.429205,0.432906,0.431297,0.44498,0.424717,0.444346,0.439477,0.43983,0.439235,
First Transpose (First Receive),18.8864,18.5335,17.9439,18.1064,18.9066,18.4868,17.958,18.0937,16.7081,16.6346,16.5733,16.6814,17.2856,17.3458,17.0895,17.1571,18.8231,18.4457,17.8873,18.0864,18.7757,18.5125,17.967,18.1498,18.8614,18.5187,17.9523,18.1566,18.9042,18.5324,18.0746,18.1597,18.8448,18.4217,17.7652,18.0854,18.8432,18.4202,18.0156,18.1075,18.8014,18.4528,17.9431,18.0284,18.8766,18.5099,18.0376,18.1355,
First Transpose (Finished Receive),18.887,18.534,17.9445,18.1072,18.9072,18.4875,17.9585,18.0942,16.7088,16.6351,16.5738,16.6819,17.2863,17.3472,17.0901,17.1577,18.8237,18.4462,17.8879,18.0869,18.7763,18.513,17.9677,18.1503,18.8621,18.5193,17.9531,18.1573,18.9051,18.533,18.0752,18.1602,18.8451,18.4223,17.7658,18.0859,18.844,18.4207,18.0164,18.108,18.8021,18.4535,17.9436,18.0289,18.8776,18.5105,18.0381,18.1362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8932,18.54,17.9497,18.1136,18.9143,18.494,17.9643,18.1014,16.7156,16.6417,16.5798,16.6871,17.4782,17.4745,17.1036,17.168,18.8311,18.4527,17.8943,18.0941,18.783,18.5193,17.9744,18.1575,18.8689,18.5266,17.9589,18.1634,18.9115,18.5404,18.0816,18.1672,18.8512,18.4294,17.7732,18.0927,18.8504,18.4268,18.0241,18.1145,18.8095,18.4608,17.951,18.0344,18.884,18.5176,18.0442,18.1421,
First Transpose (Send Complete),19.0617,18.697,18.1091,18.2747,19.0829,18.6481,18.1301,18.2603,16.9176,16.8006,16.7405,16.8446,18.8888,18.5199,18.057,18.1349,19.0026,18.609,18.0519,18.2453,18.9505,18.6759,18.1385,18.3169,19.0393,18.6835,18.1166,18.3189,19.0757,18.7015,18.2405,18.324,19.0151,18.5838,17.9267,18.2466,19.0134,18.5777,18.1823,18.2661,18.971,18.6154,18.1054,18.1918,19.0478,18.6769,18.1982,18.2967,
1D FFT Y-Direction,19.0599,18.6955,18.1072,18.2729,19.0811,18.6465,18.1288,18.2589,16.8823,16.7988,16.7388,16.8426,17.6471,17.6275,17.2733,17.333,19.0008,18.6073,18.0505,18.2436,18.9485,18.6742,18.1366,18.315,19.0372,18.682,18.1152,18.317,19.074,18.6993,18.2389,18.3221,19.0135,18.5824,17.9249,18.2449,19.0118,18.5762,18.1803,18.2648,18.9693,18.6138,18.104,18.1904,19.046,18.6755,18.1967,18.2953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0624,18.6975,18.11,18.2754,19.0833,18.6486,18.1306,18.2609,16.9182,16.8013,16.741,16.8453,18.8893,18.5208,18.0579,18.1354,19.0032,18.6094,18.053,18.2458,18.9511,18.6765,18.1392,18.3175,19.0399,18.6842,18.1174,18.3196,19.0763,18.7025,18.2413,18.3247,19.0157,18.5841,17.9273,18.2473,19.014,18.5785,18.1827,18.2667,18.9718,18.6158,18.1063,18.1925,19.0486,18.6774,18.1988,18.2972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0628,18.6978,18.1103,18.2757,19.0839,18.649,18.1309,18.2612,16.9186,16.8016,16.7413,16.8457,18.8897,18.5212,18.0582,18.1357,19.0035,18.6097,18.0533,18.2461,18.9514,18.6769,18.1395,18.3178,19.0402,18.6848,18.1177,18.3201,19.0767,18.7028,18.2418,18.325,19.016,18.5844,17.9277,18.2476,19.0142,18.5788,18.183,18.2671,18.9721,18.6161,18.1066,18.1929,19.0488,18.6776,18.1992,18.2975,
Second Transpose (Finished All2All),206.397,205.284,206.403,206.362,204.327,204.243,204.293,204.321,201.953,201.952,201.058,201.919,204.709,204.706,204.133,204.18,207.213,207.207,207.157,207.213,204.709,203.821,204.655,204.706,204.11,204.1,204.09,204.059,203.002,202.92,202.999,202.969,202.481,202.473,202.156,201.79,198.873,198.547,198.69,198.871,202.815,202.816,202.468,202.068,199.043,198.662,199.044,198.662,
Second Transpose (Unpacking),206.398,205.284,206.404,206.363,204.327,204.243,204.293,204.322,201.953,201.952,201.058,201.919,204.71,204.707,204.133,204.18,207.213,207.208,207.158,207.213,204.709,203.822,204.655,204.706,204.111,204.101,204.09,204.06,203.002,202.921,203,202.969,202.482,202.473,202.156,201.79,198.874,198.548,198.691,198.872,202.816,202.817,202.469,202.068,199.044,198.662,199.044,198.663,
1D FFT X-Direction,0.170354,0.149662,0.148766,0.149673,0.157297,0.147678,0.147786,0.144979,0.159363,0.146696,0.151791,0.154672,0.156477,0.14556,0.147944,0.149095,0.163675,0.14687,0.153179,0.150859,0.156881,0.148646,0.150074,0.150337,0.160995,0.148436,0.143314,0.14882,0.159126,0.148449,0.150814,0.147679,0.155964,0.14822,0.150198,0.144661,0.1505,0.138055,0.153645,0.14707,0.151512,0.144645,0.145291,0.145719,0.149593,0.141084,0.152943,0.145163,
Run complete,206.669,205.549,206.671,206.63,204.593,204.51,204.558,204.587,202.222,202.221,201.327,202.185,204.978,204.972,204.402,204.447,207.483,207.474,207.427,207.479,204.977,204.089,204.923,204.977,204.38,204.368,204.358,204.329,203.266,203.193,203.268,203.235,202.747,202.738,202.425,202.059,199.141,198.812,198.959,199.135,203.084,203.084,202.735,202.336,199.31,198.929,199.309,198.938,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.778,206.163,206.785,206.719,206.168,206.161,206.124,206.133,204.625,204.505,204.621,204.608,209.554,209.529,208.106,209.481,207.966,207.931,207.907,207.961,207.303,207.273,207.247,207.306,204.469,204.463,204.452,204.42,203.771,203.714,203.767,203.738,205.719,205.73,203.797,203.802,203.29,199.573,203.296,202.919,203.075,203.073,202.729,202.326,199.639,199.292,199.64,198.909,
First Transpose (First Send),0.194512,0.170659,0.177926,0.176159,0.183606,0.175637,0.173242,0.176638,0.190425,0.178062,0.173295,0.180005,0.189552,0.179092,0.180958,0.175722,0.189848,0.177506,0.171747,0.173599,0.18477,0.17286,0.171259,0.182266,0.182479,0.176798,0.174304,0.176299,0.185297,0.18235,0.176143,0.17967,0.177924,0.168526,0.181945,0.169919,0.179723,0.165092,0.177118,0.173321,0.173446,0.175853,0.169748,0.174042,0.177616,0.168901,0.172068,0.180638,
First Transpose (Packing),0.440901,0.409993,0.416392,0.417778,0.424496,0.415297,0.412035,0.419245,0.43049,0.421051,0.413901,0.419051,0.431904,0.420876,0.421603,0.415452,0.451321,0.417436,0.41345,0.416036,0.428677,0.416268,0.416008,0.43846,0.441775,0.415956,0.421702,0.418288,0.427351,0.43602,0.420375,0.420173,0.420143,0.404621,0.420616,0.408229,0.422645,0.395814,0.432027,0.407884,0.428777,0.420573,0.422473,0.422642,0.423097,0.409918,0.414846,0.423404,
First Transpose (Start Local Transpose),0.441201,0.410241,0.416647,0.418144,0.42479,0.415584,0.412286,0.419503,0.430752,0.421318,0.414182,0.419324,0.432167,0.421117,0.421866,0.415732,0.451608,0.417744,0.41377,0.416315,0.428921,0.416595,0.416311,0.438776,0.442072,0.416552,0.422015,0.418555,0.427613,0.436342,0.420718,0.420432,0.420441,0.404889,0.420907,0.408476,0.422917,0.396062,0.432347,0.408157,0.4291,0.420888,0.422757,0.422911,0.423393,0.410203,0.41512,0.423712,
First Transpose (Start Receive),0.445476,0.413846,0.420373,0.421771,0.428807,0.419477,0.416321,0.423472,0.434431,0.425249,0.418651,0.423278,0.436137,0.424894,0.425574,0.419612,0.455358,0.42166,0.4174,0.419683,0.432901,0.420603,0.420405,0.445537,0.446187,0.420511,0.425681,0.42241,0.431369,0.441159,0.424273,0.424194,0.424013,0.408353,0.425052,0.411876,0.426708,0.400094,0.437103,0.412391,0.433066,0.42508,0.426613,0.426821,0.427347,0.414223,0.41966,0.427686,
First Transpose (First Receive),19.1813,18.7791,18.0677,17.9355,19.1703,18.8292,18.0548,17.9769,16.7241,16.8597,16.4592,16.9153,17.4419,17.496,17.2268,17.6121,19.1552,18.8176,17.9891,16.8572,19.0903,18.7653,18.0011,17.9546,19.1972,18.787,18.08,17.9718,19.1359,18.82,18.0966,17.9365,19.1645,18.7349,17.9666,17.8845,19.0789,18.7646,18.0845,17.6464,19.1807,18.755,17.9581,16.846,19.182,18.8313,18.0808,17.9299,
First Transpose (Finished Receive),19.1819,18.7795,18.0683,17.936,19.1708,18.8298,18.0553,17.9774,16.7247,16.8603,16.4597,16.9158,17.4425,17.4971,17.2274,17.6126,19.1558,18.818,17.9898,16.8576,19.0909,18.7659,18.0016,17.9552,19.1976,18.7877,18.0805,17.9722,19.1363,18.8206,18.0972,17.9372,19.165,18.7359,17.9672,17.885,19.0794,18.7651,18.0852,17.6468,19.1812,18.7555,17.9589,16.8467,19.1824,18.8319,18.0812,17.9306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1884,18.7858,18.0741,17.9412,19.1771,18.8369,18.062,17.9839,16.7309,16.8657,16.4656,16.921,17.55,17.5071,17.2871,17.6196,19.1624,18.8252,17.997,16.8636,19.0978,18.7722,18.0079,17.9626,19.2038,18.7935,18.0864,17.9783,19.1428,18.8273,18.1028,17.9428,19.1728,18.7424,17.9746,17.8921,19.0863,18.7721,18.0937,17.6532,19.1886,18.7629,17.9659,16.8536,19.1886,18.8381,18.0876,17.9376,
First Transpose (Send Complete),19.3645,18.9404,18.2345,18.1,19.3511,19.0011,18.2218,18.1433,16.901,17.0238,16.6921,17.0794,19.1761,18.8127,18.0627,17.9615,19.3293,18.9798,18.1601,17.0227,19.2615,18.9302,18.1635,18.1215,19.3765,18.9499,18.2438,18.134,19.3114,18.9869,18.2608,18.0966,19.3331,18.896,18.1333,18.0483,19.2483,18.9205,18.254,17.8058,19.3465,18.913,18.1188,17.0128,19.3537,18.9918,18.2384,18.0932,
1D FFT Y-Direction,19.3629,18.9385,18.2328,18.0985,19.3493,18.9997,18.2204,18.1413,16.8992,17.0221,16.6156,17.0779,17.7194,17.665,17.4389,17.7748,19.3277,18.9783,18.1584,17.0212,19.2601,18.9286,18.1621,18.1199,19.3745,18.9483,18.2423,18.1321,19.3099,18.9854,18.2588,18.0952,19.3314,18.8945,18.1318,18.0466,19.2469,18.9187,18.2523,17.8044,19.3446,18.9115,18.1167,17.0115,19.3523,18.9898,18.2367,18.0914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3651,18.941,18.2352,18.1007,19.3516,19.0016,18.2223,18.1443,16.9018,17.0243,16.6926,17.0799,19.1765,18.8136,18.0633,17.962,19.33,18.9805,18.1609,17.0233,19.2619,18.931,18.1641,18.1222,19.3775,18.9505,18.2448,18.1346,19.3121,18.9875,18.2612,18.0974,19.3337,18.8967,18.1341,18.049,19.2489,18.9212,18.2545,17.8069,19.3473,18.9134,18.1193,17.0135,19.3543,18.9922,18.2393,18.0937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3655,18.9413,18.2355,18.101,19.3518,19.0019,18.2226,18.1447,16.9021,17.0246,16.693,17.0803,19.1768,18.814,18.0636,17.9624,19.3303,18.9808,18.1612,17.0236,19.2624,18.9313,18.1645,18.1225,19.3778,18.9508,18.2451,18.1349,19.3123,18.9878,18.2618,18.0977,19.334,18.897,18.1344,18.0492,19.2492,18.9214,18.2548,17.8072,19.3476,18.9137,18.1196,17.0137,19.3545,18.9924,18.2396,18.0941,
Second Transpose (Finished All2All),206.509,205.897,206.516,206.452,205.9,205.898,205.859,205.867,204.341,204.236,204.339,204.327,209.271,209.264,207.838,209.214,207.7,207.667,207.638,207.694,207.037,207.007,206.977,207.035,204.199,204.196,204.186,204.154,203.506,203.445,203.502,203.473,205.438,205.445,203.526,203.534,203.01,199.309,203.009,202.638,202.808,202.808,202.461,202.061,199.376,199.025,199.374,198.641,
Second Transpose (Unpacking),206.509,205.897,206.517,206.452,205.901,205.898,205.86,205.868,204.343,204.237,204.341,204.33,209.273,209.264,207.839,209.214,207.7,207.667,207.639,207.695,207.038,207.007,206.978,207.036,204.2,204.196,204.187,204.155,203.506,203.446,203.502,203.473,205.44,205.447,203.527,203.535,203.012,199.31,203.012,202.641,202.808,202.809,202.462,202.062,199.377,199.025,199.375,198.641,
1D FFT X-Direction,0.163669,0.144355,0.151864,0.150359,0.156682,0.149196,0.147214,0.148948,0.162392,0.151586,0.145138,0.153154,0.163448,0.15221,0.154355,0.148856,0.162761,0.150209,0.144704,0.146811,0.157795,0.145976,0.144172,0.153202,0.155506,0.15054,0.148706,0.15107,0.159411,0.154428,0.15008,0.15341,0.152459,0.142803,0.154819,0.143793,0.155018,0.138754,0.149454,0.147711,0.147202,0.149628,0.143753,0.147724,0.151944,0.143172,0.145527,0.153112,
Run complete,206.778,206.163,206.785,206.719,206.169,206.161,206.125,206.133,204.625,204.506,204.621,204.609,209.554,209.53,208.107,209.482,207.967,207.932,207.907,207.961,207.303,207.274,207.248,207.307,204.469,204.463,204.452,204.421,203.772,203.714,203.768,203.739,205.719,205.73,203.797,203.802,203.291,199.574,203.296,202.92,203.075,203.074,202.73,202.326,199.64,199.293,199.64,198.91,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.786,206.67,206.789,206.766,204.219,203.309,204.184,204.211,204.148,204.165,202.874,202.9,206.573,206.573,205.42,206.432,206.11,206.11,204.675,204.722,205.819,205.834,205.747,205.762,203.617,203.589,203.611,202.464,203.893,205.27,205.262,205.203,202.732,202.733,202.396,202.368,198.63,197.965,198.629,198.62,203.967,203.985,203.82,203.764,200.841,200.923,200.799,200.924,
First Transpose (First Send),0.194795,0.178132,0.177641,0.175349,0.185207,0.178279,0.179068,0.181229,0.187767,0.183399,0.170631,0.179946,0.188097,0.1742,0.176247,0.173992,0.187996,0.170573,0.176209,0.177492,0.186516,0.174076,0.17647,0.181713,0.189532,0.174049,0.173771,0.174002,0.185066,0.174891,0.168908,0.168216,0.186193,0.169985,0.173065,0.167737,0.179274,0.162141,0.180769,0.175089,0.175096,0.173987,0.166795,0.166825,0.179637,0.174278,0.173265,0.172371,
First Transpose (Packing),0.441322,0.42281,0.421003,0.417909,0.430258,0.418946,0.420297,0.424138,0.440088,0.430583,0.417244,0.427349,0.439749,0.411013,0.414468,0.413983,0.440885,0.42941,0.424543,0.419624,0.432413,0.415066,0.414949,0.440292,0.431948,0.414617,0.413137,0.417173,0.424495,0.429976,0.40935,0.409787,0.439646,0.416272,0.420286,0.408058,0.42809,0.396096,0.443602,0.419944,0.417899,0.411656,0.407677,0.410213,0.419451,0.414161,0.410739,0.414423,
First Transpose (Start Local Transpose),0.441599,0.423077,0.421264,0.418183,0.430525,0.419209,0.420549,0.424389,0.440409,0.430856,0.417475,0.427643,0.440016,0.411237,0.414734,0.414252,0.441189,0.429763,0.424826,0.419931,0.432652,0.415458,0.4152,0.440628,0.43226,0.414896,0.413472,0.417417,0.424784,0.430375,0.409621,0.410064,0.439925,0.416543,0.420594,0.408327,0.428362,0.39635,0.443958,0.420322,0.418154,0.411916,0.407912,0.410474,0.419705,0.41442,0.410968,0.414688,
First Transpose (Start Receive),0.445441,0.426721,0.424869,0.421722,0.434691,0.423172,0.424201,0.428726,0.444458,0.435054,0.421376,0.43167,0.44411,0.415409,0.418339,0.417993,0.445252,0.433629,0.428503,0.423304,0.43706,0.419432,0.41918,0.445753,0.435765,0.418459,0.417065,0.420894,0.428536,0.435052,0.41321,0.413706,0.44363,0.420414,0.424725,0.411839,0.432201,0.400706,0.448767,0.424298,0.422212,0.415825,0.411867,0.414372,0.423758,0.418364,0.414865,0.418762,
First Transpose (First Receive),18.2495,19.8087,18.3185,18.2704,18.2192,19.7434,18.2761,18.1616,17.1005,16.6505,16.9213,16.8416,17.7506,17.387,17.9231,17.6061,18.2196,19.8134,18.34,18.1405,18.2151,19.7672,18.3065,18.2444,18.16,19.7022,18.3306,18.1892,18.1433,19.8063,18.2142,18.1603,18.2073,19.7573,18.3404,18.0183,18.2341,19.6785,18.3339,18.1354,18.0815,19.7718,18.3114,17.9603,18.2369,19.7709,18.2078,18.1317,
First Transpose (Finished Receive),18.2504,19.8091,18.3191,18.271,18.2198,19.744,18.2766,18.1621,17.1013,16.651,16.9219,16.8421,17.7513,17.3888,17.9236,17.6066,18.2201,19.8139,18.3406,18.141,18.2156,19.7677,18.307,18.2451,18.1609,19.7029,18.3311,18.1898,18.1438,19.8069,18.2147,18.1607,18.2078,19.7583,18.3411,18.0188,18.2346,19.6789,18.3348,18.1361,18.082,19.7726,18.3119,17.9609,18.2377,19.7714,18.2082,18.1323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2573,19.8147,18.3251,18.2777,18.2264,19.7492,18.2832,18.1688,17.1086,16.6576,16.9286,16.8481,17.759,17.405,17.9331,17.6686,18.227,19.8219,18.3476,18.1467,18.2217,19.7733,18.3127,18.2521,18.1682,19.7087,18.3366,18.1966,18.1511,19.8139,18.2202,18.1672,18.2144,19.7645,18.3502,18.0255,18.2422,19.6882,18.3453,18.1427,18.0892,19.7795,18.3182,17.9663,18.2443,19.7779,18.2147,18.1386,
First Transpose (Send Complete),18.4295,19.9724,18.4843,18.4362,18.3988,19.9066,18.4427,18.3272,17.2862,16.9255,17.0909,17.0041,18.2359,19.7873,18.3037,18.2486,18.3969,19.9823,18.5081,18.3072,18.3889,19.9251,18.469,18.4103,18.3375,19.8645,18.4912,18.351,18.3194,19.9741,18.3754,18.3251,18.3775,19.9202,18.5039,18.1798,18.4079,19.8352,18.5054,18.2977,18.2526,19.9309,18.4695,18.1244,18.4071,19.9347,18.3676,18.296,
