,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),11.818,11.568,11.422,12.0681,14.4858,14.4684,14.072,14.1444,12.6617,11.3768,11.4135,12.1471,13.8689,13.8147,13.4153,13.4992,12.682,11.5162,11.4283,11.4339,14.5537,14.4709,14.0445,14.1088,12.6169,12.2018,11.394,12.0774,14.5148,14.4829,14.1159,14.1668,
1D FFT Y-Direction,11.7015,11.5672,11.4213,12.0673,14.4849,14.4676,14.071,14.1435,12.6608,11.3735,11.4127,12.1463,10.9693,11.1458,11.0678,11.0279,12.6813,11.4724,11.4248,11.3681,14.5529,14.4701,14.0437,14.108,12.616,12.2007,11.3932,12.0764,14.5137,14.4822,14.1151,14.166,
Second Transpose (First Send),11.8455,11.5946,11.4477,12.0948,14.5111,14.4944,14.0977,14.1724,12.689,11.404,11.4413,12.1743,13.8956,13.8512,13.4432,13.5272,12.7092,11.5425,11.4553,11.4599,14.5799,14.4965,14.0704,14.1372,12.6425,12.2276,11.4203,12.1028,14.5533,14.5102,14.1422,14.1947,
Second Transpose (Packing),11.9941,11.7395,11.5922,12.2395,14.6583,14.6477,14.2496,14.3241,12.8475,11.5548,11.5901,12.3383,14.0509,14.0092,13.6019,13.6903,12.8574,11.6867,11.6015,11.6063,14.7261,14.6425,14.2168,14.2821,12.7885,12.3761,11.5661,12.248,14.6989,14.6751,14.2906,14.3371,
Second Transpose (Start Local Transpose),11.9946,11.7399,11.5926,12.2399,14.6587,14.6481,14.2499,14.3245,12.8479,11.5551,11.5905,12.3388,14.0513,14.0096,13.6022,13.6906,12.8578,11.687,11.6021,11.6069,14.7264,14.6429,14.2173,14.2825,12.7889,12.3767,11.5666,12.2484,14.6993,14.6754,14.2909,14.3378,
Second Transpose (Start Receive),11.9983,11.7441,11.5958,12.2435,14.6622,14.6518,14.2536,14.3283,12.8519,11.5593,11.5946,12.3429,14.0563,14.0148,13.6068,13.6952,12.8614,11.6913,11.6058,11.6105,14.7299,14.6469,14.221,14.2862,12.7924,12.3807,11.5699,12.2517,14.7033,14.6792,14.2942,14.3417,
Second Transpose (First Receive),18.6428,17.5736,17.6203,20.1574,23.9611,24.0847,23.2763,23.3635,21.4121,16.2322,16.3615,20.2813,24.7325,24.7642,23.8172,23.8443,20.3288,17.45,17.7113,17.7157,23.8343,23.6715,23.5404,23.4634,20.7354,19.7189,19.0728,18.034,24.699,24.7658,23.7562,23.712,
Second Transpose (Finished Receive),24.9847,24.5458,24.6139,25.1623,25.9117,25.9524,25.7551,25.7025,26.1485,25.1782,25.3615,25.6824,26.8655,26.8341,26.7943,26.6625,24.908,24.0992,24.3799,24.4519,25.7609,25.6538,25.6681,25.6526,25.6178,25.4184,25.2739,25.3875,26.3626,26.3821,26.2001,26.0774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0109,24.5705,24.6378,25.1861,25.938,25.9766,25.7841,25.7281,26.1758,25.2036,25.3873,25.7091,26.8895,26.859,26.8201,26.6863,24.9323,24.127,24.4049,24.4775,25.7853,25.6827,25.6923,25.6773,25.6444,25.4429,25.2996,25.4126,26.387,26.4077,26.2286,26.1025,
1D FFT X-Direction,0.124595,0.113756,0.11329,0.108456,0.109183,0.109768,0.112405,0.113477,0.11596,0.111001,0.112664,0.110078,0.112659,0.109033,0.110849,0.108976,0.116065,0.10785,0.108372,0.111059,0.111377,0.114507,0.111071,0.115257,0.114777,0.112618,0.11164,0.111371,0.109922,0.110206,0.111241,0.110811,
Run complete,25.1607,24.667,24.7351,25.2843,26.0367,26.0775,25.8881,25.8288,26.2741,25.3033,25.4872,25.8065,26.9895,26.9592,26.919,26.7892,25.0319,24.2305,24.503,24.5771,25.8848,25.7814,25.7907,25.7778,25.7437,25.5416,25.3975,25.511,26.4869,26.5105,26.3298,26.2275,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,25.0098,24.6878,24.3416,24.3105,25.042,25.0662,24.8695,25.0006,25.7379,26.0924,26.0185,25.5668,26.5758,26.5495,26.4007,26.4832,24.8028,24.4658,24.1524,24.331,25.0566,24.9067,24.9703,24.9095,24.9628,24.769,24.7737,24.5992,25.2928,25.2466,25.2142,25.2071,
First Transpose (First Send),0.124512,0.114378,0.112463,0.111479,0.112205,0.109467,0.114146,0.1118,0.117205,0.11207,0.112979,0.111408,0.11097,0.109999,0.115177,0.112854,0.1161,0.112868,0.115554,0.111607,0.110301,0.113736,0.110896,0.111614,0.115774,0.116678,0.113713,0.109945,0.111291,0.110752,0.111446,0.110925,
First Transpose (Packing),0.122536,0.113436,0.111136,0.110458,0.110889,0.10841,0.112692,0.110582,0.116344,0.110946,0.111856,0.110315,0.109991,0.108723,0.113735,0.111633,0.114643,0.111348,0.114505,0.110463,0.108453,0.112777,0.109924,0.110476,0.11498,0.115232,0.112645,0.108735,0.109978,0.109371,0.110211,0.109959,
First Transpose (Start Local Transpose),0.131526,0.11985,0.118007,0.116843,0.117996,0.114737,0.119658,0.117861,0.121784,0.116266,0.118666,0.116548,0.11569,0.114383,0.119894,0.117515,0.122282,0.1196,0.121255,0.117502,0.115975,0.119378,0.116081,0.116658,0.120651,0.121871,0.118354,0.11448,0.115334,0.115855,0.117235,0.1154,
First Transpose (Start Receive),0.140547,0.123814,0.121837,0.120867,0.122211,0.11867,0.12364,0.122252,0.126064,0.12072,0.123382,0.120547,0.119629,0.118342,0.124141,0.121582,0.126326,0.124295,0.125309,0.122545,0.119566,0.123721,0.119839,0.120677,0.125094,0.126599,0.122702,0.118742,0.119243,0.119989,0.121074,0.119925,
First Transpose (First Receive),10.4274,9.32514,10.0361,9.98958,9.40003,9.39855,9.78513,9.71537,9.94307,9.65558,10.1731,9.96106,10.1505,10.3313,10.2242,10.5686,10.6483,9.72902,10.4911,10.3711,9.01965,9.45514,9.51791,9.94414,9.84226,10.7559,10.3946,9.96384,9.45358,9.79082,9.82187,9.69185,
First Transpose (Finished Receive),11.6943,11.4654,10.6479,11.5014,13.2609,13.1936,12.8777,12.7933,10.688,11.4327,11.3918,10.176,10.1603,10.3417,10.5806,10.58,11.6651,10.7239,11.4702,11.5227,13.2861,13.2265,12.8988,12.7927,11.637,11.5487,11.3908,11.5064,13.303,13.208,12.8356,12.7281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7347,11.5005,10.6835,11.5368,13.2988,13.2314,12.915,12.8305,10.7385,11.4691,11.4299,10.2315,10.2485,10.4253,10.639,10.6567,11.702,10.7661,11.506,11.5588,13.324,13.264,12.9365,12.8294,11.6726,11.5848,11.4257,11.5425,13.3406,13.248,12.8742,12.7649,
First Transpose (Send Complete),12.5052,12.1621,11.401,12.1619,13.8997,13.8305,13.5216,13.435,11.6664,12.0966,12.081,11.4835,13.2701,13.2205,12.8787,12.7596,12.4877,11.4911,12.1153,12.1516,13.9319,13.8694,13.5345,13.4277,12.4389,12.1884,12.0408,12.1665,13.9442,13.8929,13.4807,13.3767,
1D FFT Y-Direction,12.5043,12.1614,11.2869,12.1611,13.8988,13.8295,13.5204,13.4342,11.5281,12.096,12.08,10.891,10.8488,11.034,11.2627,11.2659,12.487,11.3653,12.1145,12.1507,13.931,13.8686,13.5337,13.4269,12.4381,12.1875,12.0401,12.1656,13.9433,13.892,13.48,13.3759,
Second Transpose (First Send),12.5325,12.1873,11.4271,12.1869,13.9265,13.8564,13.547,13.4622,11.6922,12.1229,12.1078,11.5091,13.2946,13.2489,12.9056,12.7896,12.5132,11.517,12.1411,12.1783,13.9571,13.8942,13.5597,13.4554,12.4652,12.2153,12.0664,12.1917,13.9695,13.9198,13.5066,13.4038,
Second Transpose (Packing),12.684,12.3303,11.5726,12.3305,14.0764,14.0038,13.6949,13.6098,11.8414,12.2759,12.2606,11.6564,13.4469,13.4057,13.0659,12.944,12.6615,11.667,12.2843,12.3245,14.1029,14.0376,13.7039,13.6009,12.6142,12.3641,12.2086,12.3356,14.1175,14.0686,13.6562,13.5488,
Second Transpose (Start Local Transpose),12.6846,12.3306,11.5729,12.3309,14.0768,14.0051,13.6953,13.6102,11.8418,12.2763,12.261,11.6569,13.4476,13.4062,13.0666,12.9446,12.6619,11.6674,12.2846,12.3251,14.1035,14.038,13.7042,13.6012,12.6146,12.3646,12.2091,12.3359,14.1179,14.0693,13.6566,13.5492,
Second Transpose (Start Receive),12.6883,12.3341,11.5767,12.3348,14.0804,14.009,13.6988,13.6138,11.8454,12.2799,12.2646,11.6604,13.4512,13.4099,13.0704,12.9509,12.6653,11.671,12.2887,12.3291,14.1074,14.0416,13.7078,13.605,12.6183,12.3681,12.2125,12.3392,14.1213,14.0729,13.6601,13.5527,
Second Transpose (First Receive),22.1769,21.1475,21.0467,20.4748,23.9122,23.7273,23.4892,23.4036,18.9867,22.3714,22.1077,20.4939,25.0456,24.9414,23.804,23.599,21.7338,20.0664,20.2211,20.5085,23.7369,23.4615,23.1424,22.8035,21.9943,21.0691,20.705,20.7606,24.1101,24.1054,23.5398,23.27,
Second Transpose (Finished Receive),24.8844,24.5652,24.22,24.1896,24.9196,24.9401,24.7462,24.8783,25.6142,25.9714,25.8983,25.4464,26.4547,26.4267,26.2767,26.3624,24.6826,24.343,24.0315,24.2099,24.934,24.7837,24.8497,24.7887,24.8388,24.6442,24.653,24.4768,25.1705,25.1245,25.0932,25.0841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9128,24.5909,24.2446,24.2132,24.9463,24.9689,24.773,24.9034,25.6403,25.9964,25.9225,25.4705,26.4788,26.4525,26.3028,26.3856,24.7067,24.3675,24.0555,24.2343,24.9593,24.8099,24.8742,24.8129,24.8656,24.6687,24.6768,24.5014,25.1962,25.149,25.1175,25.1097,
1D FFT X-Direction,0.121674,0.112995,0.110725,0.109864,0.110464,0.107989,0.112089,0.109997,0.115915,0.110401,0.11141,0.109921,0.109499,0.10827,0.113307,0.111116,0.114073,0.110633,0.114032,0.109861,0.108051,0.111988,0.109612,0.110053,0.114534,0.114734,0.112145,0.1083,0.109443,0.108954,0.109721,0.109545,
Run complete,25.018,24.6884,24.3423,24.3112,25.0453,25.0698,24.9023,25.0042,25.7399,26.0929,26.0191,25.5675,26.5785,26.5555,26.4014,26.484,24.8051,24.4665,24.153,24.3316,25.0608,24.9104,24.9734,24.9169,24.965,24.7696,24.7743,24.5999,25.2969,25.2507,25.2168,25.2095,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,25.698,25.4161,25.447,25.3133,25.9388,25.9448,25.7225,25.8239,26.028,25.8705,25.9904,26.1675,26.9094,26.8882,27.0296,26.903,24.9463,25.2436,24.8598,24.9143,25.58,25.4956,25.5488,25.4862,25.3046,25.3939,25.3861,24.9156,25.9309,25.9371,25.8187,25.758,
First Transpose (First Send),0.125732,0.110765,0.112016,0.11179,0.113367,0.116593,0.114821,0.111718,0.117228,0.111121,0.10994,0.111308,0.111773,0.109235,0.114165,0.111783,0.114115,0.115096,0.111513,0.110684,0.111664,0.11269,0.112016,0.113055,0.115129,0.113179,0.113432,0.111607,0.112837,0.114249,0.11162,0.110915,
First Transpose (Packing),0.123906,0.10974,0.110891,0.110612,0.112506,0.115454,0.113482,0.110476,0.116357,0.110037,0.109025,0.110129,0.110974,0.108071,0.112809,0.110502,0.112718,0.114074,0.110563,0.109353,0.11058,0.111674,0.110741,0.111865,0.113891,0.111967,0.11243,0.110562,0.111791,0.112861,0.110665,0.109981,
First Transpose (Start Local Transpose),0.133072,0.115449,0.117194,0.117483,0.118936,0.121467,0.119843,0.116839,0.121441,0.115736,0.1144,0.116425,0.116735,0.114353,0.118516,0.117314,0.118991,0.119936,0.116529,0.115959,0.116722,0.118037,0.116517,0.117895,0.120051,0.118678,0.118359,0.116596,0.117344,0.119249,0.117922,0.115323,
First Transpose (Start Receive),0.141357,0.119275,0.121058,0.121207,0.122857,0.125413,0.123783,0.120905,0.125361,0.119824,0.118348,0.120487,0.120546,0.118251,0.122452,0.121334,0.123044,0.12453,0.120776,0.12005,0.12068,0.121943,0.120385,0.12214,0.123777,0.123044,0.122176,0.120738,0.121261,0.123314,0.122217,0.119249,
First Transpose (First Receive),10.4569,9.8465,9.019,10.3557,8.78395,9.52354,9.95797,8.84125,10.4494,9.45537,8.45371,9.26588,9.81333,9.91045,10.0814,9.23077,10.1262,9.77812,9.13278,9.62131,8.7134,9.81869,9.17563,9.8057,10.5528,9.85419,10.6616,9.11107,9.69624,9.64696,9.66429,9.03031,
First Transpose (Finished Receive),11.7507,11.4616,11.3161,11.4148,13.7414,13.648,12.9274,13.125,10.8837,10.6916,10.5006,11.4519,10.1262,10.2707,10.2895,10.1491,10.8683,11.5782,11.2644,10.5064,13.6843,13.6607,12.8362,12.9812,10.8696,11.4778,11.4539,11.3954,13.7572,13.7217,12.9709,13.0924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7876,11.4962,11.3525,11.45,13.7798,13.6862,12.967,13.1629,10.9189,10.7302,10.5385,11.488,10.2609,10.3088,10.353,10.2072,10.9045,11.6127,11.3001,10.5412,13.7228,13.6985,12.8733,13.0188,10.9047,11.5155,11.4885,11.4316,13.7942,13.7623,13.0109,13.1307,
First Transpose (Send Complete),12.5409,12.1355,11.9574,12.0748,14.3714,14.3254,13.5716,13.7726,11.7472,11.5214,11.3935,12.1072,13.7122,13.6786,12.9393,13.0852,11.7094,12.2144,11.913,11.3945,14.3343,14.2995,13.4565,13.6164,11.7034,12.1212,12.0885,12.0662,14.397,14.385,13.6009,13.7211,
1D FFT Y-Direction,12.5399,12.1347,11.9567,12.074,14.3705,14.3246,13.5706,13.7716,11.6948,11.3732,11.1588,12.1064,10.8844,10.9265,10.9911,10.8152,11.7087,12.2136,11.9121,11.154,14.3334,14.2987,13.4557,13.6156,11.7026,12.1203,12.0877,12.0655,14.3962,14.3842,13.6001,13.7203,
Second Transpose (First Send),12.5695,12.1609,11.9842,12.1001,14.398,14.3506,13.5977,13.8004,11.7771,11.5472,11.4221,12.1348,13.7376,13.7054,12.9668,13.1111,11.7358,12.2405,11.9391,11.4196,14.3634,14.3256,13.4815,13.6427,11.7299,12.1481,12.114,12.0917,14.4228,14.4114,13.6301,13.7481,
Second Transpose (Packing),12.7179,12.3027,12.1315,12.2417,14.5428,14.4993,13.7466,13.9507,11.9268,11.6946,11.5731,12.2912,13.8955,13.8576,13.1368,13.2644,11.8799,12.3874,12.0884,11.5657,14.5095,14.4806,13.6294,13.7902,11.8743,12.2993,12.2578,12.2357,14.5688,14.5638,13.782,13.8941,
Second Transpose (Start Local Transpose),12.7183,12.3031,12.1319,12.242,14.5432,14.4997,13.747,13.9511,11.9272,11.695,11.5734,12.2916,13.8958,13.858,13.1372,13.2652,11.8803,12.3878,12.0887,11.5661,14.5099,14.4809,13.6297,13.7906,11.8746,12.2997,12.2582,12.2361,14.5692,14.5642,13.7824,13.8945,
Second Transpose (Start Receive),12.722,12.3065,12.1355,12.2455,14.5468,14.5031,13.7507,13.9549,11.9307,11.6984,11.5771,12.295,13.8996,13.8615,13.1428,13.2691,11.8839,12.3916,12.0923,11.5698,14.5134,14.4846,13.634,13.7942,11.878,12.303,12.2617,12.2394,14.5728,14.5684,13.7864,13.8979,
Second Transpose (First Receive),21.4392,20.7106,20.5196,20.4773,24.7342,24.6489,23.085,23.5776,20.7236,19.7671,19.641,21.4587,25.122,25.2207,24.0211,23.9306,18.5865,21.2614,20.3394,19.0173,24.3454,23.7661,23.1105,23.355,20.3208,20.5476,20.5208,20.3082,24.4725,24.454,23.2949,23.4707,
Second Transpose (Finished Receive),25.5735,25.2966,25.3256,25.1904,25.8167,25.8189,25.6006,25.699,25.9068,25.7473,25.8678,26.0471,26.7888,26.7636,26.9063,26.7808,24.8257,25.1222,24.7368,24.7917,25.4578,25.3742,25.4279,25.3661,25.1824,25.2716,25.2629,24.7933,25.8074,25.8126,25.6943,25.6342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6004,25.32,25.3497,25.2153,25.8429,25.8481,25.6251,25.7268,25.9315,25.7728,25.8931,26.0724,26.8127,26.7896,26.9321,26.8061,24.8493,25.1461,24.7614,24.8163,25.4815,25.3998,25.452,25.3905,25.2088,25.2962,25.2891,24.8185,25.8339,25.8403,25.7218,25.6609,
1D FFT X-Direction,0.123212,0.109396,0.110427,0.110153,0.112013,0.114874,0.112871,0.109881,0.11594,0.109505,0.108571,0.109735,0.110469,0.107724,0.112353,0.110065,0.11233,0.113518,0.110207,0.108905,0.109889,0.111302,0.110422,0.111462,0.11343,0.111327,0.111978,0.110131,0.111347,0.112516,0.110286,0.109514,
Run complete,25.7011,25.4167,25.4477,25.3139,25.9424,25.9482,25.7606,25.8281,26.0308,25.8713,25.9911,26.1682,26.9121,26.9071,27.0303,26.9036,24.9489,25.2443,24.8603,24.915,25.5829,25.4999,25.5494,25.4884,25.3247,25.3947,25.3868,24.9163,25.9341,25.9404,25.8224,25.7953,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,24.3342,24.7769,24.4711,24.4045,24.9502,24.8083,24.8635,24.9252,25.7686,25.8014,25.7929,25.7584,26.4274,26.3455,26.5973,26.4049,25.0017,24.5893,24.9077,24.8258,25.3097,25.2283,25.1454,25.2701,24.7125,25.1523,25.1654,24.5436,25.6599,25.6166,25.4263,25.3954,
First Transpose (First Send),0.127129,0.111534,0.111589,0.109486,0.109725,0.113916,0.110244,0.111524,0.119288,0.114443,0.111016,0.110529,0.115378,0.113476,0.112416,0.113164,0.116741,0.110153,0.112054,0.114519,0.112935,0.109449,0.110284,0.114705,0.116951,0.113245,0.113802,0.114455,0.111612,0.11276,0.112916,0.114533,
First Transpose (Packing),0.125132,0.110201,0.110587,0.108463,0.108866,0.113076,0.109275,0.110446,0.118286,0.113199,0.109915,0.109654,0.114555,0.112092,0.111093,0.111767,0.115339,0.109142,0.111047,0.113366,0.111706,0.108587,0.108925,0.113579,0.115923,0.11182,0.112968,0.11322,0.110608,0.111468,0.11185,0.113061,
First Transpose (Start Local Transpose),0.133591,0.116472,0.117036,0.114627,0.115386,0.119252,0.11544,0.117049,0.123529,0.118873,0.115841,0.115513,0.119906,0.118649,0.116598,0.118578,0.121671,0.115511,0.117758,0.119806,0.118206,0.114556,0.115809,0.120106,0.120941,0.119053,0.119058,0.119288,0.115876,0.117212,0.118588,0.12055,
First Transpose (Start Receive),0.141697,0.120517,0.121476,0.118644,0.119312,0.123081,0.119846,0.121458,0.128085,0.123417,0.120377,0.119346,0.123855,0.123048,0.12049,0.12248,0.126278,0.119483,0.122118,0.123836,0.121994,0.118425,0.119994,0.124792,0.124905,0.123771,0.123128,0.123493,0.120254,0.121303,0.1228,0.125633,
First Transpose (First Receive),10.7106,8.73022,9.24241,9.98856,8.80851,9.38443,9.25947,9.85566,10.6215,9.41345,9.0939,10.4102,9.67477,10.0719,9.8417,10.0435,10.7727,8.73123,10.4075,9.70528,9.29741,8.85729,9.35906,9.71839,10.6314,10.2968,9.10291,10.137,9.09089,9.4964,9.37855,9.89095,
First Transpose (Finished Receive),10.8796,11.5436,10.729,10.7539,13.345,13.107,12.7424,12.5626,11.804,10.6053,11.542,11.545,10.2101,10.3044,10.2518,10.3821,11.7862,11.4325,11.5868,11.4946,13.3773,13.1177,12.6978,12.5739,10.8221,11.4967,11.6825,10.7711,13.369,13.1143,12.7542,12.6161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9363,11.58,10.7843,10.8083,13.3834,13.1452,12.7809,12.6001,11.841,10.6443,11.5809,11.5813,10.2674,10.3889,10.3113,10.4181,11.8219,11.4681,11.6213,11.53,13.4148,13.1558,12.7361,12.6111,10.8574,11.5343,11.7186,10.8063,13.4061,13.1539,12.7929,12.6545,
First Transpose (Send Complete),11.7833,12.2242,11.6225,11.4961,13.9761,13.7453,13.3606,13.1822,12.6454,11.4904,12.2078,12.1999,13.3497,13.1119,12.7169,12.5918,12.6166,12.0497,12.2188,12.1363,14.0252,13.8014,13.3461,13.2162,11.6418,12.133,12.3078,11.4005,14.0177,13.7587,13.3919,13.2614,
1D FFT Y-Direction,11.7421,12.2235,11.3952,11.4174,13.9753,13.7446,13.3597,13.1815,12.6446,11.2759,12.2069,12.1992,10.8823,10.9897,10.9284,11.035,12.6157,12.0489,12.218,12.1355,14.0245,13.8007,13.3453,13.2155,11.6408,12.1321,12.3071,11.3995,14.0164,13.7577,13.3908,13.2604,
Second Transpose (First Send),11.8106,12.2494,11.6481,11.5225,14.0018,13.7706,13.3865,13.2107,12.6736,11.5174,12.2345,12.2252,13.3765,13.1559,12.7461,12.6193,12.6425,12.0749,12.2447,12.1619,14.0508,13.8272,13.372,13.2415,11.6675,12.1605,12.3346,11.4266,14.0431,13.786,13.4171,13.2888,
Second Transpose (Packing),11.9608,12.3951,11.7923,11.6662,14.1514,13.9186,13.536,13.3589,12.8229,11.671,12.3865,12.37,13.5385,13.3518,12.9293,12.7762,12.7915,12.219,12.3953,12.3061,14.1957,13.9718,13.5198,13.3886,11.8112,12.3128,12.479,11.5759,14.1892,13.9384,13.5649,13.4329,
Second Transpose (Start Local Transpose),11.9612,12.3955,11.7927,11.6666,14.1518,13.919,13.5363,13.3592,12.8232,11.6714,12.3868,12.3707,13.5388,13.3523,12.9298,12.7771,12.7919,12.2193,12.3957,12.3066,14.1961,13.9721,13.5203,13.389,11.8115,12.3131,12.4794,11.5764,14.1898,13.9389,13.5652,13.4334,
Second Transpose (Start Receive),11.965,12.399,11.7971,11.6705,14.1556,13.9231,13.54,13.3631,12.8272,11.6748,12.3904,12.374,13.5457,13.3577,12.9347,12.7826,12.7954,12.223,12.3995,12.3103,14.2003,13.9756,13.5236,13.3926,11.8153,12.3167,12.4832,11.5798,14.1933,13.9433,13.5689,13.4368,
Second Transpose (First Receive),20.0434,21.9755,20.3067,20.2099,23.9359,23.745,23.2692,23.1972,22.9885,22.1281,22.4954,22.2475,25.2189,24.6695,24.1603,23.7666,22.1543,20.4347,20.9549,20.2473,24.1346,23.9939,22.9401,22.5597,17.3857,20.6642,19.8284,17.9349,23.9823,23.355,22.6695,22.5216,
Second Transpose (Finished Receive),24.2133,24.6565,24.3482,24.2843,24.8288,24.6869,24.7422,24.8049,25.6453,25.6811,25.6715,25.6383,26.3061,26.2224,26.4755,26.2838,24.8789,24.4702,24.7874,24.7058,25.188,25.1065,25.0241,25.1496,24.5901,25.0295,25.0386,24.4164,25.5387,25.4953,25.3054,25.2734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2377,24.6805,24.3732,24.3081,24.8534,24.7109,24.7665,24.829,25.6714,25.705,25.6956,25.6627,26.3304,26.2479,26.5005,26.3081,24.9048,24.4945,24.8119,24.7298,25.2123,25.1317,25.0484,25.1733,24.6149,25.0552,25.0661,24.4427,25.5625,25.5211,25.3296,25.2983,
1D FFT X-Direction,0.124299,0.109453,0.110108,0.107939,0.108249,0.112558,0.108705,0.109745,0.11779,0.11268,0.109506,0.109194,0.114134,0.11165,0.110677,0.111414,0.114886,0.108624,0.110601,0.112888,0.111277,0.108097,0.108591,0.113219,0.115506,0.111244,0.112497,0.112759,0.11022,0.111038,0.111279,0.11219,
Run complete,24.3976,24.7776,24.4717,24.4051,24.9534,24.8108,24.8657,24.9259,25.772,25.8021,25.7936,25.759,26.4767,26.3478,26.598,26.4056,25.0047,24.59,24.9082,24.8264,25.3142,25.2304,25.1517,25.2707,24.7144,25.1531,25.1663,24.5451,25.6633,25.6189,25.472,25.3981,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,25.1448,24.7227,24.6308,24.7292,25.5406,25.5764,25.41,25.4099,25.879,26.0979,26.2286,25.9091,26.7197,26.6968,26.675,26.6961,25.3214,24.2628,24.962,24.2699,25.6142,25.5911,25.4531,25.4148,25.337,25.1574,24.9014,24.2985,25.4848,25.4701,25.3433,25.328,
First Transpose (First Send),0.124941,0.112724,0.11498,0.11255,0.110846,0.113474,0.1116,0.114709,0.11666,0.113578,0.112443,0.1114,0.112189,0.114568,0.113177,0.10878,0.115848,0.112212,0.113529,0.110747,0.110116,0.115272,0.112226,0.108292,0.117496,0.1147,0.116117,0.118521,0.113636,0.110228,0.108917,0.114469,
First Transpose (Packing),0.122878,0.111658,0.113932,0.11149,0.109935,0.112485,0.110526,0.113333,0.115535,0.112393,0.111496,0.110238,0.111171,0.113586,0.112054,0.10776,0.114531,0.110822,0.112705,0.109754,0.108918,0.11368,0.111145,0.107302,0.11655,0.113686,0.114591,0.116576,0.112439,0.108967,0.108026,0.113378,
