,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.4597,1.39609,1.43589,1.48694,1.33923,1.46249,1.39831,1.36058,1.32797,1.2544,1.42173,1.53749,1.46218,1.40863,1.53551,1.60334,1.37572,1.2922,1.42597,1.48645,1.22413,1.46835,1.57376,1.53147,1.42996,1.41177,1.55643,1.55278,1.37252,1.33302,1.39906,1.40694,1.43528,1.15869,1.20417,1.25303,1.24864,1.22853,1.16892,1.30163,1.20899,1.18958,1.29292,1.26872,1.27048,1.20018,1.35086,1.32033,
First Transpose (Send Complete),1.53754,1.46656,1.51169,1.55761,1.41349,1.5379,1.46829,1.4324,1.49824,1.4256,1.48991,1.60515,1.53415,1.50346,1.6082,1.6752,1.45095,1.36348,1.49377,1.55437,1.32406,1.57837,1.64898,1.60007,1.50249,1.48079,1.62674,1.62022,1.43924,1.41879,1.46642,1.47738,1.50658,1.22482,1.26985,1.31781,1.31966,1.34176,1.2462,1.37237,1.28235,1.2647,1.36266,1.36412,1.33881,1.26652,1.42201,1.38534,
1D FFT Y-Direction,1.53718,1.46625,1.51139,1.55728,1.41319,1.53761,1.46802,1.43213,1.49796,1.42532,1.48956,1.60489,1.5339,1.50319,1.60791,1.67494,1.45065,1.36321,1.4935,1.55411,1.32382,1.57806,1.64866,1.59979,1.5022,1.48048,1.6264,1.61993,1.43888,1.41844,1.46617,1.4771,1.50633,1.22456,1.26956,1.31752,1.31943,1.34143,1.2459,1.37204,1.28206,1.26443,1.36237,1.36387,1.33852,1.26623,1.4216,1.38506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53826,1.46688,1.51203,1.55796,1.41386,1.53829,1.46858,1.43272,1.4985,1.42592,1.49029,1.60555,1.5345,1.50379,1.60851,1.67562,1.45135,1.36389,1.49415,1.55475,1.32447,1.57868,1.6493,1.60041,1.50288,1.48117,1.62713,1.62057,1.4396,1.41919,1.46673,1.47773,1.50694,1.22549,1.27024,1.31817,1.32006,1.34214,1.24664,1.37284,1.2827,1.2651,1.36304,1.36446,1.33926,1.26682,1.42232,1.3857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53853,1.46716,1.51236,1.55835,1.41413,1.53864,1.4689,1.43304,1.49873,1.42624,1.49063,1.6058,1.5347,1.50402,1.60872,1.67594,1.45165,1.36414,1.49442,1.55501,1.3248,1.57896,1.64959,1.60067,1.5031,1.48141,1.62739,1.62096,1.4399,1.41952,1.46697,1.47797,1.50725,1.22581,1.27059,1.31841,1.3204,1.34239,1.24696,1.37311,1.28296,1.26535,1.36329,1.3647,1.33951,1.26712,1.42256,1.386,
Second Transpose (Finished All2All),76.8357,78.0337,78.1512,77.6065,82.4131,82.5544,77.5642,82.5648,77.8271,79.0318,77.935,77.1051,78.9034,78.7318,79.0465,79.012,86.3305,86.3375,77.7896,85.8857,78.3622,77.8826,78.3553,77.1632,78.8203,77.4675,77.8909,77.6996,77.9848,78.0876,78.8128,78.5344,75.9436,75.8485,76.3796,75.8726,76.4951,76.4789,76.1929,76.195,94.7154,75.244,74.8459,75.0202,85.2711,76.2138,94.7661,75.7537,
Second Transpose (Unpacking),76.8361,78.0343,78.1517,77.6073,82.4136,82.555,77.5647,82.5652,77.8277,79.0324,77.9357,77.1057,78.904,78.7324,79.0475,79.0126,86.3312,86.3381,77.7902,85.8861,78.3628,77.8831,78.3559,77.1638,78.8209,77.4681,77.8916,77.7002,77.9852,78.0883,78.8133,78.5352,75.9441,75.849,76.3803,75.8732,76.4956,76.4797,76.1936,76.1956,94.7162,75.2447,74.8464,75.0207,85.2715,76.2144,94.7671,75.7543,
1D FFT X-Direction,0.028327,0.019612,0.021578,0.020244,0.018952,0.021434,0.019153,0.018735,0.022053,0.018115,0.019258,0.019465,0.020198,0.018916,0.019757,0.019903,0.020813,0.019608,0.018498,0.017832,0.020106,0.024109,0.020289,0.018519,0.02295,0.019226,0.019111,0.018772,0.019669,0.021278,0.017936,0.018564,0.018881,0.02143,0.024048,0.024195,0.024094,0.030164,0.024597,0.022528,0.022532,0.022706,0.022841,0.022247,0.022821,0.022341,0.023202,0.021495,
Run complete,76.859,78.057,78.1751,77.6293,82.4344,82.5804,77.5858,82.5868,77.8514,79.0565,77.9601,77.1311,78.9299,78.7581,79.0741,79.0366,86.3526,86.3602,77.8119,85.9067,78.3851,77.9056,78.3825,77.1858,78.8434,77.4902,77.9151,77.7227,78.0065,78.1103,78.834,78.5566,75.9666,75.871,76.4029,75.8952,76.5173,76.5024,76.22,76.2174,94.7388,75.2657,74.8676,75.0429,85.2948,76.2373,94.833,75.776,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,76.3643,81.2345,84.8504,77.2366,78.322,82.6959,80.822,84.8024,80.3047,82.3625,81.054,79.9956,82.3566,80.375,83.6564,83.6676,79.023,78.6758,78.2759,77.1996,79.0226,78.6694,77.8639,77.0514,85.9968,76.8776,77.8585,77.6713,85.7492,85.9893,77.0421,78.0048,76.5338,75.7298,76.5449,76.1637,76.184,76.2556,76.2568,76.0681,76.6599,74.5556,74.3595,74.9768,85.3237,76.027,85.2608,75.4919,
First Transpose (First Send),0.0302,0.021552,0.022815,0.021496,0.020166,0.022567,0.019969,0.020634,0.02477,0.022107,0.023126,0.021503,0.023528,0.022247,0.030534,0.023516,0.022899,0.02242,0.020252,0.02035,0.021175,0.022729,0.023315,0.020941,0.02453,0.020048,0.021303,0.02192,0.021312,0.021831,0.021695,0.01954,0.022139,0.018652,0.021475,0.020203,0.021146,0.021316,0.023624,0.021056,0.021748,0.019978,0.020553,0.02154,0.021821,0.021106,0.030942,0.021282,
First Transpose (Packing),0.028111,0.020186,0.021482,0.020172,0.019102,0.021392,0.018947,0.019443,0.023223,0.020531,0.021734,0.020061,0.021898,0.020857,0.02807,0.022235,0.021296,0.020815,0.018888,0.019071,0.019904,0.02102,0.021796,0.019401,0.022714,0.018421,0.019911,0.020213,0.02017,0.020432,0.020202,0.018444,0.02083,0.017697,0.020045,0.019172,0.019555,0.01974,0.021464,0.019749,0.020546,0.018687,0.019383,0.020197,0.020252,0.01971,0.026031,0.019698,
First Transpose (Start Local Transpose),0.040098,0.029636,0.032808,0.03082,0.026611,0.029629,0.027904,0.027605,0.032401,0.031084,0.030215,0.030968,0.033174,0.030722,0.041735,0.031801,0.031655,0.030784,0.02872,0.029572,0.030823,0.035253,0.032725,0.02949,0.033705,0.029703,0.030397,0.030599,0.029816,0.029921,0.029647,0.027802,0.030327,0.025938,0.03039,0.028003,0.029671,0.032056,0.034828,0.029241,0.029326,0.027544,0.028503,0.028719,0.030789,0.02875,0.06653,0.030163,
First Transpose (Start Receive),0.048616,0.036057,0.04013,0.037265,0.03259,0.037939,0.033882,0.03448,0.040851,0.037749,0.039697,0.039703,0.040714,0.039211,0.052439,0.040616,0.038198,0.037485,0.035223,0.03573,0.037229,0.042414,0.040963,0.036511,0.040587,0.036336,0.037782,0.037112,0.03644,0.036301,0.036022,0.033965,0.036376,0.032214,0.036946,0.033736,0.036718,0.038223,0.043118,0.035084,0.036225,0.034855,0.034489,0.03531,0.03793,0.035609,0.084134,0.036461,
First Transpose (First Receive),0.966608,0.9597,1.04642,0.866891,0.596037,0.947822,0.722886,1.00275,0.938275,0.912352,0.931357,0.990074,1.0349,0.972941,1.13968,0.919154,1.16727,1.0326,0.914394,0.824915,0.568114,0.715475,1.09552,0.988177,0.937841,0.675614,0.968845,1.0142,0.705679,0.489757,0.833283,0.869902,1.11159,0.85216,1.22524,1.20557,1.16219,0.730366,1.17553,1.19554,0.598315,0.846771,0.752399,1.00503,0.603846,0.511201,1.01443,0.595092,
First Transpose (Finished Receive),1.38578,1.33208,1.37576,1.37807,1.26111,1.19069,1.31516,1.17803,1.39034,1.35941,1.36946,1.3588,1.26571,1.28086,1.33435,1.36909,1.37173,1.36913,1.37426,1.35835,1.10041,1.10919,1.3448,1.34964,1.33979,1.33745,1.37266,1.3593,1.08691,1.03474,1.19982,1.1961,1.18276,1.19485,1.24288,1.2221,1.17978,1.1908,1.32945,1.21412,1.35991,1.32915,1.36871,1.35169,1.1448,1.10425,1.33839,1.34213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39987,1.34611,1.39056,1.39199,1.27639,1.20537,1.32896,1.19248,1.40581,1.37457,1.38351,1.37244,1.28214,1.29563,1.35192,1.38355,1.3865,1.3843,1.389,1.37313,1.11558,1.12371,1.35986,1.36445,1.35405,1.35153,1.38704,1.37427,1.10292,1.04945,1.21425,1.21035,1.20054,1.2102,1.25791,1.23729,1.19701,1.20695,1.34465,1.22898,1.37447,1.34332,1.38313,1.36613,1.15904,1.11989,1.35615,1.3564,
First Transpose (Send Complete),1.47128,1.41287,1.45699,1.45824,1.34885,1.30166,1.39585,1.27848,1.4857,1.45131,1.45651,1.44822,1.35293,1.36865,1.44059,1.45722,1.45791,1.45383,1.4564,1.44093,1.18824,1.19663,1.43446,1.43121,1.42873,1.42165,1.45473,1.44212,1.19909,1.14962,1.38952,1.39184,1.41586,1.28025,1.41598,1.41881,1.2965,1.28079,1.41886,1.39387,1.44882,1.41503,1.45278,1.43363,1.23332,1.20113,1.47116,1.42962,
1D FFT Y-Direction,1.47095,1.41256,1.45673,1.45793,1.34858,1.30138,1.39557,1.27825,1.48544,1.45103,1.45613,1.44798,1.35265,1.36844,1.44023,1.45696,1.45761,1.45351,1.45615,1.44068,1.18798,1.19638,1.43419,1.43097,1.42847,1.42138,1.45444,1.44176,1.19884,1.14937,1.38927,1.39158,1.41558,1.28,1.41574,1.41851,1.29625,1.2805,1.41858,1.3936,1.44849,1.41472,1.45248,1.43334,1.23291,1.20087,1.47074,1.42932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47166,1.41319,1.45732,1.45852,1.3492,1.30197,1.3962,1.27884,1.48601,1.45164,1.45685,1.44849,1.35327,1.36893,1.44108,1.45755,1.45822,1.45408,1.45671,1.44126,1.18857,1.1971,1.43479,1.43173,1.42903,1.42197,1.45511,1.44242,1.19939,1.14997,1.38981,1.39213,1.41625,1.28059,1.41626,1.4191,1.29707,1.28117,1.41921,1.39421,1.44913,1.41542,1.45317,1.43393,1.23369,1.20151,1.47154,1.43001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47196,1.41341,1.45762,1.45874,1.34944,1.3022,1.39647,1.27907,1.48622,1.45195,1.45717,1.44872,1.35352,1.36917,1.44143,1.45788,1.45844,1.45428,1.45702,1.44148,1.18886,1.19735,1.43503,1.43197,1.42924,1.42225,1.45535,1.44286,1.19964,1.15022,1.39007,1.39236,1.41663,1.28083,1.41656,1.41934,1.29735,1.28157,1.41956,1.39444,1.44938,1.41574,1.45341,1.43426,1.23399,1.20171,1.47177,1.43022,
Second Transpose (Finished All2All),76.3411,81.1748,84.7912,77.2147,78.3013,82.6303,80.763,84.7815,80.2808,82.3369,81.029,79.9726,82.3308,80.3497,83.6264,83.6293,79.0019,78.6551,78.2537,77.1774,79.0018,78.6471,77.8374,77.0293,85.9721,76.8562,77.8356,77.6487,85.7287,85.9683,77.0215,77.9844,76.5122,75.709,76.5223,76.1415,76.1622,76.2329,76.232,76.0465,76.6372,74.5349,74.3383,74.9548,85.2582,76.0056,85.2353,75.4705,
Second Transpose (Unpacking),76.3416,81.1753,84.7917,77.2152,78.3017,82.6309,80.7635,84.782,80.2813,82.3376,81.0295,79.9732,82.3314,80.3503,83.6273,83.6318,79.0023,78.6556,78.2544,77.1778,79.0024,78.6478,77.838,77.0297,85.9726,76.8568,77.8363,77.6492,85.7292,85.9688,77.0219,77.985,76.5127,75.7097,76.5229,76.1419,76.1626,76.2337,76.2327,76.047,76.6377,74.5353,74.3389,74.9553,85.2595,76.0061,85.2361,75.4708,
1D FFT X-Direction,0.027419,0.019623,0.020897,0.019314,0.01867,0.020785,0.018477,0.018875,0.022685,0.019904,0.021195,0.019363,0.021295,0.019241,0.026521,0.02164,0.020472,0.020247,0.018422,0.018592,0.019289,0.020578,0.021194,0.01876,0.022063,0.017883,0.01942,0.019521,0.019525,0.019835,0.019687,0.018002,0.020248,0.017286,0.019669,0.018748,0.019172,0.019332,0.020855,0.019228,0.02002,0.018284,0.018884,0.019635,0.019718,0.019272,0.025518,0.019265,
Run complete,76.3646,81.2347,84.8507,77.2369,78.3223,82.6962,80.8223,84.8027,80.3049,82.3628,81.0543,79.9959,82.3569,80.3752,83.6568,83.6678,79.0233,78.6761,78.2761,77.1998,79.0229,78.6696,77.8641,77.0516,85.9971,76.8779,77.8587,77.6715,85.7495,85.9895,77.0423,78.005,76.5341,75.73,76.5451,76.164,76.1843,76.2558,76.2571,76.0683,76.6601,74.5559,74.3598,74.9771,85.3241,76.0273,85.2611,75.4921,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,76.8615,89.0166,79.7862,77.6703,83.3202,78.1056,77.8992,89.0879,89.2094,89.4067,80.2364,80.0103,89.4146,89.2079,79.975,80.3121,79.0113,78.6858,77.9149,78.6882,79.0055,77.4017,78.0506,76.9394,86.5927,78.0237,77.5574,77.0447,86.5917,78.7263,77.4456,78.1537,83.5676,95.0304,95.0819,75.6307,76.6714,76.1967,76.65,85.7146,76.5199,75.9774,84.7987,84.1353,76.0844,76.1743,84.7967,75.7771,
First Transpose (First Send),0.031185,0.036444,0.032152,0.0204,0.020683,0.032853,0.029957,0.01881,0.025016,0.022219,0.021037,0.022601,0.020249,0.021535,0.026588,0.022207,0.022725,0.019722,0.018998,0.01921,0.01971,0.020379,0.021264,0.019492,0.022398,0.020765,0.020707,0.021612,0.019017,0.019621,0.018914,0.019133,0.02085,0.018635,0.021557,0.020872,0.021337,0.020079,0.023768,0.021364,0.020759,0.01942,0.019603,0.020321,0.032038,0.021065,0.023305,0.020427,
First Transpose (Packing),0.029223,0.031781,0.029205,0.019379,0.019748,0.028402,0.025205,0.017654,0.023661,0.020926,0.020001,0.021354,0.018906,0.020332,0.024573,0.020684,0.021332,0.018661,0.017928,0.017707,0.018301,0.019243,0.019907,0.018024,0.021268,0.019475,0.019415,0.020391,0.018098,0.018416,0.017935,0.017737,0.019697,0.01767,0.020118,0.019374,0.019223,0.018817,0.021678,0.019839,0.01933,0.018206,0.018578,0.019273,0.026141,0.019612,0.021633,0.019019,
First Transpose (Start Local Transpose),0.040753,0.070513,0.070307,0.029022,0.027615,0.064382,0.068428,0.025509,0.033868,0.029138,0.028735,0.029834,0.029278,0.030897,0.036952,0.032616,0.030488,0.027788,0.027346,0.028239,0.027354,0.034598,0.029978,0.028066,0.030931,0.028967,0.030312,0.030378,0.026029,0.02671,0.025981,0.026001,0.028672,0.025983,0.03045,0.029121,0.029091,0.039191,0.032875,0.029399,0.02822,0.026928,0.027633,0.028089,0.068964,0.029755,0.04225,0.029518,
First Transpose (Start Receive),0.049138,0.086894,0.085323,0.035468,0.033317,0.081095,0.086294,0.031385,0.040976,0.036715,0.036649,0.038224,0.037429,0.039105,0.048248,0.040849,0.036086,0.03436,0.034785,0.034369,0.033457,0.040765,0.037464,0.033987,0.038135,0.035863,0.036604,0.036696,0.031316,0.032124,0.031984,0.032077,0.034879,0.032018,0.036899,0.034881,0.035551,0.045589,0.040896,0.035364,0.034117,0.03274,0.033237,0.033959,0.084375,0.035783,0.050274,0.035982,
First Transpose (First Receive),1.32623,1.31546,1.19206,1.17128,1.01382,1.34947,1.19166,0.962709,1.19292,1.1146,1.11051,1.1205,1.26026,1.2187,1.21053,1.25402,0.970215,1.21484,1.18589,1.09014,0.440783,1.13976,1.24085,0.910701,0.926519,1.17308,1.02655,0.611202,0.498712,0.552399,1.0762,0.583021,1.14171,0.986667,0.979836,0.964985,0.480383,0.855767,0.663395,1.18172,1.04525,1.08268,0.834055,0.591301,1.30341,0.878134,1.09975,1.14603,
First Transpose (Finished Receive),1.4594,1.44363,1.40684,1.33547,1.43605,1.40345,1.44022,1.37647,1.46096,1.43608,1.41285,1.34401,1.35534,1.34201,1.44448,1.36344,1.24166,1.2358,1.2259,1.20634,1.03082,1.41891,1.25949,1.22827,1.46951,1.45844,1.41028,1.35185,1.11533,1.04341,1.45087,1.37451,1.45378,1.42757,1.40186,1.24635,1.07775,1.41134,1.44265,1.22994,1.15494,1.44035,1.23806,1.19345,1.43514,1.42442,1.44619,1.42766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47364,1.46055,1.424,1.35024,1.45063,1.42133,1.45618,1.39002,1.47578,1.45301,1.42668,1.35936,1.37039,1.35687,1.46029,1.37959,1.25613,1.24998,1.24031,1.22053,1.04592,1.43354,1.27516,1.2463,1.48375,1.47216,1.42433,1.36539,1.13046,1.05918,1.4644,1.38849,1.4683,1.44167,1.41564,1.26132,1.09414,1.42565,1.4577,1.2438,1.16917,1.45442,1.25206,1.20767,1.45106,1.43897,1.46149,1.44189,
First Transpose (Send Complete),1.54306,1.56813,1.5279,1.41253,1.51605,1.53335,1.56856,1.45701,1.55577,1.52824,1.50205,1.43097,1.48169,1.47447,1.54151,1.47312,1.51718,1.49588,1.46486,1.40136,1.11944,1.49794,1.50567,1.4262,1.55483,1.53719,1.49204,1.43438,1.19884,1.15849,1.52585,1.45278,1.53689,1.50648,1.47985,1.32578,1.16967,1.49134,1.5294,1.35795,1.28943,1.52471,1.3479,1.35363,1.56724,1.51256,1.54438,1.51419,
1D FFT Y-Direction,1.54272,1.56779,1.52758,1.41218,1.51577,1.53307,1.56832,1.45684,1.55549,1.52789,1.50174,1.43066,1.48135,1.47417,1.54103,1.47285,1.51695,1.49561,1.46463,1.40112,1.11918,1.49768,1.50538,1.42599,1.55455,1.53694,1.49176,1.43409,1.19861,1.1582,1.52561,1.45254,1.53664,1.50623,1.4796,1.32555,1.16937,1.49108,1.52909,1.35769,1.28914,1.52445,1.34764,1.35338,1.5669,1.51232,1.54377,1.51395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54336,1.56842,1.5282,1.41283,1.5164,1.53363,1.56886,1.45732,1.55606,1.52858,1.50232,1.43125,1.48199,1.47485,1.54184,1.47347,1.51746,1.49614,1.46516,1.4017,1.11973,1.49823,1.50601,1.42651,1.55511,1.53752,1.49233,1.43472,1.19921,1.15884,1.52616,1.45309,1.53732,1.50678,1.48018,1.32612,1.16996,1.49165,1.52965,1.35824,1.28973,1.52503,1.34817,1.35389,1.56754,1.51288,1.54476,1.51456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54371,1.56867,1.52847,1.41308,1.51658,1.53387,1.56912,1.45755,1.55634,1.52884,1.5026,1.43146,1.48227,1.4751,1.54214,1.47382,1.51773,1.49634,1.46543,1.40195,1.12,1.49849,1.50622,1.42674,1.55535,1.53788,1.49259,1.435,1.19947,1.15908,1.5264,1.4533,1.53764,1.50702,1.48045,1.32635,1.17028,1.49184,1.52992,1.3585,1.28995,1.52528,1.34845,1.35414,1.56777,1.51312,1.54499,1.51476,
Second Transpose (Finished All2All),76.8371,88.9936,79.7633,77.6465,83.259,78.0813,77.8777,89.0261,89.1869,89.3823,80.2118,79.9863,89.3889,89.184,79.9483,80.2879,78.9902,78.6628,77.8935,78.6672,78.9835,77.3802,78.0261,76.9188,86.5698,78.0016,77.5352,77.023,86.5703,78.7043,77.4253,78.1328,83.5447,95.0088,95.0193,75.6082,76.649,76.1745,76.6239,85.6919,76.4986,75.9572,84.7785,84.1142,76.0612,76.1524,84.7716,75.7562,
Second Transpose (Unpacking),76.8377,88.9941,79.7638,77.6469,83.2596,78.0819,77.8782,89.0268,89.1874,89.3827,80.2123,79.9868,89.3894,89.1845,79.949,80.2886,78.9908,78.6633,77.894,78.6677,78.9842,77.3807,78.0266,76.9194,86.5704,78.002,77.5358,77.0237,86.5708,78.7049,77.4257,78.1333,83.5452,95.0093,95.0207,75.6086,76.6495,76.175,76.6244,85.6926,76.4992,75.9576,84.779,84.1147,76.0617,76.153,84.7724,75.7566,
1D FFT X-Direction,0.028443,0.031211,0.028737,0.018943,0.019349,0.027854,0.024762,0.017148,0.023215,0.020418,0.019509,0.02072,0.018332,0.019575,0.023866,0.020092,0.020949,0.018134,0.017592,0.017261,0.017762,0.018787,0.019211,0.017685,0.020694,0.018948,0.018922,0.019797,0.017776,0.017867,0.017528,0.01728,0.019346,0.017196,0.019594,0.018851,0.018782,0.018363,0.021188,0.019411,0.018898,0.017818,0.018117,0.018786,0.025728,0.019276,0.021067,0.018554,
Run complete,76.8618,89.0169,79.7865,77.6706,83.3204,78.1059,77.8995,89.0882,89.2097,89.4069,80.2367,80.0106,89.4149,89.2083,79.9753,80.3124,79.0115,78.6861,77.9151,78.6885,79.0057,77.4019,78.0508,76.9396,86.593,78.0239,77.5576,77.045,86.592,78.7265,77.4458,78.154,83.5679,95.0307,95.0822,75.6309,76.6716,76.1969,76.6503,85.7148,76.5201,75.9777,84.7989,84.1356,76.0848,76.1746,84.7969,75.7773,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,77.1689,78.1372,78.3182,77.8286,78.8745,78.0198,78.8819,78.6377,83.9053,80.2796,83.8477,80.4595,79.6613,80.4647,80.2353,80.0385,78.8226,78.7804,78.3527,80.9909,83.4237,77.3445,83.4223,76.8401,86.1778,89.2946,77.9315,77.654,83.4521,80.7852,77.5151,89.3418,75.7394,79.7791,84.6431,84.6511,76.4415,76.4082,76.197,76.2677,77.6299,77.0891,75.7957,75.3645,75.7118,79.8335,79.7785,75.6532,
First Transpose (First Send),0.030814,0.026217,0.0215,0.021627,0.030501,0.023364,0.019516,0.03272,0.025043,0.021632,0.021954,0.019832,0.021403,0.022307,0.025021,0.021452,0.022135,0.020533,0.019556,0.018686,0.019268,0.01942,0.021239,0.019675,0.022447,0.019468,0.021136,0.020666,0.019578,0.019738,0.019413,0.019272,0.023784,0.021283,0.032477,0.028503,0.020388,0.020486,0.022315,0.019786,0.023065,0.022975,0.019605,0.021465,0.021902,0.02089,0.022264,0.020918,
First Transpose (Packing),0.029085,0.024441,0.020122,0.020475,0.025864,0.02211,0.018553,0.027442,0.023797,0.020305,0.020764,0.018716,0.019803,0.021009,0.023281,0.020197,0.021004,0.01954,0.018467,0.017507,0.018078,0.018369,0.019971,0.018521,0.020601,0.018372,0.019497,0.019636,0.018563,0.018718,0.018259,0.018309,0.022213,0.020051,0.026851,0.026872,0.018973,0.01919,0.020671,0.018664,0.021621,0.021371,0.018466,0.019973,0.020598,0.019447,0.020692,0.019267,
