,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),494.35,388.92,491.212,387.911,494.262,430.555,335.943,436.113,413.777,434.547,418.177,486.583,261.594,480.692,439.406,486.48,
First Transpose (Send Complete),497.832,432.845,494.363,481.787,497.775,478.677,433.796,482.842,492.517,437.624,421.318,489.695,493.32,483.816,489.508,489.567,
1D FFT Y-Direction,497.83,392.025,494.361,391.046,497.774,433.728,339.052,439.212,417.27,437.623,421.317,489.694,265.075,483.813,442.488,489.566,
Second Transpose (First Send),498.744,433.692,495.307,482.745,498.712,479.712,434.687,483.704,493.443,438.634,422.235,490.651,494.292,484.741,490.406,490.505,
Second Transpose (Packing),500.135,435.011,496.879,484.108,500.157,481.259,435.973,485.145,494.827,440.127,423.484,492.005,495.642,486.029,491.938,491.908,
Second Transpose (Start Local Transpose),497.919,432.908,494.449,481.887,497.887,478.821,433.887,482.927,492.608,437.697,421.38,489.782,493.437,483.932,489.588,489.661,
Second Transpose (Start Receive),497.923,432.913,494.454,481.892,497.892,478.828,433.892,482.931,492.613,437.701,421.384,489.787,493.443,483.937,489.593,489.665,
Second Transpose (First Receive),527.484,514.194,517.095,507.019,527.076,510.763,510.829,505.859,521.258,514.249,509.035,512.48,522.428,519.614,512.21,512.407,
Second Transpose (Finished Receive),527.484,514.194,517.095,507.02,527.076,510.764,510.83,505.859,521.259,514.249,509.036,512.48,522.429,519.615,512.21,512.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.487,514.201,517.098,507.024,527.079,510.768,510.836,505.863,521.262,514.253,509.039,512.483,522.433,519.618,512.214,512.411,
1D FFT X-Direction,3.47109,3.11576,3.08731,3.1172,3.48259,3.14057,3.07117,3.08829,3.44512,3.08178,3.10703,3.11463,3.47024,3.10676,3.07023,3.07571,
Run complete,536.958,523.702,527.492,516.568,536.543,520.254,521.558,527.1,530.739,523.719,518.53,522.026,531.916,529.111,521.684,522.445,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,501.702,517.258,494.992,501.417,502.12,517.669,495.4,501.847,506.545,522.058,499.899,506.247,506.826,522.331,500.117,506.654,
First Transpose (First Send),4.21264,3.8275,3.82529,3.81645,4.19181,3.82757,3.76305,3.76886,4.19446,3.81345,3.7999,3.77271,4.22102,3.82258,3.83702,3.80483,
First Transpose (Packing),5.64316,5.24583,5.24323,5.23342,5.61431,5.25081,5.18016,5.18486,5.61707,5.23018,5.21891,5.18848,5.64819,5.25011,5.25282,5.22265,
First Transpose (Start Local Transpose),5.64353,5.2461,5.24355,5.2337,5.6146,5.25111,5.18044,5.18517,5.61737,5.23046,5.21917,5.18887,5.64852,5.25042,5.25309,5.22293,
First Transpose (Start Receive),5.64813,5.25003,5.24777,5.23744,5.61844,5.2552,5.18427,5.18904,5.62129,5.23433,5.22273,5.19263,5.654,5.25397,5.25681,5.2285,
First Transpose (First Receive),422.464,336.616,428.769,336.605,427.127,334.557,334.06,332.203,367.252,480.025,377.677,355.329,364.45,480.38,356.986,362.091,
First Transpose (Finished Receive),422.465,336.616,428.77,336.605,427.127,334.558,334.06,332.203,367.252,480.025,377.678,355.33,364.451,480.38,356.987,362.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.477,336.623,428.781,336.636,427.134,334.565,334.071,332.209,367.264,480.047,377.684,355.336,364.46,480.388,356.994,362.098,
First Transpose (Send Complete),425.954,478.402,431.9,349.407,430.564,478.806,366.889,353.246,422.774,483.196,425.857,358.481,422.208,483.472,425.87,365.164,
1D FFT Y-Direction,425.951,339.738,431.896,339.759,430.563,337.671,337.207,335.357,370.793,483.194,381.275,358.48,367.973,483.47,360.087,365.162,
Second Transpose (First Send),426.918,479.345,432.818,350.332,431.466,479.758,367.89,354.112,423.721,484.251,426.853,359.384,423.199,484.471,426.801,366.056,
Second Transpose (Packing),428.395,480.933,434.381,351.579,432.886,481.345,369.437,355.423,425.214,485.759,428.29,360.647,424.64,486.035,428.323,367.358,
Second Transpose (Start Local Transpose),426.051,478.502,431.995,349.485,430.666,478.929,367.017,353.334,422.865,483.362,425.939,358.546,422.32,483.599,425.959,365.263,
Second Transpose (Start Receive),426.056,478.506,431.999,349.49,430.67,478.934,367.021,353.339,422.869,483.369,425.943,358.551,422.326,483.604,425.964,365.269,
Second Transpose (First Receive),492.183,507.753,485.49,491.934,492.613,508.185,485.913,492.34,497.009,512.57,490.396,496.775,497.293,512.851,490.644,497.062,
Second Transpose (Finished Receive),492.183,507.754,485.49,491.935,492.613,508.186,485.913,492.341,497.01,512.571,490.396,496.775,497.293,512.852,490.644,497.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.186,507.758,485.494,491.939,492.617,508.19,485.918,492.345,497.014,512.574,490.401,496.778,497.298,512.855,490.649,497.069,
1D FFT X-Direction,3.49749,3.11999,3.11705,3.10894,3.48192,3.11801,3.05501,3.06286,3.48566,3.1067,3.09351,3.0642,3.50991,3.11349,3.13065,3.09866,
Run complete,507.749,517.259,494.993,501.423,508.189,517.67,495.401,501.852,512.566,522.059,499.901,506.251,512.855,522.332,500.119,506.658,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,486.113,486.61,478.957,480.489,524.706,531.146,525.851,540.611,518.396,524.8,519.515,534.235,518.095,524.537,519.257,534.01,
First Transpose (First Send),4.16131,3.78703,3.81886,3.84401,4.17699,3.80039,3.80037,3.81975,4.1863,3.79503,3.85309,3.81163,4.16166,3.83897,3.80781,3.80513,
First Transpose (Packing),5.59303,5.20834,5.2418,5.26802,5.60077,5.22368,5.22053,5.23856,5.60844,5.22042,5.2716,5.22942,5.58905,5.26208,5.2241,5.22276,
First Transpose (Start Local Transpose),5.59331,5.20866,5.24213,5.26828,5.60104,5.22395,5.22083,5.23885,5.6087,5.22075,5.27196,5.22981,5.58941,5.26236,5.22443,5.22306,
First Transpose (Start Receive),5.59801,5.21296,5.24751,5.27266,5.60551,5.22844,5.22618,5.24322,5.6125,5.22455,5.27557,5.23345,5.59416,5.26608,5.22826,5.22661,
First Transpose (First Receive),351.412,347.332,363.735,364.348,353.444,354.673,385.95,504.825,423.969,454.825,419.525,426.858,430.739,449.498,450.202,455.254,
First Transpose (Finished Receive),351.413,347.333,363.735,364.349,353.445,354.674,385.95,504.828,423.97,454.825,419.526,426.859,430.739,449.498,450.202,455.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.42,347.341,363.744,364.357,353.452,354.681,385.957,504.851,423.977,454.833,419.532,426.865,430.747,449.505,450.225,455.261,
First Transpose (Send Complete),424.949,448.973,446.64,448.495,425.017,448.13,446.531,507.982,427.481,457.974,422.65,501.722,434.201,452.655,453.338,501.463,
1D FFT Y-Direction,354.896,350.442,366.888,367.471,356.951,357.804,389.077,507.978,427.479,457.973,422.648,429.957,434.2,452.653,453.336,458.374,
Second Transpose (First Send),425.815,449.92,447.54,449.393,425.88,448.981,447.434,509.038,428.366,458.92,423.581,502.715,435.123,453.561,454.232,502.421,
Second Transpose (Packing),427.122,451.403,448.954,450.929,427.218,450.423,448.845,510.602,429.791,460.481,424.837,504.242,436.391,454.941,455.675,503.998,
Second Transpose (Start Local Transpose),425.014,449.064,446.723,448.586,425.107,448.208,446.624,508.173,427.54,458.058,422.718,501.81,434.298,452.76,453.469,501.571,
Second Transpose (Start Receive),425.019,449.07,446.728,448.591,425.111,448.214,446.63,508.188,427.544,458.071,422.723,501.815,434.305,452.765,453.478,501.576,
Second Transpose (First Receive),476.64,477.106,469.455,471.007,515.241,521.67,516.357,531.089,508.915,515.332,510.004,524.758,508.615,515.056,509.756,524.509,
Second Transpose (Finished Receive),476.64,477.107,469.455,471.007,515.242,521.671,516.357,531.089,508.916,515.332,510.004,524.758,508.615,515.056,509.756,524.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.645,477.11,469.46,471.011,515.246,521.675,516.363,531.094,508.919,515.335,510.008,524.762,508.619,515.059,509.76,524.513,
1D FFT X-Direction,3.44479,3.07759,3.10725,3.1325,3.46534,3.09148,3.09176,3.10977,3.47625,3.088,3.1441,3.10598,3.45038,3.13299,3.10154,3.09521,
Run complete,486.115,486.611,478.958,480.492,524.707,531.152,531.101,540.612,518.398,524.804,524.772,534.236,518.097,524.542,524.521,534.011,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,513.094,519.494,514.225,528.945,532.203,545.673,527.369,536.222,526.164,535.856,519.899,530.564,525.955,541.74,520.763,529.867,
First Transpose (First Send),4.14209,3.91635,3.86471,3.83508,4.16776,3.86761,3.83667,3.79445,4.16352,3.7811,3.8115,3.82332,4.19663,3.79581,3.7805,3.82037,
First Transpose (Packing),5.56958,5.36396,5.28194,5.25115,5.59017,5.28628,5.25393,5.21792,5.5886,5.19842,5.22655,5.23732,5.62618,5.21309,5.20366,5.23618,
First Transpose (Start Local Transpose),5.56992,5.36425,5.28227,5.25149,5.59043,5.28655,5.25423,5.21819,5.5889,5.19872,5.22684,5.23762,5.62651,5.21338,5.20398,5.23647,
First Transpose (Start Receive),5.57481,5.37164,5.28616,5.25529,5.59471,5.29062,5.25838,5.22205,5.59402,5.20212,5.23051,5.24107,5.63137,5.21668,5.20799,5.23981,
First Transpose (First Receive),333.847,455.123,321.506,493.233,342.671,503.654,382.316,500.83,453.4,436.901,432.324,427.227,423.712,430.255,339.368,306.94,
First Transpose (Finished Receive),333.848,455.124,321.506,493.233,342.672,503.654,382.317,500.831,453.401,436.902,432.325,427.228,423.712,430.255,339.369,306.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.855,455.132,321.525,493.24,342.678,503.66,382.324,500.837,453.406,436.909,432.33,427.234,423.722,430.262,339.376,306.948,
First Transpose (Send Complete),443.82,458.248,424.225,496.39,443.553,506.792,424.539,503.911,456.869,497.475,435.436,497.989,427.194,502.737,359.971,497.032,
1D FFT Y-Direction,337.331,458.247,324.667,496.388,346.196,506.791,385.457,503.909,456.868,440.035,435.435,430.347,427.192,433.374,342.478,310.03,
Second Transpose (First Send),444.721,459.221,425.035,497.391,444.46,507.748,425.429,504.905,457.768,498.425,436.335,498.935,428.149,503.686,360.798,498.08,
Second Transpose (Packing),446.135,460.765,426.395,498.914,445.871,509.228,426.725,506.445,459.179,499.99,437.601,500.495,429.517,505.175,362.159,499.62,
Second Transpose (Start Local Transpose),443.895,458.346,424.293,496.479,443.645,506.877,424.624,504.018,456.94,497.56,435.499,498.074,427.301,502.841,360.074,497.216,
Second Transpose (Start Receive),443.9,458.35,424.298,496.483,443.65,506.882,424.628,504.023,456.944,497.565,435.503,498.078,427.307,502.846,360.079,497.223,
Second Transpose (First Receive),503.619,509.98,504.705,519.433,522.737,536.195,517.889,526.668,516.681,526.386,510.405,521.089,516.419,532.229,511.289,520.336,
Second Transpose (Finished Receive),503.619,509.98,504.706,519.433,522.737,536.195,517.889,526.668,516.681,526.387,510.406,521.089,516.42,532.231,511.29,520.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.624,509.984,504.711,519.436,522.742,536.198,517.894,526.671,516.685,526.391,510.409,521.093,516.424,532.24,511.295,520.348,
1D FFT X-Direction,3.42681,3.18346,3.15641,3.1273,3.45556,3.15768,3.12839,3.08557,3.45426,3.07413,3.10572,3.11739,3.48518,3.08984,3.0706,3.11359,
Run complete,513.095,519.496,519.471,528.951,532.205,545.674,527.37,536.226,526.165,535.857,519.901,530.567,532.264,541.743,520.765,529.869,

init,1427.28,1427.08,1436.4,1436.87,1409.16,1397.02,1381.44,1399.6,1409.65,1426.24,1417.41,1424.17,1390.18,1439.36,1357.63,1383.85,
1D FFT Z-Direction,528.002,522.755,537.493,521.582,533.017,516.665,516.789,511.788,526.074,515.893,528.471,511.661,526.161,516.057,528.372,511.542,
First Transpose (First Send),4.1914,3.82239,3.81782,3.84479,4.1932,3.82375,3.81705,3.78798,4.11871,3.79978,3.8254,3.78913,5.08876,3.76862,3.81569,3.80103,
First Transpose (Packing),5.61798,5.24196,5.23743,5.30798,5.61687,5.23914,5.23455,5.20709,5.54328,5.22152,5.2437,5.20747,6.5361,5.18791,5.23446,5.2273,
First Transpose (Start Local Transpose),5.61825,5.24222,5.23774,5.30828,5.61713,5.23944,5.23486,5.20736,5.54356,5.22182,5.244,5.20781,6.53656,5.18822,5.23477,5.22758,
First Transpose (Start Receive),5.62323,5.24621,5.24251,5.31578,5.62218,5.24289,5.2393,5.21103,5.54739,5.22603,5.24753,5.21211,6.54401,5.19273,5.23918,5.23108,
First Transpose (First Receive),450.442,325.52,501.775,389.928,490.787,432.308,311.201,383.534,391.598,426.612,406.164,437.182,428.258,424.592,411.278,421.94,
First Transpose (Finished Receive),450.442,325.521,501.775,389.928,490.788,432.309,311.201,383.534,391.598,426.613,406.165,437.183,428.259,424.592,411.279,421.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.449,325.528,501.782,389.935,490.795,432.319,311.208,383.541,391.604,426.642,406.171,437.189,428.266,424.599,411.289,421.947,
First Transpose (Send Complete),453.938,421.48,504.936,417.932,494.242,435.451,407.749,434.641,487.88,430.016,495.106,440.277,487.944,430.281,495.045,425.063,
1D FFT Y-Direction,453.936,328.675,504.934,393.038,494.241,435.447,314.331,386.649,395.107,429.748,409.304,440.275,431.72,427.735,414.437,425.061,
Second Transpose (First Send),454.848,422.361,505.878,418.813,495.157,436.414,408.557,435.557,488.784,430.939,496.113,441.162,488.977,431.188,495.958,425.927,
Second Transpose (Packing),456.278,423.779,507.474,420.106,496.608,437.981,409.925,437.066,490.222,432.188,497.627,442.579,490.332,432.603,497.574,427.242,
Second Transpose (Start Local Transpose),454.019,421.563,505.033,418.01,494.352,435.544,407.817,434.747,487.963,430.077,495.21,440.357,488.085,430.384,495.163,425.147,
Second Transpose (Start Receive),454.023,421.569,505.038,418.016,494.356,435.548,407.822,434.751,487.967,430.081,495.215,440.362,488.091,430.388,495.168,425.151,
Second Transpose (First Receive),518.535,513.23,527.998,512.082,523.554,507.182,507.266,502.28,516.594,506.322,518.976,502.186,516.667,506.474,518.896,502.044,
Second Transpose (Finished Receive),518.535,513.231,527.998,512.082,523.555,507.183,507.266,502.28,516.594,506.322,518.977,502.187,516.668,506.474,518.897,502.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.539,513.236,528.001,512.087,523.558,507.186,507.271,502.285,516.597,506.326,518.981,502.19,516.672,506.478,518.901,502.049,
1D FFT X-Direction,3.47647,3.11293,3.10845,3.11012,3.48197,3.11562,3.10914,3.08046,3.40873,3.09236,3.11982,3.08319,4.34564,3.05803,3.10865,3.08853,
Run complete,528.013,527.998,537.494,521.583,533.018,516.666,518.017,523.549,526.076,518.976,528.472,511.664,526.163,518.896,528.373,511.545,
