,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),97.9269,97.5533,94.6341,94.7713,98.0474,97.2146,94.578,94.3844,81.2574,82.8315,81.7612,82.5098,81.3442,83.4493,82.5437,82.5656,97.7384,97.5625,94.6727,94.7836,97.9144,97.5669,94.4779,94.6772,97.6658,97.5916,94.6115,94.7436,97.9378,97.5531,94.477,94.6713,
First Transpose (Finished Receive),97.9277,97.554,94.6348,94.7722,98.0481,97.2155,94.5785,94.3852,81.2587,82.8326,81.762,82.5105,81.3451,83.4499,82.5447,82.5662,97.739,97.5631,94.6738,94.7842,97.9151,97.5675,94.4788,94.6777,97.6666,97.5924,94.6121,94.7442,97.9384,97.554,94.4774,94.6723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9352,97.561,94.6422,94.7787,98.056,97.2224,94.5857,94.3924,81.294,82.8401,81.7808,82.5303,81.3576,83.6768,82.5539,82.5737,97.7465,97.5704,94.6842,94.7923,97.9227,97.5748,94.4869,94.6853,97.6745,97.6004,94.6192,94.7516,97.9455,97.5608,94.4849,94.6785,
First Transpose (Send Complete),98.8235,98.4079,95.4482,95.5989,98.9282,98.0626,95.4032,95.1979,87.0634,84.8884,86.2927,86.1839,97.9819,97.5602,94.6223,94.7483,98.6382,98.376,95.493,95.6093,98.818,98.3976,95.3043,95.49,98.5615,98.4244,95.4318,95.5764,98.8347,98.3704,95.299,95.4919,
1D FFT Y-Direction,98.8212,98.4058,95.4464,95.5971,98.9265,98.0607,95.4016,95.196,82.1863,83.6557,82.6074,83.3531,82.2478,84.5029,83.3926,83.4075,98.6367,98.3744,95.4907,95.6077,98.8164,98.3958,95.3024,95.4877,98.5595,98.4228,95.4299,95.5748,98.8332,98.3688,95.2972,95.4903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.8244,98.4086,95.4492,95.5999,98.9289,98.0633,95.4039,95.1986,87.0642,84.8891,86.2933,86.1847,97.9828,97.5607,94.6231,94.7489,98.6388,98.3767,95.4935,95.61,98.8186,98.3985,95.3055,95.4906,98.5622,98.4251,95.4324,95.5768,98.8353,98.3711,95.2997,95.4927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8249,98.4089,95.4496,95.6003,98.9293,98.0637,95.4043,95.199,87.0646,84.8896,86.2937,86.1851,97.9835,97.5612,94.6237,94.7492,98.6391,98.3772,95.4938,95.6103,98.8191,98.399,95.3059,95.4911,98.5628,98.4259,95.4328,95.5773,98.8356,98.3716,95.3001,95.493,
Second Transpose (Finished All2All),682.052,682.059,682.022,681.719,686.207,686.204,684.638,685.149,673.584,673.072,673.583,671.196,686.685,686.683,685.289,684.259,686.787,686.003,686.787,685.479,688.985,688.982,687.196,686.86,685.849,685.849,685.806,683.779,682.076,682.074,680.788,679.243,
Second Transpose (Unpacking),682.053,682.059,682.023,681.72,686.208,686.205,684.639,685.15,673.585,673.074,673.584,671.197,686.685,686.684,685.29,684.26,686.788,686.004,686.788,685.48,688.986,688.983,687.196,686.861,685.849,685.85,685.807,683.78,682.077,682.075,680.789,679.243,
1D FFT X-Direction,0.89396,0.825511,0.83299,0.798942,0.886017,0.806536,0.80301,0.799019,0.902263,0.79123,0.810354,0.817011,0.882156,0.803472,0.819461,0.817444,0.890939,0.814952,0.855463,0.825794,0.895811,0.830776,0.801564,0.802073,0.867574,0.810822,0.785753,0.819922,0.880354,0.804131,0.786266,0.810331,
Run complete,684.095,684.102,684.061,683.759,688.238,688.243,686.674,687.183,675.622,675.108,675.619,673.243,688.72,688.73,687.334,686.302,688.83,688.037,688.831,687.514,691.033,691.017,689.233,688.902,687.879,687.881,687.846,685.815,684.107,684.113,682.821,681.279,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,684.081,684.107,682.553,680.979,687.833,687.857,686.469,684.986,676.241,676.253,673.851,673.928,689.888,689.908,686.957,687.034,688.136,688.17,688.099,685.547,695.395,695.339,694.542,692.973,687.83,687.826,687.789,685.439,687.305,687.309,685.657,681.785,
First Transpose (First Send),0.99618,0.892723,0.922288,0.903884,0.988748,0.927396,0.903941,0.909497,0.975838,0.925338,0.910298,0.936992,0.992856,0.910964,0.930639,0.93274,1.0084,0.892892,0.911203,0.915452,0.976292,0.917247,0.918292,0.890504,1.00012,0.904143,0.913571,0.919681,0.967755,0.925066,0.914827,0.909523,
First Transpose (Packing),1.60314,1.49108,1.52112,1.50505,1.59178,1.5377,1.50198,1.50917,1.59545,1.52952,1.50833,1.54892,1.59623,1.50739,1.5353,1.5405,1.61559,1.491,1.52655,1.53044,1.5797,1.52822,1.53237,1.49209,1.60541,1.50245,1.51329,1.51957,1.56934,1.52332,1.52394,1.5077,
First Transpose (Start Local Transpose),1.60349,1.49139,1.5214,1.50532,1.59203,1.53801,1.50222,1.50942,1.59572,1.52982,1.5086,1.54924,1.59653,1.50767,1.53564,1.54091,1.616,1.49131,1.52692,1.53074,1.58013,1.52851,1.53267,1.4924,1.60573,1.50272,1.51357,1.51983,1.56962,1.52359,1.52423,1.50802,
First Transpose (Start Receive),1.60886,1.4954,1.52578,1.50948,1.59632,1.5424,1.50616,1.51411,1.60048,1.53378,1.5127,1.5532,1.60071,1.51148,1.54033,1.54481,1.62003,1.49556,1.53085,1.53461,1.5844,1.53285,1.53764,1.49663,1.6103,1.50692,1.51796,1.52362,1.57382,1.52767,1.52827,1.5118,
First Transpose (First Receive),97.6466,97.2064,94.5335,94.3959,97.6269,97.2319,94.5297,94.3407,82.4797,82.4959,81.7663,83.0281,82.9634,82.4871,81.929,83.2677,97.5854,96.9978,94.5707,94.4432,97.6504,97.2593,94.6231,94.3691,97.6926,97.1754,94.5671,94.4619,97.6818,97.2124,94.5346,94.4039,
First Transpose (Finished Receive),97.6472,97.2071,94.5344,94.3966,97.6275,97.2325,94.5302,94.3414,82.4802,82.4971,81.7669,83.029,82.964,82.4877,81.9299,83.2684,97.5864,96.9984,94.5714,94.4438,97.6509,97.2603,94.6241,94.3699,97.6931,97.1761,94.5677,94.4625,97.6823,97.213,94.5352,94.4045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6538,97.2143,94.5422,94.404,97.6343,97.2388,94.5371,94.3479,82.4889,82.5906,81.7988,83.2708,82.9824,82.6311,81.9817,83.5086,97.5931,97.0048,94.5784,94.4504,97.6587,97.268,94.631,94.377,97.7004,97.1824,94.5738,94.4696,97.6898,97.2197,94.5417,94.4114,
First Transpose (Send Complete),98.5575,98.0287,95.3596,95.2101,98.5257,98.0458,95.3787,95.1643,87.4372,87.2864,86.0365,86.209,97.6714,97.2139,94.5704,94.43,98.4824,97.8129,95.3888,95.2672,98.5354,98.086,95.4587,95.2058,98.6034,98.0074,95.3678,95.2879,98.5957,98.0383,95.3663,95.2203,
1D FFT Y-Direction,98.556,98.0268,95.358,95.2083,98.5242,98.0442,95.3767,95.1625,83.3807,83.3807,82.6343,84.0901,83.8706,83.4444,82.8058,84.3372,98.4807,97.8115,95.387,95.2656,98.5338,98.0836,95.4569,95.2041,98.6019,98.0055,95.3661,95.2865,98.5942,98.0367,95.3644,95.2187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5581,98.0293,95.3603,95.2108,98.5264,98.0467,95.3794,95.1651,87.4383,87.2872,86.0372,86.2101,97.672,97.2149,94.5716,94.4307,98.4831,97.8135,95.3892,95.2678,98.536,98.0867,95.4595,95.2067,98.6039,98.0079,95.3685,95.2887,98.5962,98.0392,95.3668,95.2211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.5585,98.0298,95.3608,95.2112,98.5269,98.0471,95.3798,95.1654,87.4388,87.2876,86.0376,86.2106,97.6724,97.2153,94.5723,94.4312,98.4834,97.814,95.3896,95.2682,98.5364,98.0872,95.46,95.2072,98.6042,98.0083,95.3689,95.2891,98.5968,98.0396,95.3672,95.2214,
Second Transpose (Finished All2All),682.042,682.052,680.518,678.943,685.802,685.804,684.39,681.841,674.203,674.205,671.818,671.876,687.854,687.855,684.913,684.988,686.091,686.098,686.055,683.511,693.313,693.303,692.499,690.933,685.794,685.791,685.757,683.399,685.24,685.238,683.605,679.746,
Second Transpose (Unpacking),682.042,682.053,680.519,678.944,685.802,685.805,684.391,681.842,674.203,674.206,671.818,671.877,687.855,687.856,684.914,684.989,686.092,686.099,686.056,683.511,693.314,693.303,692.5,690.934,685.794,685.792,685.757,683.4,685.24,685.239,683.607,679.747,
1D FFT X-Direction,0.890618,0.791453,0.820171,0.802646,0.88346,0.826142,0.802146,0.807594,0.873843,0.823218,0.807615,0.835194,0.892084,0.810503,0.826932,0.832153,0.906304,0.792137,0.809353,0.813633,0.874941,0.816232,0.817723,0.787817,0.89818,0.80255,0.811498,0.817673,0.867069,0.82328,0.814447,0.808523,
Run complete,684.081,684.107,682.553,680.979,687.834,687.857,686.469,684.988,676.241,676.253,673.851,673.928,689.889,689.908,686.958,687.034,688.137,688.171,688.1,685.547,695.395,695.34,694.542,692.973,687.83,687.826,687.789,685.439,687.305,687.309,685.658,681.786,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,683.799,683.801,683.755,682.212,686.872,686.879,685.27,686.061,678.854,678.832,678.553,678.007,688.467,688.468,685.615,685.574,687.084,687.028,687.087,684.225,691.731,691.732,689.834,684.906,687.012,686.958,686.688,687.033,683.5,683.506,682.95,682.668,
First Transpose (First Send),0.979174,0.894271,0.898614,0.89509,0.960774,0.917776,0.918838,0.941818,0.985207,0.922422,0.909842,0.904694,0.96151,0.912895,0.913352,0.915324,0.973713,0.929159,0.905164,0.919969,0.998384,0.921369,0.900684,0.917912,1.00176,0.901098,0.914351,0.892321,1.00835,0.899396,0.906886,0.904816,
First Transpose (Packing),1.58565,1.49788,1.49713,1.49396,1.56441,1.51724,1.55231,1.54452,1.59757,1.52578,1.50935,1.51424,1.56422,1.51495,1.51923,1.51614,1.57667,1.56876,1.51605,1.66078,1.66421,1.53202,1.50763,1.52196,1.60479,1.5016,1.51279,1.49373,1.65139,1.53692,1.50895,1.50323,
First Transpose (Start Local Transpose),1.58595,1.49818,1.49739,1.49423,1.56467,1.51761,1.55257,1.54478,1.59786,1.52604,1.50959,1.51451,1.56458,1.51529,1.51958,1.51655,1.57697,1.56905,1.51636,1.66117,1.66456,1.53228,1.50792,1.52225,1.60519,1.50192,1.51308,1.494,1.65164,1.53722,1.50926,1.50354,
First Transpose (Start Receive),1.59095,1.5024,1.5017,1.49873,1.56894,1.5218,1.55727,1.55065,1.60248,1.53085,1.51362,1.51841,1.56882,1.51956,1.52404,1.52031,1.58151,1.57319,1.52066,1.66533,1.67012,1.53694,1.5119,1.52645,1.60978,1.50623,1.51724,1.49772,1.65662,1.54153,1.51616,1.50723,
First Transpose (First Receive),97.2301,97.606,93.4783,94.5663,97.2882,97.6146,93.1793,94.5671,82.3079,80.9605,82.9503,78.7991,82.312,80.6662,83.343,78.4241,96.8571,97.7194,93.2244,94.5897,97.328,97.4212,92.9821,94.5872,97.2562,97.3807,93.4679,94.3397,97.0704,97.649,93.5455,94.6009,
First Transpose (Finished Receive),97.231,97.6069,93.479,94.5669,97.2887,97.6151,93.1798,94.5679,82.3085,80.9614,82.951,78.8,82.3125,80.6669,83.3443,78.4251,96.8579,97.7201,93.2254,94.5906,97.3288,97.4218,92.9827,94.5879,97.2571,97.3823,93.4687,94.3403,97.071,97.6497,93.546,94.6016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2387,97.6153,93.4859,94.5737,97.2964,97.6216,93.1873,94.5753,82.4354,81.0197,82.9588,78.8379,82.3348,80.7752,83.3538,78.4997,96.8702,97.7269,93.2383,94.5979,97.3369,97.4283,92.9892,94.5993,97.2847,97.3923,93.4819,94.348,97.0788,97.6563,93.5538,94.6088,
First Transpose (Send Complete),98.1455,98.4407,94.2995,95.3891,98.1734,98.4518,93.9928,95.3829,87.2038,86.8556,84.0644,86.7462,97.2949,97.6517,93.4873,94.5759,97.7759,98.5533,94.0829,95.421,98.2321,98.2496,93.8167,95.4373,98.1887,98.2108,94.3039,95.1705,97.9544,98.4975,94.3828,95.4094,
1D FFT Y-Direction,98.144,98.4389,94.2977,95.3877,98.1718,98.4498,93.9909,95.3813,83.3202,81.8508,83.7858,79.6662,83.2178,81.5843,84.1759,79.3043,97.7722,98.5513,94.0791,95.4195,98.2307,98.2474,93.8147,95.4329,98.1858,98.2064,94.3001,95.169,97.953,98.4956,94.3807,95.4073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.1463,98.442,94.3002,95.3898,98.1739,98.4525,93.9937,95.3837,87.2046,86.8562,84.0652,86.747,97.2957,97.6523,93.4885,94.5772,97.7766,98.554,94.0834,95.4218,98.2328,98.2503,93.8176,95.438,98.1903,98.2115,94.3046,95.1713,97.9552,98.4983,94.3834,95.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.1467,98.4425,94.3007,95.3904,98.1744,98.453,93.9941,95.384,87.205,86.8566,84.0655,86.7477,97.296,97.6527,93.4889,94.5776,97.7769,98.5546,94.0839,95.4221,98.2332,98.2508,93.8182,95.4383,98.1907,98.2119,94.305,95.1716,97.9555,98.4988,94.3841,95.4103,
Second Transpose (Finished All2All),681.759,681.757,681.72,680.174,684.838,684.835,683.234,684.02,676.802,676.796,676.519,675.966,686.429,686.427,683.572,683.534,685.034,684.992,685.032,682.189,689.683,689.681,687.785,682.858,684.96,684.914,684.646,684.96,681.467,681.464,680.915,680.627,
Second Transpose (Unpacking),681.76,681.758,681.72,680.175,684.839,684.836,683.234,684.02,676.804,676.796,676.519,675.966,686.43,686.428,683.572,683.535,685.035,684.992,685.033,682.19,689.684,689.682,687.787,682.859,684.961,684.915,684.647,684.961,681.468,681.464,680.915,680.628,
1D FFT X-Direction,0.874878,0.792684,0.796468,0.793316,0.858782,0.814694,0.809745,0.836363,0.881639,0.82061,0.807678,0.803005,0.859165,0.81089,0.809872,0.814425,0.86995,0.818854,0.803379,0.819037,0.885698,0.819147,0.798963,0.816875,0.899517,0.799075,0.813793,0.791488,0.896604,0.787734,0.805799,0.803265,
Run complete,683.8,683.801,683.755,682.212,686.872,686.879,685.271,686.061,678.854,678.832,678.553,678.007,688.467,688.468,685.615,685.575,687.084,687.028,687.088,684.225,691.732,691.732,689.834,684.906,687.012,686.958,686.689,687.033,683.501,683.506,682.951,682.668,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,685.478,685.484,684.934,683.393,689.256,689.245,688.914,687.613,674.922,674.919,674.881,673.892,691.237,691.225,688.083,688.032,690.022,690.009,689.992,687.191,692.951,692.936,692.901,688.673,687.353,687.354,687.316,684.244,684.066,684.074,681.688,682.947,
First Transpose (First Send),1.01584,0.898148,0.914487,0.919637,0.972657,0.908402,0.90966,0.909293,0.991333,0.916852,0.916653,0.91748,0.966285,0.90218,0.907152,0.916317,0.988239,0.905087,0.917336,0.909968,0.999905,0.895099,0.924677,0.936018,1.01102,0.90044,0.92146,0.92879,0.981888,0.915981,0.911965,0.91779,
First Transpose (Packing),1.62349,1.49939,1.5139,1.51537,1.57653,1.50779,1.51814,1.5112,1.60154,1.5149,1.51478,1.51675,1.56867,1.5026,1.51236,1.51696,1.59062,1.51113,1.65282,1.51149,1.61251,1.50401,1.5311,1.54045,1.64854,1.5008,1.52263,1.58135,1.61144,1.52128,1.51227,1.52298,
First Transpose (Start Local Transpose),1.62382,1.49969,1.51418,1.51564,1.57679,1.50817,1.51846,1.51156,1.6018,1.51519,1.51504,1.51707,1.56894,1.50287,1.51268,1.51743,1.591,1.5114,1.65316,1.51178,1.61294,1.50444,1.53136,1.5408,1.64888,1.50115,1.52295,1.58163,1.61175,1.52158,1.51253,1.52331,
First Transpose (Start Receive),1.62925,1.50405,1.51831,1.51973,1.58172,1.51253,1.52306,1.51571,1.60641,1.51914,1.51908,1.52124,1.57353,1.50728,1.51704,1.52134,1.59541,1.51582,1.65758,1.5159,1.61711,1.50881,1.5355,1.54484,1.6536,1.50489,1.52716,1.58551,1.61607,1.52553,1.51672,1.52742,
First Transpose (First Receive),97.9419,97.519,94.2169,93.8606,97.8783,97.6476,94.2682,94.0273,82.4604,83.092,82.0416,83.4301,82.9493,84.3544,81.5031,83.6497,97.8802,97.5814,94.2511,93.835,97.9081,97.5628,94.2968,94.0783,97.9567,97.5398,94.2273,94.0392,97.9124,97.5608,94.2563,93.7584,
First Transpose (Finished Receive),97.9426,97.5196,94.2175,93.8613,97.8789,97.6482,94.2688,94.0281,82.4612,83.0929,82.0422,83.431,82.9501,84.355,81.5042,83.6503,97.8809,97.5823,94.2519,93.8357,97.9089,97.5636,94.2977,94.0789,97.9575,97.5406,94.228,94.04,97.913,97.5616,94.2569,93.7591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9493,97.5265,94.2245,93.868,97.8868,97.6549,94.2762,94.0352,82.4766,83.1721,82.0518,83.4446,83.0096,84.3747,81.5136,83.8421,97.8881,97.5897,94.2592,93.8441,97.9169,97.5699,94.3053,94.088,97.9649,97.5471,94.2354,94.0469,97.9202,97.5692,94.2642,93.7663,
First Transpose (Send Complete),98.8212,98.3605,95.0561,94.6792,98.7593,98.471,95.0937,94.844,86.9848,86.1903,86.186,86.044,97.9322,97.6029,94.2611,94.0317,98.7817,98.4072,95.0621,94.6754,98.8088,98.3905,95.1058,94.9248,98.8782,98.3642,95.0487,94.8637,98.8079,98.4047,95.0819,94.5923,
1D FFT Y-Direction,98.8194,98.3587,95.0544,94.6772,98.7577,98.4692,95.0915,94.8425,83.3688,83.9784,82.8858,84.2624,83.8966,85.1936,82.3334,84.6745,98.7798,98.4057,95.0601,94.6736,98.8072,98.3886,95.1041,94.9231,98.8763,98.3623,95.0468,94.8619,98.8064,98.403,95.0802,94.5907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.822,98.3614,95.0567,94.6801,98.76,98.4715,95.0944,94.8447,86.9855,86.1908,86.1867,86.0447,97.9328,97.6039,94.2623,94.0327,98.7823,98.408,95.0626,94.676,98.8095,98.3912,95.1066,94.9255,98.8789,98.3648,95.0494,94.8643,98.8086,98.4054,95.0827,94.5928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8222,98.3618,95.0572,94.6806,98.7605,98.472,95.0948,94.8452,86.9859,86.1911,86.1871,86.0452,97.9334,97.6043,94.2626,94.0333,98.7827,98.4083,95.0629,94.6765,98.8099,98.3917,95.1071,94.926,98.8793,98.3651,95.0499,94.8647,98.809,98.4059,95.083,94.5932,
Second Transpose (Finished All2All),683.438,683.443,682.9,681.356,687.211,687.206,686.881,685.579,672.885,672.883,672.848,671.851,689.191,689.184,686.04,685.997,687.978,687.976,687.947,685.153,690.903,690.901,690.862,686.631,685.323,685.321,685.282,682.211,682.036,682.034,679.65,680.91,
Second Transpose (Unpacking),683.439,683.443,682.9,681.357,687.212,687.206,686.881,685.58,672.886,672.884,672.849,671.851,689.192,689.185,686.041,685.997,687.979,687.977,687.948,685.153,690.904,690.902,690.863,686.631,685.323,685.321,685.283,682.212,682.036,682.035,679.651,680.91,
1D FFT X-Direction,0.910381,0.794947,0.813181,0.818504,0.871374,0.806436,0.807057,0.807635,0.889266,0.814238,0.815309,0.815398,0.865223,0.800074,0.803478,0.81452,0.886517,0.80422,0.81597,0.809327,0.897468,0.792328,0.823539,0.834134,0.897919,0.798855,0.81951,0.81564,0.880742,0.814743,0.8103,0.814065,
Run complete,685.478,685.484,684.934,683.394,689.256,689.245,688.914,687.614,674.922,674.919,674.882,673.893,691.238,691.226,688.083,688.032,690.022,690.009,689.993,687.192,692.951,692.937,692.901,688.674,687.353,687.354,687.316,684.244,684.067,684.074,681.689,682.947,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,684.995,685.002,684.963,685.486,687.734,687.74,686.903,687.415,676.066,676.066,676.022,674.82,688.178,688.182,685.254,685.544,687.289,687.296,687.247,685.434,689.426,689.415,689.109,686.776,688.308,687.847,688.313,685.785,683.007,683.014,682.209,681.447,
First Transpose (First Send),1.01263,0.913447,0.906201,0.917509,0.989724,0.886654,0.923833,0.909377,0.949178,0.904961,0.910023,0.923217,0.980854,0.896175,0.912563,0.91565,0.983042,0.90177,0.89916,0.896688,0.984842,0.914191,0.922244,0.919847,0.974133,0.906741,0.917488,0.908028,0.963761,0.922206,0.917002,0.908551,
First Transpose (Packing),1.62087,1.51699,1.50928,1.51568,1.6003,1.4827,1.53264,1.50891,1.55478,1.50631,1.50815,1.52364,1.58399,1.49203,1.51898,1.51708,1.58483,1.50618,1.50041,1.49413,1.59001,1.523,1.52431,1.5218,1.58718,1.50554,1.51682,1.51454,1.57076,1.52906,1.51335,1.50567,
First Transpose (Start Local Transpose),1.62122,1.51733,1.50958,1.51596,1.60068,1.48298,1.53294,1.5092,1.55507,1.50654,1.50841,1.52392,1.5843,1.49231,1.51929,1.51758,1.58515,1.50649,1.50086,1.49445,1.59036,1.52332,1.52459,1.52211,1.58755,1.50586,1.51714,1.51479,1.57107,1.52932,1.51364,1.50599,
First Transpose (Start Receive),1.62579,1.52147,1.51326,1.51987,1.60462,1.48684,1.53737,1.51343,1.55971,1.51102,1.51291,1.52839,1.58856,1.49644,1.52462,1.52139,1.5897,1.51079,1.50514,1.49828,1.59478,1.52746,1.52879,1.52668,1.59535,1.50965,1.52078,1.51872,1.57513,1.53355,1.51762,1.51027,
First Transpose (First Receive),97.7039,97.0687,94.6005,94.2724,97.66,96.6469,94.615,93.8462,82.4392,82.0057,81.9132,82.2871,82.7725,82.2263,82.5536,82.4045,97.5534,97.0907,94.4951,94.249,97.6687,97.0606,94.4692,94.404,97.718,96.7506,94.5769,94.25,97.1825,97.1027,94.4594,94.2892,
First Transpose (Finished Receive),97.7044,97.0694,94.601,94.2729,97.6606,96.6477,94.6155,93.8473,82.4398,82.0067,81.9138,82.2877,82.7731,82.227,82.5543,82.4051,97.5542,97.0914,94.4959,94.2497,97.6692,97.0614,94.4699,94.405,97.7186,96.7512,94.5775,94.2505,97.183,97.1033,94.46,94.2898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
