,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.0259,1.78593,2.22233,2.06062,1.80692,2.14522,2.07869,1.8517,1.41645,1.83216,1.93066,1.97249,2.39076,2.31293,2.64486,2.35105,2.19218,2.00521,2.21401,2.03167,2.07637,2.08786,1.50403,1.94352,1.65063,1.47554,2.00636,1.56851,2.00511,2.29528,1.91952,2.01424,1.43317,1.58002,1.98285,2.06202,1.83327,1.24408,1.87049,1.76863,1.94839,1.57785,1.73289,1.68659,1.70144,1.39238,1.89981,1.81472,
First Transpose (Finished Receive),2.49499,2.37551,2.42068,2.50071,2.65336,2.40523,2.55965,2.58835,2.40744,2.45037,2.45386,2.54638,2.60949,2.68488,2.66719,2.50044,2.39032,2.46157,2.43211,2.49705,2.34885,2.40034,2.5638,2.50118,2.36536,2.4939,2.42709,2.50252,2.44366,2.38021,2.55533,2.48486,2.37312,2.1111,2.12827,2.20743,2.42484,2.12745,2.28914,2.35734,2.19145,2.20393,2.13778,2.19631,2.44719,2.19069,2.45884,2.36638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50942,2.39197,2.43586,2.51547,2.66775,2.42205,2.57532,2.60238,2.42321,2.46541,2.47038,2.561,2.62584,2.70099,2.68524,2.51507,2.40551,2.47573,2.44658,2.51156,2.36562,2.41537,2.57774,2.51684,2.39655,2.50884,2.44157,2.51728,2.45894,2.39626,2.57033,2.4989,2.38758,2.12586,2.14401,2.22249,2.43954,2.1414,2.303,2.37109,2.20639,2.21913,2.1526,2.21087,2.46159,2.20608,2.47457,2.38128,
First Transpose (Send Complete),2.66413,2.5354,2.57535,2.66026,2.8199,2.5632,2.72435,2.74072,2.56762,2.60138,2.6043,2.69397,2.78321,2.84562,2.83678,2.65569,2.5431,2.61072,2.58745,2.64583,2.50516,2.54995,2.71188,2.65745,2.5326,2.64205,2.57896,2.65108,2.58951,2.53165,2.70765,2.63515,2.50221,2.25371,2.28268,2.35432,2.57691,2.2802,2.44119,2.50381,2.34634,2.34626,2.28549,2.34558,2.59461,2.3361,2.60622,2.51281,
1D FFT Y-Direction,2.66319,2.53436,2.5741,2.65901,2.81872,2.56206,2.72333,2.73969,2.56662,2.60047,2.60341,2.69305,2.77801,2.8447,2.83308,2.65045,2.54228,2.60975,2.58657,2.64468,2.50071,2.5491,2.71095,2.65648,2.52993,2.64116,2.57802,2.65019,2.58858,2.52916,2.70671,2.63414,2.50161,2.25286,2.28179,2.35344,2.57615,2.27944,2.44039,2.50302,2.34304,2.34325,2.28209,2.34201,2.5937,2.33533,2.60544,2.51191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.69875,2.57184,2.60961,2.69282,2.85721,2.59878,2.76109,2.7759,2.60129,2.63411,2.63906,2.72833,2.81688,2.87959,2.8717,2.69715,2.57725,2.64629,2.62025,2.68121,2.53893,2.58335,2.74765,2.69173,2.56621,2.6753,2.61234,2.68551,2.625,2.56568,2.74706,2.66998,2.53521,2.2874,2.31578,2.38861,2.61152,2.31486,2.47489,2.53685,2.37981,2.3805,2.31916,2.3816,2.62964,2.36954,2.63974,2.54566,
Second Transpose (Start Local Transpose),2.6855,2.55646,2.59689,2.68122,2.8448,2.58504,2.7486,2.76385,2.58906,2.62189,2.62694,2.716,2.80503,2.86701,2.85879,2.68522,2.56325,2.63238,2.6076,2.66658,2.52596,2.57162,2.73488,2.67942,2.55346,2.66306,2.60015,2.67171,2.61271,2.55327,2.73167,2.65565,2.5222,2.27439,2.30361,2.37561,2.59924,2.30093,2.46275,2.52397,2.36738,2.367,2.3073,2.36733,2.61627,2.35655,2.62713,2.53351,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.69901,2.57213,2.60982,2.69307,2.85744,2.59961,2.76137,2.77616,2.60156,2.63434,2.63933,2.72853,2.81716,2.8798,2.87193,2.69742,2.57749,2.64665,2.62047,2.68146,2.5392,2.5836,2.74827,2.69193,2.56641,2.67556,2.6126,2.68584,2.6253,2.56591,2.74728,2.67036,2.53542,2.28778,2.31605,2.38902,2.61179,2.31521,2.47517,2.53715,2.38007,2.38077,2.31939,2.38188,2.62985,2.36981,2.63999,2.54591,
Second Transpose (Finished All2All),4.65798,4.78742,4.82302,4.89442,4.89894,4.74768,4.796,4.78773,4.95599,4.89571,4.95608,4.77174,4.95848,4.93899,4.80026,4.78398,4.65477,4.69259,4.70082,4.67459,4.63711,4.68251,4.70083,4.62169,4.70439,4.71776,4.7372,4.73322,4.67945,4.71625,4.73937,4.62257,4.7181,4.48312,4.42754,4.27508,4.48377,4.38685,4.43255,4.47712,4.59296,4.63185,4.40097,4.4782,4.49278,4.29998,4.63568,4.55034,
Second Transpose (Unpacking),4.69403,4.82118,4.8588,4.92839,4.93261,4.78341,4.83187,4.82356,4.99235,4.93061,4.99,4.80682,4.99315,4.97403,4.83482,4.81919,4.69043,4.7272,4.73436,4.7084,4.67171,4.71542,4.73481,4.65852,4.73997,4.75099,4.77114,4.76785,4.71361,4.75103,4.77317,4.65819,4.75167,4.51743,4.46145,4.30929,4.5181,4.42126,4.46688,4.51174,4.62826,4.66563,4.43496,4.51142,4.52554,4.33316,4.66943,4.58432,
1D FFT X-Direction,0.041367,0.027567,0.028074,0.027861,0.026598,0.030065,0.03123,0.028512,0.029863,0.027786,0.028367,0.027986,0.028083,0.028217,0.027635,0.027973,0.030457,0.026242,0.027629,0.027817,0.027096,0.027899,0.026889,0.027156,0.03234,0.026612,0.028827,0.027327,0.026686,0.02675,0.027319,0.027167,0.028677,0.030258,0.031243,0.03128,0.031883,0.030142,0.031628,0.031971,0.03222,0.032424,0.03075,0.030995,0.030495,0.029962,0.02995,0.029665,
Run complete,4.71745,4.84701,4.88385,4.95313,4.95738,4.80966,4.85917,4.84851,5.0183,4.95441,5.01691,4.83122,5.01894,4.9986,4.85995,4.8446,4.71448,4.75206,4.75802,4.73411,4.69684,4.74038,4.75943,4.6832,4.76398,4.77571,4.79572,4.79189,4.74019,4.77519,4.79934,4.68395,4.77794,4.5415,4.485,4.33396,4.54265,4.4463,4.49077,4.53564,4.65288,4.69055,4.46127,4.53676,4.54937,4.35763,4.69357,4.60941,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,5.94914,5.42712,5.66928,5.73405,5.49804,5.94915,5.84879,5.59553,5.823,5.1429,5.72563,5.54233,5.31884,5.82,5.71013,5.62008,5.69675,5.02351,5.53379,5.59245,5.28671,5.70519,5.44737,5.1737,5.65587,5.38339,5.44511,5.56713,5.86333,5.86335,5.2259,5.75896,5.81684,5.24691,5.51327,5.47798,5.43665,5.82032,5.63704,5.727,5.78901,5.26102,5.31837,5.57838,5.53405,5.78578,5.68106,5.5656,
First Transpose (First Send),0.042726,0.029994,0.029666,0.030445,0.02959,0.029592,0.03251,0.031325,0.034072,0.030002,0.029327,0.02968,0.029949,0.030151,0.031045,0.029075,0.032434,0.028173,0.028159,0.031224,0.02979,0.029805,0.028925,0.029174,0.031424,0.028351,0.029307,0.029625,0.029278,0.030285,0.028873,0.028723,0.029928,0.029045,0.029066,0.028794,0.02767,0.028362,0.028575,0.028638,0.028378,0.029082,0.028886,0.028495,0.029264,0.028333,0.027996,0.028201,
First Transpose (Packing),0.041104,0.028717,0.028582,0.029504,0.028389,0.028535,0.031156,0.029786,0.032633,0.028752,0.027583,0.02858,0.028671,0.029129,0.029586,0.027942,0.031269,0.027206,0.0272,0.030273,0.028694,0.028576,0.027551,0.028118,0.030261,0.027256,0.028378,0.02811,0.028241,0.028974,0.027803,0.027766,0.02904,0.028025,0.028086,0.027764,0.026806,0.027367,0.02763,0.027758,0.027551,0.028221,0.027865,0.027389,0.028351,0.027434,0.027008,0.027259,
First Transpose (Start Local Transpose),0.054026,0.038499,0.036821,0.037709,0.036972,0.036695,0.039928,0.037951,0.042547,0.036968,0.036951,0.03701,0.036653,0.03791,0.037546,0.036594,0.039086,0.035415,0.035485,0.038495,0.038459,0.038292,0.036322,0.036891,0.038537,0.035418,0.036628,0.037139,0.036637,0.03779,0.037105,0.035801,0.036388,0.035044,0.035304,0.036033,0.034831,0.035865,0.035836,0.034904,0.034971,0.03553,0.03557,0.034553,0.034968,0.034096,0.033679,0.033725,
First Transpose (Start Receive),0.062528,0.042437,0.040753,0.041624,0.041542,0.040801,0.044905,0.04207,0.046799,0.041042,0.040992,0.041002,0.040858,0.041859,0.041761,0.040882,0.043209,0.039136,0.039455,0.042841,0.042716,0.042116,0.040253,0.04096,0.042522,0.03916,0.040908,0.04123,0.040469,0.041787,0.041491,0.039722,0.040255,0.038878,0.03914,0.040305,0.039223,0.03971,0.040067,0.038986,0.038624,0.03944,0.039842,0.038754,0.038669,0.038153,0.037587,0.037397,
First Transpose (First Receive),1.99326,1.9722,1.72985,1.93087,1.86577,1.88666,2.22225,2.11113,2.07447,1.98833,1.92274,2.18601,2.457,2.39918,2.00436,2.29569,1.94663,1.5485,2.02437,2.1489,1.85967,3.68357,1.91511,1.88316,1.94331,1.83674,1.51633,1.61636,1.78119,1.80507,1.86495,1.45596,1.99197,1.79057,2.0751,2.02043,1.93426,1.42291,1.48844,2.09077,1.82821,1.98073,1.68315,1.76011,1.75294,1.29575,1.81204,1.63778,
First Transpose (Finished Receive),3.92365,2.26842,2.3332,2.44395,2.51944,3.93102,2.61127,2.47992,3.91503,2.30712,2.34832,2.33337,2.47132,3.75345,2.40618,2.4259,2.42237,2.12055,2.29955,2.30095,2.35808,3.7106,2.31019,2.16883,2.41061,2.22915,2.33625,2.42745,2.68652,3.94145,2.35103,2.44608,3.91203,2.13968,2.19903,2.44392,2.19228,3.74831,2.29126,2.29634,3.86253,2.18799,2.31451,2.44205,2.67475,3.75362,2.60487,2.45783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93876,2.28203,2.34797,2.45783,2.53451,3.94488,2.62646,2.49333,3.92891,2.32454,2.36595,2.34682,2.48944,3.76888,2.42726,2.44022,2.43772,2.1357,2.31373,2.31479,2.37186,3.73158,2.32427,2.18505,2.42406,2.24292,2.3503,2.44197,2.70057,3.955,2.36444,2.45956,3.92668,2.15617,2.21267,2.45757,2.2068,3.76182,2.30448,2.30981,3.88601,2.20147,2.32888,2.45853,2.68849,3.76708,2.61822,2.47166,
First Transpose (Send Complete),4.08884,2.40099,2.46579,2.57494,2.65565,4.06817,2.76173,2.61577,4.06376,2.45087,2.48567,2.47442,2.65984,3.88806,2.5917,2.56403,2.56009,2.27079,2.42778,2.42819,2.48846,3.92186,2.43663,2.36481,2.53941,2.3602,2.4638,2.55678,2.83089,4.08285,2.48232,2.58302,4.06465,2.2784,2.33579,2.57756,2.32231,3.87958,2.42568,2.4261,4.05366,2.31838,2.44809,2.5723,2.80067,3.88454,2.73336,2.588,
1D FFT Y-Direction,4.08773,2.4001,2.46496,2.57425,2.65464,4.06742,2.76088,2.61513,4.06299,2.45009,2.48485,2.47103,2.62344,3.88727,2.5491,2.55923,2.55934,2.26724,2.42704,2.42741,2.48778,3.87945,2.43582,2.30141,2.53874,2.35947,2.46311,2.55611,2.83018,4.08215,2.48158,2.58234,4.06342,2.27556,2.33079,2.57692,2.32162,3.87894,2.42501,2.42537,4.04334,2.31773,2.44737,2.57156,2.79995,3.88379,2.73262,2.58725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12246,2.43655,2.4989,2.61005,2.69066,4.10187,2.80488,2.64889,4.09697,2.48631,2.51928,2.50885,2.69321,3.92274,2.62694,2.60871,2.59553,2.30468,2.46017,2.46197,2.52256,3.95923,2.47093,2.3996,2.5746,2.39365,2.49845,2.59153,2.8667,4.11673,2.51696,2.61755,4.10003,2.31205,2.36945,2.61138,2.3565,3.91343,2.45939,2.4587,4.08915,2.35225,2.48477,2.60551,2.83381,3.92042,2.76934,2.62117,
Second Transpose (Start Local Transpose),4.10945,2.42299,2.48621,2.59508,2.67917,4.09021,2.78746,2.63563,4.08438,2.47294,2.50724,2.49696,2.68175,3.91032,2.61388,2.59544,2.58007,2.29219,2.44791,2.45034,2.51043,3.94653,2.45866,2.38672,2.55891,2.38007,2.48471,2.57668,2.85475,4.10468,2.5047,2.60367,4.08863,2.29924,2.35719,2.59822,2.34463,3.90161,2.44771,2.44689,4.07658,2.34035,2.4718,2.59314,2.82098,3.90585,2.75525,2.60787,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12271,2.43683,2.49911,2.61027,2.69088,4.10224,2.80516,2.64912,4.09725,2.48654,2.5195,2.50908,2.69346,3.92297,2.62718,2.60892,2.59575,2.30492,2.46042,2.46221,2.52277,3.95948,2.47126,2.39986,2.57483,2.39389,2.49868,2.59174,2.86697,4.11698,2.51718,2.61775,4.10035,2.31234,2.36971,2.61159,2.35671,3.91365,2.45959,2.45892,4.0894,2.35249,2.48498,2.60572,2.83404,3.92062,2.76957,2.62137,
Second Transpose (Finished All2All),5.89137,5.36866,5.61193,5.67698,5.4408,5.89174,5.78941,5.53737,5.76608,5.08426,5.66832,5.48471,5.26109,5.76346,5.65313,5.56374,5.64019,4.96598,5.47616,5.53605,5.22667,5.64531,5.39051,5.11719,5.59941,5.32691,5.38777,5.51222,5.80484,5.80541,5.16958,5.70053,5.76019,5.18864,5.45689,5.41893,5.38078,5.7648,5.57953,5.67087,5.7322,5.20434,5.26256,5.52206,5.47701,5.73113,5.62497,5.50867,
Second Transpose (Unpacking),5.92525,5.40341,5.64558,5.71012,5.47485,5.92488,5.82489,5.57204,5.80005,5.11881,5.70102,5.51921,5.29586,5.79714,5.68613,5.59719,5.67456,5.0003,5.51005,5.56954,5.26203,5.67963,5.42455,5.15025,5.63295,5.36073,5.42216,5.54461,5.83915,5.84011,5.20292,5.73465,5.7936,5.2241,5.48964,5.45364,5.41393,5.79809,5.61301,5.70344,5.76562,5.23803,5.29596,5.55568,5.51138,5.76343,5.65861,5.54153,
1D FFT X-Direction,0.040375,0.028194,0.028159,0.029025,0.027963,0.028156,0.030495,0.029316,0.032192,0.028244,0.027079,0.027724,0.028083,0.028675,0.029088,0.02748,0.030846,0.026766,0.026521,0.029811,0.028185,0.028055,0.027184,0.027624,0.029855,0.026673,0.027877,0.027646,0.027678,0.028309,0.027247,0.027333,0.02862,0.027616,0.027606,0.027387,0.026346,0.027071,0.027132,0.027402,0.02709,0.027675,0.027205,0.027067,0.028039,0.02715,0.026662,0.026926,
Run complete,5.94936,5.4273,5.66948,5.73428,5.49818,5.94933,5.84904,5.59576,5.8232,5.1431,5.72586,5.54249,5.31905,5.82023,5.7103,5.62032,5.69694,5.02378,5.53399,5.59265,5.28692,5.70543,5.44755,5.17389,5.65608,5.38361,5.44532,5.56733,5.86354,5.86353,5.2261,5.75917,5.81712,5.24714,5.51349,5.4782,5.43688,5.82051,5.63724,5.72721,5.78926,5.26122,5.31859,5.5786,5.53423,5.78603,5.68127,5.56579,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,5.73342,5.23451,5.60392,5.51841,5.9246,5.81323,5.92614,5.41943,5.54498,5.08832,5.70139,5.63129,5.92209,5.80738,5.92322,5.25451,5.72461,5.49552,5.7855,5.65064,5.48384,5.79718,5.8031,5.56884,5.133,5.44725,5.64239,5.5291,5.78504,5.84336,5.84468,4.93447,5.55843,5.62205,5.50013,5.42021,5.81806,5.7595,5.81743,5.304,5.51139,5.15731,5.34234,5.4103,5.72069,5.61471,5.72272,4.83173,
First Transpose (First Send),0.041843,0.028729,0.028748,0.02786,0.02917,0.028296,0.030111,0.028077,0.032004,0.029034,0.028874,0.028421,0.028439,0.028132,0.029334,0.027834,0.032734,0.028751,0.028199,0.027642,0.027931,0.029183,0.028594,0.028541,0.030314,0.028046,0.028045,0.027385,0.02703,0.027534,0.028594,0.028369,0.030932,0.027277,0.027715,0.026838,0.027673,0.028031,0.028179,0.027867,0.030506,0.029925,0.028648,0.028507,0.026929,0.027532,0.026846,0.0275,
First Transpose (Packing),0.040266,0.027859,0.027894,0.027132,0.028325,0.027362,0.028616,0.027251,0.030912,0.028126,0.027735,0.027682,0.026983,0.027381,0.028206,0.026968,0.031967,0.027899,0.027414,0.026849,0.027047,0.028035,0.027729,0.02781,0.029146,0.02709,0.027343,0.026308,0.026214,0.026735,0.027686,0.027384,0.029665,0.026524,0.026846,0.026063,0.026866,0.027075,0.027156,0.026958,0.029295,0.028861,0.027739,0.027575,0.026131,0.026812,0.026081,0.026676,
First Transpose (Start Local Transpose),0.051735,0.034431,0.035076,0.03366,0.035513,0.034125,0.036681,0.034938,0.038005,0.035578,0.034954,0.034375,0.034841,0.034296,0.03597,0.033992,0.038644,0.034778,0.034613,0.033766,0.03446,0.038646,0.035416,0.0358,0.036421,0.034544,0.034171,0.033239,0.033349,0.033708,0.035518,0.035621,0.038321,0.034493,0.034036,0.033719,0.034994,0.035119,0.035098,0.034849,0.040103,0.036608,0.035914,0.035999,0.033272,0.033629,0.033617,0.034173,
First Transpose (Start Receive),0.060513,0.038404,0.038717,0.037757,0.039535,0.037842,0.041957,0.038896,0.0418,0.039552,0.039621,0.038161,0.039107,0.038249,0.040094,0.037887,0.042499,0.038676,0.03841,0.037513,0.038238,0.042672,0.039198,0.039576,0.040039,0.038452,0.038088,0.037097,0.036935,0.037266,0.039303,0.039329,0.042312,0.038156,0.037856,0.037566,0.038862,0.038926,0.038878,0.038589,0.044313,0.040364,0.039614,0.039925,0.036743,0.037433,0.037555,0.037789,
First Transpose (First Receive),2.05897,1.88039,2.04338,2.04182,1.94938,1.92155,1.8974,1.8427,2.00027,1.71607,1.9806,1.94158,2.49709,2.43325,2.2739,2.38014,2.018,1.5746,2.11605,2.01138,1.61815,1.67926,1.73643,1.77147,1.88261,1.47135,1.31258,1.82916,2.06657,1.75592,1.70738,1.75013,1.97561,1.81971,1.95027,2.07707,2.15164,2.23071,1.88553,1.93978,1.8597,1.41203,1.7222,1.5813,1.66626,1.72214,3.70479,1.51944,
First Transpose (Finished Receive),2.41238,2.32779,2.41426,2.35138,2.55642,2.48025,3.97996,2.37134,2.41082,2.25116,2.40727,2.35527,2.53788,2.44713,3.97683,2.39388,2.19024,2.20066,2.13029,2.24132,2.27719,2.34597,3.89426,2.31437,2.36567,2.29544,2.41322,2.34404,2.54705,2.49713,3.95992,2.37956,2.36458,2.19959,2.36747,2.28784,2.56177,2.49897,3.97749,2.31258,2.41172,2.31512,2.36921,2.35653,2.56061,2.49651,3.73335,2.37112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42679,2.3419,2.42832,2.36628,2.57002,2.49406,3.99372,2.3848,2.42425,2.26526,2.42174,2.36873,2.55166,2.46569,3.99066,2.41146,2.20404,2.21482,2.14737,2.25586,2.29318,2.35988,3.9109,2.32823,2.37937,2.31168,2.42729,2.35758,2.56144,2.51065,3.97491,2.39329,2.37835,2.21435,2.38126,2.30171,2.57565,2.51257,3.99166,2.32623,2.42561,2.32933,2.38373,2.37148,2.57393,2.50971,3.75206,2.38503,
First Transpose (Send Complete),2.56846,2.45543,2.54368,2.48099,2.68839,2.60882,4.12656,2.49433,2.54633,2.38482,2.53635,2.48146,2.66953,2.58762,4.11706,2.52895,2.39809,2.32897,2.40038,2.36806,2.40551,2.47879,4.05999,2.44326,2.48815,2.42319,2.53774,2.46772,2.68557,2.63331,4.10345,2.50621,2.5114,2.32547,2.50402,2.41395,2.68441,2.63461,4.10446,2.44464,2.54932,2.44028,2.49794,2.47959,2.68707,2.61791,3.96152,2.4971,
1D FFT Y-Direction,2.56748,2.4546,2.54301,2.48026,2.6877,2.60816,4.12575,2.49375,2.54562,2.3827,2.53566,2.48073,2.66883,2.58295,4.11635,2.52797,2.32503,2.32641,2.25742,2.36527,2.40489,2.478,4.05853,2.43972,2.48745,2.42243,2.53708,2.46701,2.68487,2.63265,4.10276,2.50539,2.51049,2.32481,2.50328,2.41067,2.68384,2.63394,4.10376,2.44398,2.54861,2.43971,2.4972,2.47894,2.68635,2.61729,3.89906,2.49636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.60549,2.48801,2.57781,2.51412,2.72137,2.64329,4.16128,2.52915,2.58132,2.41871,2.57165,2.51329,2.71362,2.62116,4.15117,2.56461,2.43324,2.36192,2.43481,2.40168,2.43833,2.51519,4.09372,2.47903,2.52368,2.45629,2.57664,2.50187,2.71806,2.66611,4.13702,2.54272,2.55192,2.3587,2.54257,2.44714,2.71729,2.66719,4.13754,2.4791,2.58486,2.47246,2.53119,2.51169,2.7216,2.64958,3.9961,2.53094,
Second Transpose (Start Local Transpose),2.59235,2.47471,2.5651,2.50177,2.70745,2.62904,4.14929,2.51742,2.56934,2.40553,2.55918,2.50151,2.69681,2.608,4.13984,2.5528,2.42137,2.34866,2.42102,2.38854,2.4253,2.5011,4.08047,2.4673,2.51004,2.44281,2.56011,2.48725,2.70606,2.65424,4.12312,2.53068,2.53559,2.34505,2.52675,2.43539,2.70474,2.65368,4.12445,2.46756,2.57265,2.46048,2.51794,2.5003,2.70916,2.63772,3.98264,2.51974,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.60577,2.48827,2.578,2.51433,2.72158,2.64351,4.16154,2.52937,2.58155,2.41893,2.57185,2.51355,2.71385,2.62139,4.15143,2.56487,2.43349,2.3621,2.43503,2.40192,2.43857,2.5154,4.09405,2.47926,2.52394,2.45655,2.57688,2.50214,2.71825,2.66638,4.13726,2.54294,2.55223,2.35891,2.54275,2.44741,2.71752,2.66741,4.13778,2.48157,2.58506,2.47266,2.53138,2.512,2.72182,2.64983,3.99645,2.53112,
Second Transpose (Finished All2All),5.67489,5.17708,5.5458,5.4595,5.8674,5.75661,5.86632,5.36137,5.48747,5.03191,5.6444,5.57431,5.86544,5.74452,5.86347,5.19642,5.6686,5.43901,5.72992,5.59398,5.42567,5.74122,5.74487,5.50834,5.07752,5.39086,5.58403,5.47226,5.72608,5.78705,5.78799,4.87503,5.50081,5.56639,5.44439,5.36235,5.76196,5.70327,5.76088,5.24727,5.45639,5.09983,5.28557,5.35398,5.66411,5.55929,5.66301,4.77554,
Second Transpose (Unpacking),5.70955,5.21096,5.58091,5.49443,5.90138,5.78999,5.90168,5.39623,5.52187,5.06494,5.67749,5.60786,5.89851,5.77799,5.89778,5.23112,5.70251,5.47247,5.76322,5.6271,5.45864,5.77409,5.77829,5.54545,5.11118,5.42499,5.61879,5.50638,5.76103,5.82087,5.821,4.90983,5.53461,5.5996,5.47729,5.39599,5.79556,5.7362,5.79441,5.28032,5.4891,5.13369,5.31946,5.3862,5.69791,5.5925,5.69666,4.80817,
1D FFT X-Direction,0.039705,0.027481,0.027176,0.026805,0.027982,0.026994,0.028179,0.026757,0.030617,0.027698,0.027347,0.027239,0.02645,0.027008,0.027695,0.026586,0.031584,0.027598,0.027094,0.02651,0.026634,0.027451,0.027424,0.027472,0.028842,0.026699,0.027038,0.025909,0.025881,0.026396,0.027332,0.027065,0.029229,0.026097,0.026425,0.025748,0.026206,0.026785,0.02671,0.026691,0.028768,0.028148,0.027304,0.027134,0.025856,0.02652,0.02574,0.026404,
