,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.09471,1.10581,1.11277,1.10707,1.14321,1.10211,1.11552,1.11043,1.12154,1.12399,1.15094,1.12714,1.11274,1.12819,1.15365,1.14249,1.11235,1.0964,1.11031,1.11473,1.09624,1.12907,1.11627,1.10641,1.12508,1.09664,1.1154,1.10556,1.15468,1.16449,1.18434,1.16902,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,0.984449,0.98414,0.950521,0.946909,1.01605,1.01914,1.04211,1.00964,0.929009,0.950904,0.959157,0.983014,1.02015,1.02894,1.03328,1.00707,0.927768,0.959067,0.945778,0.910218,0.955824,0.98815,0.939512,0.942798,0.955012,0.938013,0.928531,0.943244,0.969853,0.935411,0.939822,0.941259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023218,0.016088,0.015669,0.016874,0.017486,0.016196,0.016691,0.015988,0.015173,0.015455,0.014958,0.015189,0.015566,0.015794,0.015235,0.015497,0.013526,0.013895,0.013957,0.014241,0.013737,0.015426,0.013755,0.013804,0.015599,0.013766,0.013852,0.013667,0.013809,0.014168,0.014039,0.013738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023452,0.016338,0.015858,0.017096,0.017712,0.016435,0.016894,0.016187,0.015387,0.015646,0.015145,0.01544,0.015768,0.015991,0.015446,0.015709,0.013721,0.014121,0.014152,0.014473,0.013911,0.01559,0.013951,0.013976,0.015797,0.014015,0.014067,0.013847,0.014003,0.014353,0.01424,0.013945,
First Transpose (Finished All2All),0.755202,0.774536,0.741579,0.688367,0.713949,0.767735,0.844593,0.797524,0.72414,0.728566,0.73592,0.777525,0.716574,0.822375,0.831422,0.806324,0.590397,0.736253,0.727368,0.688756,0.708101,0.758011,0.733235,0.713148,0.750408,0.735785,0.724046,0.739126,0.766154,0.710919,0.732331,0.729879,
First Transpose (Unpacking),0.795095,0.81083,0.777819,0.734808,0.755645,0.804616,0.878792,0.833857,0.759315,0.764685,0.769985,0.812602,0.754347,0.857602,0.866768,0.841742,0.624762,0.771561,0.765673,0.727421,0.750393,0.797748,0.769168,0.752033,0.786478,0.772216,0.760185,0.774762,0.803203,0.749082,0.76813,0.766145,
First Transpose (Send Complete),0.866253,0.875187,0.841586,0.798403,0.828242,0.868195,0.942353,0.896368,0.820197,0.830149,0.832289,0.874047,0.81935,0.918275,0.927979,0.90501,0.692764,0.836347,0.82798,0.790018,0.814778,0.868192,0.831033,0.8169,0.846528,0.833161,0.822521,0.834836,0.866973,0.812998,0.831784,0.8311,
1D FFT Y-Direction,0.865896,0.874901,0.841312,0.79812,0.828004,0.867926,0.942073,0.896092,0.819934,0.829884,0.831971,0.873824,0.819134,0.918017,0.927797,0.904786,0.692509,0.836085,0.827692,0.789672,0.814553,0.867842,0.830716,0.816664,0.846214,0.83285,0.822272,0.834491,0.86668,0.812749,0.831544,0.830824,
Second Transpose (First Send),0.879255,0.887035,0.854918,0.810708,0.842203,0.880577,0.954544,0.908863,0.832036,0.842176,0.844454,0.886222,0.830884,0.930208,0.939689,0.917406,0.704928,0.848569,0.840042,0.80193,0.826825,0.882154,0.843196,0.829044,0.858594,0.845962,0.834699,0.846765,0.879477,0.82539,0.843902,0.84368,
Second Transpose (Packing),0.905614,0.91796,0.880436,0.837911,0.878078,0.905833,0.979031,0.940152,0.857789,0.86707,0.876596,0.916506,0.856643,0.955509,0.964849,0.942663,0.736771,0.888594,0.882053,0.828121,0.853378,0.91398,0.869171,0.860702,0.883804,0.870643,0.860793,0.87826,0.904508,0.852142,0.870062,0.870141,
Second Transpose (Start Local Transpose),0.905979,0.918223,0.880831,0.838259,0.87839,0.906114,0.979389,0.940471,0.858113,0.86739,0.876916,0.916795,0.856938,0.955947,0.965174,0.942928,0.736981,0.888915,0.882428,0.828458,0.853708,0.914322,0.86948,0.860994,0.88413,0.870939,0.861047,0.878552,0.904759,0.852517,0.870417,0.870442,
Second Transpose (Start Receive),0.909896,0.922137,0.884572,0.842151,0.8833,0.909736,0.983034,0.944067,0.86178,0.871211,0.880733,0.920575,0.860608,0.959756,0.968616,0.946654,0.74107,0.89283,0.886463,0.832083,0.857468,0.91893,0.873069,0.864857,0.887953,0.874699,0.864783,0.882249,0.90878,0.856446,0.874165,0.87436,
Second Transpose (First Receive),0.931387,0.950112,0.903607,0.874374,0.930212,0.933628,1.00588,0.964041,0.883273,0.89181,0.899688,0.945685,0.942084,0.983675,0.991698,0.97336,0.82148,0.907924,0.902399,0.85128,0.87483,0.946606,0.905613,0.883347,0.911191,0.898074,0.884738,0.906313,0.930804,0.882634,0.893593,0.893566,
Second Transpose (Finished Receive),0.954642,0.960995,0.927855,0.924164,0.990682,0.99584,1.01918,0.986809,0.906405,0.928479,0.93625,0.960436,0.991157,1.00587,1.00428,0.983799,0.905489,0.928927,0.922294,0.881765,0.932354,0.962966,0.916042,0.919547,0.924808,0.914605,0.905701,0.921075,0.946483,0.906149,0.9165,0.918145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965171,0.971814,0.938509,0.934947,1.00297,1.0072,1.02948,0.997898,0.9173,0.938961,0.946851,0.971248,1.00166,1.01677,1.01503,0.995035,0.916286,0.940238,0.933216,0.897708,0.94351,0.974574,0.927165,0.930914,0.935696,0.925579,0.9169,0.931871,0.957634,0.917098,0.927649,0.929013,
1D FFT X-Direction,0.022773,0.01565,0.015242,0.016481,0.017067,0.015803,0.016239,0.015634,0.014759,0.015033,0.01456,0.014834,0.01513,0.01539,0.014845,0.015028,0.013251,0.013623,0.01371,0.013874,0.013266,0.015034,0.013411,0.013541,0.015211,0.013481,0.013567,0.013247,0.013431,0.01388,0.013712,0.013479,
Run complete,0.999524,0.987232,0.953441,0.949675,1.02014,1.022,1.04477,1.0134,0.961259,0.955709,0.960898,0.983771,1.02342,1.02959,1.03868,1.01213,0.929664,0.959711,0.949123,0.917689,0.957565,0.992181,0.963718,0.953684,0.956924,0.9408,0.931158,0.943928,0.97052,0.937466,0.945055,0.943156,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,1.12277,1.06905,1.07953,1.10431,1.15475,1.09248,1.12831,1.14486,0.927053,1.0742,1.10305,1.12536,1.01494,0.968049,0.979506,0.987887,1.01615,1.08412,1.09473,1.11797,1.14595,1.09152,1.11601,1.13736,0.892758,1.04203,1.05311,1.07263,1.14036,1.08693,1.11325,1.13423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022255,0.01392,0.019464,0.01967,0.015,0.013734,0.01362,0.014216,0.021952,0.013992,0.013627,0.013945,0.013807,0.01348,0.014084,0.014207,0.016251,0.01335,0.013579,0.020332,0.013962,0.01549,0.014003,0.013687,0.014091,0.014914,0.014002,0.013877,0.020809,0.014033,0.014223,0.020566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022507,0.014134,0.019668,0.019911,0.015212,0.013985,0.013841,0.014403,0.022174,0.014194,0.013824,0.014131,0.01399,0.013677,0.014231,0.01442,0.016443,0.013555,0.013783,0.020536,0.014121,0.015666,0.014214,0.013852,0.014296,0.015132,0.014219,0.014098,0.021019,0.01422,0.014446,0.020739,
First Transpose (Finished All2All),0.887497,0.686377,0.760823,0.751145,0.918495,0.67895,0.70527,0.743874,0.707079,0.744934,0.717283,0.73736,0.820767,0.739395,0.751344,0.739186,0.805916,0.791666,0.745269,0.741274,0.925839,0.748486,0.721145,0.731292,0.688093,0.728512,0.756117,0.726514,0.916865,0.729148,0.75117,0.742636,
First Transpose (Unpacking),0.925497,0.720218,0.795148,0.784977,0.954686,0.71951,0.739562,0.777422,0.743316,0.778459,0.750932,0.771618,0.854423,0.774294,0.786516,0.772039,0.841382,0.828498,0.787093,0.777451,0.968365,0.788794,0.75859,0.767082,0.725577,0.764647,0.791274,0.761578,0.954823,0.765749,0.786631,0.779554,
First Transpose (Send Complete),0.990458,0.781333,0.857554,0.845932,1.02096,0.778835,0.807655,0.837414,0.80393,0.837851,0.812441,0.833373,0.914013,0.833986,0.844977,0.836188,0.903407,0.892766,0.849672,0.839692,1.0332,0.865557,0.824674,0.830159,0.784258,0.834778,0.85351,0.823886,1.01644,0.829926,0.854661,0.842409,
1D FFT Y-Direction,0.990117,0.781083,0.857272,0.845666,1.02075,0.778624,0.80738,0.837156,0.803683,0.837615,0.81216,0.833112,0.91375,0.833764,0.844775,0.835941,0.903137,0.89245,0.849443,0.839325,1.03296,0.865231,0.824408,0.829926,0.78389,0.834477,0.853236,0.823641,1.01616,0.829657,0.854464,0.842185,
Second Transpose (First Send),1.02041,0.792877,0.869407,0.857493,1.05187,0.790761,0.820372,0.849057,0.83306,0.849826,0.825163,0.845586,0.92565,0.850872,0.856676,0.848024,0.915518,0.904972,0.862307,0.851729,1.04537,0.879091,0.837077,0.842056,0.79634,0.846989,0.865584,0.835893,1.0449,0.841809,0.86716,0.855217,
Second Transpose (Packing),1.06206,0.818204,0.894213,0.88324,1.10922,0.815475,0.846231,0.87407,0.88693,0.874686,0.851001,0.872595,0.95114,0.875671,0.88181,0.874562,0.956736,0.930691,0.887367,0.878519,1.0995,0.908645,0.863145,0.867104,0.835586,0.872803,0.896083,0.8609,1.09932,0.867692,0.893013,0.880693,
Second Transpose (Start Local Transpose),1.06245,0.81847,0.894525,0.883531,1.10954,0.815794,0.846543,0.874334,0.887283,0.874942,0.851379,0.872862,0.951495,0.875935,0.882086,0.874804,0.957046,0.931073,0.887638,0.878873,1.09984,0.908978,0.863429,0.867383,0.835912,0.873125,0.90198,0.861178,1.0996,0.868045,0.893425,0.880957,
Second Transpose (Start Receive),1.06631,0.821777,0.897892,0.887267,1.1139,0.819264,0.849688,0.877572,0.890564,0.87833,0.854658,0.876109,0.954786,0.879246,0.88544,0.877995,0.96038,0.934834,0.891208,0.882179,1.10328,0.913334,0.866764,0.871046,0.839515,0.876519,0.905615,0.864365,1.10284,0.871405,0.902767,0.884445,
Second Transpose (First Receive),1.08434,0.893031,0.915899,0.906128,1.12198,0.86215,0.86836,0.89694,0.898366,0.895334,0.874174,0.894513,0.97203,0.900572,0.90354,0.896889,0.970213,0.955853,0.909584,0.901147,1.11375,0.936312,0.891644,0.889101,0.848643,0.902955,0.925179,0.883993,1.11123,0.89277,0.92456,0.907288,
Second Transpose (Finished Receive),1.09445,1.04615,1.05736,1.07864,1.13007,1.06975,1.10486,1.12255,0.904763,1.05199,1.08013,1.10247,0.993385,0.945987,0.957271,0.965249,0.993218,1.06137,1.07239,1.09545,1.12309,1.06677,1.09286,1.11379,0.870644,1.01921,1.03073,1.05062,1.1179,1.06453,1.09051,1.11185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10977,1.05715,1.06758,1.0893,1.14144,1.08045,1.11597,1.13343,0.915353,1.06246,1.0906,1.11295,1.00377,0.956391,0.968,0.975731,1.00396,1.07192,1.08291,1.10585,1.13363,1.07845,1.10346,1.12451,0.880956,1.03021,1.04122,1.06113,1.12831,1.07506,1.10126,1.12235,
1D FFT X-Direction,0.021805,0.013585,0.019156,0.019362,0.014684,0.013444,0.013297,0.013908,0.021549,0.01373,0.013286,0.01367,0.013438,0.013192,0.013778,0.013871,0.015877,0.013005,0.013289,0.01986,0.013624,0.015136,0.013694,0.013379,0.013881,0.01457,0.013594,0.013559,0.020439,0.013721,0.013918,0.020217,
Run complete,1.13506,1.0794,1.09814,1.10679,1.15979,1.11704,1.13007,1.14554,0.931948,1.09533,1.10514,1.126,1.01566,0.992577,0.983305,0.989582,1.01683,1.11737,1.10575,1.11855,1.14886,1.12207,1.11836,1.13805,0.8934,1.06103,1.07266,1.07329,1.14469,1.10673,1.11759,1.13499,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,1.06441,1.03547,1.06244,1.04765,1.11084,1.05462,1.06897,1.07587,1.10878,1.08616,1.08678,1.08263,1.04953,1.0477,1.07311,1.0622,1.0869,1.04941,1.0615,1.06277,1.04345,1.07293,1.06204,1.056,1.08123,1.04041,1.05127,1.05707,1.25253,1.08514,1.09772,1.10386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020885,0.013874,0.013958,0.014605,0.015086,0.013673,0.013503,0.013232,0.014462,0.014017,0.014177,0.014103,0.013588,0.013517,0.013898,0.014071,0.013752,0.01396,0.013555,0.01392,0.013966,0.016555,0.013721,0.013638,0.013483,0.014234,0.014039,0.013394,0.013577,0.013719,0.014156,0.013657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021105,0.014069,0.014144,0.014842,0.015299,0.013849,0.013726,0.01344,0.014652,0.014231,0.014369,0.014289,0.01379,0.013711,0.014077,0.014345,0.013923,0.01416,0.01376,0.014161,0.014152,0.016733,0.013931,0.013809,0.013657,0.014451,0.014222,0.013595,0.013754,0.013882,0.014365,0.013841,
First Transpose (Finished All2All),0.849494,0.8269,0.848653,0.845317,0.88287,0.789989,0.849974,0.83161,0.899347,0.878173,0.870856,0.853351,0.839641,0.832547,0.860499,0.852426,0.879212,0.838972,0.860107,0.8576,0.750635,0.847431,0.860587,0.842736,0.877821,0.797875,0.794268,0.789654,0.930251,0.783366,0.863999,0.845869,
First Transpose (Unpacking),0.889086,0.865213,0.886976,0.883901,0.926781,0.832182,0.888779,0.87069,0.938212,0.921239,0.913972,0.894555,0.877819,0.87053,0.905164,0.898292,0.918676,0.878904,0.89823,0.895241,0.788899,0.890216,0.897775,0.881316,0.915584,0.836025,0.834144,0.830104,0.967153,0.823923,0.901967,0.886298,
First Transpose (Send Complete),0.957547,0.93095,0.951489,0.94591,0.997435,0.895775,0.952214,0.935588,1.00096,0.983723,0.97901,0.956183,0.949051,0.939944,0.970773,0.960658,0.982485,0.945371,0.960685,0.959193,0.852751,0.959041,0.961653,0.949753,0.977486,0.899565,0.897684,0.89368,1.02969,0.890574,0.965683,0.952175,
1D FFT Y-Direction,0.957242,0.930683,0.951258,0.945644,0.997153,0.895386,0.951915,0.935337,1.00074,0.98348,0.978711,0.955897,0.948774,0.939699,0.970571,0.960447,0.982225,0.945073,0.96041,0.958851,0.852499,0.958743,0.961412,0.949555,0.977159,0.899303,0.897418,0.893376,1.02943,0.89033,0.965431,0.951917,
Second Transpose (First Send),0.969865,0.943398,0.96413,0.958181,1.01129,0.908538,0.964607,0.948291,1.0129,0.996003,0.991369,0.968923,0.961445,0.95261,0.983081,0.97322,0.994672,0.957887,0.973155,0.971539,0.865159,0.972154,0.973947,0.96179,0.990431,0.91215,0.910017,0.905545,1.04173,0.903057,0.977963,0.96461,
Second Transpose (Packing),0.995982,0.968935,0.989333,0.983352,1.03964,0.935092,0.990676,0.975222,1.03978,1.02122,1.01691,0.995072,0.987483,0.97838,1.00898,0.99859,1.02007,0.983913,0.997661,0.997241,0.890717,1.00001,0.999358,0.98753,1.01626,0.937787,0.935687,0.931453,1.0671,0.929745,1.00323,0.991866,
Second Transpose (Start Local Transpose),0.996327,0.969219,0.989697,0.98365,1.04003,0.935408,0.991051,0.975482,1.04014,1.02155,1.01725,0.995369,0.987725,0.97871,1.00937,0.998911,1.02037,0.984251,0.998009,0.997657,0.891036,1.00042,0.999659,0.987812,1.01663,0.938124,0.93596,0.931755,1.0674,0.930136,1.00361,0.992176,
Second Transpose (Start Receive),0.999819,0.972632,0.993203,0.987009,1.04434,0.938873,0.994359,0.978841,1.04369,1.025,1.0205,0.998794,0.991036,0.982156,1.01287,1.00233,1.02391,0.987802,1.00135,1.00093,0.894506,1.00454,1.00288,0.991131,1.02075,0.941472,0.939354,0.935029,1.07066,0.933814,1.00684,0.995627,
Second Transpose (First Receive),1.01745,0.999537,1.01665,1.00655,1.07243,0.986657,1.01378,0.998778,1.06191,1.05008,1.04106,1.01844,1.01542,1.00454,1.03657,1.02678,1.04103,1.01431,1.02622,1.02016,0.983344,1.03316,1.02967,1.01117,1.04344,0.962398,0.958383,0.953352,1.09363,1.00301,1.02764,1.01591,
Second Transpose (Finished Receive),1.04131,1.01338,1.04068,1.02505,1.0867,1.03247,1.04588,1.05255,1.08618,1.06332,1.06371,1.06012,1.02777,1.02532,1.05026,1.0396,1.0647,1.02676,1.03909,1.03955,1.02076,1.04869,1.03909,1.03365,1.05853,1.0176,1.02891,1.03515,1.2275,1.06323,1.07473,1.0806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05166,1.02343,1.05098,1.03573,1.09752,1.04273,1.05649,1.06316,1.09701,1.07382,1.07449,1.07044,1.03797,1.03555,1.0604,1.05018,1.07512,1.03728,1.04935,1.05013,1.0309,1.05963,1.04961,1.04369,1.069,1.02819,1.03935,1.04561,1.23944,1.07349,1.08562,1.09156,
1D FFT X-Direction,0.020427,0.013528,0.0136,0.014296,0.014746,0.013352,0.013207,0.012929,0.014155,0.013729,0.013831,0.013824,0.013306,0.013208,0.013578,0.013777,0.013455,0.013688,0.013277,0.013591,0.013602,0.016191,0.01341,0.013286,0.013229,0.013938,0.013655,0.013086,0.013241,0.013399,0.013854,0.013312,
Run complete,1.06522,1.03834,1.06454,1.04957,1.1144,1.07119,1.08189,1.0789,1.1095,1.09098,1.08921,1.08453,1.05268,1.05045,1.0738,1.06441,1.08753,1.05745,1.06826,1.06459,1.04627,1.07525,1.06509,1.0588,1.08209,1.06355,1.05436,1.05904,1.25322,1.09302,1.22649,1.22511,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,0.841329,0.869716,0.854193,0.82983,0.929595,0.871771,0.881988,0.892863,0.89516,0.850741,0.862199,0.870965,0.877053,0.885505,0.897848,0.86164,0.844096,0.819715,0.81706,0.814994,0.861334,0.880253,0.877512,0.867737,0.824143,0.843838,0.835092,0.814023,0.921033,0.939928,0.939747,0.942328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021138,0.016196,0.016974,0.016697,0.017368,0.016002,0.015436,0.015809,0.015004,0.016377,0.015919,0.016147,0.016335,0.015241,0.016096,0.015475,0.015904,0.017272,0.01587,0.016507,0.016469,0.018817,0.016152,0.016398,0.01725,0.017092,0.0175,0.016384,0.015673,0.018564,0.016191,0.017153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021352,0.016404,0.017195,0.016965,0.017588,0.016205,0.015653,0.016076,0.015194,0.016593,0.016126,0.016372,0.016525,0.015432,0.01632,0.015701,0.016095,0.017579,0.016081,0.01671,0.016656,0.018992,0.016337,0.016594,0.017467,0.01731,0.017733,0.016569,0.015863,0.018789,0.016392,0.017392,
First Transpose (Finished All2All),0.625268,0.655619,0.644318,0.606692,0.699793,0.644107,0.638758,0.603639,0.693385,0.632309,0.616732,0.656812,0.625287,0.677642,0.697425,0.61033,0.634739,0.611919,0.606244,0.57623,0.579534,0.651816,0.675595,0.658434,0.612253,0.637031,0.635674,0.610226,0.673472,0.727851,0.737779,0.730841,
First Transpose (Unpacking),0.663903,0.691999,0.681608,0.651285,0.7399,0.680208,0.674835,0.641162,0.729763,0.669622,0.65246,0.694768,0.663554,0.714021,0.733858,0.64874,0.670175,0.647698,0.64145,0.613065,0.616421,0.690318,0.710243,0.69416,0.647816,0.674652,0.671556,0.646152,0.709639,0.765639,0.774377,0.769007,
First Transpose (Send Complete),0.733234,0.758532,0.749257,0.721557,0.812889,0.744307,0.737376,0.706258,0.793758,0.732458,0.718421,0.758826,0.727834,0.781218,0.796091,0.71256,0.735089,0.713625,0.707298,0.67942,0.682177,0.762452,0.773295,0.757263,0.712414,0.741137,0.734746,0.712662,0.773877,0.832952,0.837258,0.833591,
1D FFT Y-Direction,0.732862,0.758265,0.748974,0.7213,0.812637,0.743972,0.737111,0.705973,0.793429,0.732182,0.718137,0.758554,0.727485,0.78097,0.79586,0.712357,0.734823,0.713317,0.707019,0.67882,0.681978,0.762132,0.773001,0.757041,0.712147,0.740899,0.734536,0.712424,0.773598,0.832684,0.837049,0.833297,
Second Transpose (First Send),0.745283,0.770726,0.761468,0.733782,0.82673,0.75675,0.750064,0.718777,0.80605,0.744748,0.730364,0.771033,0.740012,0.793366,0.807946,0.724938,0.747563,0.725929,0.719566,0.691543,0.694053,0.775632,0.785143,0.76916,0.724664,0.753475,0.74695,0.72495,0.786357,0.845086,0.849619,0.845985,
Second Transpose (Packing),0.771933,0.796454,0.78794,0.761048,0.854908,0.781439,0.775563,0.745121,0.83186,0.773764,0.756443,0.795887,0.766051,0.818487,0.833434,0.75034,0.775228,0.750828,0.743404,0.718175,0.719584,0.804769,0.814151,0.794577,0.750457,0.778166,0.77228,0.750472,0.812201,0.871014,0.874357,0.872667,
Second Transpose (Start Local Transpose),0.772227,0.796731,0.788271,0.76144,0.855256,0.781862,0.775842,0.745397,0.832216,0.774094,0.756756,0.79618,0.766302,0.819195,0.833765,0.750593,0.775566,0.751184,0.743678,0.718534,0.71999,0.805195,0.814456,0.794877,0.750722,0.778456,0.772634,0.750803,0.812476,0.871363,0.874698,0.873038,
Second Transpose (Start Receive),0.775599,0.800068,0.791685,0.764749,0.859865,0.785155,0.779091,0.748688,0.835595,0.777519,0.760252,0.799532,0.769586,0.82273,0.837343,0.753781,0.778829,0.754665,0.747055,0.721636,0.72329,0.809537,0.817729,0.802956,0.754112,0.781896,0.776092,0.75406,0.815762,0.874882,0.878319,0.876631,
Second Transpose (First Receive),0.794342,0.825265,0.811351,0.784539,0.881285,0.806735,0.798609,0.777161,0.859395,0.799964,0.778826,0.819629,0.786987,0.852735,0.8615,0.781297,0.801023,0.779709,0.766555,0.745901,0.791891,0.838262,0.844545,0.821998,0.772118,0.807401,0.800429,0.77906,0.875111,0.902888,0.899124,0.897806,
Second Transpose (Finished Receive),0.818045,0.847012,0.832039,0.807113,0.904469,0.848725,0.859497,0.86926,0.873125,0.825129,0.837995,0.848498,0.854771,0.862881,0.875493,0.839281,0.821266,0.795964,0.789615,0.787941,0.83872,0.855231,0.854639,0.845116,0.802164,0.821357,0.812398,0.791887,0.898433,0.916948,0.917389,0.920045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.828687,0.857616,0.842827,0.817585,0.916469,0.85978,0.869738,0.880379,0.88367,0.837717,0.849266,0.858836,0.864709,0.873434,0.885628,0.849634,0.831901,0.80732,0.799824,0.802343,0.849273,0.866842,0.864952,0.855846,0.812235,0.831917,0.823151,0.802309,0.909164,0.927535,0.928016,0.930369,
1D FFT X-Direction,0.020681,0.015772,0.016568,0.016356,0.016918,0.015582,0.014992,0.015407,0.014589,0.015913,0.015426,0.015776,0.015931,0.014876,0.015697,0.015062,0.015527,0.016816,0.015489,0.016044,0.016037,0.018341,0.015796,0.015999,0.016793,0.016684,0.016974,0.015949,0.015291,0.018176,0.015794,0.01672,
