,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),441.887,511.57,445.33,528.41,441.765,511.74,443.665,528.721,414.761,512.17,450.462,520.971,453.975,517.649,400.142,525.407,
Second Transpose (Finished All2All),2806.64,2828.85,2799.63,2828.85,2800,2831.55,2801.47,2831.54,2830.11,2841.59,2822.99,2841.59,2811.09,2834.06,2810.28,2834.06,
Second Transpose (Unpacking),2806.64,2828.85,2799.63,2828.85,2800,2831.55,2801.47,2831.54,2830.12,2841.59,2822.99,2841.59,2811.09,2834.06,2810.28,2834.06,
1D FFT X-Direction,3.53499,3.12122,3.09353,3.09154,3.48198,3.1439,3.09147,3.12475,3.45947,3.08279,3.11638,3.17114,3.42838,3.106,3.11622,3.09671,
Run complete,2816.13,2838.35,2809.13,2838.34,2809.47,2841.13,2811.03,2841.02,2839.6,2851.16,2832.5,2851.07,2820.66,2843.54,2819.76,2843.58,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2824.78,2824.89,2824.77,2823.05,2814.28,2816.44,2816.43,2809,2841.89,2841.78,2840.74,2820.12,2826.58,2824.1,2826.67,2821.42,
First Transpose (First Send),4.1759,3.80102,3.80978,3.80178,4.21031,3.82211,3.79359,3.80197,4.14582,3.7955,3.80948,3.81024,4.19056,3.82279,3.79046,3.80048,
First Transpose (Packing),5.60374,5.22439,5.23135,5.22647,5.63803,5.24632,5.21327,5.22252,5.57321,5.21772,5.24136,5.23303,5.62277,5.3996,5.21139,5.22354,
First Transpose (Start Local Transpose),5.60405,5.2247,5.23165,5.22693,5.63832,5.24671,5.21354,5.2229,5.57358,5.21804,5.24172,5.23335,5.6231,5.39998,5.21178,5.22383,
First Transpose (Start Receive),5.60981,5.22893,5.23672,5.23125,5.64332,5.25159,5.21767,5.22729,5.5792,5.22231,5.24635,5.23802,5.62897,5.40781,5.21635,5.22839,
First Transpose (First Receive),497.398,484.848,494.949,494.925,335.805,485.023,382.604,398.257,425.288,392.111,399.795,421.881,427.724,424.195,440.646,421.671,
First Transpose (Finished Receive),497.398,484.849,494.949,494.926,335.805,485.023,382.605,398.258,425.289,392.112,399.796,421.882,427.725,424.195,440.646,421.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),497.405,484.854,494.956,494.932,335.812,485.029,382.624,398.264,425.295,392.12,399.803,421.888,427.732,424.202,440.653,421.678,
First Transpose (Send Complete),500.914,487.953,498.051,498.077,417.898,488.192,434.446,415.713,491.164,482.516,402.909,488.084,491.06,483.632,491.813,491.541,
1D FFT Y-Direction,500.912,487.95,498.049,498.075,339.307,488.19,385.737,401.384,428.794,395.218,402.908,424.993,431.191,427.334,443.76,424.761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),500.915,487.954,498.052,498.077,417.899,488.192,434.447,415.713,491.165,482.516,402.91,488.084,491.061,483.633,491.813,491.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),500.915,487.954,498.052,498.078,417.899,488.193,434.447,415.713,491.165,482.517,402.91,488.085,491.061,483.634,491.814,491.542,
Second Transpose (Finished All2All),2815.3,2815.3,2815.18,2813.15,2804.72,2806.96,2806.96,2799.53,2832.31,2832.31,2831.24,2810.62,2817.1,2814.63,2817.1,2811.89,
Second Transpose (Unpacking),2815.3,2815.3,2815.18,2813.15,2804.72,2806.96,2806.96,2799.53,2832.31,2832.31,2831.24,2810.62,2817.1,2814.63,2817.1,2811.89,
1D FFT X-Direction,3.45808,3.08968,3.09903,3.09048,3.49532,3.11023,3.08412,3.09186,3.4311,3.08617,3.10066,3.10017,3.47775,3.11406,3.0793,3.09019,
Run complete,2824.78,2824.89,2824.77,2823.05,2814.28,2816.44,2816.43,2809,2841.89,2841.78,2840.74,2820.12,2826.58,2824.1,2826.67,2821.42,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2804.13,2802.98,2801.91,2804.03,2802.01,2802.03,2798.71,2795.89,2837.78,2837.76,2836.8,2818.75,2813.34,2803.06,2802.84,2813.36,
First Transpose (First Send),4.22066,3.81196,3.82686,3.79804,4.22338,3.79807,3.78809,3.82676,4.13327,3.80432,3.83288,3.81713,4.20619,3.81921,3.83914,3.85055,
First Transpose (Packing),5.6499,5.23405,5.25003,5.22055,5.64962,5.21932,5.21064,5.24736,5.55988,5.22501,5.25541,5.23903,5.6335,5.24004,5.26283,5.29536,
First Transpose (Start Local Transpose),5.65025,5.23437,5.25038,5.22101,5.64997,5.21971,5.21093,5.24768,5.56031,5.22532,5.25569,5.23934,5.63383,5.24038,5.26315,5.29568,
First Transpose (Start Receive),5.65573,5.23932,5.25542,5.22627,5.65519,5.22428,5.21568,5.25242,5.56521,5.22985,5.26095,5.24443,5.63956,5.24549,5.26772,5.30383,
First Transpose (First Receive),404.417,366.262,407.797,407.694,405.709,394.522,422.567,406.955,483.362,351.555,452.401,463.26,478.127,347.944,364.809,458.28,
First Transpose (Finished Receive),404.418,366.263,407.797,407.694,405.71,394.523,422.567,406.956,483.363,351.556,452.402,463.261,478.128,347.945,364.809,458.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.427,366.269,407.804,407.701,405.716,394.529,422.573,406.962,483.37,351.564,452.408,463.267,478.135,347.958,364.816,458.288,
First Transpose (Send Complete),478.657,369.397,449.557,458.166,477.914,397.642,449.492,457.067,486.838,391.836,455.542,466.387,481.611,391.896,419.756,461.405,
1D FFT Y-Direction,407.913,369.396,410.901,410.829,409.24,397.641,425.703,410.06,486.836,354.648,455.54,466.385,481.61,351.092,367.952,461.403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),478.658,369.398,449.558,458.167,477.914,397.643,449.492,457.068,486.838,391.837,455.542,466.387,481.612,391.897,419.757,461.405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),478.658,369.398,449.558,458.168,477.915,397.644,449.493,457.068,486.839,391.837,455.543,466.387,481.612,391.897,419.757,461.406,
Second Transpose (Finished All2All),2794.54,2793.48,2792.41,2794.54,2792.54,2792.54,2789.14,2786.32,2828.29,2828.29,2827.21,2809.27,2803.77,2793.49,2793.36,2803.77,
Second Transpose (Unpacking),2794.54,2793.48,2792.41,2794.54,2792.54,2792.54,2789.14,2786.32,2828.29,2828.29,2827.21,2809.27,2803.77,2793.49,2793.36,2803.77,
1D FFT X-Direction,3.506,3.10046,3.1156,3.08628,3.50783,3.08758,3.07819,3.11484,3.41985,3.09464,3.12294,3.10703,3.49342,3.10973,3.12982,3.1321,
Run complete,2804.13,2802.98,2801.91,2804.03,2802.01,2802.03,2798.71,2795.89,2837.78,2837.76,2836.8,2818.75,2813.34,2803.06,2802.84,2813.36,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2760.16,2774.68,2774.69,2751.61,2735.44,2758.68,2758.65,2731.44,2795.32,2795.34,2785.23,2795.44,2749.3,2776.26,2776.22,2743.75,
First Transpose (First Send),4.16932,3.82841,3.8018,3.80201,4.21001,3.82614,3.82081,3.81902,4.13396,3.84331,3.79845,3.79448,4.17446,3.771,3.84459,3.80336,
First Transpose (Packing),5.59911,5.24971,5.22295,5.22159,5.63535,5.24583,5.24181,5.23912,5.56107,5.26593,5.21869,5.21587,5.60033,5.19428,5.26799,5.22469,
First Transpose (Start Local Transpose),5.59946,5.2501,5.22326,5.22191,5.63571,5.24627,5.24211,5.23946,5.56142,5.26632,5.21898,5.2162,5.60058,5.19465,5.26834,5.225,
First Transpose (Start Receive),5.60705,5.25479,5.228,5.22641,5.64075,5.25063,5.24628,5.24406,5.56628,5.2709,5.22353,5.22065,5.60499,5.20052,5.27274,5.2294,
First Transpose (First Receive),327.358,459.095,281.839,386.488,316.349,352.483,281.261,374.352,268.564,397.726,324.716,345.246,268.554,438.502,438.096,324.754,
First Transpose (Finished Receive),327.359,459.095,281.84,386.489,316.35,352.484,281.261,374.353,268.565,397.726,324.716,345.246,268.554,438.503,438.097,324.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),327.367,459.101,281.846,386.495,316.356,352.491,281.267,374.36,268.571,397.732,324.724,345.253,268.562,438.51,438.104,324.763,
First Transpose (Send Complete),330.855,462.202,435.002,389.617,319.834,431.686,434.924,377.457,317.584,452.411,327.819,379.645,317.307,452.396,441.23,380.263,
1D FFT Y-Direction,330.853,462.201,284.96,389.616,319.833,355.605,284.4,377.456,272.049,400.842,327.817,348.374,272.03,441.611,441.228,327.909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),330.856,462.203,435.003,389.618,319.835,431.687,434.925,377.458,317.585,452.412,327.819,379.645,317.307,452.397,441.23,380.264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),330.857,462.203,435.004,389.618,319.835,431.687,434.925,377.458,317.586,452.412,327.82,379.646,317.308,452.398,441.23,380.264,
Second Transpose (Finished All2All),2750.68,2765.19,2765.19,2742.11,2725.98,2749.18,2749.18,2721.96,2785.82,2785.86,2775.71,2785.86,2739.81,2766.75,2766.75,2734.24,
Second Transpose (Unpacking),2750.68,2765.19,2765.19,2742.11,2725.98,2749.19,2749.18,2721.96,2785.82,2785.86,2775.72,2785.86,2739.81,2766.75,2766.75,2734.24,
1D FFT X-Direction,3.45383,3.11696,3.09181,3.0918,3.49617,3.11533,3.11124,3.10791,3.42206,3.13354,3.08654,3.08578,3.46215,3.06134,3.13487,3.09304,
Run complete,2760.16,2774.68,2774.69,2751.61,2735.44,2758.68,2758.65,2731.44,2795.32,2795.34,2785.23,2795.44,2749.3,2776.26,2776.22,2743.75,

init,1463.74,1465.36,1445.14,1456.21,1429.79,1416.11,1415.65,1432.28,1447.4,1429.79,1438.77,1442.29,1391.79,1476.67,1397.49,1472.12,
1D FFT Z-Direction,2815.16,2815.28,2807.2,2805.34,2818.09,2821.89,2821.86,2816.44,2828.58,2828.57,2825.18,2801.66,2823.14,2812.7,2823.13,2809.72,
First Transpose (First Send),4.22395,3.86735,3.79835,3.77425,4.24655,3.81378,3.83387,3.80932,4.15019,3.80616,3.80096,3.83678,4.16979,3.86968,3.82984,3.81771,
First Transpose (Packing),5.65389,5.29065,5.22,5.19409,5.67576,5.23508,5.25281,5.23216,5.58018,5.22679,5.23407,5.25702,5.59726,5.3212,5.25236,5.24298,
First Transpose (Start Local Transpose),5.65419,5.29094,5.2203,5.19448,5.67607,5.23547,5.25315,5.23249,5.58053,5.22713,5.23442,5.25734,5.59756,5.32154,5.25268,5.24329,
First Transpose (Start Receive),5.65945,5.29602,5.22497,5.19943,5.68132,5.24055,5.25785,5.23729,5.58531,5.23159,5.23877,5.26185,5.60256,5.32877,5.25708,5.24769,
First Transpose (First Receive),486.534,491.08,477.834,263.814,485.644,486.281,493.069,263.579,304.699,300.023,417.03,417.105,279.05,280.188,401.289,350.272,
First Transpose (Finished Receive),486.535,491.081,477.834,263.815,485.645,486.282,493.07,263.58,304.699,300.024,417.031,417.106,279.05,280.188,401.29,350.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.542,491.088,477.842,263.822,485.652,486.29,493.077,263.589,304.707,300.031,417.038,417.113,279.058,280.197,401.297,350.279,
First Transpose (Send Complete),490.03,494.187,480.948,399.911,489.135,489.399,496.175,398.715,475.3,479.159,489.06,420.231,484.191,480.185,490.623,353.379,
1D FFT Y-Direction,490.028,494.185,480.946,266.981,489.133,489.397,496.174,266.724,308.169,303.118,420.15,420.229,282.521,283.331,404.449,353.377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),490.03,494.188,480.948,399.911,489.136,489.4,496.176,398.716,475.301,479.16,489.061,420.231,484.192,480.186,490.623,353.379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),490.03,494.188,480.949,399.912,489.136,489.4,496.176,398.717,475.301,479.16,489.061,420.232,484.192,480.187,490.624,353.38,
Second Transpose (Finished All2All),2805.69,2805.69,2797.61,2795.75,2808.61,2812.39,2812.38,2806.95,2819.09,2819.09,2815.68,2792.18,2813.62,2803.23,2813.62,2800.22,
Second Transpose (Unpacking),2805.69,2805.69,2797.61,2795.75,2808.61,2812.39,2812.38,2806.96,2819.09,2819.09,2815.68,2792.18,2813.62,2803.23,2813.62,2800.22,
1D FFT X-Direction,3.50804,3.15569,3.08752,3.0632,3.53177,3.10197,3.12409,3.09758,3.43676,3.09698,3.09,3.1279,3.45566,3.14642,3.12022,3.1084,
Run complete,2815.16,2815.28,2807.2,2805.34,2818.09,2821.89,2821.86,2816.44,2828.59,2828.57,2825.18,2801.66,2823.14,2812.7,2823.13,2809.72,
