,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,43.7774,44.1281,42.5805,43.9501,53.9366,49.1438,48.9669,49.5788,44.5465,42.8142,43.6665,43.5947,43.45,38.7938,42.4296,38.7239,43.9345,44.1985,43.6421,42.6065,54.0409,49.0321,48.9362,49.5756,43.7641,44.1114,43.7442,43.9279,53.9549,49.0791,48.9161,49.6129,
Second Transpose (First Send),43.839,44.1886,43.2927,44.0096,53.999,49.2076,49.0273,49.641,44.6092,43.7456,43.7271,43.655,53.5738,48.7175,48.5339,49.1791,44.0416,44.2577,43.7018,43.4979,54.1025,49.0944,48.9975,49.6369,43.8238,44.1744,43.8043,43.991,54.0254,49.1408,48.9843,49.6809,
Second Transpose (Packing),44.1821,44.5327,43.6326,44.3491,54.3448,49.5695,49.3715,49.9878,44.9618,44.0906,44.0686,43.9957,53.9534,49.1155,48.9355,49.5496,44.3833,44.5963,44.0442,43.8364,54.4479,49.439,49.3412,49.9904,44.1838,44.5242,44.1483,44.3296,54.3712,49.4831,49.3269,50.036,
Second Transpose (Start Local Transpose),44.1825,44.5332,43.633,44.3495,54.3453,49.5702,49.3721,49.9882,44.9621,44.0911,44.0693,43.9961,53.9549,49.1161,48.9361,49.55,44.3838,44.5967,44.0446,43.837,54.4483,49.4394,49.3416,49.991,44.1843,44.5247,44.1487,44.33,54.3717,49.4835,49.3273,50.0365,
Second Transpose (Start Receive),44.186,44.5369,43.6371,44.3532,54.3498,49.575,49.3761,49.9922,44.9664,44.0952,44.074,44.0004,53.9599,49.1206,48.9429,49.5558,44.3877,44.6006,44.0484,43.841,54.4527,49.4439,49.3454,49.9955,44.1881,44.5287,44.1526,44.334,54.3762,49.4878,49.3314,50.0417,
Second Transpose (First Receive),94.8897,95.1395,94.1739,94.1627,97.1005,96.5048,97.0719,97.925,100.112,97.0393,97.9514,97.9579,101.87,102.711,101.421,101.663,94.6448,94.6432,94.6167,94.4455,96.6252,96.1372,96.5972,97.4537,96.1922,96.3971,96.0983,95.9577,97.7486,98.6695,97.6044,98.5921,
Second Transpose (Finished Receive),94.89,95.14,94.1743,94.1632,97.1008,96.5053,97.0723,97.9253,100.114,97.0398,97.9518,97.9583,101.87,102.711,101.422,101.663,94.6453,94.6438,94.6171,94.446,96.6257,96.1375,96.5976,97.4541,96.1927,96.3977,96.0987,95.9581,97.749,98.6699,97.6046,98.5924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8932,95.1442,94.1779,94.1667,97.1039,96.5101,97.0752,97.929,100.141,97.0438,97.9552,97.962,101.874,102.715,101.425,101.667,94.6485,94.6488,94.6209,94.4499,96.6286,96.141,96.6007,97.4571,96.1956,96.4014,96.1017,95.9617,97.7523,98.6729,97.6079,98.5956,
1D FFT X-Direction,0.388902,0.356414,0.356367,0.358661,0.355591,0.361763,0.355717,0.356256,0.379933,0.358706,0.356395,0.36035,0.358515,0.355873,0.355595,0.357134,0.375262,0.352113,0.358516,0.357474,0.357785,0.35897,0.35878,0.359435,0.374225,0.355044,0.354787,0.355454,0.356403,0.357634,0.357307,0.364915,
Run complete,95.6678,95.9018,94.9353,94.9191,97.9277,97.2737,97.8314,98.6864,100.931,97.8024,98.7124,98.7183,102.712,103.473,102.183,102.428,95.4059,95.4028,95.3776,95.2111,97.457,96.8973,97.3571,98.2108,96.9524,97.1592,96.8562,96.717,98.6708,99.4293,98.3732,99.3557,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,95.4111,93.6444,95.5149,95.5384,97.5351,97.5023,97.1075,97.2062,98.0697,97.218,97.3,97.3287,101.39,102.22,100.771,101.027,94.699,93.4826,93.4976,93.4975,96.6758,96.6458,96.1085,96.4385,97.2679,95.9366,96.5895,96.7589,98.5927,98.5706,97.8353,98.2205,
First Transpose (First Send),0.498512,0.457334,0.457699,0.459401,0.456814,0.461896,0.455184,0.455926,0.50042,0.457487,0.455197,0.454529,0.462965,0.459259,0.455077,0.4552,0.47184,0.45448,0.460627,0.454112,0.457194,0.452522,0.457257,0.455389,0.475991,0.457323,0.45655,0.455354,0.458255,0.45293,0.458891,0.458306,
First Transpose (Packing),0.703378,0.657253,0.654983,0.656364,0.653872,0.667169,0.65495,0.65506,0.721309,0.65629,0.654288,0.653204,0.671072,0.659006,0.654132,0.654664,0.672894,0.652923,0.659186,0.653336,0.656996,0.651604,0.65672,0.653157,0.676545,0.656397,0.65467,0.652774,0.657078,0.651759,0.658412,0.659569,
First Transpose (Start Local Transpose),0.703669,0.657509,0.655246,0.656638,0.654098,0.667454,0.655205,0.655304,0.721591,0.656536,0.654506,0.653458,0.671337,0.659241,0.654411,0.654921,0.673119,0.653216,0.659416,0.653622,0.657253,0.651885,0.656966,0.653396,0.676804,0.656663,0.654957,0.653005,0.657357,0.652034,0.658664,0.659885,
First Transpose (Start Receive),0.708186,0.661467,0.659032,0.660467,0.657873,0.673146,0.659589,0.659735,0.728981,0.660639,0.657701,0.657814,0.675631,0.663839,0.658339,0.658969,0.676874,0.657039,0.664296,0.657529,0.661695,0.65594,0.660835,0.657813,0.680121,0.660589,0.658304,0.657717,0.660961,0.656191,0.662799,0.664033,
First Transpose (First Receive),45.0881,43.6136,43.7703,43.5263,51.9231,51.4351,49.4354,49.793,43.6894,43.0681,41.9635,43.0235,39.0955,39.5239,40.3455,39.2412,45.266,43.9135,43.8963,43.5161,51.9964,51.5082,49.3591,49.8903,44.9517,43.7968,43.7197,43.5128,52.0912,51.4398,49.3267,49.9201,
First Transpose (Finished Receive),45.0887,43.6142,43.7707,43.5269,51.9235,51.4358,49.4361,49.7937,43.6902,43.0689,41.964,43.0241,39.0961,39.5244,40.3462,39.2418,45.2664,43.914,43.8969,43.5168,51.9969,51.5088,49.3597,49.8909,44.9522,43.7975,43.7202,43.5133,52.0922,51.4407,49.3273,49.9207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.0955,43.6218,43.7766,43.5331,51.9302,51.4435,49.4442,49.8013,43.7057,43.1163,41.9718,43.0302,39.1028,39.5302,40.3608,39.2709,45.2723,43.9219,43.9031,43.5231,52.0031,51.5155,49.3668,49.8985,44.9588,43.8043,43.7267,43.5201,52.0999,51.4475,49.3352,49.9287,
First Transpose (Send Complete),45.5796,44.0613,44.2348,43.9786,52.3738,51.897,49.8831,50.2477,45.1986,43.8799,43.8738,43.5097,52.0145,51.4431,49.4011,49.8816,45.7476,44.3734,44.3548,43.9719,52.4645,51.9537,49.8239,50.3632,45.4378,44.2413,44.1892,43.9722,52.5552,51.8948,49.7703,50.3763,
1D FFT Y-Direction,45.5784,44.0599,44.2335,43.9774,52.3728,51.8955,49.8819,50.2466,44.191,43.5708,42.3912,43.4635,39.5392,39.9926,40.8213,39.7326,45.7466,44.3721,44.3537,43.9709,52.4632,51.9523,49.8228,50.3614,45.4365,44.2398,44.188,43.971,52.5539,51.8933,49.7685,50.3751,
Second Transpose (First Send),45.6401,44.1201,44.2938,44.0377,52.434,51.965,49.9418,50.3102,45.2592,43.9399,43.9302,43.5698,52.0753,51.5043,49.4616,49.947,45.8077,44.432,44.4138,44.0307,52.5231,52.0133,49.8856,50.4269,45.4977,44.3017,44.2476,44.0292,52.6216,51.9556,49.8334,50.4398,
Second Transpose (Packing),45.9877,44.4629,44.6371,44.3776,52.781,52.3145,50.2857,50.6535,45.6256,44.2927,44.2718,43.9134,52.4387,51.8754,49.82,50.3045,46.1582,44.7695,44.7519,44.3718,52.8691,52.3554,50.2269,50.7741,45.8457,44.6429,44.5876,44.3678,52.9713,52.306,50.1867,50.7996,
Second Transpose (Start Local Transpose),45.9881,44.4634,44.6375,44.378,52.7815,52.3152,50.2862,50.6541,45.626,44.2932,44.2723,43.9138,52.4392,51.8761,49.8207,50.3053,46.1587,44.77,44.7523,44.3722,52.8695,52.3559,50.2273,50.7751,45.8462,44.6433,44.5882,44.3682,52.9717,52.3065,50.187,50.8002,
Second Transpose (Start Receive),45.992,44.4673,44.6413,44.3823,52.7859,52.3204,50.2904,50.6595,45.6303,44.2976,44.2764,43.918,52.4437,51.8813,49.8259,50.3108,46.163,44.774,44.7566,44.3762,52.8743,52.3599,50.2315,50.7789,45.8499,44.6478,44.5926,44.3719,52.9758,52.3106,50.1912,50.8054,
Second Transpose (First Receive),94.6553,92.8827,94.7543,94.7821,96.7686,96.7397,96.3484,96.4468,97.3122,96.4524,96.5425,96.5692,100.63,101.46,100.01,100.267,93.9393,92.7205,92.7306,92.7335,95.9149,95.8884,95.3502,95.6806,96.5117,95.1766,95.8296,96.0011,97.8347,97.8083,97.0724,97.4589,
Second Transpose (Finished Receive),94.6557,92.8831,94.7547,94.7827,96.7689,96.7401,96.3488,96.4472,97.3125,96.4529,96.5429,96.5696,100.63,101.461,100.011,100.267,93.9398,92.721,92.731,92.734,95.9152,95.8887,95.3506,95.6814,96.5123,95.1771,95.8301,96.0017,97.835,97.8088,97.0727,97.4592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6587,92.8872,94.759,94.7874,96.7722,96.7435,96.3515,96.4512,97.3163,96.4577,96.5459,96.573,100.634,101.464,100.014,100.271,93.9434,92.7252,92.7355,92.7386,95.9187,95.892,95.3538,95.6844,96.5156,95.1803,95.8333,96.0054,97.838,97.8123,97.0761,97.4628,
1D FFT X-Direction,0.393904,0.357953,0.359735,0.360633,0.358464,0.360893,0.357025,0.356755,0.390466,0.358201,0.356594,0.355855,0.36224,0.3595,0.355947,0.355782,0.372203,0.355626,0.361412,0.355453,0.358609,0.353689,0.358196,0.355554,0.37674,0.357231,0.357429,0.356566,0.358736,0.353479,0.359299,0.358894,
Run complete,95.4144,93.6455,95.5161,95.5393,97.5386,97.5077,97.1083,97.207,98.0736,97.2189,97.301,97.3294,101.461,102.221,100.772,101.028,94.7016,93.4836,93.4984,93.4983,96.6801,96.6491,96.1093,96.4393,97.2715,95.9376,96.5906,96.7599,98.5957,98.5741,97.8365,98.2214,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,94.4333,93.0887,93.4776,93.2477,97.456,97.4403,97.194,97.2328,98.2201,99.0081,97.9469,98.5454,101.972,102.804,101.301,101.518,95.0435,93.6977,93.9777,94.344,97.1648,97.1341,96.5464,96.8258,96.1895,94.848,96.4007,96.4289,98.494,98.4688,98.1671,98.3669,
First Transpose (First Send),0.488381,0.460103,0.454477,0.4582,0.453235,0.461397,0.454997,0.455644,0.481131,0.463373,0.457121,0.459952,0.456676,0.454571,0.455564,0.455992,0.478005,0.456186,0.460205,0.45452,0.459691,0.45419,0.456526,0.453333,0.47185,0.461402,0.461216,0.456424,0.453421,0.457715,0.45822,0.465353,
First Transpose (Packing),0.692752,0.66048,0.653079,0.658217,0.653235,0.663618,0.653172,0.654002,0.684772,0.662106,0.655577,0.658047,0.658706,0.651507,0.653658,0.654856,0.680115,0.656063,0.658283,0.652895,0.657932,0.652673,0.654835,0.65181,0.671684,0.661326,0.659974,0.654354,0.650657,0.657766,0.655038,0.666282,
First Transpose (Start Local Transpose),0.693092,0.66075,0.65337,0.658476,0.653491,0.663874,0.653447,0.654241,0.685043,0.662358,0.655806,0.658286,0.658975,0.651737,0.653904,0.655092,0.680402,0.656353,0.658522,0.653157,0.658176,0.652898,0.655073,0.652058,0.671967,0.661588,0.660253,0.654606,0.650924,0.658021,0.655319,0.666588,
First Transpose (Start Receive),0.697549,0.664746,0.657272,0.662658,0.656866,0.668389,0.657206,0.658152,0.68933,0.666733,0.659254,0.661748,0.663134,0.655689,0.65753,0.659699,0.684494,0.660506,0.662267,0.656924,0.662121,0.65653,0.658567,0.65628,0.675838,0.665763,0.66377,0.658384,0.654401,0.661662,0.65892,0.670779,
First Transpose (First Receive),44.7377,43.0935,43.2472,42.7047,51.8555,51.0514,50.4449,50.8028,42.6998,43.0711,42.5649,43.6544,39.3419,39.9747,39.3195,38.5151,44.8445,43.6395,43.3636,43.6815,51.8863,51.0813,50.4925,50.8391,44.7656,43.6026,43.2411,43.3629,51.8647,51.1144,50.4436,50.8722,
First Transpose (Finished Receive),44.7386,43.094,43.2477,42.7053,51.8559,51.0521,50.4454,50.8033,42.7003,43.0717,42.5654,43.6551,39.3424,39.9752,39.32,38.5158,44.8451,43.6402,43.364,43.6822,51.8866,51.0819,50.4937,50.8395,44.7659,43.6032,43.2416,43.3634,51.8652,51.1152,50.4441,50.8731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7451,43.1019,43.2547,42.7399,51.8616,51.0589,50.4521,50.8109,42.7474,43.0838,42.5718,43.661,39.4066,39.9905,39.38,38.5221,44.8519,43.6477,43.3705,43.6882,51.894,51.0885,50.4997,50.8459,44.7724,43.6096,43.2476,43.3695,51.8726,51.1225,50.4518,50.8803,
First Transpose (Send Complete),45.2254,43.5607,43.7055,43.6093,52.3198,51.5044,50.8956,51.2467,44.7905,43.5989,43.3204,44.0984,51.8602,51.0725,50.4455,50.8329,45.3303,44.1088,43.8184,44.1622,52.3408,51.5422,50.9515,51.282,45.2517,44.0414,43.6909,43.818,52.3286,51.5812,50.9278,51.3303,
1D FFT Y-Direction,45.2242,43.5591,43.7039,43.1996,52.3186,51.5027,50.8946,51.2452,43.2184,43.5302,42.9964,44.097,39.8545,40.4329,39.8234,38.99,45.3288,44.1076,43.8172,44.1606,52.3398,51.5408,50.9504,51.2806,45.2509,44.0397,43.6897,43.8164,52.3273,51.5796,50.9258,51.3288,
Second Transpose (First Send),45.2866,43.6203,43.7645,43.6678,52.3785,51.5657,50.9543,51.3059,44.8483,43.6585,43.381,44.1588,51.923,51.1366,50.5102,50.8994,45.3901,44.1665,43.8768,44.2208,52.3999,51.6009,51.01,51.3449,45.3123,44.1003,43.7488,43.8766,52.3889,51.6401,50.9889,51.3962,
Second Transpose (Packing),45.6359,43.962,44.104,44.0065,52.7331,51.9196,51.298,51.6505,45.2022,44.0077,43.7306,44.5055,52.2793,51.4951,50.8664,51.2681,45.7329,44.5066,44.2176,44.5597,52.7477,51.9405,51.3559,51.6882,45.6531,44.4472,44.0863,44.218,52.739,51.9833,51.3376,51.7531,
Second Transpose (Start Local Transpose),45.6363,43.9625,44.1044,44.0069,52.7336,51.9202,51.2987,51.6509,45.2025,44.0083,43.7311,44.5058,52.2797,51.4956,50.867,51.2685,45.7334,44.5073,44.218,44.5602,52.7481,51.9409,51.3563,51.6887,45.6536,44.4476,44.0868,44.2184,52.7394,51.984,51.3383,51.7539,
Second Transpose (Start Receive),45.6411,43.9665,44.1089,44.0111,52.7376,51.9252,51.3031,51.6552,45.2068,44.0124,43.7354,44.5103,52.2843,51.5002,50.873,51.2732,45.7373,44.5118,44.2221,44.5644,52.7524,51.9458,51.3604,51.6928,45.6576,44.4522,44.0911,44.2229,52.743,51.9885,51.3422,51.7588,
Second Transpose (First Receive),93.6773,92.3253,92.716,92.49,96.7021,96.6764,96.4354,96.4774,97.4617,98.2216,97.1901,97.7871,101.213,102.042,100.541,100.759,94.2879,92.9411,93.2201,93.584,96.4046,96.3767,95.7867,96.0699,95.4324,94.0804,95.6413,95.6696,97.7366,97.7096,97.403,97.6016,
Second Transpose (Finished Receive),93.6776,92.3257,92.7165,92.4904,96.7024,96.6768,96.4358,96.4777,97.462,98.2231,97.1906,97.7875,101.213,102.043,100.542,100.759,94.2882,92.9416,93.2205,93.5845,96.405,96.3771,95.7871,96.0702,95.4329,94.0808,95.6418,95.6699,97.7371,97.7099,97.4034,97.6019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6809,92.3295,92.7205,92.4935,96.7053,96.6802,96.4386,96.4807,97.4656,98.2332,97.1941,97.7907,101.217,102.046,100.546,100.762,94.291,92.946,93.2247,93.5881,96.4082,96.3805,95.79,96.0739,95.4364,94.0853,95.6447,95.6736,97.7404,97.7133,97.4073,97.6055,
1D FFT X-Direction,0.384675,0.360576,0.355884,0.359017,0.355276,0.361482,0.35687,0.357512,0.381218,0.36237,0.358087,0.358287,0.357655,0.355906,0.355841,0.357378,0.379075,0.356124,0.361382,0.35553,0.361839,0.356792,0.358278,0.355117,0.371869,0.361683,0.360816,0.357327,0.355161,0.35908,0.359783,0.364352,
Run complete,94.4419,93.0897,93.4784,93.2486,97.4595,97.4447,97.1946,97.2335,98.2225,99.0123,97.9477,98.5463,102.044,102.805,101.302,101.519,95.0477,93.6988,93.9785,94.345,97.1674,97.1373,96.5471,96.8267,96.1934,94.8489,96.4019,96.4296,98.4972,98.472,98.1681,98.3678,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,95.8829,94.9662,95.5285,95.531,97.7082,97.9842,97.7033,98.8097,99.2397,99.1348,98.9177,98.7682,102.372,102.467,102.204,103.304,97.1736,96.4397,96.1011,96.4142,99.0983,98.2865,97.8024,99.1397,97.7247,96.9574,97.4794,97.4069,99.233,99.2315,98.634,100.065,
First Transpose (First Send),0.493033,0.458163,0.456212,0.457109,0.455486,0.457716,0.452828,0.456494,0.478966,0.460109,0.458942,0.455979,0.452211,0.460335,0.453513,0.4556,0.483318,0.450812,0.452074,0.457172,0.458175,0.455677,0.454188,0.456262,0.471833,0.456103,0.454943,0.455553,0.457615,0.455865,0.45404,0.456625,
First Transpose (Packing),0.697175,0.658397,0.65398,0.654972,0.651905,0.660245,0.649476,0.653691,0.681099,0.660694,0.657184,0.65335,0.65287,0.656635,0.651641,0.6538,0.683857,0.648933,0.649696,0.655822,0.656394,0.653154,0.651949,0.65411,0.675174,0.654373,0.653503,0.652453,0.654886,0.654065,0.651718,0.658052,
First Transpose (Start Local Transpose),0.697496,0.658636,0.654257,0.655231,0.652161,0.660505,0.64971,0.653934,0.681382,0.660977,0.657437,0.653605,0.653119,0.656901,0.651942,0.654065,0.684094,0.64919,0.649921,0.656051,0.656622,0.653367,0.652222,0.654333,0.675434,0.654637,0.653751,0.652667,0.655162,0.654305,0.651977,0.658352,
First Transpose (Start Receive),0.702188,0.662863,0.657775,0.658952,0.656197,0.665829,0.654035,0.657957,0.685182,0.665218,0.660875,0.658272,0.656773,0.660536,0.65556,0.657992,0.687668,0.653281,0.653536,0.660061,0.660434,0.657097,0.655514,0.657814,0.679046,0.65824,0.657455,0.656837,0.658587,0.658095,0.655494,0.662897,
First Transpose (First Receive),44.1074,42.7871,42.6741,43.3842,48.3786,53.9513,47.5912,50.3465,43.5251,43.6723,43.1754,43.704,41.0305,38.7895,41.8692,39.0606,44.2778,43.6166,42.7656,43.3572,48.3723,53.9362,47.7393,50.3991,44.0863,43.5559,42.7429,41.9157,48.4002,53.7678,47.747,50.4733,
First Transpose (Finished Receive),44.1079,42.7876,42.6746,43.3847,48.3791,53.952,47.5916,50.347,43.5256,43.6729,43.1758,43.7045,41.0311,38.791,41.87,39.0625,44.2785,43.6172,42.7661,43.3577,48.3728,53.9366,47.7399,50.3998,44.0869,43.5564,42.7436,41.9162,48.4007,53.7684,47.7475,50.4742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1146,42.8253,42.6811,43.391,48.3866,53.9593,47.5988,50.354,43.5418,43.6802,43.1817,43.7108,41.0389,38.9409,41.9005,39.1622,44.2853,43.6237,42.7723,43.3634,48.379,53.9434,47.7457,50.4096,44.0938,43.5627,42.7514,42.0062,48.4082,53.7766,47.7588,50.4816,
First Transpose (Send Complete),44.6035,43.6118,43.1641,43.8353,48.8233,54.4401,48.0337,50.8009,44.1999,44.1321,43.6251,44.1535,48.3635,53.9154,47.718,50.4001,44.7627,44.0923,43.2279,43.8122,48.8187,54.4099,48.1853,50.8634,44.5692,44.0006,43.1934,43.527,48.8546,54.2398,48.2089,50.9174,
1D FFT Y-Direction,44.602,43.2902,43.1272,43.8344,48.8221,54.4383,48.0325,50.7993,44.0268,44.1306,43.6237,44.152,41.4924,39.4052,42.3569,39.6204,44.7615,44.0909,43.2267,43.8112,48.8173,54.4087,48.184,50.8623,44.5681,43.9993,43.1898,42.4411,48.853,54.2388,48.2062,50.916,
Second Transpose (First Send),44.6647,43.6722,43.2257,43.8932,48.8827,54.5046,48.0924,50.8617,44.2607,44.1948,43.6862,44.215,48.4245,53.9791,47.7773,50.4645,44.823,44.1498,43.2869,43.8691,48.8769,54.4724,48.2449,50.9247,44.6272,44.0599,43.2526,43.5834,48.9155,54.3008,48.2729,50.9829,
Second Transpose (Packing),45.0154,44.0119,43.5695,44.2322,49.2469,54.8589,48.4383,51.2144,44.6089,44.5411,44.0354,44.5604,48.8113,54.3502,48.1606,50.8313,45.1719,44.489,43.6287,44.208,49.2271,54.8182,48.5959,51.271,44.973,44.3991,43.5948,43.9231,49.2653,54.6516,48.6213,51.3421,
Second Transpose (Start Local Transpose),45.0157,44.0123,43.5699,44.2326,49.2474,54.8598,48.4387,51.2149,44.6093,44.5416,44.036,44.5612,48.8119,54.351,48.1612,50.8319,45.1723,44.4894,43.6291,44.2084,49.2275,54.8188,48.5964,51.2713,44.9736,44.3996,43.5953,43.9235,49.2656,54.6521,48.6217,51.3431,
Second Transpose (Start Receive),45.0194,44.0165,43.5743,44.2368,49.2512,54.8645,48.4427,51.22,44.6131,44.5461,44.0401,44.5661,48.8168,54.3565,48.1665,50.8407,45.1763,44.4937,43.6332,44.2122,49.2313,54.8232,48.6005,51.2758,44.9773,44.4037,43.5993,43.9271,49.271,54.657,48.6261,51.3491,
Second Transpose (First Receive),95.128,94.2015,94.7714,94.7774,96.951,97.2226,96.9458,98.0535,98.4841,98.3745,98.1572,98.0101,101.612,101.701,101.447,102.537,96.4181,95.6836,95.3419,95.6566,98.3384,97.527,97.0423,98.3813,96.9693,96.1966,96.7208,96.6445,98.4746,98.4722,97.8719,99.3032,
Second Transpose (Finished Receive),95.1283,94.2021,94.7717,94.7778,96.9513,97.223,96.9463,98.0539,98.4847,98.3749,98.1576,98.0105,101.612,101.701,101.447,102.537,96.4184,95.6841,95.3424,95.657,98.3389,97.5274,97.0428,98.3816,96.9699,96.197,96.7212,96.6449,98.475,98.4726,97.8722,99.3036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.1314,94.2074,94.7754,94.7802,96.9541,97.2261,96.9489,98.0563,98.4875,98.3779,98.1603,98.0136,101.616,101.705,101.451,102.54,96.4213,95.6876,95.3459,95.6607,98.3426,97.5302,97.0462,98.3854,96.9731,96.2008,96.7246,96.6492,98.4778,98.4758,97.8758,99.307,
1D FFT X-Direction,0.388657,0.358577,0.35774,0.359272,0.357051,0.358246,0.354341,0.35732,0.378146,0.358721,0.359832,0.357261,0.353926,0.361238,0.355833,0.357081,0.38404,0.353223,0.353897,0.358536,0.358651,0.357988,0.356549,0.35815,0.372177,0.356733,0.356564,0.357652,0.357559,0.358225,0.356144,0.357425,
Run complete,95.8856,94.9675,95.5295,95.5318,97.709,98.0544,97.704,98.8104,99.2428,99.1357,98.9185,98.7689,102.372,102.537,102.205,103.305,97.1791,96.4406,96.1019,96.4151,99.0992,98.3839,97.8032,99.1405,97.7317,96.9586,97.4803,97.4078,99.2339,99.3027,98.6351,100.066,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,93.9576,92.4529,94.3032,93.6839,96.8437,96.8722,96.7823,96.2087,97.525,97.2688,97.6385,97.4262,102.484,101.512,100.936,100.544,94.4786,93.5155,94.202,94.0598,96.3886,96.4141,96.0488,95.7074,95.7716,94.3581,95.5355,95.1536,97.9912,98.0165,97.6166,97.2132,
First Transpose (First Send),0.48788,0.455936,0.457335,0.454695,0.457397,0.459363,0.457639,0.456694,0.483762,0.459182,0.461147,0.451403,0.458581,0.458855,0.456416,0.458355,0.474403,0.455543,0.45536,0.457531,0.455803,0.454695,0.450261,0.455491,0.474957,0.453656,0.454626,0.458208,0.456587,0.457873,0.455007,0.459582,
First Transpose (Packing),0.691863,0.65661,0.656801,0.652217,0.65656,0.661244,0.655781,0.654217,0.684937,0.65624,0.658946,0.649128,0.658091,0.656792,0.654042,0.659218,0.674441,0.653906,0.654551,0.655766,0.653971,0.652422,0.649183,0.656384,0.675395,0.652113,0.653312,0.655469,0.65449,0.655499,0.653196,0.660609,
First Transpose (Start Local Transpose),0.692139,0.65687,0.65706,0.652449,0.656824,0.661511,0.65602,0.654462,0.685205,0.656486,0.659198,0.649365,0.658359,0.657041,0.654319,0.659468,0.674681,0.654173,0.65479,0.655999,0.654211,0.652661,0.649453,0.656623,0.675642,0.652359,0.653561,0.655685,0.654753,0.655778,0.653433,0.660928,
