,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.246669,0.513897,0.596221,0.555053,0.485829,0.430114,0.636848,0.213707,0.633567,0.439225,0.266122,0.623883,0.341846,0.485619,0.425296,0.59008,0.284838,0.56717,0.583371,0.37582,0.274998,0.293727,0.223945,0.379771,0.264024,0.242169,0.233022,0.283923,0.206366,0.211155,0.228296,0.212987,0.585649,0.453866,0.562267,0.550037,0.213195,0.54544,0.280031,0.508223,0.370077,0.355711,0.38901,0.491538,0.327964,0.287676,0.456967,0.22535,0.215764,0.212081,0.215556,0.224149,0.220751,0.33849,0.217414,0.244542,0.211602,0.279768,0.466437,0.219984,0.209553,0.212079,0.27994,0.238453,
First Transpose (Finished Receive),1.06449,0.975781,1.03278,1.0302,0.992849,0.974156,0.998331,0.990957,0.986249,0.992993,1.03265,0.981239,1.00244,0.989609,1.02415,0.989679,1.01616,0.970256,1.0231,1.00438,1.0041,0.987055,1.01067,0.986658,1.06696,0.991857,1.03295,0.980909,1.01722,0.97531,0.973998,0.987771,0.976148,0.97666,1.02508,0.969304,1.00571,0.962567,0.978159,0.987582,0.993267,0.978931,0.994704,0.999505,1.01304,0.970701,0.974477,1.00439,1.05628,1.06762,1.03181,1.06512,1.01338,0.976351,1.01948,0.99633,1.01859,0.961224,0.972968,1.01437,1.00381,0.971948,1.01451,0.98097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07473,0.985405,1.0428,1.04024,1.00332,0.984018,1.00897,1.00245,0.996416,1.00349,1.04227,0.991314,1.01286,0.999224,1.03427,1.00054,1.02577,0.98025,1.03266,1.01435,1.01381,0.997607,1.02093,0.997029,1.07694,1.0026,1.04301,0.990698,1.02675,0.985267,0.983554,0.998064,0.986055,0.986594,1.03597,0.978763,1.01611,0.9727,0.989292,0.997271,1.0042,0.988847,1.00459,1.00948,1.02282,0.980437,0.984916,1.01504,1.06615,1.07801,1.04172,1.07476,1.02443,0.986409,1.02984,1.00608,1.0285,0.971177,0.983666,1.02466,1.0134,0.982352,1.02481,0.991924,
First Transpose (Send Complete),1.11618,1.0309,1.08261,1.08193,1.04379,1.02862,1.05494,1.05092,1.0417,1.04843,1.08084,1.03569,1.05727,1.0441,1.0738,1.04337,1.06537,1.02627,1.08082,1.05422,1.0522,1.04198,1.0602,1.03643,1.11501,1.04228,1.08268,1.03363,1.06503,1.02776,1.02255,1.03599,1.03065,1.02689,1.07742,1.0215,1.05512,1.01637,1.02905,1.03481,1.04356,1.03279,1.04518,1.04738,1.06224,1.02429,1.02398,1.06173,1.10663,1.11741,1.08096,1.11513,1.06686,1.02616,1.07003,1.04562,1.06795,1.01569,1.03,1.06986,1.05127,1.0275,1.06573,1.02917,
1D FFT Y-Direction,1.11587,1.03069,1.0823,1.08162,1.04356,1.02836,1.0547,1.05057,1.04147,1.04808,1.08056,1.03544,1.05695,1.04384,1.07353,1.04303,1.06513,1.02606,1.08049,1.05393,1.05197,1.04176,1.05995,1.03619,1.11479,1.04202,1.08245,1.0334,1.06476,1.02745,1.02225,1.03575,1.03038,1.02666,1.07716,1.02122,1.0549,1.01613,1.02876,1.03455,1.04328,1.03255,1.04495,1.04704,1.06201,1.02401,1.02369,1.06145,1.10636,1.11714,1.08075,1.11489,1.06654,1.02588,1.0698,1.04539,1.06771,1.01545,1.02968,1.06958,1.05102,1.02726,1.06549,1.02893,
Second Transpose (First Send),1.11861,1.03286,1.08464,1.08395,1.04585,1.0307,1.05662,1.05341,1.04378,1.05009,1.08264,1.03746,1.05929,1.04596,1.07546,1.0452,1.06711,1.02808,1.08288,1.05589,1.05427,1.04398,1.06199,1.03803,1.1167,1.04419,1.08425,1.03525,1.0669,1.02967,1.02433,1.03761,1.03256,1.02919,1.07938,1.02336,1.05696,1.01806,1.03098,1.03678,1.0453,1.03438,1.04756,1.04908,1.06402,1.02626,1.02614,1.06402,1.10829,1.11953,1.08293,1.11703,1.06938,1.02829,1.07182,1.0473,1.06988,1.01741,1.03188,1.07141,1.0533,1.0292,1.06751,1.03069,
Second Transpose (Packing),1.11669,1.0313,1.08293,1.08234,1.04412,1.02899,1.05534,1.05133,1.04203,1.04877,1.08118,1.03599,1.05773,1.04452,1.07415,1.04385,1.0657,1.02664,1.08117,1.05456,1.0526,1.04239,1.0606,1.03678,1.1154,1.04265,1.08305,1.03402,1.0654,1.02814,1.02296,1.03638,1.03104,1.02729,1.07777,1.02191,1.05548,1.01679,1.02946,1.03525,1.0439,1.03313,1.0456,1.0478,1.0627,1.02464,1.02433,1.06209,1.107,1.1179,1.08136,1.11549,1.06726,1.02687,1.07038,1.04597,1.06833,1.01605,1.03038,1.07023,1.0516,1.02783,1.06611,1.02948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.06253,2.93616,3.02574,3.0174,3.00758,2.98518,3.02849,3.01507,2.99046,2.97173,3.07051,2.9339,2.98443,3.0084,3.01891,2.97204,3.01451,2.95353,3.03053,2.98517,2.97256,2.99066,2.98992,2.96658,3.07014,2.98594,3.02514,2.9754,3.0016,2.93433,2.94304,2.96061,2.95179,2.96524,3.02564,2.94524,3.04832,2.98986,3.01145,3.01416,2.99518,2.97952,3.01373,3.00201,3.07699,2.96907,3.00295,3.03542,3.04412,3.06428,3.00492,3.04535,2.98189,2.99802,2.98612,2.96381,2.99075,2.9252,2.95091,3.03342,2.96601,2.96636,2.99435,3.00302,
Second Transpose (First Receive),8.74737,8.34812,8.44783,8.45715,8.53627,8.52115,8.5966,8.52918,8.46052,8.35441,8.54967,8.41113,8.38277,8.44422,8.52291,8.40758,8.3877,8.40959,8.52737,8.37383,8.34214,8.39144,8.45592,8.38173,8.5095,8.39522,8.48712,8.44067,8.43442,8.35855,8.40678,8.37063,8.32226,8.38361,8.39574,8.39509,8.61745,8.47137,8.56907,8.53829,8.53031,8.40661,8.51658,8.51457,8.59464,8.4384,8.44669,8.54019,8.54887,8.53093,8.41065,8.50334,8.35902,8.40718,8.4229,8.41537,8.41587,8.33305,8.44766,8.51084,8.33671,8.36267,8.37612,8.35564,
Second Transpose (Finished Receive),8.74775,8.34847,8.44822,8.45756,8.53661,8.52156,8.59697,8.52955,8.46096,8.35483,8.55006,8.41149,8.38318,8.44459,8.52323,8.40791,8.3881,8.4099,8.52769,8.37427,8.3425,8.39178,8.45631,8.38214,8.50982,8.39558,8.48743,8.44107,8.43477,8.35891,8.40715,8.37102,8.32263,8.38397,8.39614,8.39547,8.6178,8.47164,8.5694,8.53864,8.53064,8.40691,8.51698,8.51493,8.59503,8.43874,8.44699,8.54057,8.54922,8.53128,8.41095,8.50369,8.3594,8.40754,8.4233,8.4157,8.41619,8.33336,8.44807,8.51134,8.33706,8.363,8.37649,8.35604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74802,8.34883,8.44855,8.45791,8.53693,8.52188,8.5973,8.52991,8.46124,8.35526,8.55045,8.41186,8.38358,8.44491,8.52355,8.40831,8.38842,8.41028,8.52808,8.37469,8.34286,8.39215,8.45664,8.38248,8.51019,8.39595,8.48782,8.44142,8.43505,8.35922,8.40752,8.37136,8.32302,8.38428,8.3964,8.3958,8.61818,8.47188,8.5697,8.53904,8.53108,8.40727,8.51728,8.51523,8.59542,8.43907,8.44728,8.541,8.54961,8.53163,8.41137,8.50407,8.35977,8.40794,8.42362,8.41599,8.41654,8.33372,8.44842,8.51164,8.33742,8.36327,8.37688,8.3564,
1D FFT X-Direction,0.021146,0.014875,0.014878,0.015218,0.01408,0.014531,0.013988,0.01551,0.014292,0.01456,0.01377,0.01411,0.01447,0.014286,0.014261,0.014067,0.014427,0.014707,0.014865,0.015117,0.014328,0.014248,0.013909,0.014724,0.015703,0.01433,0.014347,0.013787,0.01447,0.014368,0.014456,0.013518,0.014057,0.015057,0.014077,0.014495,0.015262,0.015049,0.014849,0.013856,0.014479,0.01384,0.014284,0.0138,0.014918,0.014485,0.014036,0.015561,0.014074,0.01452,0.01429,0.015317,0.015758,0.013557,0.01404,0.014344,0.015336,0.014494,0.014487,0.014307,0.014603,0.014837,0.015232,0.01473,
Run complete,8.77162,8.36761,8.74246,8.70766,8.58797,8.53881,8.6165,8.59227,8.47888,8.37259,8.57111,8.54774,8.4028,8.52416,8.54218,8.42564,8.53098,8.42862,8.54723,8.39197,8.36079,8.45549,8.47481,8.3997,8.52951,8.5074,8.50686,8.49537,8.45301,8.3782,8.42539,8.42716,8.39984,8.40272,8.41451,8.41477,8.64395,8.49188,8.60869,8.61176,8.55033,8.42449,8.53863,8.53479,8.6153,8.45695,8.59112,8.56332,8.56954,8.54949,8.42884,8.5245,8.41073,8.42885,8.44199,8.434,8.51667,8.35084,8.46699,8.53099,8.35512,8.38227,8.39937,8.37423,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,8.53479,8.42748,8.42422,8.49977,8.5937,8.46418,8.45525,8.50302,8.54629,8.46713,8.39729,8.38567,8.35415,8.32113,8.48541,8.40706,8.53753,8.4223,8.50986,8.38321,8.35753,8.393,8.55327,8.39852,8.42206,8.36958,8.41278,8.35408,8.50567,8.33925,8.36726,8.45281,8.50953,8.43836,8.37303,8.43806,8.56548,8.54929,8.56781,8.52204,8.50883,8.4928,8.56245,8.42624,8.57429,8.40354,8.4095,8.4972,8.52095,8.39095,8.53394,8.42136,8.45594,8.35687,8.41535,8.43724,8.42903,8.4081,8.42586,8.51882,8.37745,8.49185,8.36096,8.42808,
First Transpose (First Send),0.022666,0.015412,0.015907,0.015389,0.015485,0.015315,0.015169,0.018027,0.015521,0.016753,0.015803,0.015353,0.016207,0.015442,0.015573,0.015377,0.016002,0.015728,0.015947,0.016672,0.016073,0.015944,0.016268,0.015341,0.015728,0.015873,0.01548,0.015277,0.015803,0.015869,0.015688,0.015454,0.015293,0.016149,0.015671,0.015826,0.016564,0.016236,0.015935,0.015268,0.015721,0.01527,0.015848,0.015845,0.015396,0.016211,0.016007,0.017715,0.01559,0.015586,0.015829,0.015406,0.017753,0.016047,0.015965,0.015376,0.015671,0.015419,0.016299,0.015912,0.015949,0.015895,0.015565,0.016129,
First Transpose (Packing),0.021462,0.014489,0.014908,0.014512,0.014599,0.014464,0.014348,0.016629,0.014664,0.01583,0.014792,0.014467,0.01503,0.014522,0.01451,0.014508,0.015161,0.0149,0.014992,0.015621,0.015162,0.014897,0.015043,0.014598,0.014864,0.015067,0.014443,0.014468,0.014721,0.01488,0.014853,0.014411,0.014396,0.014962,0.014514,0.014837,0.01562,0.015144,0.01499,0.01447,0.014709,0.014499,0.015,0.014935,0.014491,0.014969,0.014822,0.016373,0.014747,0.014694,0.014852,0.014513,0.016147,0.015203,0.014906,0.014506,0.014765,0.014408,0.015137,0.014975,0.015039,0.015018,0.014715,0.015207,
First Transpose (Start Local Transpose),0.046116,0.037803,0.036064,0.037233,0.037436,0.038483,0.042247,0.039642,0.037502,0.044504,0.038263,0.037359,0.039133,0.037373,0.036388,0.035612,0.037236,0.03728,0.045136,0.038255,0.036835,0.037593,0.03658,0.036154,0.037857,0.037393,0.039287,0.036842,0.037627,0.039023,0.038393,0.038468,0.037502,0.038566,0.03866,0.045417,0.03689,0.039673,0.04494,0.036918,0.037596,0.036556,0.038606,0.038459,0.036517,0.039962,0.037641,0.042793,0.044497,0.039136,0.038254,0.037259,0.040439,0.038557,0.038674,0.037537,0.037434,0.036524,0.039008,0.037792,0.03697,0.037531,0.044479,0.037592,
First Transpose (Start Receive),0.053599,0.043295,0.040991,0.042459,0.043348,0.043515,0.047708,0.046222,0.042502,0.049522,0.043516,0.042377,0.044632,0.042708,0.041055,0.040529,0.042566,0.042319,0.050752,0.043254,0.041711,0.042358,0.041624,0.040793,0.042803,0.0423,0.04451,0.04164,0.042761,0.044119,0.043308,0.043346,0.042777,0.044336,0.044733,0.051259,0.042706,0.045478,0.050595,0.04248,0.043349,0.042055,0.044013,0.043855,0.041474,0.045763,0.042739,0.049658,0.05003,0.044268,0.04306,0.042462,0.047142,0.04366,0.044175,0.042603,0.042686,0.041643,0.044431,0.043655,0.043058,0.042392,0.049918,0.04301,
First Transpose (First Receive),0.256407,0.504176,0.756144,0.316413,0.309141,0.216085,0.368634,0.328074,0.482096,0.227663,0.282799,0.222224,0.281517,0.510715,0.394727,0.282473,0.269644,0.29047,0.297153,0.384566,0.373551,0.369857,0.367403,0.419478,0.200565,0.345886,0.29391,0.511946,0.300966,0.245422,0.215168,0.215897,0.658772,0.319984,0.733549,0.342439,0.485939,0.303978,0.248064,0.522037,0.321193,0.584868,0.29188,0.251022,0.524769,0.560325,0.284695,0.243632,0.217644,0.216835,0.225826,0.451278,0.253928,0.256058,0.385792,0.382063,0.356531,0.221686,0.538849,0.220559,0.368805,0.244643,0.238684,0.213295,
First Transpose (Finished Receive),1.05071,0.966634,0.969501,1.00885,1.04142,0.977408,0.987312,1.00297,0.999461,0.998842,1.00988,1.00164,1.03623,0.971125,1.00076,0.980313,1.08893,0.987168,1.02762,1.00347,0.992941,0.990426,0.997592,0.982354,0.990725,0.968925,0.979923,0.9757,1.00161,0.982534,1.01181,1.01204,0.995727,0.971392,0.97162,1.00153,0.999504,1.00135,0.982339,0.992925,0.993127,0.975021,1.00308,0.987107,1.01563,0.994342,0.991253,1.01402,1.04018,1.01547,1.00807,0.96116,1.03324,0.969892,0.980125,0.959072,0.974318,0.994596,0.985539,1.02644,0.998366,0.973947,1.00721,0.987491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06053,0.976715,0.979169,1.01895,1.05161,0.987075,0.997289,1.01522,1.00938,1.0087,1.01976,1.01223,1.04701,0.981589,1.01038,0.990971,1.0985,0.997033,1.03747,1.01399,1.00313,1.00063,1.00816,0.991995,1.00047,0.978652,0.98995,0.98565,1.01193,0.992066,1.0219,1.02174,1.0058,0.981144,0.981503,1.01085,1.00975,1.01089,0.992236,1.00217,1.00315,0.984908,1.01299,0.99721,1.02542,1.00405,1.00114,1.0246,1.05072,1.02511,1.01807,0.971792,1.04406,0.979852,0.991028,0.968786,0.984137,1.00469,0.995594,1.03604,1.00862,0.984086,1.0173,0.997443,
First Transpose (Send Complete),1.10149,1.0236,1.03713,1.05848,1.09355,1.0282,1.04309,1.05839,1.05,1.05632,1.05916,1.05062,1.08696,1.02596,1.05043,1.02964,1.13928,1.03674,1.07828,1.05351,1.04603,1.04489,1.0475,1.03677,1.03935,1.02295,1.03652,1.02721,1.05244,1.03737,1.06085,1.06139,1.04535,1.02602,1.02558,1.04971,1.05354,1.04863,1.03512,1.04133,1.04442,1.02739,1.05117,1.03558,1.06475,1.042,1.0469,1.0739,1.08986,1.06333,1.05722,1.03351,1.08814,1.01951,1.03526,1.02544,1.0281,1.04292,1.03556,1.07557,1.06288,1.02298,1.0572,1.03736,
1D FFT Y-Direction,1.10117,1.02336,1.03688,1.05811,1.09332,1.02793,1.04273,1.05801,1.04967,1.05605,1.05886,1.05038,1.08669,1.02569,1.05012,1.02928,1.13902,1.03652,1.07804,1.05323,1.04581,1.04468,1.04727,1.03653,1.03909,1.02269,1.03631,1.02695,1.05221,1.03711,1.06062,1.06115,1.04507,1.0258,1.02522,1.04949,1.05327,1.04838,1.03484,1.04098,1.04413,1.02713,1.05093,1.0352,1.06451,1.04174,1.0466,1.07363,1.08959,1.06301,1.05689,1.03324,1.08775,1.01929,1.03504,1.02518,1.02786,1.04267,1.03532,1.07531,1.06263,1.02269,1.05692,1.037,
Second Transpose (First Send),1.10349,1.02522,1.03898,1.06043,1.09563,1.03021,1.04473,1.06061,1.05251,1.05823,1.06096,1.05216,1.08876,1.02777,1.05215,1.03156,1.14147,1.03838,1.08005,1.05517,1.04773,1.04704,1.04932,1.03859,1.04122,1.02479,1.03808,1.02873,1.05436,1.03918,1.06232,1.06311,1.047,1.02784,1.02739,1.05142,1.05571,1.0504,1.03682,1.04318,1.04649,1.02895,1.05321,1.03732,1.06667,1.04383,1.04863,1.07619,1.09164,1.06525,1.05893,1.03531,1.09045,1.02171,1.03733,1.02706,1.03003,1.04481,1.03734,1.07692,1.06497,1.02483,1.05886,1.03916,
Second Transpose (Packing),1.10194,1.024,1.03754,1.0589,1.09394,1.02855,1.04348,1.0588,1.05033,1.05672,1.05954,1.05092,1.08737,1.02632,1.05079,1.03005,1.13966,1.0371,1.07869,1.05392,1.04636,1.0453,1.04793,1.03723,1.03982,1.02332,1.03687,1.0276,1.05282,1.03779,1.06117,1.06179,1.04572,1.02642,1.02593,1.05008,1.05388,1.04909,1.03547,1.04173,1.0448,1.02774,1.05159,1.036,1.06515,1.04236,1.04726,1.07429,1.09026,1.06373,1.0577,1.03389,1.08854,1.01994,1.03574,1.02574,1.02857,1.04333,1.0359,1.07592,1.06325,1.02336,1.0576,1.03775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.04115,2.93985,2.96482,3.01615,3.04754,2.98475,2.98831,3.03571,3.0244,2.99578,2.97741,2.98147,3.00487,2.96846,3.00113,2.94847,3.08337,2.98248,3.021,2.9861,2.97973,2.98558,3.01026,2.97398,3.00111,2.96603,2.96635,2.95747,3.0018,2.95054,2.97228,3.04058,2.96494,2.97443,2.93705,2.96829,2.99949,2.9825,2.95022,2.99282,3.02413,3.05103,3.00687,3.0073,2.99264,2.95905,2.98077,3.02077,3.05253,3.01364,3.02586,2.98399,3.0218,2.94534,2.97778,2.97348,2.97235,2.97713,2.98101,3.03883,2.97927,2.9761,2.96901,2.98222,
Second Transpose (First Receive),8.51749,8.41137,8.40769,8.48382,8.57872,8.44821,8.44012,8.48627,8.53086,8.45177,8.38167,8.37025,8.33938,8.30676,8.46959,8.39186,8.5207,8.40741,8.49496,8.36766,8.34229,8.37779,8.53783,8.38301,8.40658,8.35449,8.39815,8.33877,8.48997,8.32385,8.35258,8.43827,8.4914,8.42228,8.35791,8.42283,8.54944,8.53372,8.5519,8.50164,8.49366,8.47669,8.54625,8.41042,8.55675,8.3876,8.39463,8.4803,8.50485,8.37586,8.51921,8.40603,8.4392,8.34177,8.39943,8.42116,8.41377,8.39328,8.41016,8.50364,8.36154,8.47675,8.34516,8.41293,
Second Transpose (Finished Receive),8.5179,8.41168,8.4081,8.48417,8.57908,8.44855,8.44046,8.48665,8.53116,8.45213,8.38206,8.37056,8.33975,8.30707,8.46992,8.39221,8.52112,8.40773,8.49529,8.36807,8.34265,8.37815,8.53815,8.38339,8.40692,8.35484,8.39851,8.33917,8.49028,8.32421,8.35292,8.4386,8.49191,8.42273,8.35825,8.42316,8.54982,8.53409,8.55232,8.50199,8.49402,8.4771,8.54662,8.4108,8.5572,8.38799,8.39497,8.48074,8.50519,8.37629,8.51961,8.40634,8.43963,8.3421,8.39975,8.42161,8.41409,8.39362,8.41055,8.50395,8.36191,8.4771,8.34552,8.41336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.51832,8.41203,8.4085,8.48452,8.57938,8.44894,8.44079,8.48701,8.53148,8.45252,8.38241,8.37096,8.34006,8.30743,8.47027,8.39251,8.52154,8.40812,8.49565,8.36848,8.3429,8.37851,8.53858,8.38384,8.40726,8.35525,8.39883,8.33948,8.49064,8.32456,8.35325,8.43892,8.49223,8.42309,8.35856,8.42347,8.55015,8.53448,8.55262,8.50237,8.49443,8.47746,8.54699,8.41123,8.55758,8.38832,8.39532,8.48108,8.50546,8.37661,8.51992,8.40669,8.43992,8.3424,8.40003,8.42193,8.41448,8.39398,8.4109,8.50429,8.36229,8.47742,8.34587,8.41369,
1D FFT X-Direction,0.020919,0.014071,0.014525,0.014097,0.014302,0.014057,0.013821,0.016125,0.014198,0.015279,0.014347,0.014059,0.014544,0.014111,0.014124,0.014094,0.014756,0.014558,0.014658,0.015114,0.014849,0.014494,0.014708,0.014157,0.014495,0.014694,0.014021,0.014119,0.014281,0.014448,0.014395,0.013967,0.013919,0.014572,0.014054,0.014516,0.01517,0.014764,0.014639,0.01399,0.014301,0.014062,0.014653,0.014456,0.014068,0.014565,0.014337,0.015879,0.014328,0.014255,0.014451,0.014097,0.015673,0.014771,0.014444,0.01413,0.014323,0.014082,0.014757,0.014512,0.014616,0.014615,0.014302,0.014821,
Run complete,8.56076,8.43075,8.51061,8.50292,8.59817,8.46723,8.4585,8.57436,8.54972,8.50869,8.51994,8.52751,8.47279,8.32423,8.49076,8.41009,8.54103,8.51962,8.51303,8.50817,8.36073,8.53872,8.55762,8.40141,8.42732,8.40638,8.41673,8.35715,8.50984,8.34256,8.44188,8.48565,8.51458,8.48205,8.37612,8.48724,8.57609,8.55394,8.57205,8.55018,8.51258,8.54697,8.56613,8.42939,8.58238,8.40682,8.41306,8.55202,8.52451,8.39403,8.53924,8.42455,8.46125,8.36003,8.43592,8.44079,8.43273,8.50866,8.42918,8.52273,8.47079,8.49547,8.36412,8.47304,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,8.58815,8.44325,8.46251,8.53687,8.56993,8.53738,8.52327,8.56559,8.55346,8.40686,8.57575,8.51786,8.3421,8.49063,8.48213,8.377,8.42333,8.53227,8.53335,8.41357,8.37283,8.51518,8.48625,8.44729,8.55075,8.48912,8.60133,8.57108,8.55466,8.40552,8.54908,8.42748,8.48968,8.48921,8.42011,8.51483,8.7286,8.5955,8.68849,8.67223,8.68562,8.54566,8.604,8.63546,8.63908,8.44514,8.48566,8.6391,8.51034,8.53843,8.4578,8.60166,8.51396,8.52315,8.51217,8.46469,8.54741,8.52748,8.6381,8.53664,8.45484,8.47155,8.55339,8.48908,
First Transpose (First Send),0.022328,0.015347,0.015713,0.0161,0.015465,0.015133,0.015719,0.017787,0.015616,0.016092,0.015201,0.01586,0.015645,0.017269,0.015043,0.015236,0.015553,0.021825,0.015896,0.016345,0.015404,0.015316,0.015797,0.015041,0.016201,0.015573,0.015438,0.015289,0.015291,0.015362,0.015401,0.016077,0.016809,0.017047,0.015894,0.015471,0.019548,0.026607,0.026641,0.015377,0.015894,0.015486,0.015481,0.015939,0.016252,0.015757,0.015244,0.017704,0.016368,0.015336,0.015352,0.015701,0.017435,0.015045,0.01537,0.015947,0.015805,0.015807,0.01515,0.015856,0.015314,0.016178,0.015532,0.01585,
First Transpose (Packing),0.021099,0.014505,0.014727,0.015236,0.014468,0.014293,0.014853,0.016621,0.014685,0.015115,0.014273,0.015007,0.014699,0.016485,0.014257,0.014396,0.014629,0.020869,0.014837,0.015272,0.01458,0.014473,0.014783,0.014243,0.014929,0.01474,0.014491,0.01446,0.014489,0.014548,0.014654,0.014951,0.015667,0.015135,0.014825,0.014506,0.018527,0.025616,0.025676,0.014546,0.014911,0.01464,0.014562,0.014814,0.015139,0.014689,0.014427,0.016448,0.015439,0.014397,0.014515,0.014726,0.015804,0.014238,0.014319,0.014972,0.014907,0.014703,0.014098,0.014736,0.014483,0.015087,0.014682,0.014856,
First Transpose (Start Local Transpose),0.048561,0.038431,0.03757,0.040311,0.038502,0.037482,0.03654,0.039862,0.037502,0.039051,0.037361,0.041848,0.036272,0.037321,0.035007,0.036238,0.038345,0.044984,0.040404,0.039011,0.036098,0.036397,0.037039,0.034953,0.03926,0.038208,0.043179,0.037654,0.036642,0.037328,0.037274,0.038662,0.040727,0.039311,0.039789,0.039924,0.042237,0.050619,0.056892,0.039471,0.043229,0.037322,0.038915,0.045088,0.039104,0.037676,0.037055,0.039755,0.040021,0.039484,0.03736,0.039189,0.038952,0.03773,0.036679,0.036952,0.039509,0.039464,0.043504,0.039675,0.036165,0.03773,0.037425,0.036602,
