,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.32444,4.39495,4.30364,4.32397,4.19017,4.19592,4.37371,4.45995,4.34244,4.32375,4.38343,4.34349,4.34931,4.28322,4.3052,4.20124,4.30821,4.26164,4.23052,4.24598,4.20232,4.43488,4.29645,4.33267,4.24038,4.25343,4.37283,4.32999,4.32482,4.23695,4.1793,4.16931,4.04537,3.87501,4.12838,4.04416,3.98367,4.19328,4.12096,4.06187,4.01538,4.03165,4.17903,4.11812,4.1671,4.1354,4.01609,4.01763,
Second Transpose (First Send),4.34123,4.41266,4.32328,4.34039,4.2078,4.21345,4.39183,4.47693,4.36123,4.34062,4.40044,4.36039,4.36616,4.30033,4.32308,4.22084,4.32505,4.27934,4.24752,4.26309,4.22049,4.45343,4.31385,4.34985,4.25767,4.26982,4.39101,4.34644,4.34249,4.25388,4.19579,4.18695,4.06152,3.89136,4.14427,4.06016,3.99968,4.20917,4.13798,4.07808,4.03191,4.04917,4.19618,4.13401,4.1829,4.15254,4.03313,4.03404,
Second Transpose (Packing),4.55042,4.6218,4.55842,4.54699,4.41472,4.42004,4.61437,4.70013,4.57965,4.5445,4.61101,4.56605,4.57041,4.50405,4.54486,4.44567,4.53848,4.48921,4.45287,4.46932,4.43711,4.69091,4.52373,4.56076,4.45761,4.46881,4.6201,4.55089,4.56355,4.45458,4.39627,4.39189,4.25865,4.0933,4.34814,4.26946,4.20238,4.42203,4.35132,4.28117,4.23396,4.26827,4.42319,4.33808,4.38552,4.37294,4.23288,4.23338,
Second Transpose (Start Local Transpose),4.55084,4.62227,4.55884,4.54729,4.41516,4.42041,4.61478,4.70064,4.58009,4.54487,4.61139,4.56639,4.57071,4.50445,4.54518,4.44607,4.53885,4.48959,4.45348,4.46976,4.43747,4.69136,4.52435,4.56115,4.45797,4.46916,4.62045,4.55132,4.56393,4.45498,4.39675,4.39231,4.25902,4.09373,4.3486,4.27,4.20278,4.42243,4.35188,4.28165,4.23437,4.26859,4.42377,4.33858,4.38576,4.37335,4.23317,4.23372,
Second Transpose (Start Receive),4.55514,4.6258,4.56221,4.55078,4.41868,4.42438,4.61893,4.70447,4.58383,4.54827,4.61516,4.56989,4.5747,4.50807,4.54926,4.45026,4.54271,4.49312,4.45739,4.47317,4.44072,4.69567,4.52805,4.56541,4.46136,4.47311,4.62416,4.55463,4.5673,4.45833,4.40065,4.39623,4.26288,4.09697,4.35212,4.27361,4.20632,4.4259,4.35588,4.28523,4.23758,4.27206,4.42747,4.34253,4.38915,4.37708,4.23645,4.23723,
Second Transpose (First Receive),6.37306,7.55339,7.14434,7.2294,5.7379,6.5448,7.44997,6.78559,7.17798,6.67009,7.14286,7.00749,7.13626,7.04113,6.72841,6.74107,7.88847,7.25001,7.27519,7.26235,6.84011,8.24262,7.67953,7.75375,6.23847,6.8628,6.12292,6.39316,6.21172,6.72582,6.91038,6.46154,7.19933,6.87503,8.10622,7.68006,7.43387,6.51029,6.84474,8.00878,6.83296,6.86406,7.29994,7.03492,7.09632,6.86117,6.16767,6.39798,
Second Transpose (Finished Receive),9.50455,9.45437,9.5061,9.47982,9.11382,9.11199,9.49346,9.60644,9.33437,9.21195,9.35191,9.35879,9.32698,9.24834,9.24076,9.17146,9.33625,9.2025,9.17667,9.18731,8.9535,9.53272,9.38422,9.37335,9.34208,9.31989,9.53151,9.44917,9.31833,9.25332,9.21421,9.21696,8.95374,8.97821,9.11552,9.04549,8.75954,8.92876,8.97538,8.8891,8.90633,8.98625,9.18519,9.08836,9.03156,9.00017,8.98393,8.97125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.51909,9.47039,9.52294,9.49518,9.12945,9.12779,9.51,9.62116,9.35019,9.22744,9.3674,9.3733,9.34162,9.26339,9.25749,9.18853,9.35166,9.21795,9.19157,9.20261,8.97054,9.54976,9.39906,9.38823,9.35725,9.33494,9.54728,9.46418,9.33368,9.26866,9.22861,9.23156,8.96875,8.99224,9.13013,9.06088,8.77368,8.94309,8.99022,8.90413,8.92118,9.00257,9.20104,9.10268,9.04648,9.01575,8.99888,8.98527,
1D FFT X-Direction,0.064227,0.045565,0.048314,0.044826,0.047334,0.047131,0.04619,0.048303,0.047136,0.046124,0.045887,0.046762,0.045694,0.046415,0.047798,0.046916,0.061216,0.046854,0.045977,0.046212,0.04855,0.047385,0.046684,0.046704,0.045933,0.044555,0.046605,0.04725,0.046974,0.045674,0.046514,0.046643,0.052202,0.046631,0.047385,0.046483,0.047274,0.046167,0.046634,0.046575,0.046627,0.048571,0.049198,0.04832,0.047255,0.048136,0.047721,0.045696,
Run complete,9.58439,9.61062,9.57253,9.54258,9.32839,9.21717,9.5607,9.67122,9.3988,9.33338,9.41767,9.42068,9.39078,9.31176,9.35747,9.33131,9.3973,9.43288,9.47246,9.51457,9.0181,9.59808,9.53244,9.43328,9.52879,9.38445,9.59783,9.51429,9.44515,9.35784,9.47437,9.40401,9.26673,9.03321,9.17517,9.10576,8.86747,8.98778,9.03816,8.95064,9.01371,9.14039,9.24503,9.14988,9.09168,9.0772,9.19166,9.1381,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.45859,8.89217,9.61843,9.56326,9.24163,9.83499,9.19828,9.27755,9.06461,8.99028,9.13888,9.17437,8.66824,8.68503,9.01398,9.01687,9.26969,9.0017,8.9396,9.03975,9.48798,9.50718,9.15635,9.2514,8.85994,8.9026,9.04133,8.95219,8.84189,8.9027,8.89648,9.0445,9.12925,8.82452,9.33862,9.29298,8.96724,8.93401,8.98171,8.95799,9.06191,8.64313,9.15209,9.10231,8.90454,9.00356,8.91306,8.98487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064076,0.047449,0.047838,0.046889,0.047695,0.046073,0.047737,0.046634,0.048451,0.048516,0.049652,0.045923,0.046064,0.045662,0.049205,0.048618,0.059971,0.047773,0.046644,0.04594,0.064805,0.066515,0.062946,0.063527,0.048265,0.04582,0.047356,0.047494,0.048008,0.046308,0.046365,0.047113,0.05068,0.046672,0.043798,0.046212,0.045297,0.044429,0.045448,0.045754,0.045326,0.047124,0.046751,0.047032,0.044523,0.045992,0.047107,0.045867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064347,0.047698,0.048064,0.047112,0.047898,0.046324,0.047997,0.046888,0.04876,0.048734,0.04987,0.046448,0.046277,0.045876,0.04944,0.04884,0.060167,0.048038,0.047049,0.046184,0.065062,0.066753,0.06322,0.063766,0.048472,0.046046,0.047554,0.047715,0.048303,0.04653,0.046593,0.047307,0.050904,0.046877,0.044,0.046493,0.04551,0.044675,0.045676,0.045981,0.045513,0.047434,0.047042,0.047218,0.044748,0.046212,0.047318,0.046092,
First Transpose (Finished All2All),3.91376,3.73358,3.90875,3.95198,3.89812,3.60235,3.79009,3.90661,3.80328,3.85295,3.86417,3.87525,3.69469,3.67891,3.81835,3.82766,3.86775,3.68382,3.74987,3.89243,3.97493,3.95515,3.86451,3.8887,3.74831,3.81262,3.8534,3.79686,3.72323,3.90794,3.82626,3.90415,3.81855,3.74992,3.96422,3.86463,3.84999,3.83803,3.80162,3.77425,3.62346,3.70427,3.83786,3.88798,3.75272,3.79264,3.79159,3.84048,
First Transpose (Unpacking),3.99359,3.81355,3.99986,4.02917,3.97586,3.68055,3.87895,3.98361,3.89362,3.93083,3.94225,3.9525,3.77133,3.75653,3.90782,3.90998,3.94821,3.76768,3.82814,3.96841,4.06339,4.04208,3.94554,3.97024,3.8268,3.88869,3.94163,3.87381,3.81146,3.98474,3.90358,3.98134,3.89554,3.82775,4.03975,3.94122,3.92467,3.91583,3.87729,3.85063,3.70019,3.79201,3.92661,3.96311,3.83114,3.87926,3.8684,3.91637,
First Transpose (Send Complete),4.18582,3.95005,4.1524,4.15897,4.10755,3.82022,4.02278,4.12031,4.03101,4.06594,4.07951,4.08879,3.90892,3.89661,4.04946,4.06173,4.13107,3.89621,3.96028,4.09361,4.19319,4.17386,4.07998,4.11918,3.95869,4.01512,4.0743,4.0042,3.93812,4.11121,4.03295,4.11136,4.07495,3.95475,4.17743,4.07911,4.06026,4.04225,4.00866,3.98022,3.83538,3.92991,4.06578,4.09977,3.97165,4.02545,3.99501,4.04803,
1D FFT Y-Direction,4.1855,3.94978,4.15212,4.15873,4.10727,3.81992,4.02253,4.12007,4.03075,4.06564,4.07916,4.08856,3.90871,3.89635,4.04914,4.06146,4.13076,3.89591,3.95999,4.09331,4.19293,4.17358,4.07973,4.11888,3.95842,4.01486,4.07403,4.00389,3.93785,4.11086,4.03268,4.11098,4.07466,3.95453,4.17719,4.07884,4.05997,4.04203,4.00836,3.97984,3.83516,3.92962,4.06549,4.09955,3.97134,4.02515,3.99474,4.04777,
Second Transpose (First Send),4.20327,3.96645,4.17067,4.17525,4.12318,3.83701,4.03978,4.1358,4.04879,4.08145,4.09526,4.10434,3.92454,3.91234,4.06713,4.08064,4.14776,3.91304,3.97688,4.10941,4.20986,4.19174,4.0965,4.13526,3.97559,4.03065,4.09221,4.01998,3.95422,4.12791,4.04867,4.1283,4.09114,3.97029,4.19259,4.09539,4.07592,4.05817,4.02506,3.99829,3.85061,3.94671,4.08239,4.11549,3.98823,4.04247,4.01079,4.06313,
Second Transpose (Packing),4.42525,4.16832,4.39254,4.38369,4.33603,4.03984,4.25565,4.35156,4.26644,4.28476,4.29844,4.31092,4.12005,4.11118,4.28225,4.30674,4.37006,4.11884,4.1846,4.32555,4.42125,4.41868,4.30463,4.34175,4.17525,4.22927,4.32007,4.21754,4.16766,4.33179,4.24316,4.33018,4.29413,4.1727,4.40004,4.29633,4.27522,4.25928,4.22565,4.19662,4.04929,4.16131,4.30795,4.31813,4.18578,4.25469,4.20768,4.26198,
Second Transpose (Start Local Transpose),4.42578,4.1687,4.393,4.38428,4.33667,4.04022,4.25601,4.35191,4.26681,4.28526,4.29883,4.31131,4.1204,4.11161,4.28293,4.30741,4.3706,4.11949,4.18508,4.32599,4.42186,4.41909,4.30504,4.34225,4.17561,4.22963,4.32059,4.21795,4.16803,4.3323,4.24357,4.33088,4.2946,4.17306,4.40057,4.29674,4.27561,4.25965,4.2261,4.19717,4.04965,4.16161,4.30847,4.31876,4.18612,4.25536,4.20802,4.26243,
Second Transpose (Start Receive),4.43015,4.17253,4.39646,4.38816,4.3401,4.0442,4.25971,4.35718,4.27008,4.28872,4.30245,4.31467,4.12403,4.11503,4.28655,4.31204,4.37415,4.12346,4.18876,4.3294,4.42544,4.42336,4.30845,4.34578,4.179,4.23301,4.32422,4.22126,4.17132,4.33578,4.2468,4.33501,4.29834,4.17651,4.40442,4.30082,4.27942,4.26301,4.23001,4.20066,4.05289,4.16498,4.31259,4.32256,4.18994,4.25927,4.21159,4.26572,
Second Transpose (First Receive),7.27734,6.68838,7.09464,6.10771,6.57946,7.91016,6.60453,6.88948,6.95166,7.11484,6.95754,6.96825,5.89543,6.79401,6.49286,6.77286,7.04515,6.624,6.76599,6.93097,7.43503,7.55444,7.01016,7.09891,6.99613,7.07097,7.06916,6.98528,7.0558,7.24134,7.06383,7.43805,6.98344,6.54441,6.88662,7.29525,6.73841,6.20894,6.53994,6.01585,6.12891,6.79303,7.36881,7.5285,7.20556,7.46465,6.87379,7.37093,
Second Transpose (Finished Receive),9.40336,8.83501,9.56184,9.50628,9.18638,9.77343,9.14101,9.22255,9.00548,8.9353,9.08451,9.12102,8.61377,8.62848,8.9581,8.95944,9.21489,8.94421,8.8832,8.98568,9.43204,9.44879,9.10028,9.19617,8.80484,8.84793,8.98547,8.89651,8.78204,8.84929,8.84169,8.99113,9.07575,8.76869,9.28315,9.23766,8.91354,8.87961,8.92783,8.90422,9.00828,8.58733,9.09517,9.0473,8.85158,8.94678,8.8581,8.93161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41783,8.84989,9.57718,9.52135,9.2005,9.79157,9.15695,9.23727,9.0227,8.94945,9.09852,9.1353,8.62894,8.6428,8.97324,8.97536,9.22993,8.95938,8.89821,9.0003,9.44742,9.46556,9.11507,9.21147,8.81933,8.86197,9.0009,8.9108,8.79852,8.86313,8.85572,9.00522,9.09005,8.78375,9.29687,9.25251,8.9274,8.8946,8.94221,8.91851,9.02263,8.60325,9.1106,9.06203,8.86546,8.96197,8.87357,8.94584,
1D FFT X-Direction,0.063245,0.046766,0.047388,0.046475,0.047268,0.045629,0.047317,0.046156,0.047992,0.048019,0.049183,0.045506,0.045588,0.045274,0.048756,0.048185,0.059583,0.047226,0.046141,0.045479,0.06445,0.06602,0.046305,0.063126,0.047833,0.045402,0.046972,0.047045,0.047626,0.045869,0.045996,0.046706,0.05029,0.046359,0.043453,0.04557,0.044804,0.044107,0.044976,0.04545,0.045028,0.046707,0.046329,0.046628,0.044129,0.045575,0.046723,0.045556,
Run complete,9.58809,8.9808,9.71487,9.69365,9.3178,9.83917,9.42679,9.77273,9.06969,8.99389,9.14444,9.17914,8.76506,8.73544,9.11858,9.05554,9.37659,9.04783,9.16029,9.11902,9.49465,9.51175,9.43127,9.40868,8.91461,8.90657,9.04717,8.98573,8.93485,8.90706,8.90082,9.04965,9.2785,8.95559,9.3412,9.29741,9.14114,8.93875,9.14571,9.23705,9.09254,8.84524,9.15664,9.10617,9.00714,9.00791,8.91691,8.98894,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.09531,8.86099,9.31388,9.24888,9.14407,9.08162,9.22416,9.14818,9.10934,9.0445,8.86074,8.71497,8.84716,8.92091,8.8916,8.99596,9.0208,8.72535,9.17557,8.97489,9.23142,9.24872,9.30752,9.32086,9.0396,8.95013,8.85344,8.66125,8.9021,8.72248,8.69997,8.90067,9.40148,9.13495,9.19829,9.00431,8.93111,8.98751,9.06788,9.09052,8.68498,8.8677,8.83574,8.75494,8.79841,8.95789,8.7902,8.8779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063894,0.046175,0.046047,0.046199,0.044436,0.047812,0.046252,0.047948,0.048136,0.04806,0.04636,0.044335,0.04657,0.044656,0.04609,0.047556,0.05951,0.046338,0.048242,0.047108,0.047787,0.048328,0.046388,0.046199,0.048197,0.044143,0.047491,0.046541,0.04749,0.046809,0.04602,0.044928,0.050989,0.04541,0.044533,0.043496,0.044827,0.046155,0.04378,0.044791,0.044858,0.047246,0.04584,0.044698,0.044792,0.045838,0.044534,0.043803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064174,0.046396,0.046284,0.046441,0.044638,0.048056,0.046486,0.048196,0.048355,0.048268,0.046606,0.044558,0.046768,0.044861,0.046323,0.047732,0.059738,0.046586,0.048528,0.047303,0.048026,0.048524,0.046598,0.046447,0.0484,0.044342,0.047809,0.046787,0.047716,0.047067,0.046226,0.045138,0.05124,0.045637,0.044748,0.043725,0.045031,0.046383,0.043985,0.044997,0.045056,0.047494,0.046064,0.044881,0.045011,0.046031,0.044773,0.044011,
First Transpose (Finished All2All),3.80932,3.71766,3.81854,3.79381,3.9687,3.86735,3.87276,3.83189,3.80528,3.81777,3.77955,3.72134,3.72356,3.73175,3.75035,3.79292,3.81373,3.70087,3.88576,3.7815,3.93912,3.88462,3.80814,3.78614,3.83603,3.75496,3.75521,3.63594,3.82692,3.71823,3.6847,3.79638,3.83987,3.77182,3.82141,3.73529,3.82147,3.84714,3.6939,3.75925,3.78121,3.62589,3.77763,3.80578,3.72731,3.83945,3.67619,3.80574,
First Transpose (Unpacking),3.88926,3.79586,3.90726,3.87,4.0463,3.94497,3.96211,3.91085,3.89431,3.89528,3.85666,3.79861,3.80044,3.81299,3.83848,3.87678,3.8951,3.78354,3.96165,3.85808,4.02741,3.97057,3.88896,3.86781,3.91359,3.831,3.84468,3.71259,3.91465,3.79616,3.76128,3.8734,3.91622,3.84924,3.89659,3.81175,3.89754,3.92507,3.76919,3.83545,3.85969,3.71399,3.86831,3.88217,3.80248,3.92697,3.7522,3.88162,
First Transpose (Send Complete),4.07992,3.93291,4.03778,4.01148,4.18558,4.07902,4.10449,4.04147,4.03592,4.03734,3.98985,3.9351,3.92919,3.95119,3.97782,4.00725,4.08296,3.92186,4.08899,3.9963,4.15769,4.11085,4.01671,4.00451,4.04428,3.95697,3.98276,3.8462,4.04753,3.9264,3.89181,4.00907,4.09121,3.9824,4.03399,3.94378,4.02447,4.06952,3.9054,3.96571,3.9859,3.84374,4.00486,4.0116,3.9332,4.0607,3.88801,4.00876,
1D FFT Y-Direction,4.07961,3.93246,4.03753,4.01125,4.18528,4.07872,4.1042,4.04127,4.03563,4.03705,3.98961,3.93487,3.92887,3.95097,3.97757,4.00701,4.08265,3.92154,4.08874,3.99601,4.15744,4.11055,4.0165,4.00391,4.04399,3.9567,3.98253,3.84596,4.04728,3.92606,3.89161,4.00878,4.09096,3.98216,4.03374,3.94339,4.02425,4.06926,3.90515,3.96539,3.98568,3.84348,4.00453,4.01134,3.9329,4.0604,3.88773,4.00851,
Second Transpose (First Send),4.09663,3.94877,4.05572,4.0273,4.2018,4.09499,4.12128,4.05781,4.05271,4.05283,4.00531,3.95127,3.94454,3.9671,3.99533,4.02523,4.09868,3.93787,4.10418,4.01261,4.17433,4.12811,4.0328,4.02094,4.0599,3.97191,4.00262,3.86157,4.06387,3.94122,3.9073,4.02552,4.10702,3.99767,4.04919,3.95952,4.03989,4.08439,3.92106,3.98113,4.00154,3.86071,4.02156,4.02717,3.94858,4.07707,3.90346,4.02449,
Second Transpose (Packing),4.31153,4.14983,4.27437,4.22433,4.40451,4.29752,4.33851,4.26772,4.26523,4.25326,4.20512,4.14903,4.1403,4.16285,4.2086,4.24669,4.30678,4.13987,4.30862,4.21026,4.3862,4.34931,4.23385,4.2232,4.25895,4.1691,4.22054,4.05727,4.28261,4.13741,4.10313,4.23162,4.31089,4.1921,4.25143,4.15981,4.23791,4.2832,4.11851,4.17888,4.1995,4.07038,4.23602,4.23028,4.14382,4.29445,4.09841,4.2253,
Second Transpose (Start Local Transpose),4.31193,4.15019,4.27491,4.22481,4.40509,4.2979,4.33907,4.26814,4.26592,4.25374,4.20552,4.14932,4.14075,4.16324,4.20898,4.24706,4.30726,4.1403,4.30917,4.21067,4.38661,4.34969,4.23459,4.22368,4.25931,4.16937,4.22099,4.05761,4.28302,4.13783,4.10358,4.23199,4.31169,4.19252,4.25181,4.16025,4.23829,4.28361,4.11894,4.17958,4.19987,4.07074,4.23642,4.23067,4.14431,4.29479,4.0987,4.22579,
Second Transpose (Start Receive),4.31545,4.15376,4.27832,4.22838,4.40888,4.30175,4.3426,4.27228,4.27008,4.25803,4.20964,4.15278,4.1439,4.16647,4.21264,4.251,4.31137,4.14417,4.31286,4.21428,4.39027,4.35397,4.23794,4.22761,4.26268,4.17252,4.22446,4.06086,4.28659,4.14123,4.10686,4.23582,4.3153,4.19595,4.25514,4.164,4.24262,4.28723,4.12287,4.18301,4.20318,4.07419,4.23987,4.23396,4.14761,4.29816,4.10198,4.22901,
Second Transpose (First Receive),6.65067,6.66405,6.76461,6.76409,6.66769,6.69211,6.45369,6.6621,6.73313,6.76761,6.69621,7.20884,6.74093,6.78375,7.2069,7.31399,6.82157,6.58809,6.94143,6.67983,7.10681,7.10569,6.83759,6.87334,7.44426,7.21642,7.62334,6.91503,7.53891,7.12188,7.23416,7.55703,6.9305,6.87161,6.79965,6.65352,6.51931,6.87991,6.8015,6.77847,6.99662,6.98514,8.14981,7.96115,8.22156,8.09193,7.17574,7.91673,
Second Transpose (Finished Receive),9.03862,8.8049,9.25579,9.19232,9.08662,9.02486,9.16429,9.0933,9.05248,8.98901,8.80504,8.6591,8.79162,8.86742,8.83399,8.93717,8.96394,8.66742,9.12136,8.92038,9.17547,9.19252,9.25279,9.26692,8.9818,8.8966,8.79778,8.60597,8.84529,8.66823,8.64455,8.8476,9.34561,9.08169,9.14461,8.9468,8.87253,8.93174,9.01301,9.03523,8.63004,8.81029,8.77896,8.70157,8.74204,8.89892,8.73099,8.82343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.05385,8.82028,9.2716,9.20669,9.10224,9.04027,9.18068,9.10782,9.06903,9.00295,8.81977,8.67344,8.80658,8.88119,8.84971,8.95377,8.97892,8.68303,9.13582,8.93472,9.19161,9.20897,9.26747,9.28152,8.99944,8.91069,8.81404,8.62147,8.86038,8.68182,8.65958,8.86126,9.36027,9.09588,9.15908,8.9614,8.88787,8.94702,9.02727,9.04922,8.64488,8.82588,8.79476,8.71599,8.75701,8.91527,8.74674,8.83722,
1D FFT X-Direction,0.063251,0.045799,0.045661,0.045821,0.044029,0.047334,0.045827,0.047655,0.047738,0.047671,0.045958,0.043749,0.046193,0.04427,0.045793,0.047117,0.059198,0.046033,0.047783,0.046691,0.047474,0.047833,0.045984,0.045822,0.047798,0.043862,0.046887,0.046143,0.047121,0.046387,0.045636,0.044588,0.050685,0.044983,0.04406,0.043132,0.044539,0.045741,0.043334,0.044412,0.044547,0.046782,0.045435,0.044253,0.044374,0.04549,0.044163,0.043497,
Run complete,9.13972,8.88617,9.32025,9.25608,9.2349,9.08714,9.22905,9.15359,9.11387,9.05714,8.99581,8.71934,8.91895,8.94769,8.89649,9.00082,9.14825,8.85768,9.20006,9.07049,9.26923,9.25387,9.31143,9.32631,9.04464,8.98769,8.86791,8.90986,8.90822,8.73664,8.92767,8.9052,9.40582,9.35126,9.33244,9.17592,9.13916,9.10511,9.14456,9.25143,8.72603,8.90259,8.84016,8.75889,8.80275,8.9615,8.88032,8.88228,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.08697,8.88387,9.17228,9.01496,8.98578,9.02974,8.99442,8.82352,9.07712,9.08043,9.22769,9.12143,8.85693,8.85852,9.29297,9.04108,9.07356,8.83218,9.0529,8.80854,8.97049,9.06905,8.97059,9.04452,8.95745,8.90501,8.99829,9.08589,8.97985,9.11384,8.88524,8.72244,8.99108,8.80723,9.23689,9.2085,9.14227,9.11295,9.00521,8.99355,8.77082,8.88545,8.8266,8.74525,8.74652,8.8431,8.76387,8.64881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064624,0.045337,0.046584,0.046451,0.046008,0.045706,0.046521,0.045149,0.047387,0.04515,0.04745,0.044952,0.045979,0.045399,0.048105,0.048527,0.056942,0.04785,0.046955,0.046455,0.047327,0.046983,0.04539,0.04669,0.046042,0.047331,0.04652,0.046825,0.046,0.045494,0.046429,0.045775,0.050967,0.045534,0.045849,0.045671,0.045905,0.045782,0.043605,0.045443,0.043683,0.04572,0.046507,0.044831,0.044674,0.045092,0.044642,0.04481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
