,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.837528,0.796578,0.828421,0.819791,0.804607,0.822075,0.792788,0.814783,0.76977,0.758339,0.747337,0.786093,0.762359,0.763157,0.768122,0.75301,
Second Transpose (First Receive),0.919147,0.88328,0.901525,0.893519,0.89005,0.903174,0.863341,0.888934,0.853201,0.839815,0.819381,0.837569,0.842558,0.842311,0.840124,0.824119,
Second Transpose (Finished Receive),0.91935,0.883457,0.901739,0.893754,0.890245,0.903344,0.863516,0.889104,0.853374,0.839977,0.819555,0.837731,0.842741,0.842464,0.840351,0.824274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921349,0.885445,0.903759,0.896368,0.892555,0.905238,0.865456,0.891109,0.855414,0.841943,0.821558,0.839713,0.844694,0.844536,0.842642,0.826231,
1D FFT X-Direction,0.021222,0.014323,0.014632,0.014104,0.015589,0.014769,0.014929,0.015645,0.015033,0.014669,0.01494,0.014607,0.014986,0.01459,0.015841,0.014707,
Run complete,0.938743,0.903611,0.923257,0.914388,0.909949,0.920828,0.883051,0.909259,0.873084,0.859497,0.837385,0.857736,0.861062,0.862222,0.86128,0.844652,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.888364,0.850247,0.861312,0.874106,0.867356,0.868986,0.82588,0.857624,0.943482,0.907638,0.912252,0.913982,0.941389,0.916534,0.896805,0.885861,
First Transpose (First Send),0.039364,0.026701,0.029018,0.027191,0.029392,0.027918,0.0265,0.026918,0.028718,0.027253,0.027064,0.026875,0.027053,0.026265,0.029657,0.027171,
First Transpose (Packing),0.068958,0.05556,0.056122,0.054471,0.062003,0.054376,0.052546,0.05421,0.058983,0.053213,0.053886,0.052799,0.052935,0.051424,0.057572,0.05312,
First Transpose (Start Local Transpose),0.069224,0.05579,0.056299,0.054675,0.062243,0.054605,0.052775,0.054442,0.059185,0.053411,0.054074,0.053012,0.053131,0.05162,0.057756,0.053343,
First Transpose (Start Receive),0.072885,0.058669,0.059469,0.057716,0.066109,0.057512,0.055923,0.057691,0.062071,0.056283,0.056974,0.056033,0.05595,0.054429,0.06187,0.056194,
First Transpose (First Receive),0.695432,0.625658,0.672086,0.61479,0.647281,0.709805,0.647602,0.682149,0.789048,0.751578,0.706861,0.750665,0.782538,0.756009,0.737826,0.730926,
First Transpose (Finished Receive),0.695696,0.625833,0.672394,0.615012,0.647525,0.710013,0.647793,0.682344,0.789206,0.751757,0.707056,0.750835,0.782814,0.75622,0.738056,0.731178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697815,0.637587,0.67456,0.617121,0.65007,0.712148,0.649882,0.684359,0.791383,0.753802,0.709079,0.752846,0.78509,0.758385,0.74045,0.733519,
First Transpose (Send Complete),0.75122,0.707308,0.713819,0.680404,0.704175,0.743627,0.696478,0.729546,0.807843,0.769919,0.725257,0.768953,0.801826,0.774889,0.75787,0.749855,
1D FFT Y-Direction,0.716607,0.652765,0.690645,0.632766,0.668742,0.728084,0.666254,0.700211,0.807297,0.769481,0.724843,0.768495,0.801361,0.774415,0.757295,0.749383,
Second Transpose (First Send),0.764544,0.719633,0.726367,0.693264,0.718322,0.765445,0.708844,0.741568,0.820027,0.781972,0.738628,0.781141,0.814086,0.787469,0.77146,0.761956,
Second Transpose (Packing),0.828546,0.746339,0.754134,0.721002,0.748458,0.814965,0.735835,0.782032,0.869212,0.80817,0.76598,0.820355,0.840576,0.814402,0.801262,0.788367,
Second Transpose (Start Local Transpose),0.828881,0.746591,0.754361,0.721315,0.748703,0.815176,0.736075,0.782288,0.869423,0.808403,0.766239,0.820573,0.840789,0.814613,0.801496,0.78856,
Second Transpose (Start Receive),0.832255,0.749504,0.757296,0.724375,0.752634,0.818164,0.739012,0.785488,0.872283,0.811321,0.769174,0.823556,0.843656,0.817683,0.805353,0.791518,
Second Transpose (First Receive),0.867969,0.831287,0.842365,0.856191,0.848001,0.851851,0.807631,0.838839,0.925219,0.889849,0.894492,0.896251,0.923449,0.89866,0.877204,0.868253,
Second Transpose (Finished Receive),0.868188,0.831486,0.842543,0.856381,0.848162,0.85203,0.807821,0.839024,0.925379,0.890002,0.894673,0.896411,0.923634,0.898834,0.877418,0.868432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.870206,0.833479,0.844583,0.858187,0.850445,0.853994,0.809892,0.840939,0.92744,0.891884,0.89654,0.898324,0.925682,0.90079,0.879779,0.870425,
1D FFT X-Direction,0.021357,0.0144,0.015731,0.014182,0.015837,0.015661,0.014377,0.014512,0.015528,0.014645,0.014488,0.014627,0.014468,0.014493,0.015707,0.014546,
Run complete,0.888887,0.872593,0.862906,0.874555,0.867901,0.869372,0.827482,0.859323,0.943903,0.92884,0.912605,0.915563,0.941764,0.9267,0.899906,0.887356,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.879124,0.847505,0.881444,0.893677,0.835267,0.859853,0.833894,0.84597,0.908246,0.874913,0.908674,0.919355,0.91996,0.866027,0.862884,0.868776,
First Transpose (First Send),0.0391,0.028107,0.028062,0.027162,0.030048,0.02817,0.027943,0.02804,0.027533,0.027381,0.027285,0.027242,0.027375,0.027065,0.031647,0.026431,
First Transpose (Packing),0.070574,0.055017,0.054533,0.053317,0.060325,0.055299,0.054457,0.054902,0.054646,0.053728,0.054547,0.054917,0.054515,0.053853,0.062556,0.053095,
First Transpose (Start Local Transpose),0.070828,0.055202,0.054771,0.05352,0.060587,0.055497,0.05467,0.055129,0.054835,0.053928,0.054732,0.055147,0.054715,0.054051,0.062763,0.053303,
First Transpose (Start Receive),0.074718,0.058452,0.058342,0.056925,0.065059,0.058817,0.058082,0.058665,0.058045,0.057043,0.057866,0.058532,0.057917,0.057206,0.067211,0.05642,
First Transpose (First Receive),0.705231,0.618943,0.687784,0.60838,0.661935,0.700916,0.67961,0.673294,0.769722,0.642847,0.689173,0.71603,0.761267,0.696535,0.69938,0.720706,
First Transpose (Finished Receive),0.705446,0.619177,0.687982,0.608578,0.662144,0.701136,0.679771,0.673472,0.76992,0.643036,0.689358,0.716205,0.7615,0.696724,0.699596,0.72089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707587,0.621135,0.690047,0.610525,0.664578,0.70321,0.681842,0.675554,0.772072,0.645111,0.691432,0.718309,0.763578,0.698965,0.702218,0.722985,
First Transpose (Send Complete),0.752603,0.651063,0.706283,0.651774,0.68527,0.720317,0.700178,0.707521,0.788286,0.661303,0.707457,0.734573,0.779103,0.715844,0.719807,0.738908,
1D FFT Y-Direction,0.728772,0.636306,0.705775,0.625744,0.682064,0.719838,0.697899,0.690649,0.787821,0.660873,0.707027,0.734088,0.77865,0.715384,0.719219,0.738471,
Second Transpose (First Send),0.788538,0.664442,0.718078,0.664647,0.700044,0.732739,0.712364,0.719303,0.822503,0.673686,0.719835,0.747145,0.791195,0.727897,0.73325,0.75065,
Second Transpose (Packing),0.848616,0.692074,0.745665,0.69232,0.732786,0.759622,0.743364,0.750817,0.879994,0.701293,0.757987,0.773268,0.817668,0.753962,0.76374,0.777061,
Second Transpose (Start Local Transpose),0.84895,0.692431,0.745873,0.692541,0.733031,0.759839,0.743569,0.751055,0.880178,0.701552,0.758208,0.773499,0.817871,0.754191,0.763966,0.777239,
Second Transpose (Start Receive),0.852295,0.695526,0.748818,0.695404,0.737004,0.763021,0.746676,0.7544,0.883196,0.705612,0.761066,0.776713,0.820878,0.757146,0.767722,0.780081,
Second Transpose (First Receive),0.859117,0.829799,0.863486,0.875552,0.815954,0.842389,0.815244,0.827083,0.889672,0.856894,0.8909,0.900656,0.901781,0.847026,0.843625,0.85126,
Second Transpose (Finished Receive),0.85929,0.829977,0.863646,0.875724,0.816118,0.842564,0.81542,0.827237,0.889839,0.857073,0.891095,0.90085,0.90196,0.847198,0.843845,0.851437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.861378,0.831895,0.865658,0.877629,0.818418,0.844474,0.81732,0.829182,0.891919,0.859003,0.893125,0.902923,0.903917,0.849096,0.846268,0.853383,
1D FFT X-Direction,0.022131,0.015066,0.01518,0.014507,0.016234,0.015015,0.014863,0.014908,0.014906,0.014141,0.014575,0.014494,0.014655,0.014569,0.017339,0.014357,
Run complete,0.898775,0.861817,0.883178,0.894081,0.835766,0.860236,0.842739,0.846433,0.911745,0.887301,0.909033,0.91977,0.920324,0.901608,0.864945,0.871586,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.858902,0.8285,0.863404,0.872765,0.870494,0.869606,0.83026,0.836316,0.902239,0.89514,0.877998,0.88266,0.95095,0.916347,0.918482,0.917437,
First Transpose (First Send),0.037984,0.027652,0.026684,0.026668,0.030199,0.027532,0.027516,0.026669,0.027099,0.028331,0.02828,0.027774,0.027312,0.026928,0.030168,0.026898,
First Transpose (Packing),0.067508,0.05431,0.052742,0.052626,0.060261,0.054278,0.054141,0.053591,0.053686,0.054282,0.05525,0.054073,0.054014,0.053076,0.058629,0.053678,
First Transpose (Start Local Transpose),0.067774,0.054504,0.052976,0.052842,0.060543,0.054488,0.054354,0.053807,0.053899,0.054525,0.055444,0.054315,0.054225,0.053266,0.058846,0.053857,
First Transpose (Start Receive),0.071373,0.057609,0.055954,0.055911,0.064954,0.057566,0.057481,0.057132,0.057971,0.057405,0.058521,0.057367,0.057239,0.056324,0.062799,0.056865,
First Transpose (First Receive),0.694739,0.592525,0.651631,0.638936,0.648881,0.686136,0.66637,0.631404,0.748521,0.737534,0.65881,0.73464,0.791301,0.754159,0.692826,0.735082,
First Transpose (Finished Receive),0.695012,0.59275,0.651825,0.639139,0.649126,0.686399,0.666573,0.631613,0.74872,0.737793,0.659008,0.734846,0.791501,0.754336,0.693101,0.735312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697194,0.594738,0.653949,0.641107,0.651745,0.688456,0.6687,0.633794,0.750996,0.740623,0.661156,0.736858,0.797301,0.756449,0.695902,0.737549,
First Transpose (Send Complete),0.732552,0.655311,0.686956,0.68137,0.714847,0.725636,0.686686,0.701262,0.767068,0.757286,0.678635,0.752892,0.813465,0.773121,0.714189,0.753742,
1D FFT Y-Direction,0.715426,0.610684,0.669471,0.657466,0.669811,0.704437,0.68434,0.649926,0.766542,0.756801,0.678197,0.752468,0.81304,0.7727,0.713543,0.753305,
Second Transpose (First Send),0.768801,0.669316,0.699055,0.693354,0.728738,0.738019,0.699089,0.713635,0.779023,0.780252,0.691155,0.765378,0.825742,0.785905,0.728839,0.765589,
Second Transpose (Packing),0.829542,0.698938,0.73872,0.720532,0.760253,0.764935,0.725939,0.740878,0.828882,0.811626,0.718483,0.804215,0.875994,0.813281,0.75999,0.795947,
Second Transpose (Start Local Transpose),0.829867,0.69922,0.73893,0.720765,0.760493,0.76514,0.726173,0.74107,0.829085,0.811841,0.718737,0.804417,0.876189,0.8135,0.760248,0.796132,
Second Transpose (Start Receive),0.833146,0.702458,0.741719,0.723773,0.76466,0.768408,0.729225,0.744229,0.831868,0.814833,0.721681,0.807756,0.879177,0.816555,0.764165,0.799153,
Second Transpose (First Receive),0.839628,0.810645,0.845022,0.854987,0.849647,0.851778,0.812405,0.818223,0.884083,0.877073,0.85996,0.864018,0.93301,0.898549,0.898709,0.899732,
Second Transpose (Finished Receive),0.839774,0.810842,0.845187,0.85518,0.849814,0.851974,0.812596,0.818394,0.884251,0.877249,0.860123,0.864215,0.933179,0.898707,0.898985,0.899894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.841761,0.812772,0.847198,0.856964,0.85221,0.853976,0.814611,0.820381,0.886289,0.8792,0.862069,0.86623,0.9352,0.900679,0.901436,0.901933,
1D FFT X-Direction,0.021735,0.014942,0.01457,0.014071,0.016184,0.014802,0.015057,0.014339,0.014576,0.015623,0.015098,0.015109,0.014956,0.014489,0.016295,0.014425,
Run complete,0.867248,0.841698,0.863852,0.873154,0.872597,0.870008,0.830742,0.838978,0.902676,0.896792,0.878332,0.884333,0.951319,0.93301,0.919073,0.919379,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.909102,0.887304,0.884494,0.895249,0.910124,0.904662,0.878144,0.889541,0.972504,0.956193,0.936621,0.937216,1.0031,0.944261,0.971675,0.970713,
First Transpose (First Send),0.037143,0.026253,0.027025,0.026521,0.028962,0.028769,0.026775,0.027113,0.027536,0.026826,0.026361,0.027039,0.027007,0.027823,0.029187,0.026192,
First Transpose (Packing),0.068109,0.052298,0.052489,0.052373,0.059404,0.056497,0.052981,0.053426,0.053531,0.052344,0.052803,0.053575,0.053232,0.053691,0.058374,0.051642,
First Transpose (Start Local Transpose),0.068362,0.052489,0.052723,0.052559,0.05964,0.056687,0.053181,0.053664,0.05374,0.052573,0.052998,0.053796,0.053462,0.053875,0.058635,0.05185,
First Transpose (Start Receive),0.071861,0.055705,0.055632,0.055598,0.063724,0.059572,0.056028,0.056633,0.056685,0.055558,0.055877,0.05804,0.056434,0.056757,0.062695,0.054666,
First Transpose (First Receive),0.706858,0.594155,0.661837,0.643419,0.702911,0.691092,0.650325,0.701262,0.814991,0.793828,0.738804,0.779503,0.848178,0.785803,0.729413,0.779651,
First Transpose (Finished Receive),0.707117,0.594334,0.662041,0.643615,0.703146,0.691315,0.650495,0.70154,0.815209,0.794011,0.73897,0.779689,0.848428,0.786028,0.729762,0.77986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709283,0.605836,0.664095,0.645537,0.705672,0.693573,0.652637,0.703699,0.817292,0.796234,0.740978,0.781722,0.850645,0.788274,0.732167,0.781922,
First Transpose (Send Complete),0.762831,0.745306,0.719904,0.76185,0.769535,0.768062,0.695879,0.742192,0.833786,0.813124,0.757379,0.797523,0.866823,0.804349,0.750603,0.797748,
1D FFT Y-Direction,0.727275,0.622117,0.680055,0.660489,0.722834,0.709638,0.669864,0.71898,0.833349,0.812687,0.756939,0.797048,0.866337,0.803908,0.750012,0.797319,
Second Transpose (First Send),0.776396,0.757774,0.733108,0.77474,0.783933,0.79025,0.709646,0.755335,0.846329,0.825836,0.77038,0.810809,0.879776,0.817822,0.764717,0.810102,
Second Transpose (Packing),0.8291,0.784678,0.761619,0.813813,0.84804,0.819655,0.737353,0.796034,0.89639,0.853457,0.798946,0.838357,0.928901,0.846175,0.796492,0.837897,
Second Transpose (Start Local Transpose),0.829469,0.784882,0.761903,0.81402,0.848302,0.819857,0.737569,0.796265,0.896661,0.853665,0.799209,0.838578,0.929096,0.846374,0.796744,0.838106,
Second Transpose (Start Receive),0.833005,0.788075,0.765738,0.817542,0.853087,0.82331,0.740949,0.800061,0.900118,0.857061,0.802658,0.841862,0.93245,0.84978,0.800815,0.841386,
Second Transpose (First Receive),0.889392,0.869507,0.866733,0.877171,0.890682,0.886457,0.859583,0.871246,0.953876,0.937422,0.918985,0.919195,0.985453,0.92665,0.952391,0.951854,
Second Transpose (Finished Receive),0.889618,0.869683,0.866906,0.877366,0.890868,0.886652,0.85976,0.871436,0.954067,0.937575,0.919154,0.919342,0.985623,0.926796,0.95263,0.952043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.891585,0.871598,0.868868,0.879313,0.893269,0.888628,0.86183,0.873513,0.955979,0.93953,0.920981,0.921404,0.987585,0.928768,0.955017,0.953973,
1D FFT X-Direction,0.020855,0.014103,0.014987,0.014428,0.015467,0.015841,0.014505,0.014724,0.01492,0.014526,0.014205,0.014831,0.014583,0.015174,0.015381,0.014016,
Run complete,0.909688,0.892781,0.884896,0.895647,0.910628,0.906414,0.879869,0.889982,0.972957,0.959089,0.936979,0.938774,1.00346,0.984616,0.972223,0.972172,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.85159,0.827234,0.850277,0.832495,0.863368,0.835328,0.838965,0.858851,0.860744,0.850248,0.864938,0.865443,0.827668,0.870375,0.886336,0.867026,
First Transpose (First Send),0.038773,0.026534,0.02682,0.026267,0.030513,0.027031,0.029546,0.028085,0.026281,0.02643,0.02754,0.027212,0.02697,0.026357,0.029304,0.025813,
First Transpose (Packing),0.06855,0.052402,0.052402,0.052645,0.059521,0.052689,0.056714,0.058653,0.052802,0.052221,0.054295,0.053828,0.053301,0.05224,0.05759,0.051815,
First Transpose (Start Local Transpose),0.068795,0.052599,0.052636,0.052851,0.059768,0.052901,0.05692,0.058905,0.053014,0.052405,0.054463,0.054042,0.053513,0.0524,0.057811,0.052022,
First Transpose (Start Receive),0.07214,0.055405,0.055596,0.055899,0.063808,0.055801,0.059862,0.062125,0.055926,0.055314,0.05737,0.057381,0.056452,0.055173,0.062039,0.054805,
First Transpose (First Receive),0.691035,0.598721,0.701587,0.642338,0.693488,0.669488,0.68894,0.692095,0.707779,0.615013,0.681448,0.733709,0.626981,0.638873,0.685544,0.737346,
First Transpose (Finished Receive),0.691305,0.598883,0.701771,0.642551,0.693796,0.669674,0.689115,0.692301,0.707983,0.615327,0.681638,0.733876,0.627206,0.639084,0.685774,0.737578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693517,0.600997,0.703875,0.644488,0.696143,0.671659,0.69106,0.695071,0.710124,0.61745,0.683728,0.735858,0.629395,0.641308,0.688268,0.739837,
First Transpose (Send Complete),0.712278,0.617963,0.719879,0.660613,0.712707,0.687756,0.709053,0.728449,0.728837,0.646559,0.699279,0.751536,0.666905,0.657696,0.70499,0.756131,
1D FFT Y-Direction,0.711526,0.615921,0.719413,0.660153,0.712181,0.687279,0.706456,0.711469,0.726033,0.634246,0.698818,0.751104,0.645693,0.657244,0.704419,0.755434,
Second Transpose (First Send),0.7491,0.63033,0.732074,0.672673,0.72582,0.699884,0.721385,0.744994,0.762703,0.65886,0.71111,0.763604,0.679647,0.669827,0.717849,0.780616,
Second Transpose (Packing),0.79036,0.657978,0.773813,0.698858,0.756275,0.727096,0.763653,0.79238,0.7896,0.685608,0.750508,0.821541,0.706172,0.695858,0.747391,0.839915,
Second Transpose (Start Local Transpose),0.790627,0.658265,0.774024,0.699067,0.756522,0.727301,0.763877,0.792593,0.789793,0.685794,0.750719,0.821761,0.706369,0.696068,0.747639,0.840089,
Second Transpose (Start Receive),0.794537,0.661158,0.77703,0.702399,0.76055,0.730326,0.766884,0.796079,0.792596,0.688992,0.753639,0.824662,0.709267,0.699,0.751492,0.843123,
Second Transpose (First Receive),0.831607,0.808765,0.832399,0.814853,0.844096,0.81774,0.820453,0.839451,0.842963,0.832382,0.847446,0.847619,0.809096,0.852189,0.867197,0.849687,
Second Transpose (Finished Receive),0.831825,0.808951,0.832581,0.815042,0.844276,0.81794,0.820615,0.83965,0.84314,0.832539,0.847626,0.84775,0.809267,0.852349,0.867416,0.849833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.833928,0.810928,0.83454,0.816967,0.846514,0.819942,0.822589,0.841616,0.845131,0.834408,0.849442,0.849745,0.811223,0.85432,0.869729,0.851816,
1D FFT X-Direction,0.021558,0.014471,0.014706,0.014307,0.016344,0.014153,0.015791,0.015365,0.014221,0.014335,0.014859,0.014862,0.014238,0.014076,0.015636,0.013773,
Run complete,0.852096,0.828934,0.852097,0.832892,0.863855,0.835717,0.84213,0.860754,0.862416,0.851872,0.865309,0.865835,0.849456,0.870745,0.886855,0.869663,

init,1422.46,1429.98,1423.56,1418.66,1405.26,1405.14,1401.34,1401.54,1435.77,1439.59,1441.46,1436.67,1423.34,1437.96,1432.34,1419.48,
1D FFT Z-Direction,0.868147,0.826014,0.841279,0.82064,0.852618,0.82985,0.842533,0.842448,0.936041,0.867926,0.902722,0.903652,0.917277,0.858492,0.88073,0.881384,
First Transpose (First Send),0.038539,0.026763,0.02686,0.026551,0.028871,0.026186,0.026828,0.026937,0.028072,0.027567,0.027837,0.027537,0.027421,0.027326,0.029215,0.0271,
First Transpose (Packing),0.068627,0.0532,0.053189,0.052346,0.058494,0.052829,0.052397,0.053029,0.054095,0.05426,0.054513,0.054418,0.05636,0.052928,0.057872,0.052966,
First Transpose (Start Local Transpose),0.068854,0.053393,0.053379,0.052545,0.058767,0.053009,0.052599,0.053262,0.054303,0.054494,0.054725,0.054624,0.056561,0.053086,0.05813,0.05321,
First Transpose (Start Receive),0.072224,0.056254,0.056292,0.055541,0.06301,0.055888,0.055508,0.056332,0.057254,0.057456,0.057974,0.057696,0.05949,0.055827,0.062128,0.056115,
First Transpose (First Receive),0.701756,0.611999,0.690939,0.673893,0.647731,0.671282,0.67561,0.696749,0.782101,0.709045,0.65661,0.709032,0.757967,0.692225,0.677495,0.731843,
First Transpose (Finished Receive),0.702037,0.612185,0.691112,0.674125,0.647963,0.671473,0.675787,0.696955,0.782283,0.709324,0.656804,0.709206,0.758179,0.692427,0.677751,0.732041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70435,0.619038,0.693305,0.676153,0.650438,0.673594,0.677832,0.699181,0.784441,0.711445,0.658878,0.711184,0.760328,0.694741,0.680143,0.734201,
First Transpose (Send Complete),0.725738,0.685514,0.709144,0.692204,0.701943,0.692244,0.695724,0.726896,0.800564,0.727371,0.677392,0.727367,0.776617,0.710804,0.697545,0.749695,
1D FFT Y-Direction,0.721812,0.634477,0.708675,0.691702,0.668278,0.689935,0.693167,0.714494,0.800071,0.726872,0.675104,0.726945,0.776122,0.710373,0.697024,0.74925,
Second Transpose (First Send),0.740103,0.698272,0.721156,0.703779,0.715768,0.704666,0.708193,0.739189,0.813083,0.739572,0.690284,0.739716,0.790328,0.7226,0.710813,0.761665,
Second Transpose (Packing),0.778974,0.724732,0.74737,0.731324,0.746144,0.731774,0.735091,0.798181,0.862789,0.766586,0.717567,0.778688,0.842762,0.749495,0.740915,0.79992,
Second Transpose (Start Local Transpose),0.779307,0.725045,0.747565,0.731523,0.746382,0.731969,0.735313,0.798419,0.862978,0.766809,0.717818,0.778874,0.842987,0.749736,0.741126,0.800121,
Second Transpose (Start Receive),0.782405,0.728111,0.750542,0.734433,0.750461,0.735123,0.738158,0.801599,0.865822,0.769804,0.720814,0.781868,0.846386,0.752698,0.745092,0.802985,
Second Transpose (First Receive),0.847952,0.808504,0.823342,0.802966,0.833483,0.812135,0.824052,0.824435,0.917518,0.849971,0.884934,0.88556,0.899189,0.840157,0.860302,0.863976,
Second Transpose (Finished Receive),0.848175,0.808681,0.82353,0.803154,0.833637,0.812318,0.824236,0.824608,0.917669,0.850133,0.885119,0.885709,0.899364,0.840311,0.860515,0.864113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.850336,0.810625,0.825471,0.805098,0.835906,0.814156,0.82613,0.826558,0.919662,0.852135,0.887071,0.887701,0.901347,0.842372,0.862946,0.866113,
1D FFT X-Direction,0.022003,0.0147,0.014983,0.014572,0.015251,0.013918,0.014691,0.014639,0.01523,0.01478,0.014943,0.015035,0.014861,0.014861,0.015767,0.014968,
Run complete,0.868707,0.827663,0.852927,0.820999,0.853064,0.831511,0.84297,0.844283,0.936492,0.917086,0.90311,0.905441,0.917671,0.879273,0.881232,0.896538,
