,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3364.98,3358.25,3376.5,3376.19,3365.05,3358.2,3376.54,3376.26,3358.24,3350.52,3369.76,3369.46,3358.19,3350.5,3369.67,3369.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3366.48,3358.26,3376.5,3376.19,3366.55,3358.2,3376.54,3376.27,3359.75,3350.52,3369.76,3369.46,3359.68,3350.51,3369.67,3369.39,
1D FFT X-Direction,6.79472,7.8596,6.96687,6.96894,6.75968,7.8465,7.88663,6.96741,6.73853,7.82297,6.95581,6.98092,6.75417,6.96679,6.98928,6.96744,
Run complete,3386.46,3378.28,3396.53,3396.2,3386.52,3378.19,3396.52,3396.22,3379.74,3370.48,3389.78,3389.44,3379.68,3370.49,3389.65,3389.41,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3395.44,3383.1,3405.45,3405.19,3395.52,3383.15,3405.49,3405.23,3384.24,3371.84,3394.22,3393.94,3384.29,3371.88,3394.21,3394.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.8033,7.01068,6.98524,7.01504,6.7342,6.99455,7.02073,6.95433,6.80008,6.9518,7.00614,7.02213,6.7433,7.0114,7.82411,7.80861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.80363,7.01099,6.98547,7.0153,6.73441,6.99484,7.02096,6.95455,6.80028,6.95205,7.00638,7.02239,6.74354,7.01165,7.82435,7.80896,
First Transpose (Finished All2All),3311.13,3287.64,3290.63,3295.3,3311.12,3287.64,3290.63,3295.29,3299.94,3283.85,3274.03,3279.68,3299.93,3283.85,3274.02,3279.69,
First Transpose (Unpacking),3311.13,3287.64,3290.63,3295.3,3311.12,3287.64,3290.63,3295.3,3299.94,3283.86,3274.03,3279.68,3299.93,3283.85,3274.02,3279.69,
First Transpose (Send Complete),3318.59,3294.06,3297.06,3301.7,3318.65,3294.08,3297.07,3301.7,3307.37,3290.25,3280.48,3286.1,3307.42,3290.31,3280.47,3286.19,
1D FFT Y-Direction,3318.59,3294.06,3297.06,3301.7,3318.65,3294.08,3297.07,3301.7,3307.37,3290.25,3280.48,3286.1,3307.42,3290.31,3280.47,3286.19,
Second Transpose (First Send),3340.74,3295.46,3298.47,3303.1,3340.8,3295.48,3298.47,3303.1,3329.51,3291.65,3281.88,3287.5,3329.56,3291.71,3281.87,3287.6,
Second Transpose (Packing),3373.96,3298.27,3301.27,3305.9,3374.03,3298.29,3301.27,3305.9,3362.74,3294.46,3284.68,3290.3,3362.79,3294.51,3284.69,3290.42,
Second Transpose (Start Local Transpose),3373.96,3298.27,3301.27,3305.9,3374.03,3298.29,3301.27,3305.9,3362.74,3294.46,3284.68,3290.3,3362.79,3294.51,3284.69,3290.43,
Second Transpose (Start Receive),3373.97,3298.27,3301.27,3305.91,3374.04,3298.29,3301.28,3305.9,3362.74,3294.46,3284.69,3290.31,3362.79,3294.51,3284.69,3290.43,
Second Transpose (First Receive),3373.98,3363.08,3385.43,3385.19,3374.05,3363.16,3385.51,3385.26,3362.75,3351.87,3374.2,3373.97,3362.8,3351.92,3374.24,3374.03,
Second Transpose (Finished Receive),3373.98,3363.08,3385.43,3385.19,3374.05,3363.16,3385.51,3385.26,3362.75,3351.87,3374.2,3373.97,3362.8,3351.92,3374.24,3374.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3375.48,3363.08,3385.43,3385.2,3375.55,3363.17,3385.52,3385.27,3364.26,3351.88,3374.2,3373.97,3364.31,3351.92,3374.24,3374.03,
1D FFT X-Direction,6.80267,7.0102,6.98479,7.01443,6.73372,6.99411,7.02032,6.95372,6.79965,6.95136,7.00566,7.02151,6.74284,7.01093,7.8237,7.80814,
Run complete,3395.45,3383.1,3405.45,3405.19,3395.53,3383.16,3405.49,3405.23,3384.24,3371.85,3394.22,3393.94,3384.29,3371.89,3394.21,3394.06,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3399.02,3386.64,3409,3408.75,3398.98,3386.6,3408.91,3408.67,3387.89,3374.15,3376.91,3376.57,3387.86,3374.17,3376.81,3376.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.74008,7.03145,7.81678,6.95455,6.73769,7.84058,6.98218,7.80639,6.75357,7.08204,6.99017,6.96759,6.79074,7.00788,7.00615,7.86775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.74037,7.03177,7.81705,6.9548,6.73792,7.84088,6.9824,7.80663,6.75377,7.08227,6.99038,6.96782,6.79096,7.00816,7.00637,7.86804,
First Transpose (Finished All2All),3314.59,3298.69,3296.56,3296.42,3314.59,3298.69,3296.56,3296.42,3303.15,3287.3,3274.59,3283.27,3303.15,3287.3,3274.59,3283.27,
First Transpose (Unpacking),3314.59,3298.69,3296.56,3296.43,3314.6,3298.69,3296.56,3296.43,3303.15,3287.31,3274.6,3283.27,3303.15,3287.3,3274.59,3283.27,
First Transpose (Send Complete),3322.09,3305.13,3303,3302.82,3322.09,3305.13,3302.96,3302.88,3310.63,3293.72,3280.99,3289.67,3310.59,3293.72,3281.07,3289.7,
1D FFT Y-Direction,3322.09,3305.13,3303,3302.81,3322.09,3305.13,3302.96,3302.88,3310.63,3293.72,3280.99,3289.66,3310.59,3293.72,3281.07,3289.7,
Second Transpose (First Send),3344.27,3306.53,3304.4,3304.22,3344.26,3306.54,3304.36,3304.28,3312.03,3304.8,3282.39,3291.07,3312,3304.81,3282.47,3291.1,
Second Transpose (Packing),3377.51,3309.45,3307.22,3307.02,3377.49,3309.47,3307.16,3307.09,3345.27,3307.64,3285.19,3303.55,3345.23,3307.66,3285.28,3303.59,
Second Transpose (Start Local Transpose),3377.51,3309.46,3307.22,3307.02,3377.49,3309.47,3307.16,3307.09,3345.27,3307.64,3285.19,3303.55,3345.24,3307.66,3285.28,3303.59,
Second Transpose (Start Receive),3377.52,3309.46,3307.22,3307.03,3377.49,3309.47,3307.17,3307.09,3345.27,3307.65,3285.2,3303.56,3345.24,3307.66,3285.28,3303.6,
Second Transpose (First Receive),3377.55,3366.62,3388.97,3388.75,3377.5,3366.6,3388.93,3388.7,3367.9,3354.18,3356.88,3356.59,3367.87,3354.19,3356.83,3356.54,
Second Transpose (Finished Receive),3377.55,3366.62,3388.97,3388.75,3377.5,3366.6,3388.93,3388.7,3367.9,3354.18,3356.88,3356.59,3367.87,3354.2,3356.83,3356.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3379.04,3366.62,3388.97,3388.75,3379,3366.61,3388.93,3388.71,3367.9,3354.19,3356.89,3356.59,3367.87,3354.2,3356.83,3356.54,
1D FFT X-Direction,6.73957,7.03099,7.81631,6.95397,6.73719,7.84017,6.98177,7.80588,6.75315,7.08159,6.9897,6.96715,6.7904,7.00739,7.00572,7.86732,
Run complete,3399.04,3386.64,3409,3408.75,3398.98,3386.6,3408.91,3408.67,3387.89,3374.15,3376.91,3376.57,3387.86,3374.18,3376.81,3376.56,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3393.45,3389.89,3403.51,3403.19,3393.57,3389.9,3403.57,3403.26,3384.45,3372.07,3394.44,3394.18,3384.51,3372.12,3394.45,3394.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.80096,7.05938,6.96304,6.98873,6.75422,6.97396,6.94724,7.84002,6.71312,6.98882,7.86679,7.83202,6.79211,7.81888,6.95969,6.99128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.80121,7.05961,6.96327,6.98896,6.75445,6.97421,6.94747,7.8403,6.71337,6.98903,7.86706,7.83224,6.79237,7.81921,6.95993,6.99165,
First Transpose (Finished All2All),3309.18,3285.27,3293.07,3295.1,3309.18,3285.26,3293.07,3295.09,3300.13,3277.76,3280.71,3278.58,3300.13,3277.76,3280.71,3278.58,
First Transpose (Unpacking),3309.18,3285.27,3293.07,3295.1,3309.18,3285.26,3293.07,3295.09,3300.13,3277.76,3280.72,3278.59,3300.13,3277.76,3280.71,3278.58,
First Transpose (Send Complete),3316.58,3291.75,3299.45,3301.43,3316.7,3291.74,3299.48,3301.47,3307.58,3284.16,3287.09,3284.97,3307.63,3284.13,3287.08,3285.01,
1D FFT Y-Direction,3316.58,3291.75,3299.45,3301.43,3316.69,3291.74,3299.48,3301.47,3307.58,3284.16,3287.09,3284.97,3307.63,3284.13,3287.08,3285.01,
Second Transpose (First Send),3338.74,3293.16,3300.85,3302.83,3338.85,3293.14,3300.89,3302.87,3329.73,3285.57,3288.49,3286.37,3329.78,3285.53,3288.48,3286.41,
Second Transpose (Packing),3371.97,3295.97,3303.65,3326.42,3372.08,3295.95,3303.69,3326.47,3362.96,3288.37,3291.3,3289.2,3363.01,3288.33,3291.28,3289.23,
Second Transpose (Start Local Transpose),3371.97,3295.97,3303.65,3326.42,3372.08,3295.95,3303.69,3326.47,3362.96,3288.37,3291.3,3289.2,3363.01,3288.33,3291.28,3289.23,
Second Transpose (Start Receive),3371.97,3295.97,3303.66,3326.43,3372.09,3295.96,3303.7,3326.48,3362.96,3288.37,3291.3,3289.21,3363.01,3288.34,3291.29,3289.24,
Second Transpose (First Receive),3371.99,3369.87,3383.49,3383.2,3372.11,3369.91,3383.59,3383.3,3362.97,3352.1,3374.42,3374.2,3363.02,3352.15,3374.48,3374.25,
Second Transpose (Finished Receive),3371.99,3369.87,3383.49,3383.2,3372.11,3369.91,3383.59,3383.3,3362.97,3352.1,3374.42,3374.2,3363.02,3352.15,3374.48,3374.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3373.49,3369.87,3383.49,3383.21,3373.6,3369.92,3383.59,3383.3,3364.48,3352.1,3374.43,3374.2,3364.53,3352.15,3374.48,3374.25,
1D FFT X-Direction,6.80035,7.0589,6.96255,6.98818,6.75336,6.97347,6.94661,7.83952,6.71278,6.98837,7.86638,7.8316,6.79171,7.81834,6.95924,6.99095,
Run complete,3393.47,3389.9,3403.51,3403.19,3393.57,3389.9,3403.57,3403.26,3384.46,3372.07,3394.44,3394.18,3384.51,3372.13,3394.45,3394.27,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3391.2,3393.32,3383.51,3371.78,3391.33,3393.31,3383.53,3371.83,3386.76,3373.9,3396.28,3396.03,3386.26,3373.87,3396.2,3396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.73563,7.00084,7.08187,7.01628,6.80325,6.92768,7.86483,6.93473,6.7658,6.95428,7.83735,6.98778,6.75094,6.96514,6.90919,6.97961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.73588,7.0011,7.0821,7.01655,6.80348,6.92797,7.86507,6.93498,6.76603,6.95454,7.83761,6.988,6.75123,6.96538,6.90941,6.97983,
First Transpose (Finished All2All),3304.34,3287.48,3297.21,3297.15,3304.35,3287.48,3297.21,3297.15,3301.91,3278.27,3286.42,3285.61,3301.9,3278.27,3286.42,3285.61,
First Transpose (Unpacking),3304.34,3287.49,3297.22,3297.15,3304.35,3287.48,3297.21,3297.15,3301.91,3278.27,3286.43,3285.61,3301.9,3278.27,3286.42,3285.61,
First Transpose (Send Complete),3311.74,3293.9,3303.63,3303.52,3311.87,3293.93,3303.63,3303.61,3309.4,3284.66,3292.83,3292.03,3309.38,3284.69,3292.92,3292.02,
1D FFT Y-Direction,3311.74,3293.9,3303.63,3303.52,3311.87,3293.93,3303.63,3303.61,3309.4,3284.66,3292.83,3292.03,3309.38,3284.69,3292.92,3292.02,
Second Transpose (First Send),3333.9,3295.32,3305.04,3304.92,3334.03,3295.34,3305.05,3305.01,3331.57,3286.06,3294.23,3293.44,3331.53,3286.09,3294.33,3293.43,
Second Transpose (Packing),3336.72,3298.15,3317.56,3328.48,3336.85,3298.17,3317.58,3328.57,3364.82,3288.87,3306.72,3296.28,3364.76,3288.9,3306.82,3296.27,
Second Transpose (Start Local Transpose),3336.72,3298.15,3317.57,3328.48,3336.85,3298.17,3317.58,3328.57,3364.82,3288.87,3306.72,3296.28,3364.76,3288.9,3306.82,3296.27,
Second Transpose (Start Receive),3336.72,3298.16,3317.58,3328.49,3336.86,3298.18,3317.59,3328.57,3364.83,3288.87,3306.73,3296.28,3364.77,3288.91,3306.82,3296.27,
Second Transpose (First Receive),3371.23,3373.29,3363.46,3351.78,3371.37,3373.32,3363.54,3351.86,3364.84,3353.94,3376.25,3376.04,3364.78,3353.89,3376.23,3375.98,
Second Transpose (Finished Receive),3371.23,3373.29,3363.46,3351.78,3371.37,3373.32,3363.54,3351.86,3364.84,3353.94,3376.25,3376.04,3364.78,3353.89,3376.23,3375.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3371.23,3373.29,3363.46,3351.78,3371.37,3373.32,3363.54,3351.86,3366.34,3353.94,3376.26,3376.05,3366.28,3353.9,3376.23,3375.99,
1D FFT X-Direction,6.73502,7.00038,7.08146,7.01543,6.80271,6.92718,7.86442,6.93421,6.76538,6.95381,7.8369,6.98734,6.75051,6.9647,6.90873,6.97916,
Run complete,3391.22,3393.32,3383.51,3371.78,3391.34,3393.31,3383.53,3371.83,3386.77,3373.9,3396.28,3396.03,3386.27,3373.87,3396.2,3396,

init,1476.99,1467.49,1473.12,1491.16,1409.5,1441.72,1423.9,1412.81,1467.15,1501.92,1496.25,1489.9,1468.26,1408.47,1441.91,1429.25,
1D FFT Z-Direction,3388.85,3379.24,3398.91,3398.6,3388.92,3379.18,3398.91,3398.6,3389.41,3376.98,3399.38,3399.11,3389.39,3376.98,3399.32,3399.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.82064,6.9825,6.95871,7.01591,6.68659,6.97798,7.81507,7.83086,6.77639,6.97813,6.94549,7.65496,6.81457,7.78863,7.03176,6.99193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.82091,6.98291,6.95894,7.01617,6.68688,6.97828,7.8153,7.83109,6.77663,6.97838,6.94574,7.65519,6.81481,7.7889,7.03209,6.99222,
First Transpose (Finished All2All),3304.59,3292.08,3290.02,3290.75,3304.59,3292.07,3290.02,3290.75,3305.06,3276.51,3286.44,3282.6,3305.06,3276.5,3286.43,3282.59,
First Transpose (Unpacking),3304.59,3292.08,3290.02,3290.75,3304.59,3292.07,3290.02,3290.75,3305.06,3276.51,3286.45,3282.6,3305.06,3276.5,3286.43,3282.59,
First Transpose (Send Complete),3312,3298.5,3296.41,3297.23,3312.04,3298.48,3296.42,3297.15,3312.52,3282.87,3292.81,3289.04,3312.51,3282.96,3292.88,3289.03,
1D FFT Y-Direction,3312,3298.5,3296.41,3297.23,3312.04,3298.48,3296.42,3297.15,3312.52,3282.87,3292.81,3289.04,3312.51,3282.96,3292.88,3289.03,
Second Transpose (First Send),3334.15,3299.9,3297.81,3298.63,3334.2,3299.88,3297.82,3298.56,3334.67,3284.27,3294.23,3290.46,3334.66,3284.36,3294.28,3290.44,
Second Transpose (Packing),3367.38,3302.82,3300.62,3301.43,3367.43,3302.81,3300.63,3301.36,3367.9,3287.09,3306.77,3293.34,3367.89,3287.17,3306.78,3293.29,
Second Transpose (Start Local Transpose),3367.38,3302.82,3300.62,3301.44,3367.43,3302.81,3300.63,3301.36,3367.9,3287.09,3306.77,3293.34,3367.89,3287.18,3306.78,3293.29,
Second Transpose (Start Receive),3367.39,3302.83,3300.62,3301.44,3367.43,3302.81,3300.63,3301.36,3367.91,3287.09,3306.78,3293.35,3367.9,3287.18,3306.79,3293.29,
Second Transpose (First Receive),3367.39,3359.21,3378.89,3378.61,3367.44,3359.19,3378.93,3378.64,3367.92,3357.02,3379.35,3379.12,3367.91,3357,3379.35,3379.11,
Second Transpose (Finished Receive),3367.39,3359.22,3378.89,3378.61,3367.44,3359.19,3378.93,3378.64,3367.92,3357.02,3379.35,3379.12,3367.91,3357,3379.35,3379.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3368.9,3359.22,3378.9,3378.61,3368.95,3359.2,3378.93,3378.64,3369.42,3357.02,3379.35,3379.12,3369.41,3357.01,3379.35,3379.11,
1D FFT X-Direction,6.81986,6.98208,6.95833,7.01528,6.68605,6.97746,7.81468,7.83039,6.77593,6.97762,6.94505,7.65452,6.81396,7.78815,7.03132,6.99151,
Run complete,3388.86,3379.24,3398.91,3398.6,3388.93,3379.18,3398.91,3398.6,3389.42,3376.99,3399.39,3399.11,3389.39,3376.98,3399.32,3399.13,
