,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.23398,0.960174,1.20447,0.949454,1.18587,0.956375,0.989114,0.972298,0.93995,0.974594,0.934875,0.945149,0.951911,0.916825,0.984995,0.95585,0.928903,0.950588,0.887339,0.904099,0.893948,0.912766,0.926543,0.966142,0.937748,0.956073,0.978336,0.979757,1.00099,0.916812,1.00373,0.953519,0.948862,0.93205,0.930583,0.946133,0.926953,0.910569,0.961631,0.965087,0.933887,0.949946,0.940595,0.943653,0.918541,0.940387,0.939899,0.940862,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,1.14038,1.01619,1.02726,1.02533,1.05341,0.985907,1.00244,1.09198,1.06175,0.942617,0.9846,0.989069,0.952045,0.979585,1.04683,1.06276,1.00899,0.920299,0.980458,0.965788,0.958721,0.946781,1.06063,1.01256,1.01426,0.959581,0.96568,0.955748,0.970031,1.01644,0.985754,1.06468,1.06577,0.937727,0.970501,1.0017,0.949078,1.06869,1.11824,1.03413,0.962344,0.906143,1.04678,0.916533,1.02588,0.953044,0.964842,1.0123,
First Transpose (First Send),0.037886,0.029303,0.0256,0.025472,0.025732,0.024678,0.026448,0.025096,0.025023,0.024757,0.025832,0.025976,0.025779,0.025618,0.025153,0.025017,0.024464,0.024957,0.024853,0.02545,0.025528,0.025231,0.026165,0.027779,0.025197,0.025033,0.026681,0.026275,0.025348,0.024796,0.027264,0.025315,0.02501,0.024773,0.02493,0.025251,0.025087,0.034559,0.024928,0.025692,0.024825,0.025409,0.025481,0.025394,0.024369,0.024363,0.024327,0.02458,
First Transpose (Packing),0.086369,0.07591,0.07401,0.070835,0.073265,0.068915,0.068822,0.067465,0.067882,0.068149,0.070698,0.071246,0.069402,0.069559,0.067827,0.067565,0.06604,0.067986,0.066578,0.069506,0.069201,0.067631,0.069108,0.07589,0.069316,0.068511,0.072006,0.07007,0.067595,0.068348,0.076879,0.067404,0.068773,0.067432,0.067923,0.067445,0.067325,0.080387,0.067837,0.068191,0.067146,0.068359,0.068039,0.067478,0.065518,0.065483,0.067242,0.066124,
First Transpose (Start Local Transpose),0.086681,0.076103,0.074229,0.071053,0.073497,0.069158,0.069032,0.067669,0.068075,0.068331,0.070913,0.071465,0.069601,0.069769,0.068031,0.067755,0.066218,0.068174,0.066777,0.069736,0.069412,0.067816,0.069358,0.076136,0.069471,0.068716,0.072207,0.070271,0.067787,0.068534,0.077086,0.067643,0.068985,0.067613,0.06811,0.067636,0.067514,0.080604,0.068037,0.068404,0.06734,0.068578,0.068247,0.067675,0.065705,0.065661,0.067449,0.066319,
First Transpose (Start Receive),0.090422,0.079203,0.0773,0.074183,0.076515,0.072055,0.072291,0.070662,0.071097,0.071361,0.0739,0.074484,0.072601,0.072973,0.071039,0.070779,0.069302,0.07115,0.069895,0.072685,0.07262,0.070721,0.072272,0.079775,0.072856,0.07203,0.075845,0.073808,0.071079,0.071377,0.080826,0.07108,0.072538,0.071074,0.071586,0.071138,0.071099,0.084509,0.070928,0.071324,0.070313,0.071613,0.071329,0.070695,0.068667,0.06845,0.070487,0.069138,
First Transpose (First Receive),0.677623,0.603474,0.571495,0.573715,0.524593,0.564414,0.563601,0.560704,0.64762,0.548757,0.560342,0.553157,0.496484,0.556556,0.528127,0.546531,0.642494,0.531925,0.523607,0.531722,0.487337,0.565192,0.561335,0.55533,0.634701,0.57237,0.565272,0.560565,0.523269,0.560098,0.559279,0.52297,0.704936,0.504796,0.526868,0.499978,0.486205,0.523058,0.519047,0.525485,0.635634,0.531316,0.52231,0.510568,0.519599,0.557797,0.548765,0.493314,
First Transpose (Finished Receive),0.677975,0.603691,0.571793,0.573887,0.524798,0.564608,0.563779,0.560888,0.647802,0.548965,0.560548,0.553366,0.496663,0.556742,0.528285,0.546712,0.64274,0.532121,0.523851,0.531906,0.487509,0.565362,0.561543,0.555575,0.634893,0.572538,0.565451,0.56075,0.523555,0.56027,0.559534,0.523122,0.705145,0.504969,0.52704,0.500174,0.486385,0.523371,0.519247,0.525687,0.635842,0.531513,0.522545,0.510734,0.519793,0.557956,0.548977,0.493486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6815,0.606317,0.574283,0.576199,0.527282,0.567182,0.566076,0.563146,0.65001,0.551139,0.562745,0.555577,0.498876,0.55882,0.530358,0.548961,0.645228,0.534456,0.526171,0.534238,0.490135,0.567488,0.563767,0.558009,0.637002,0.574534,0.567678,0.563132,0.525907,0.562358,0.561954,0.525216,0.707489,0.510551,0.529618,0.502433,0.48872,0.525776,0.521426,0.527894,0.638031,0.533627,0.524949,0.512913,0.522094,0.560039,0.551013,0.495698,
First Transpose (Send Complete),0.705874,0.623701,0.590661,0.591588,0.544228,0.582722,0.581438,0.578489,0.665882,0.566873,0.578086,0.571429,0.515846,0.573761,0.54607,0.565126,0.66172,0.549895,0.541905,0.549514,0.514538,0.583109,0.579255,0.575216,0.653421,0.58971,0.584202,0.580237,0.540967,0.577602,0.578567,0.540896,0.723813,0.560168,0.559789,0.559076,0.505845,0.552742,0.551946,0.547669,0.653619,0.549012,0.541456,0.530263,0.538745,0.575335,0.566287,0.52295,
1D FFT Y-Direction,0.701733,0.622912,0.590028,0.590967,0.543625,0.582113,0.580935,0.577916,0.665371,0.566339,0.577646,0.570852,0.513903,0.573246,0.545561,0.564548,0.661117,0.549317,0.541336,0.548971,0.506159,0.582606,0.578669,0.574636,0.652858,0.589201,0.583637,0.579649,0.540503,0.577093,0.577913,0.540288,0.723327,0.526241,0.545463,0.518072,0.505245,0.542683,0.536662,0.54269,0.653097,0.548547,0.540818,0.52831,0.538158,0.574802,0.56578,0.511499,
Second Transpose (First Send),0.720134,0.63632,0.601642,0.602496,0.555961,0.594716,0.592414,0.58982,0.677145,0.577965,0.588366,0.582231,0.526868,0.585148,0.557024,0.576288,0.674166,0.561513,0.553207,0.560804,0.526075,0.594006,0.590604,0.587036,0.664244,0.600297,0.594926,0.59141,0.551921,0.588619,0.590403,0.552002,0.737746,0.571375,0.570899,0.570391,0.519298,0.565099,0.563225,0.559125,0.666178,0.559671,0.552421,0.541021,0.549884,0.586285,0.577009,0.533669,
Second Transpose (Packing),0.812504,0.708305,0.670118,0.669232,0.628309,0.660989,0.657522,0.655759,0.762455,0.644053,0.655623,0.65038,0.592553,0.651901,0.622249,0.643347,0.745852,0.62778,0.619615,0.62883,0.593213,0.662359,0.658329,0.659396,0.738783,0.665466,0.661198,0.657485,0.615994,0.65474,0.663701,0.618043,0.811815,0.641075,0.637037,0.636599,0.584746,0.636454,0.628823,0.624344,0.738966,0.622457,0.618041,0.605099,0.616375,0.6499,0.6428,0.598199,
Second Transpose (Start Local Transpose),0.813167,0.708558,0.670339,0.669463,0.628569,0.66122,0.657715,0.655984,0.762712,0.644247,0.655825,0.650651,0.592751,0.652105,0.622539,0.643527,0.746066,0.628004,0.619841,0.629089,0.593402,0.662567,0.65856,0.659616,0.738991,0.665607,0.661413,0.657702,0.616184,0.65502,0.663952,0.618231,0.811975,0.641338,0.637252,0.636779,0.584948,0.636693,0.629045,0.624592,0.739176,0.622693,0.618316,0.605376,0.616598,0.650125,0.642977,0.59839,
Second Transpose (Start Receive),0.8174,0.712249,0.673583,0.672602,0.631826,0.664465,0.661089,0.659104,0.766379,0.647877,0.658966,0.653787,0.595731,0.655546,0.625616,0.646637,0.749338,0.631172,0.623066,0.632162,0.596598,0.665744,0.661827,0.663571,0.742568,0.668844,0.665189,0.660633,0.619196,0.658487,0.668188,0.621273,0.815056,0.644429,0.640266,0.639659,0.58798,0.639881,0.632307,0.627861,0.742689,0.626002,0.621828,0.608431,0.619638,0.653686,0.646407,0.601454,
Second Transpose (First Receive),1.1229,1.00031,1.01243,1.01062,1.03688,0.97141,0.987909,1.07778,1.04589,0.926591,0.969897,0.973508,0.936673,0.95631,1.03144,1.04753,0.994431,0.904741,0.96529,0.949927,0.944015,0.931066,1.04598,0.995877,0.99938,0.944038,0.949535,0.940755,0.955049,1.00214,0.969598,1.04988,1.05043,0.921711,0.956162,0.987473,0.934427,1.05249,1.10348,1.02004,0.948038,0.890921,1.03083,0.901546,1.01145,0.938599,0.950423,0.998126,
Second Transpose (Finished Receive),1.12314,1.00058,1.01261,1.0108,1.03708,0.971618,0.98808,1.07795,1.04607,0.926786,0.970069,0.973711,0.936865,0.956493,1.03162,1.04773,0.994605,0.904914,0.965506,0.950128,0.944163,0.931302,1.04617,0.996066,0.999572,0.944259,0.94976,0.940932,0.955217,1.00235,0.969835,1.05005,1.05062,0.921867,0.956317,0.987631,0.934597,1.05275,1.10367,1.02023,0.948195,0.891189,1.03103,0.901704,1.01165,0.938778,0.950688,0.998287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12536,1.00279,1.01459,1.01287,1.04037,0.973702,0.990336,1.07984,1.04802,0.929081,0.972182,0.975817,0.938741,0.958472,1.03363,1.04986,0.996552,0.907123,0.967469,0.952107,0.946294,0.933294,1.04818,0.998294,1.00155,0.946354,0.952343,0.943036,0.957357,1.00438,0.972188,1.05217,1.05265,0.92403,0.958246,0.989519,0.936615,1.05472,1.10563,1.02209,0.950081,0.893305,1.03323,0.903786,1.01375,0.940787,0.952727,1.00023,
1D FFT X-Direction,0.022423,0.016607,0.014919,0.014576,0.014422,0.014004,0.014972,0.014317,0.014345,0.014133,0.014624,0.014709,0.014361,0.014378,0.014374,0.014034,0.013991,0.014294,0.01413,0.014529,0.014471,0.014561,0.015313,0.015598,0.014418,0.014492,0.015047,0.014396,0.014702,0.014362,0.015573,0.014475,0.014301,0.014336,0.014274,0.014124,0.014522,0.019272,0.013985,0.014802,0.014093,0.014459,0.014871,0.014679,0.01397,0.013909,0.013988,0.014131,
Run complete,1.15014,1.01868,1.1283,1.10777,1.05398,1.08406,1.04266,1.09259,1.06554,0.944986,1.04925,0.991315,0.952567,0.981826,1.04737,1.06335,1.04408,0.922479,0.980948,0.966313,0.959255,0.948625,1.06116,1.01313,1.04879,0.961926,0.9702,1.00258,0.970541,1.0169,0.987955,1.06524,1.10075,0.939206,0.971085,1.00227,0.949602,1.06932,1.11878,1.03465,1.02715,0.907845,1.04749,0.917884,1.02646,0.957917,0.965391,1.01286,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,1.04927,0.932184,0.929601,0.962626,0.938275,0.959054,0.970921,0.980251,0.98718,0.986017,0.977367,0.991787,0.942809,0.946978,0.923906,0.892932,0.942356,0.874033,0.880266,0.895958,0.899593,0.904637,0.903586,0.921091,0.951392,0.957456,0.979069,0.992662,0.922688,0.924619,0.964851,0.927903,0.907651,0.921903,0.955019,0.931885,0.898339,0.867453,0.948065,0.914196,0.930962,0.913209,0.969186,0.965406,0.914933,0.918343,0.936049,0.917582,
First Transpose (First Send),0.037386,0.026218,0.025497,0.025913,0.025887,0.025692,0.025625,0.025038,0.0257,0.024574,0.025459,0.026887,0.024636,0.02477,0.024912,0.025077,0.025292,0.02537,0.025425,0.025202,0.025688,0.024539,0.025593,0.027502,0.025736,0.024971,0.025991,0.025734,0.024721,0.025295,0.026814,0.024129,0.025067,0.028261,0.024913,0.024743,0.025164,0.025826,0.025013,0.024795,0.02536,0.024864,0.026316,0.025173,0.024384,0.024922,0.024802,0.024104,
First Transpose (Packing),0.085045,0.068979,0.069964,0.06981,0.068604,0.071721,0.068163,0.067396,0.068222,0.067157,0.068616,0.073114,0.066746,0.067655,0.0668,0.068696,0.068733,0.068538,0.068279,0.069138,0.068844,0.066536,0.067261,0.075085,0.068397,0.067899,0.068709,0.068185,0.066266,0.066517,0.074218,0.065644,0.068662,0.071617,0.06746,0.06788,0.067242,0.06918,0.069267,0.067759,0.068269,0.068645,0.072443,0.068693,0.067432,0.067067,0.066533,0.066503,
First Transpose (Start Local Transpose),0.085355,0.069239,0.07017,0.070056,0.06885,0.071977,0.068382,0.0676,0.068426,0.067361,0.068801,0.07338,0.06694,0.067848,0.067009,0.068871,0.06891,0.06874,0.068507,0.069379,0.069054,0.066736,0.067511,0.075324,0.06859,0.068087,0.068932,0.068394,0.066443,0.066741,0.074455,0.065853,0.068871,0.071833,0.067656,0.068059,0.06743,0.069427,0.069461,0.067985,0.068463,0.068851,0.072691,0.068897,0.067644,0.067262,0.066734,0.066692,
First Transpose (Start Receive),0.089151,0.07225,0.073368,0.073013,0.071815,0.075033,0.071672,0.07064,0.071473,0.070521,0.071719,0.0768,0.070248,0.07081,0.069915,0.072225,0.072349,0.072464,0.072335,0.072301,0.071922,0.069551,0.070438,0.078968,0.071572,0.070948,0.072167,0.071337,0.069359,0.06994,0.078147,0.068829,0.071986,0.07478,0.070606,0.071018,0.070617,0.072405,0.072369,0.071212,0.071486,0.071899,0.07581,0.072142,0.070658,0.071327,0.069712,0.069627,
First Transpose (First Receive),0.572867,0.527589,0.521043,0.547031,0.49709,0.528048,0.524061,0.512133,0.534665,0.539837,0.549557,0.561624,0.502506,0.503171,0.539075,0.510489,0.559352,0.484849,0.482543,0.520458,0.497376,0.508094,0.492573,0.517364,0.529479,0.524323,0.549571,0.56362,0.484073,0.478034,0.548517,0.513116,0.498419,0.534337,0.546462,0.517614,0.488964,0.461272,0.535475,0.499847,0.526744,0.505759,0.51874,0.521234,0.487755,0.489671,0.506345,0.488871,
First Transpose (Finished Receive),0.573178,0.52778,0.521281,0.54726,0.497296,0.528268,0.524235,0.512309,0.53485,0.540024,0.549723,0.561833,0.502678,0.50334,0.539272,0.510673,0.55957,0.485039,0.482738,0.520648,0.497581,0.508255,0.492783,0.517596,0.529694,0.524515,0.54977,0.563793,0.484292,0.478208,0.548802,0.513298,0.498674,0.534522,0.546658,0.517816,0.489117,0.461528,0.535681,0.500057,0.526932,0.50604,0.518982,0.521394,0.487931,0.489847,0.506572,0.489035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575544,0.530076,0.523625,0.549612,0.499972,0.530583,0.526441,0.514663,0.53724,0.542267,0.55184,0.564176,0.504839,0.505466,0.541396,0.512666,0.561646,0.487033,0.485008,0.522637,0.499674,0.510256,0.497886,0.519868,0.531949,0.527096,0.552023,0.565916,0.486466,0.48038,0.551158,0.515395,0.50078,0.53695,0.548791,0.519867,0.491334,0.464459,0.537779,0.502237,0.529006,0.508092,0.521248,0.523538,0.49066,0.492623,0.508559,0.49111,
First Transpose (Send Complete),0.592966,0.54632,0.540529,0.565568,0.516624,0.54647,0.541829,0.530799,0.553892,0.557844,0.567818,0.579871,0.520824,0.52094,0.556923,0.528543,0.577644,0.515023,0.510772,0.537753,0.515794,0.525091,0.52383,0.537042,0.548413,0.544534,0.569722,0.581241,0.502185,0.498557,0.567128,0.530705,0.543949,0.5526,0.564622,0.535473,0.507439,0.481905,0.553633,0.518882,0.544822,0.526805,0.539546,0.540695,0.507007,0.509186,0.52766,0.50852,
1D FFT Y-Direction,0.59223,0.545753,0.540023,0.564986,0.516007,0.545923,0.54138,0.530211,0.553337,0.557382,0.567358,0.579243,0.520316,0.520421,0.55642,0.528004,0.577152,0.502725,0.50148,0.537204,0.515345,0.524592,0.513172,0.536433,0.547835,0.543974,0.569101,0.580673,0.501673,0.496531,0.566487,0.530151,0.517658,0.552044,0.56409,0.534968,0.506926,0.481377,0.553176,0.516908,0.544307,0.523758,0.537007,0.538351,0.506491,0.508608,0.52335,0.506555,
Second Transpose (First Send),0.604162,0.557136,0.552343,0.577042,0.528143,0.557995,0.552536,0.541867,0.565522,0.568486,0.578566,0.59093,0.53167,0.532042,0.567461,0.539123,0.588763,0.526344,0.522693,0.548143,0.526538,0.535955,0.534954,0.548768,0.559255,0.556638,0.580587,0.591738,0.513763,0.50996,0.578718,0.541385,0.554974,0.563454,0.575457,0.546216,0.518117,0.493703,0.564323,0.529369,0.555165,0.537672,0.550744,0.551335,0.518536,0.521324,0.538723,0.520017,
Second Transpose (Packing),0.682879,0.621297,0.617855,0.646294,0.59418,0.622595,0.621423,0.605128,0.63136,0.635804,0.64551,0.655763,0.595747,0.595895,0.630564,0.602579,0.655917,0.59366,0.588103,0.612579,0.58859,0.598415,0.598564,0.616257,0.623694,0.627393,0.648405,0.659263,0.575827,0.575289,0.647824,0.60457,0.625078,0.6322,0.641906,0.617272,0.58501,0.560985,0.634151,0.591039,0.62058,0.601042,0.613814,0.615077,0.581491,0.583731,0.60287,0.58371,
Second Transpose (Start Local Transpose),0.683159,0.621518,0.618053,0.646558,0.594405,0.622868,0.621632,0.605329,0.63159,0.635994,0.645768,0.656016,0.595952,0.596061,0.630839,0.602745,0.656112,0.593885,0.588307,0.612798,0.588758,0.598609,0.598778,0.616458,0.62388,0.62759,0.648611,0.659476,0.576031,0.575513,0.648071,0.604773,0.625275,0.632684,0.642121,0.61745,0.585213,0.561268,0.634367,0.591239,0.620807,0.601309,0.614045,0.615307,0.581701,0.583962,0.603034,0.583908,
Second Transpose (Start Receive),0.686205,0.624893,0.621182,0.650327,0.597533,0.62593,0.624739,0.608389,0.634593,0.639109,0.648866,0.659349,0.599223,0.59944,0.634195,0.605791,0.659238,0.596983,0.591424,0.615871,0.591962,0.601887,0.601898,0.620324,0.627367,0.630983,0.652221,0.66303,0.579153,0.578571,0.652785,0.607863,0.629039,0.63667,0.645093,0.620375,0.588434,0.56445,0.637528,0.594444,0.624012,0.6044,0.617191,0.618356,0.585209,0.587116,0.606037,0.586993,
Second Transpose (First Receive),1.03257,0.917204,0.91415,0.947509,0.922401,0.941413,0.956445,0.965543,0.971987,0.970778,0.961761,0.976423,0.928549,0.932426,0.909698,0.878231,0.927582,0.858684,0.864354,0.88142,0.885374,0.890509,0.887567,0.904706,0.93569,0.942851,0.96386,0.978196,0.908341,0.910392,0.948758,0.912951,0.892504,0.907161,0.94095,0.917633,0.883889,0.851662,0.933768,0.899378,0.913297,0.896821,0.937482,0.934366,0.897945,0.903321,0.921555,0.902306,
Second Transpose (Finished Receive),1.03281,0.917505,0.9143,0.947731,0.922619,0.94161,0.956631,0.965743,0.97218,0.970965,0.961903,0.976673,0.928709,0.932627,0.909866,0.878406,0.927773,0.858853,0.864548,0.881594,0.885562,0.89068,0.887771,0.904899,0.935941,0.942999,0.964026,0.978359,0.908519,0.910578,0.948948,0.913136,0.8927,0.907345,0.941116,0.917781,0.884054,0.851884,0.933961,0.899561,0.913466,0.897021,0.937688,0.934516,0.898112,0.903523,0.921847,0.902465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03506,0.919527,0.916521,0.949906,0.924796,0.944667,0.95859,0.967705,0.974294,0.972982,0.963996,0.978798,0.930595,0.934644,0.911697,0.880311,0.929789,0.860873,0.866661,0.883542,0.887615,0.892589,0.889851,0.907168,0.938325,0.945007,0.966032,0.980365,0.910556,0.912477,0.951173,0.915108,0.894713,0.909303,0.943011,0.91962,0.886029,0.853936,0.935853,0.901438,0.918415,0.899029,0.939772,0.936471,0.900036,0.905432,0.923753,0.904431,
1D FFT X-Direction,0.022277,0.014606,0.014499,0.014908,0.014648,0.014387,0.014742,0.014243,0.014324,0.013849,0.014251,0.015512,0.013973,0.014032,0.01423,0.014126,0.014606,0.014629,0.014229,0.014409,0.01469,0.014332,0.015156,0.015918,0.014596,0.014279,0.014921,0.015267,0.014252,0.014187,0.015193,0.013746,0.014256,0.015754,0.014285,0.013729,0.014388,0.014412,0.01442,0.014212,0.014184,0.013926,0.014952,0.014092,0.013947,0.013741,0.014212,0.013825,
Run complete,1.05812,0.935391,0.931544,0.965395,1.00987,0.961139,1.0356,0.984867,0.990681,0.989246,0.979974,0.995085,0.945214,0.949685,0.976484,0.899492,0.946926,0.87943,0.908131,0.898033,0.909463,0.929648,0.905346,0.923875,0.954671,0.960125,0.981836,0.995503,0.956561,0.978826,0.96757,0.929861,0.931054,0.924143,0.956959,0.939917,0.900544,0.902385,0.95022,0.921428,0.932849,0.915083,0.971377,0.967351,0.917121,0.934326,0.93787,0.919925,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,1.06541,0.905313,0.962534,0.940888,0.938922,0.896296,0.942314,1.05689,0.990833,0.910685,0.936239,0.949278,0.919563,0.957533,1.0589,1.04214,1.00215,0.919061,0.983261,0.981992,0.922368,0.952669,0.933326,0.929675,0.955721,0.959072,0.937539,0.923118,0.937946,0.877506,0.95676,0.897872,0.997476,0.886365,0.921967,0.894625,0.999925,0.967995,0.983442,1.04756,1.00203,0.89283,0.954746,0.937788,0.955278,0.988213,1.0518,0.920843,
First Transpose (First Send),0.036329,0.026038,0.025409,0.026536,0.025707,0.025166,0.024365,0.025611,0.025511,0.02436,0.024711,0.025105,0.024924,0.02443,0.024184,0.025405,0.025143,0.025729,0.025513,0.024908,0.026088,0.025096,0.025105,0.028475,0.025433,0.025437,0.025289,0.026181,0.024294,0.026151,0.027083,0.024725,0.025598,0.025653,0.02482,0.02473,0.025016,0.024808,0.024788,0.025151,0.025627,0.025196,0.025598,0.025219,0.024941,0.024833,0.024421,0.024338,
First Transpose (Packing),0.084346,0.069318,0.068801,0.071092,0.069786,0.067935,0.066993,0.068397,0.068623,0.066657,0.067669,0.068067,0.067436,0.069407,0.066184,0.067789,0.068361,0.069317,0.068779,0.068542,0.069965,0.068079,0.067021,0.077065,0.068814,0.069041,0.068878,0.06876,0.067128,0.068738,0.076105,0.06604,0.068718,0.069019,0.067563,0.066539,0.068086,0.069213,0.06703,0.070462,0.070062,0.069344,0.07114,0.07026,0.067666,0.067401,0.066857,0.067347,
First Transpose (Start Local Transpose),0.084626,0.069548,0.068998,0.071298,0.070047,0.068166,0.067209,0.068602,0.068815,0.066858,0.067872,0.068333,0.067647,0.06962,0.066365,0.067966,0.06856,0.069519,0.068992,0.068755,0.070154,0.068245,0.067207,0.077263,0.068999,0.069289,0.069082,0.068997,0.067302,0.068958,0.07633,0.066237,0.068922,0.069264,0.067768,0.066711,0.068281,0.069397,0.067219,0.070674,0.070253,0.069553,0.071374,0.070455,0.067863,0.06759,0.067039,0.067519,
First Transpose (Start Receive),0.088508,0.072555,0.072262,0.07461,0.073097,0.071355,0.070192,0.071649,0.072304,0.070434,0.070984,0.071575,0.070569,0.072712,0.069241,0.071066,0.071485,0.072579,0.072103,0.071699,0.073488,0.071257,0.070163,0.081376,0.072288,0.072496,0.072151,0.071842,0.0706,0.071814,0.080075,0.069194,0.07193,0.072247,0.072308,0.069715,0.071326,0.072277,0.070041,0.073444,0.073147,0.072883,0.074442,0.073522,0.070872,0.070504,0.069855,0.070603,
First Transpose (First Receive),0.604262,0.517103,0.543449,0.508457,0.548184,0.477368,0.532467,0.548276,0.625273,0.49211,0.539081,0.548881,0.521206,0.533048,0.523332,0.539412,0.618702,0.550576,0.552619,0.553194,0.542767,0.503767,0.558439,0.545248,0.525347,0.522116,0.524648,0.518513,0.45778,0.462252,0.570861,0.501903,0.623072,0.49955,0.543954,0.501724,0.456963,0.459808,0.54489,0.523468,0.629907,0.519379,0.546609,0.533791,0.46673,0.468394,0.528475,0.480057,
First Transpose (Finished Receive),0.604562,0.517288,0.543636,0.508706,0.54838,0.477701,0.532634,0.548434,0.625458,0.492364,0.539247,0.549102,0.521394,0.53323,0.523493,0.539618,0.618915,0.550754,0.552803,0.553405,0.542967,0.503938,0.558745,0.545466,0.525534,0.522311,0.524843,0.518695,0.457974,0.46248,0.571089,0.502111,0.623251,0.499699,0.544145,0.501906,0.457111,0.460014,0.545078,0.523676,0.630128,0.519642,0.546829,0.533955,0.467017,0.468573,0.528681,0.480216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607377,0.519539,0.545869,0.511076,0.55062,0.479858,0.534783,0.55064,0.627879,0.494834,0.541522,0.551371,0.523654,0.535541,0.525626,0.541913,0.621052,0.552845,0.555105,0.555498,0.545283,0.506586,0.561169,0.547885,0.527705,0.524532,0.527205,0.52096,0.460085,0.467816,0.57348,0.506707,0.626089,0.501978,0.546361,0.508329,0.46235,0.462162,0.548196,0.525787,0.632511,0.521767,0.54903,0.536082,0.469281,0.471024,0.530693,0.482574,
