,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.417903,0.523147,0.606058,0.556569,0.551412,0.517632,0.597155,0.647807,0.572689,0.537781,0.58997,0.50695,0.567212,0.560436,0.593721,0.562695,0.479365,0.597381,0.566792,0.621656,0.58486,0.633256,0.644766,0.551604,0.649777,0.643039,0.626956,0.45764,0.624566,0.660632,0.647549,0.617006,0.466457,0.322313,0.316803,0.311458,0.317228,0.31076,0.331655,0.332185,0.373329,0.349414,0.349815,0.334028,0.346178,0.383996,0.360762,0.32933,
First Transpose (Send Complete),0.455274,0.542155,0.623936,0.574023,0.573957,0.53568,0.619157,0.667139,0.591061,0.556192,0.607966,0.527359,0.585191,0.579447,0.612079,0.580375,0.497944,0.614986,0.586592,0.639184,0.60484,0.650611,0.662079,0.57143,0.66787,0.660901,0.647089,0.475634,0.642167,0.679154,0.665529,0.634409,0.48386,0.343485,0.349451,0.331953,0.336519,0.351796,0.372352,0.373289,0.391826,0.39514,0.399774,0.3507,0.400159,0.42639,0.405528,0.376311,
1D FFT Y-Direction,0.43666,0.541295,0.623174,0.573346,0.573309,0.535013,0.61833,0.666341,0.590364,0.555469,0.60727,0.524574,0.584485,0.578559,0.611304,0.57963,0.497323,0.614377,0.586027,0.638552,0.604197,0.649944,0.661511,0.570444,0.667132,0.660226,0.646386,0.474958,0.641502,0.678405,0.664869,0.633805,0.483191,0.340945,0.334102,0.328663,0.334194,0.326737,0.347448,0.348051,0.388841,0.36594,0.367225,0.35004,0.364071,0.401251,0.376383,0.348267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.455627,0.542584,0.624549,0.574387,0.574365,0.536114,0.619705,0.667487,0.591424,0.556577,0.608354,0.527805,0.585527,0.579851,0.612479,0.580716,0.498297,0.615253,0.586917,0.639448,0.605244,0.650887,0.662381,0.571916,0.668299,0.661396,0.647494,0.475915,0.642522,0.679511,0.665776,0.634835,0.484204,0.343742,0.349772,0.332238,0.336822,0.352161,0.372707,0.373595,0.392164,0.39549,0.400126,0.35105,0.40057,0.426777,0.405889,0.376691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.456025,0.542952,0.62477,0.57465,0.574631,0.536335,0.619941,0.667695,0.591775,0.556858,0.608577,0.528111,0.585703,0.580049,0.612743,0.580983,0.498563,0.615464,0.587224,0.63967,0.605547,0.651106,0.662646,0.57225,0.668598,0.661632,0.647719,0.476142,0.642724,0.679885,0.666096,0.635074,0.484438,0.344048,0.349997,0.332538,0.337066,0.35239,0.37296,0.373822,0.392404,0.395696,0.400356,0.351345,0.40089,0.427233,0.406124,0.376926,
Second Transpose (Finished All2All),32.6928,27.1143,27.1384,32.6596,27.1532,32.6431,25.7522,25.8099,25.6357,25.5373,25.5766,25.6024,25.6194,25.5879,25.5761,25.6289,28.6586,25.8266,25.7985,25.8383,28.6534,25.8526,25.8109,28.6323,25.8382,25.7849,25.829,25.812,25.5575,25.796,25.8428,25.4957,28.6764,25.743,25.7315,24.9464,28.4358,24.9424,24.751,24.9282,24.9309,24.712,24.7122,24.9539,24.976,24.9881,24.7874,24.9807,
Second Transpose (Unpacking),32.6942,27.1148,27.1389,32.6601,27.1538,32.6436,25.7528,25.8104,25.6362,25.5377,25.5771,25.6029,25.6197,25.5887,25.5765,25.6294,28.6592,25.827,25.7991,25.8388,28.654,25.8531,25.8113,28.6329,25.8388,25.7854,25.8295,25.8125,25.558,25.7964,25.8433,25.4962,28.677,25.7435,25.7322,24.9469,28.4363,24.9428,24.7515,24.9286,24.9316,24.7125,24.7126,24.9544,24.9765,24.9885,24.7882,24.9811,
1D FFT X-Direction,0.024082,0.016954,0.016118,0.016336,0.016949,0.015931,0.017668,0.015656,0.016656,0.015667,0.0165,0.015906,0.015971,0.018426,0.0168,0.015266,0.015962,0.01656,0.016183,0.015098,0.015524,0.015451,0.015028,0.017333,0.016489,0.01585,0.015921,0.015795,0.015324,0.016238,0.015564,0.015109,0.016482,0.020317,0.02026,0.018534,0.018817,0.01893,0.018632,0.018507,0.019941,0.018416,0.01985,0.019032,0.019253,0.018411,0.019471,0.019012,
Run complete,32.7614,27.1355,27.1574,32.6798,27.1716,32.6623,25.7744,25.8286,25.6561,25.5576,25.5966,25.6214,25.6375,25.6096,25.5953,25.647,28.6782,25.8457,25.8222,25.8563,28.6718,25.8704,25.8322,28.6542,25.8568,25.804,25.8485,25.8322,25.5758,25.8144,25.8632,25.5136,28.6948,25.762,25.7511,24.9653,28.4535,24.9613,24.7698,24.9463,24.9495,24.7312,24.7329,24.9723,24.9956,25.0075,24.8076,24.999,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,28.6729,25.4324,25.4452,25.8819,25.4513,28.6649,25.7199,25.5015,25.4047,25.2979,25.3953,25.2791,25.3467,25.3795,25.3076,25.4036,28.6856,25.3721,25.2495,25.2625,25.8931,28.6894,25.3849,25.4002,25.5236,25.5211,25.5489,25.5044,25.5536,25.5722,25.5907,25.5848,28.0472,24.7495,24.7615,24.9748,25.3444,24.7872,24.7144,28.0592,24.8215,24.7613,24.8187,24.8002,24.7813,24.8419,24.8431,24.7718,
First Transpose (First Send),0.063429,0.031246,0.030347,0.029947,0.03353,0.029401,0.036882,0.029416,0.030401,0.030444,0.030681,0.029175,0.029625,0.033894,0.030084,0.029296,0.030304,0.030239,0.029771,0.030461,0.030654,0.031284,0.02927,0.032891,0.03027,0.030025,0.030388,0.028689,0.028641,0.031545,0.030775,0.028476,0.02976,0.029798,0.028835,0.029264,0.028593,0.031217,0.030403,0.028198,0.029851,0.029738,0.030183,0.028683,0.028861,0.029612,0.028549,0.029132,
First Transpose (Packing),0.085953,0.045671,0.043925,0.045956,0.047683,0.046373,0.053923,0.046483,0.045189,0.04405,0.044634,0.043537,0.043088,0.0506,0.043756,0.042958,0.044258,0.043497,0.043947,0.04398,0.044292,0.044069,0.042677,0.049563,0.044151,0.04448,0.044268,0.043,0.042049,0.045244,0.045816,0.041698,0.044641,0.043998,0.042702,0.043729,0.042617,0.04457,0.04331,0.04164,0.043835,0.043352,0.045034,0.042768,0.043441,0.042614,0.042188,0.042617,
First Transpose (Start Local Transpose),0.086253,0.045917,0.044173,0.046206,0.047907,0.046608,0.054257,0.046679,0.045502,0.04428,0.044875,0.043775,0.043321,0.050879,0.044035,0.043194,0.044549,0.043792,0.044219,0.044226,0.044575,0.044359,0.042949,0.049905,0.044406,0.044741,0.044547,0.043255,0.042308,0.045536,0.046136,0.041976,0.044914,0.044216,0.042957,0.043993,0.042832,0.044792,0.043555,0.041881,0.044061,0.043584,0.045296,0.043018,0.043694,0.042871,0.042434,0.042879,
First Transpose (Start Receive),0.095372,0.049767,0.047949,0.051122,0.051667,0.050792,0.059835,0.050624,0.049409,0.047904,0.048672,0.047847,0.047192,0.055352,0.049125,0.046913,0.04931,0.047526,0.048156,0.048214,0.048569,0.048592,0.049168,0.055455,0.049132,0.04923,0.048604,0.047136,0.04581,0.04981,0.050237,0.045719,0.049336,0.048072,0.046428,0.047726,0.046689,0.048663,0.047088,0.045443,0.047589,0.047667,0.049106,0.047104,0.048159,0.046701,0.046772,0.046572,
First Transpose (First Receive),0.481787,0.381731,0.384339,0.374408,0.360897,0.323637,0.398181,0.345599,0.377286,0.366263,0.374721,0.369752,0.354142,0.333616,0.392603,0.357893,0.448964,0.31176,0.316705,0.337651,0.3287,0.278338,0.342092,0.347718,0.340407,0.303086,0.319677,0.318634,0.370931,0.374483,0.345473,0.323437,0.415756,0.292337,0.345202,0.34724,0.332887,0.337703,0.31419,0.315696,0.377387,0.326298,0.343286,0.342463,0.327205,0.368579,0.325467,0.353371,
First Transpose (Finished Receive),0.482067,0.381974,0.384534,0.37465,0.361176,0.323888,0.398445,0.345846,0.377515,0.366527,0.374983,0.370001,0.354413,0.333896,0.392849,0.358111,0.44917,0.311985,0.316926,0.337842,0.328962,0.278577,0.342362,0.347945,0.340675,0.303321,0.319891,0.31891,0.37115,0.374723,0.345711,0.323649,0.416105,0.292734,0.345466,0.347499,0.333091,0.337951,0.314377,0.31594,0.377581,0.32657,0.343505,0.342706,0.327447,0.368828,0.32569,0.353701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484888,0.384269,0.386755,0.377046,0.363478,0.326512,0.40085,0.348217,0.379974,0.368755,0.377379,0.372169,0.356905,0.337009,0.39506,0.360377,0.451372,0.319472,0.319203,0.340076,0.331253,0.280788,0.344572,0.350657,0.342941,0.305722,0.325526,0.321116,0.373274,0.377034,0.347933,0.326146,0.419145,0.295097,0.347858,0.349779,0.335279,0.340208,0.321251,0.318303,0.379802,0.32869,0.346459,0.344937,0.329941,0.371145,0.332507,0.355852,
First Transpose (Send Complete),0.508821,0.401192,0.402943,0.393413,0.379999,0.344316,0.418717,0.364729,0.396953,0.386251,0.393515,0.389252,0.373952,0.357937,0.411351,0.37791,0.468043,0.366866,0.372311,0.361385,0.350268,0.322613,0.360541,0.368633,0.366497,0.357973,0.36057,0.340401,0.389325,0.393625,0.365839,0.35073,0.463576,0.312603,0.364914,0.36633,0.351663,0.356294,0.355823,0.336163,0.39553,0.345661,0.364206,0.361765,0.349699,0.387528,0.365817,0.372642,
1D FFT Y-Direction,0.508113,0.400517,0.402456,0.392844,0.379414,0.343694,0.418128,0.364105,0.39629,0.385548,0.39295,0.388665,0.373413,0.354907,0.410837,0.377293,0.467507,0.33641,0.335009,0.355884,0.348086,0.299074,0.360053,0.368002,0.359513,0.321361,0.341822,0.33703,0.388788,0.392996,0.363553,0.343083,0.436425,0.31192,0.364299,0.365738,0.35104,0.355737,0.336517,0.333715,0.394909,0.345047,0.363424,0.361099,0.346258,0.386959,0.3484,0.372059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.509166,0.401552,0.403254,0.393655,0.380358,0.344617,0.419037,0.364986,0.397228,0.386595,0.393853,0.389522,0.374203,0.358317,0.411643,0.378213,0.468327,0.36721,0.372567,0.361642,0.35052,0.322892,0.3609,0.368953,0.366805,0.358233,0.360821,0.340703,0.389586,0.393987,0.36614,0.351021,0.463953,0.313021,0.365219,0.366578,0.352064,0.356643,0.356168,0.336481,0.395931,0.345958,0.364488,0.362064,0.350078,0.38781,0.366122,0.372935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.509527,0.401791,0.403611,0.393931,0.380609,0.344834,0.419243,0.365191,0.397599,0.386786,0.394103,0.389753,0.374372,0.358621,0.411889,0.378426,0.468521,0.367436,0.372793,0.361861,0.350772,0.323088,0.36114,0.369214,0.367041,0.358473,0.361045,0.340969,0.389772,0.394243,0.366517,0.351236,0.464149,0.313227,0.365445,0.366809,0.352273,0.356825,0.356379,0.336685,0.396128,0.346209,0.364688,0.362357,0.350341,0.38807,0.366341,0.373135,
Second Transpose (Finished All2All),28.6521,25.4137,25.4273,25.8643,25.4332,28.647,25.6985,25.4833,25.3855,25.279,25.3768,25.2612,25.3301,25.3578,25.2901,25.3865,28.6672,25.3534,25.2314,25.2443,25.8745,28.6716,25.3663,25.38,25.5058,25.501,25.5304,25.4845,25.537,25.5548,25.5725,25.5676,28.0284,24.7303,24.7443,24.9564,25.3269,24.7696,24.6964,28.0409,24.8044,24.7432,24.799,24.7829,24.763,24.825,24.8255,24.7534,
Second Transpose (Unpacking),28.6527,25.4142,25.4277,25.8648,25.4339,28.6474,25.699,25.4839,25.3858,25.2794,25.3773,25.2616,25.3304,25.3586,25.2905,25.387,28.6676,25.3539,25.2318,25.2448,25.875,28.672,25.3667,25.3805,25.5063,25.5015,25.5309,25.485,25.5373,25.5555,25.5729,25.5681,28.0289,24.731,24.7447,24.957,25.3274,24.77,24.6969,28.0417,24.8048,24.7436,24.7995,24.7835,24.7634,24.8254,24.8259,24.7539,
1D FFT X-Direction,0.034464,0.016701,0.016413,0.015756,0.016035,0.016003,0.017842,0.015735,0.01604,0.015606,0.016005,0.015317,0.015208,0.018419,0.015825,0.015973,0.016519,0.01587,0.015391,0.015895,0.01608,0.016244,0.015497,0.016901,0.015681,0.016254,0.016211,0.015653,0.015485,0.016485,0.01643,0.01525,0.01549,0.015955,0.015906,0.015667,0.01542,0.015972,0.017058,0.015347,0.016107,0.01615,0.016016,0.015487,0.015662,0.015742,0.015074,0.015622,
Run complete,28.6732,25.4326,25.4454,25.8821,25.4516,28.6651,25.7202,25.5017,25.405,25.2983,25.3955,25.2794,25.347,25.3799,25.3078,25.4038,28.6858,25.3722,25.2498,25.2627,25.8933,28.6897,25.3852,25.4005,25.5239,25.5214,25.5491,25.5047,25.5538,25.5726,25.591,25.585,28.0475,24.7497,24.7618,24.975,25.3446,24.7874,24.7147,28.0595,24.8218,24.7616,24.8189,24.8005,24.7816,24.8421,24.8433,24.772,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,29.3475,26.5071,26.5605,26.5418,26.5313,29.329,25.4584,25.4537,25.3457,25.3401,25.3664,25.3236,25.3777,25.3083,25.2868,25.2905,28.7452,25.9561,25.2942,25.3125,28.7507,25.2762,25.3176,25.9394,25.2017,25.1821,25.1955,25.221,25.4591,25.2487,25.4616,25.2469,27.9375,25.2066,25.1955,25.2183,25.1786,25.2217,27.9298,24.8233,24.8202,24.8376,24.7716,24.7831,24.7568,24.8253,24.8333,24.7953,
First Transpose (First Send),0.039951,0.029082,0.028991,0.029392,0.029419,0.028484,0.031891,0.029893,0.02895,0.029598,0.029028,0.029807,0.02881,0.033089,0.029306,0.029052,0.029111,0.031018,0.029511,0.029201,0.028837,0.02951,0.029193,0.034391,0.029355,0.030052,0.029853,0.028608,0.028645,0.028848,0.03026,0.028962,0.029326,0.030451,0.029455,0.029422,0.041214,0.030176,0.028147,0.029354,0.028512,0.028633,0.028967,0.028403,0.028613,0.028993,0.027451,0.029531,
First Transpose (Packing),0.055083,0.042569,0.042912,0.042792,0.042623,0.04116,0.047508,0.043419,0.042,0.043132,0.042174,0.04365,0.042159,0.048602,0.042319,0.042534,0.042953,0.045411,0.042914,0.042423,0.042606,0.042879,0.042644,0.051669,0.043206,0.044006,0.044247,0.043337,0.041798,0.042836,0.04462,0.042968,0.044067,0.044905,0.043626,0.043419,0.054367,0.043247,0.041151,0.04282,0.041673,0.042787,0.043288,0.041775,0.042294,0.042614,0.041011,0.043518,
First Transpose (Start Local Transpose),0.05543,0.0428,0.043171,0.043012,0.042866,0.041411,0.047786,0.043671,0.042341,0.043383,0.042369,0.043881,0.042385,0.048897,0.042564,0.042786,0.043237,0.045693,0.043179,0.042704,0.042875,0.043154,0.042908,0.051953,0.043491,0.044276,0.044534,0.043607,0.042083,0.043079,0.044918,0.043315,0.044328,0.045125,0.043832,0.043674,0.054568,0.043477,0.041381,0.043066,0.041901,0.043048,0.043547,0.042004,0.042517,0.042886,0.041237,0.043773,
First Transpose (Start Receive),0.059417,0.046878,0.047656,0.047287,0.046535,0.045182,0.052747,0.047927,0.046907,0.046825,0.045813,0.048903,0.046088,0.053466,0.046042,0.046436,0.047185,0.049707,0.046769,0.046366,0.04649,0.046974,0.046789,0.057776,0.047566,0.048209,0.048319,0.047316,0.045403,0.047027,0.048825,0.046891,0.048544,0.049126,0.04737,0.047552,0.058259,0.047074,0.045002,0.046465,0.045637,0.046707,0.047111,0.045743,0.046547,0.04715,0.044958,0.047479,
First Transpose (First Receive),0.387736,0.371309,0.397907,0.34756,0.295552,0.333217,0.393137,0.377727,0.329357,0.366444,0.387548,0.365384,0.318997,0.353301,0.363604,0.359996,0.358275,0.329547,0.316573,0.322382,0.299998,0.340664,0.333558,0.353451,0.341725,0.306778,0.320482,0.347758,0.260111,0.367917,0.3595,0.344287,0.387764,0.36553,0.351582,0.313929,0.353643,0.329487,0.317491,0.378886,0.314015,0.311477,0.364527,0.369277,0.376171,0.32565,0.370517,0.352894,
First Transpose (Finished Receive),0.387989,0.371528,0.398137,0.347796,0.295764,0.333461,0.393402,0.377968,0.329683,0.366659,0.387782,0.365625,0.319193,0.353562,0.363915,0.360219,0.358502,0.329793,0.316788,0.322645,0.300224,0.340845,0.333804,0.353716,0.341936,0.306995,0.320733,0.348046,0.260356,0.368147,0.359777,0.34451,0.387984,0.365833,0.351809,0.314122,0.353891,0.329695,0.3177,0.379124,0.3142,0.311741,0.364809,0.369507,0.376411,0.325902,0.370784,0.35313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390335,0.373924,0.400217,0.350028,0.30347,0.33577,0.395788,0.380164,0.332079,0.368906,0.390074,0.367874,0.3218,0.356635,0.36611,0.362624,0.36066,0.33207,0.319008,0.324884,0.30256,0.343115,0.336012,0.35641,0.344397,0.313947,0.323107,0.350402,0.262587,0.370465,0.362204,0.346776,0.390379,0.368138,0.354107,0.316308,0.356351,0.33207,0.319901,0.381786,0.316327,0.314158,0.367232,0.371812,0.378716,0.328309,0.373101,0.355441,
First Transpose (Send Complete),0.407092,0.390252,0.416574,0.367036,0.336284,0.352641,0.41324,0.396474,0.348185,0.385835,0.406663,0.384871,0.360456,0.374295,0.382195,0.378945,0.378874,0.358866,0.385593,0.343715,0.319963,0.360085,0.379876,0.377104,0.360639,0.356888,0.372183,0.367113,0.297915,0.387058,0.378565,0.363099,0.406701,0.385105,0.369874,0.33283,0.372364,0.348853,0.335843,0.399242,0.334365,0.330961,0.384026,0.388445,0.395004,0.357113,0.38946,0.372745,
1D FFT Y-Direction,0.406344,0.389633,0.416062,0.366452,0.319541,0.352108,0.412627,0.39585,0.347558,0.385194,0.406154,0.384254,0.338904,0.373611,0.381576,0.378408,0.376398,0.348428,0.334536,0.341273,0.319266,0.359451,0.351967,0.374027,0.360147,0.331316,0.339042,0.366525,0.279479,0.38652,0.378038,0.362525,0.406174,0.384438,0.369237,0.332276,0.37178,0.34836,0.335268,0.398708,0.331938,0.330411,0.38343,0.387903,0.394404,0.354629,0.388882,0.372187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.407428,0.390623,0.416897,0.367292,0.336701,0.352928,0.41353,0.396701,0.348529,0.386156,0.407001,0.385216,0.360712,0.374586,0.38253,0.379347,0.379135,0.359208,0.385841,0.343952,0.32027,0.36037,0.380136,0.377431,0.360913,0.357192,0.372505,0.367351,0.298138,0.387427,0.378826,0.363396,0.407048,0.385512,0.370113,0.333169,0.37263,0.349093,0.336101,0.399551,0.334725,0.331287,0.384319,0.388712,0.395384,0.357683,0.389772,0.373016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.407804,0.390864,0.417242,0.367518,0.337024,0.353148,0.413716,0.396927,0.348829,0.386353,0.407183,0.385418,0.360885,0.37485,0.382749,0.379547,0.379336,0.359465,0.386076,0.344157,0.32047,0.360598,0.380403,0.377724,0.361102,0.357437,0.372714,0.367574,0.298315,0.387689,0.379135,0.363613,0.407261,0.385811,0.370409,0.333406,0.372817,0.349307,0.336295,0.39976,0.334943,0.331528,0.384512,0.38888,0.395563,0.357947,0.390002,0.373202,
Second Transpose (Finished All2All),29.3283,26.4893,26.5435,26.5241,26.5139,29.3121,25.4364,25.4367,25.3272,25.3207,25.349,25.3043,25.3501,25.2877,25.2695,25.2732,28.7282,25.9374,25.2763,25.2947,28.7331,25.2588,25.3006,25.9181,25.1835,25.1637,25.1772,25.2032,25.4416,25.2301,25.4428,25.2296,27.9194,25.1886,25.1777,25.2,25.1617,25.2034,27.9128,24.8059,24.8027,24.819,24.7529,24.7656,24.739,24.8081,24.8147,24.7772,
Second Transpose (Unpacking),29.3288,26.4897,26.5439,26.5245,26.5143,29.3124,25.4369,25.4373,25.3277,25.3211,25.3494,25.3047,25.3504,25.2886,25.27,25.2736,28.7286,25.9378,25.2767,25.2951,28.7335,25.2592,25.3011,25.9187,25.1839,25.1641,25.1776,25.2038,25.4421,25.2308,25.4432,25.23,27.92,25.1891,25.1781,25.2004,25.1623,25.2039,27.9135,24.8063,24.8031,24.8193,24.7533,24.7661,24.7393,24.8085,24.8152,24.7776,
1D FFT X-Direction,0.023712,0.015867,0.015517,0.016258,0.015299,0.014953,0.017022,0.016495,0.015598,0.015888,0.015427,0.015507,0.015359,0.018313,0.015854,0.015638,0.015891,0.015662,0.015553,0.016065,0.015183,0.015611,0.015674,0.018038,0.015484,0.016895,0.015942,0.014976,0.015577,0.015474,0.015992,0.015418,0.01563,0.016121,0.01659,0.015876,0.027756,0.016096,0.015258,0.01588,0.016019,0.015486,0.015156,0.015686,0.015517,0.015675,0.014904,0.015524,
Run complete,29.3478,26.5074,26.5608,26.5421,26.5316,29.3293,25.4586,25.4539,25.3459,25.3404,25.3667,25.3239,25.378,25.3086,25.287,25.2908,28.7454,25.9564,25.2945,25.3128,28.7509,25.2765,25.3179,25.9396,25.2019,25.1824,25.1958,25.2212,25.4593,25.2489,25.4619,25.2472,27.9378,25.2068,25.1957,25.2186,25.1788,25.2219,27.9301,24.8235,24.8205,24.8378,24.7718,24.7833,24.757,24.8255,24.8335,24.7955,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,28.1985,25.3018,25.344,25.4818,25.4418,28.1781,25.5161,25.4566,25.4276,25.3858,25.4187,25.371,25.4043,25.4224,25.4001,25.4281,29.7123,25.3383,25.2954,25.3184,29.7103,26.9244,26.9374,25.4248,25.575,25.5306,25.5509,25.5144,25.5885,25.4999,25.5908,25.5542,28.041,24.7094,24.7373,24.9982,28.0413,24.7611,25.3468,24.743,24.8498,24.831,24.8411,24.8241,24.865,24.8634,24.8312,24.7919,
First Transpose (First Send),0.038479,0.030571,0.030576,0.02854,0.02882,0.029086,0.032108,0.029184,0.03057,0.03221,0.032159,0.032408,0.030896,0.032991,0.03002,0.029419,0.02957,0.029655,0.03011,0.030831,0.029226,0.029109,0.030298,0.032445,0.029968,0.029457,0.029796,0.029209,0.028211,0.02978,0.029383,0.027962,0.030749,0.030726,0.02872,0.029323,0.02915,0.028993,0.027971,0.027937,0.032511,0.031358,0.03203,0.031006,0.031714,0.030106,0.029535,0.029967,
First Transpose (Packing),0.053231,0.044884,0.044401,0.041575,0.042721,0.04223,0.047697,0.04339,0.044941,0.045606,0.045388,0.046959,0.043766,0.048549,0.043488,0.043054,0.043692,0.043174,0.044454,0.044493,0.043737,0.042698,0.044066,0.048195,0.044251,0.043649,0.044393,0.043393,0.041859,0.044117,0.043605,0.041923,0.045251,0.044813,0.043119,0.043301,0.042744,0.042242,0.041357,0.041296,0.046518,0.045578,0.045846,0.044365,0.045657,0.04386,0.044054,0.043876,
