,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.44795,2.38277,2.4142,2.43476,2.39949,2.34873,2.37609,2.39518,2.26769,2.22429,2.2356,2.23747,2.2284,2.24165,2.24777,2.28523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46084,2.39462,2.42929,2.44702,2.41138,2.36115,2.38786,2.40817,2.27895,2.23583,2.24747,2.24925,2.24098,2.25346,2.26001,2.29741,
1D FFT X-Direction,0.024132,0.014025,0.013339,0.014182,0.013446,0.014619,0.014433,0.014571,0.013595,0.014115,0.014238,0.013802,0.015784,0.013916,0.0144,0.014135,
Run complete,2.49727,2.42683,2.44551,2.46128,2.43069,2.38675,2.40322,2.42367,2.29222,2.25034,2.26626,2.26451,2.27912,2.26838,2.28658,2.31088,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.13224,2.11065,2.08083,2.0988,2.03004,2.02112,2.00421,2.00888,2.23198,2.19233,2.20547,2.2135,2.19752,2.13996,2.16055,2.15882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02378,0.017327,0.014133,0.017276,0.014493,0.013858,0.015875,0.013898,0.014515,0.014528,0.014035,0.013716,0.015648,0.01459,0.014362,0.014213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024013,0.017521,0.014326,0.017442,0.014684,0.014047,0.016099,0.014103,0.014718,0.014691,0.014181,0.013874,0.015842,0.014789,0.01452,0.014394,
First Transpose (Finished All2All),1.86467,1.89691,1.70282,1.72012,1.80967,1.80442,1.68944,1.70536,2.02361,1.57833,1.95301,1.81995,1.97618,1.56364,1.9255,1.84186,
First Transpose (Unpacking),1.86507,1.89722,1.70321,1.72042,1.81012,1.80508,1.6898,1.70571,2.02395,1.57861,1.95362,1.82031,1.97676,1.56399,1.92581,1.84217,
First Transpose (Send Complete),1.9655,1.98598,1.7852,1.80666,1.89424,1.88554,1.76786,1.78434,2.10516,1.65453,2.02698,1.89561,2.0673,1.64083,1.9961,1.91708,
1D FFT Y-Direction,1.96511,1.984,1.78497,1.80636,1.894,1.88528,1.76751,1.7841,2.10485,1.65423,2.02671,1.89543,2.06705,1.64056,1.99583,1.91684,
Second Transpose (First Send),1.9826,2.00079,1.80094,1.82272,1.90939,1.9002,1.78305,1.79954,2.13643,1.66896,2.04075,1.90992,2.08322,1.65483,2.01017,1.93067,
Second Transpose (Packing),2.04958,2.02894,1.83265,1.85612,1.96053,1.93339,1.82445,1.83573,2.1662,1.69635,2.06735,1.93704,2.11378,1.68351,2.05331,1.95897,
Second Transpose (Start Local Transpose),2.05,2.02931,1.83445,1.85643,1.96082,1.93366,1.82478,1.83596,2.16653,1.6967,2.06758,1.93733,2.11407,1.68382,2.05362,1.95928,
Second Transpose (Start Receive),2.05529,2.03287,1.83808,1.85998,1.96512,1.93712,1.8295,1.83951,2.17001,1.70008,2.07091,1.94082,2.11832,1.68728,2.05714,1.96256,
Second Transpose (First Receive),2.06793,2.06237,1.88014,1.8842,1.97494,1.96563,1.85999,1.8664,2.17986,1.95185,2.09337,1.9677,2.1485,1.97222,2.06572,1.98906,
Second Transpose (Finished Receive),2.10288,2.08599,2.05612,2.07391,2.00436,1.99616,1.97676,1.9837,2.20815,2.16814,2.1816,2.18805,2.17113,2.11584,2.13011,2.13456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11597,2.09778,2.06763,2.08531,2.01623,2.00771,1.98832,1.99535,2.21935,2.17943,2.19266,2.1998,2.18345,2.127,2.14177,2.14593,
1D FFT X-Direction,0.02331,0.017009,0.01382,0.016977,0.014175,0.013513,0.015513,0.013558,0.014228,0.014217,0.013709,0.013457,0.015299,0.014316,0.014055,0.013931,
Run complete,2.13301,2.11267,2.08363,2.09947,2.03067,2.02311,2.00599,2.01088,2.23258,2.19406,2.21204,2.21577,2.19823,2.15201,2.17536,2.1631,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.04964,2.00437,2.02648,2.04224,1.9994,1.95633,1.97033,1.98451,2.25597,2.26375,2.29912,2.24516,2.38359,2.33137,2.34563,2.34773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02481,0.014692,0.013893,0.014559,0.016131,0.0157,0.016109,0.014935,0.014777,0.013984,0.014364,0.014002,0.016154,0.014511,0.013961,0.014571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025045,0.014889,0.014073,0.014734,0.016333,0.015883,0.016305,0.015115,0.014956,0.014178,0.014529,0.014166,0.016353,0.014711,0.014147,0.014768,
First Transpose (Finished All2All),1.81133,1.60755,1.71239,1.70184,1.7895,1.64727,1.67717,1.67082,2.00377,1.56253,2.10408,2.04325,2.15946,1.67683,2.09711,2.05676,
First Transpose (Unpacking),1.81167,1.60793,1.71279,1.70217,1.78986,1.64769,1.67751,1.67115,2.00416,1.56286,2.10443,2.04358,2.15988,1.67716,2.0974,2.05721,
First Transpose (Send Complete),1.90999,1.69302,1.79597,1.79061,1.87114,1.73205,1.76317,1.75354,2.08525,1.63972,2.1795,2.12426,2.24698,1.75462,2.17332,2.13268,
1D FFT Y-Direction,1.90799,1.69266,1.79569,1.79032,1.87089,1.73179,1.76292,1.75325,2.08499,1.63949,2.17924,2.12403,2.24671,1.75438,2.17307,2.13239,
Second Transpose (First Send),1.94559,1.70847,1.81096,1.80777,1.90456,1.74548,1.77785,1.76854,2.11411,1.6541,2.19393,2.1382,2.28078,1.76968,2.18734,2.14654,
Second Transpose (Packing),1.99139,1.74026,1.84191,1.83552,1.94639,1.77515,1.805,1.79922,2.14154,1.68167,2.22109,2.18336,2.31015,1.79779,2.2138,2.17365,
Second Transpose (Start Local Transpose),1.99176,1.74065,1.84222,1.83584,1.94664,1.77539,1.80526,1.79954,2.14181,1.68198,2.22132,2.18366,2.31049,1.79811,2.21414,2.17394,
Second Transpose (Start Receive),1.99546,1.74416,1.84713,1.83966,1.95019,1.7789,1.80888,1.80334,2.14518,1.68536,2.22493,2.18718,2.3151,1.80198,2.21752,2.17732,
Second Transpose (First Receive),2.00893,1.85224,1.87155,1.86825,1.96188,1.81485,1.83133,1.83118,2.14991,2.13864,2.2501,2.1971,2.32705,2.18919,2.23989,2.20416,
Second Transpose (Finished Receive),2.02241,1.98025,1.99816,2.01551,1.97468,1.93135,1.94597,1.96057,2.23262,2.23876,2.2748,2.22096,2.3557,2.30724,2.32153,2.32362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03391,1.99174,2.01045,2.02824,1.98623,1.94268,1.95701,1.97189,2.24328,2.24989,2.28635,2.23197,2.36845,2.31835,2.33267,2.3346,
1D FFT X-Direction,0.024291,0.014397,0.013613,0.01427,0.015822,0.015364,0.015752,0.014597,0.014479,0.013713,0.013964,0.013779,0.015825,0.014236,0.013773,0.014256,
Run complete,2.06072,2.01481,2.03022,2.04431,2.00005,1.95973,1.97576,1.98517,2.26322,2.26537,2.29976,2.27235,2.38429,2.33482,2.3565,2.34952,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,1.95933,1.95012,1.95416,1.96673,1.93368,1.91264,1.93452,1.92073,2.20827,2.21514,2.24852,2.18616,2.21021,2.22951,2.25568,2.20779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02398,0.015504,0.015384,0.019059,0.014349,0.014319,0.014451,0.014383,0.014023,0.014717,0.014154,0.01442,0.016223,0.014576,0.013894,0.015153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024212,0.01571,0.015541,0.019249,0.014533,0.014571,0.014671,0.014573,0.0142,0.014929,0.014348,0.0146,0.016466,0.01476,0.014118,0.015339,
First Transpose (Finished All2All),1.72782,1.61265,1.7397,1.73816,1.726,1.607,1.7228,1.71446,1.92534,1.66924,2.05627,1.82757,1.70125,1.68235,2.05499,2.0133,
First Transpose (Unpacking),1.72822,1.61301,1.74026,1.73855,1.72652,1.60741,1.72315,1.71484,1.92566,1.66952,2.05664,1.82793,1.70175,1.68266,2.05527,2.01356,
First Transpose (Send Complete),1.82646,1.69625,1.82203,1.82888,1.80937,1.69083,1.80568,1.79434,2.00596,1.74877,2.13148,1.9054,1.78931,1.76234,2.12754,2.08699,
1D FFT Y-Direction,1.82617,1.69594,1.82176,1.82863,1.80917,1.69057,1.80543,1.79407,2.00571,1.74852,2.13117,1.9052,1.789,1.76206,2.12727,2.08669,
Second Transpose (First Send),1.84389,1.71326,1.83635,1.84767,1.82466,1.70607,1.82052,1.80879,2.0201,1.76285,2.14551,1.91958,1.80509,1.77695,2.14226,2.10087,
Second Transpose (Packing),1.87713,1.74374,1.88651,1.89488,1.85463,1.73579,1.867,1.8386,2.04691,1.79069,2.17175,1.94693,1.83515,1.805,2.186,2.14616,
Second Transpose (Start Local Transpose),1.8775,1.74411,1.88686,1.89527,1.85489,1.73602,1.86724,1.83899,2.04716,1.79095,2.17201,1.94722,1.83555,1.80532,2.18637,2.14655,
Second Transpose (Start Receive),1.88122,1.74879,1.89061,1.89928,1.85842,1.7401,1.87153,1.84297,2.05052,1.79478,2.1758,1.95112,1.84007,1.80937,2.19013,2.1502,
Second Transpose (First Receive),1.91116,1.88021,1.90267,1.91143,1.88483,1.85409,1.88068,1.87044,2.07547,1.96498,2.20105,1.97713,1.86565,1.83613,2.19967,2.16026,
Second Transpose (Finished Receive),1.93361,1.92319,1.92946,1.93587,1.90675,1.88696,1.90934,1.89595,2.18428,2.19111,2.22356,2.16247,2.18239,2.20493,2.23159,2.18308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94549,1.93617,1.94107,1.94979,1.91894,1.89916,1.92096,1.90792,2.1956,2.20228,2.2351,2.1738,2.1951,2.21639,2.24307,2.19472,
1D FFT X-Direction,0.023495,0.01516,0.015055,0.018621,0.014034,0.013987,0.014118,0.014057,0.013683,0.014417,0.013804,0.014105,0.015874,0.014285,0.013632,0.014842,
Run complete,1.96138,1.95085,1.95628,1.96888,1.93557,1.91336,1.93527,1.92139,2.22446,2.21689,2.24907,2.20606,2.21586,2.23018,2.25632,2.2297,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.10926,2.11125,2.15058,2.08652,2.19027,2.19251,2.22556,2.16281,2.10863,2.06653,2.09646,2.10242,2.14923,2.0836,2.11289,2.1213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022204,0.01505,0.014124,0.016893,0.014495,0.014128,0.014658,0.014044,0.013831,0.017229,0.017047,0.014879,0.019727,0.017694,0.01676,0.017124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022439,0.015259,0.014306,0.017159,0.014712,0.01431,0.014834,0.014214,0.014014,0.017415,0.017223,0.015143,0.019915,0.017869,0.016944,0.01731,
First Transpose (Finished All2All),1.8217,1.6491,1.9427,1.70811,1.97586,1.61002,2.01793,1.68582,1.90773,1.74377,1.63428,1.87527,1.90981,1.67502,1.64201,1.89139,
First Transpose (Unpacking),1.82219,1.64941,1.94308,1.70839,1.97623,1.61045,2.01828,1.68631,1.90808,1.74407,1.63482,1.87563,1.91053,1.67541,1.64236,1.89169,
First Transpose (Send Complete),1.92383,1.736,2.02337,1.78934,2.06017,1.69547,2.10037,1.76746,1.9896,1.81777,1.70838,1.94969,2.01309,1.7531,1.71877,1.97761,
1D FFT Y-Direction,1.92349,1.73568,2.02313,1.78899,2.0599,1.69517,2.10007,1.76713,1.98936,1.81744,1.70813,1.94944,2.01277,1.75281,1.71853,1.97729,
Second Transpose (First Send),1.94263,1.75054,2.03933,1.80593,2.07644,1.71036,2.11462,1.7831,2.01959,1.83123,1.72255,1.96423,2.03033,1.76753,1.7334,1.99183,
Second Transpose (Packing),1.97162,1.79117,2.06873,1.83563,2.1048,1.74111,2.14321,1.81316,2.06016,1.85746,1.7506,1.99151,2.07914,1.79552,1.76175,2.02,
Second Transpose (Start Local Transpose),1.97206,1.79157,2.0691,1.83598,2.10504,1.74142,2.14348,1.81358,2.0605,1.85773,1.75094,1.9918,2.07959,1.79581,1.7621,2.02037,
Second Transpose (Start Receive),1.97585,1.79519,2.07277,1.83953,2.10902,1.74503,2.14738,1.81731,2.06395,1.86142,1.75458,1.99501,2.08382,1.7996,1.76545,2.02415,
Second Transpose (First Receive),2.00688,1.84853,2.09467,1.86733,2.14262,1.82746,2.17698,1.84589,2.07547,1.88203,1.85635,2.01985,2.0944,1.82013,1.78938,2.04466,
Second Transpose (Finished Receive),2.08153,2.08708,2.12629,2.06204,2.16453,2.16594,2.19899,2.13612,2.08504,2.04228,2.0715,2.07813,2.12192,2.05998,2.0883,2.09697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09465,2.09836,2.13761,2.07373,2.17632,2.17851,2.21094,2.14822,2.09576,2.05367,2.08314,2.08953,2.13457,2.07107,2.09925,2.10788,
1D FFT X-Direction,0.021674,0.014718,0.013783,0.01661,0.014127,0.01383,0.014347,0.01375,0.013542,0.016959,0.016698,0.014502,0.019407,0.01743,0.016484,0.016819,
Run complete,2.12386,2.11322,2.15123,2.11098,2.20197,2.19464,2.2271,2.18417,2.11111,2.07148,2.09831,2.10418,2.15002,2.10882,2.11454,2.12526,

init,1543.57,1531.11,1489.8,1534.55,1507.35,1508.57,1452.35,1506.12,1514.7,1507.39,1498.65,1505.52,1475.24,1462.42,1444.83,1434.89,
1D FFT Z-Direction,2.20046,2.21095,2.24734,2.18611,2.07929,2.08336,2.12582,2.05266,2.20966,2.16768,2.19565,2.21261,2.09992,2.04336,2.0725,2.09122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024726,0.014784,0.013965,0.014241,0.01554,0.013954,0.01418,0.013517,0.014259,0.014914,0.014238,0.014422,0.015706,0.014192,0.013993,0.014824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02495,0.014987,0.014151,0.014418,0.015714,0.014142,0.014371,0.013675,0.014429,0.015111,0.014426,0.014585,0.015898,0.014384,0.014193,0.015015,
First Transpose (Finished All2All),1.79868,1.82756,2.03995,1.70439,1.7995,1.66791,1.91216,1.71777,2.00203,1.5879,1.63472,1.67689,1.86576,1.58222,1.62275,1.61411,
First Transpose (Unpacking),1.79918,1.82798,2.04034,1.70481,1.80001,1.66829,1.91249,1.71817,2.0023,1.58824,1.63518,1.67728,1.86635,1.58262,1.623,1.61444,
First Transpose (Send Complete),1.89508,1.91418,2.12313,1.79079,1.88285,1.74993,1.99314,1.79932,2.08262,1.66784,1.71021,1.7531,1.95787,1.66188,1.69834,1.69264,
1D FFT Y-Direction,1.89328,1.91377,2.12285,1.79047,1.88262,1.74964,1.99278,1.79911,2.08233,1.66759,1.70998,1.75288,1.95753,1.66162,1.69805,1.69237,
Second Transpose (First Send),1.91072,1.93064,2.13758,1.80606,1.91523,1.76381,2.00962,1.81498,2.11423,1.68198,1.72446,1.76727,1.99402,1.6764,1.71273,1.70647,
Second Transpose (Packing),1.93984,1.96098,2.16637,1.83755,1.94454,1.79221,2.03826,1.84561,2.16766,1.70939,1.75117,1.79446,2.05322,1.70409,1.7394,1.73512,
Second Transpose (Start Local Transpose),1.94026,1.96282,2.16671,1.83981,1.9448,1.79247,2.03852,1.84588,2.16795,1.70965,1.75152,1.79483,2.0536,1.7044,1.73973,1.7354,
Second Transpose (Start Receive),1.94414,1.9666,2.17037,1.84352,1.94841,1.79608,2.04217,1.8494,2.17159,1.71306,1.75483,1.7985,2.05863,1.70795,1.74312,1.7389,
Second Transpose (First Receive),1.97016,1.99582,2.19821,1.96723,1.95848,1.86038,2.06852,1.87612,2.17948,1.77175,1.77667,1.82544,2.06647,1.74979,1.76479,1.76645,
Second Transpose (Finished Receive),2.17318,2.18691,2.22284,2.15971,2.0522,2.05834,2.09973,2.02878,2.18593,2.14333,2.17108,2.18814,2.07446,2.01956,2.04739,2.06715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18592,2.19827,2.23441,2.17137,2.0648,2.06991,2.11078,2.03994,2.19682,2.15446,2.18256,2.19968,2.08557,2.03078,2.05911,2.07804,
1D FFT X-Direction,0.024167,0.014439,0.013703,0.013971,0.014402,0.013664,0.013841,0.013237,0.014006,0.014606,0.013924,0.014128,0.015332,0.013883,0.013696,0.014522,
Run complete,2.20543,2.22339,2.24788,2.1972,2.10131,2.08525,2.12652,2.07772,2.21221,2.18027,2.19774,2.21322,2.10324,2.06091,2.07409,2.09192,
