,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),33.5558,34.1622,34.1398,32.3171,39.0868,39.9081,38.0097,37.5061,33.1153,34.24,33.9258,32.456,38.779,39.5466,37.6254,37.2257,33.4132,34.2518,34.0627,32.0594,39.1473,39.3323,37.7809,37.5796,33.4889,34.2439,34.2122,32.3568,39.1057,39.8768,37.9536,37.585,33.3488,32.6277,33.6839,34.0504,38.7878,39.7568,37.7256,37.3974,33.3555,33.7864,33.9959,32.2495,38.8823,39.7471,37.7725,37.245,
1D FFT Y-Direction,33.5541,34.1607,34.1381,32.3157,39.0852,39.9064,38.0079,37.5041,32.3977,34.2382,33.924,32.454,34.8022,31.8433,31.5922,31.4753,33.4117,34.2499,34.061,31.838,39.1456,39.3308,37.779,37.5779,33.4873,34.2424,34.2107,32.3555,39.1039,39.8748,37.9519,37.5814,33.3471,32.6259,31.5598,34.0487,38.7864,39.7549,37.7239,37.3949,33.3542,32.9193,33.9942,32.248,38.8786,39.7454,37.7711,37.2424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.8099,34.4107,34.3889,32.5659,39.3356,40.157,38.2589,37.7562,33.3689,34.4892,34.1749,32.7052,39.0326,39.7949,37.8798,37.4742,33.6635,34.4974,34.3095,32.3079,39.3976,39.5796,38.0267,37.8259,33.7373,34.4908,34.4583,32.6043,39.3543,40.1248,38.2002,37.8364,33.6004,32.873,33.9286,34.2977,39.0356,40.0091,37.9734,37.6484,33.6061,34.0305,34.2443,32.4991,39.1296,39.9937,38.0177,37.494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.8102,34.4111,34.3892,32.5662,39.3361,40.1574,38.2593,37.7567,33.3693,34.4895,34.1753,32.7059,39.0331,39.7954,37.8801,37.4745,33.6638,34.4978,34.31,32.3082,39.3982,39.58,38.0271,37.8262,33.7377,34.4911,34.4586,32.6047,39.3548,40.1251,38.2007,37.8367,33.6007,32.8735,33.929,34.298,39.0362,40.0093,37.9738,37.6487,33.6063,34.0309,34.2447,32.4995,39.1302,39.9941,38.018,37.4944,
Second Transpose (Finished All2All),67.4058,68.8166,67.4819,66.6324,69.8206,70.0313,69.622,70.037,70.708,71.2928,70.0884,73.8758,74.8071,74.802,74.467,74.2582,67.8093,68.6976,68.2292,69.5092,69.7373,69.2658,69.5876,69.6695,67.7274,68.7172,68.1175,67.4132,70.3984,70.3968,70.2258,70.1078,68.2482,67.1394,68.7086,69.1882,70.4156,70.4078,70.0554,70.1532,67.6244,67.9223,68.6507,67.8346,69.6922,69.683,69.603,69.5137,
Second Transpose (Unpacking),67.4065,68.8179,67.4827,66.6332,69.821,70.0318,69.6224,70.0386,70.7085,71.2933,70.0889,73.8765,74.8075,74.8025,74.4675,74.2588,67.8097,68.6981,68.2297,69.5118,69.7378,69.2662,69.5882,69.6699,67.728,68.7175,68.1181,67.4138,70.3989,70.3972,70.2265,70.1083,68.2487,67.1399,68.7093,69.1886,70.417,70.4081,70.0559,70.1536,67.6248,67.9228,68.6513,67.8349,69.6927,69.6834,69.6035,69.5142,
1D FFT X-Direction,0.296718,0.255087,0.27617,0.255994,0.252755,0.252264,0.253307,0.252683,0.286785,0.256515,0.255489,0.250975,0.253754,0.262576,0.252483,0.249729,0.289191,0.27913,0.255,0.251162,0.260493,0.281212,0.24869,0.254512,0.286723,0.252895,0.252508,0.253274,0.25255,0.251348,0.254507,0.254449,0.29323,0.305267,0.27541,0.273769,0.274568,0.272983,0.267851,0.273515,0.292948,0.270039,0.271841,0.27237,0.272445,0.275067,0.272002,0.275627,
Run complete,67.9182,69.3451,68.0099,67.1495,70.3362,70.5466,70.1387,70.5631,71.2221,71.8114,70.603,74.4223,75.3244,75.3179,74.9814,74.7727,68.3361,69.2246,68.7561,70.047,70.2611,69.7978,70.1105,70.1953,68.2531,69.2392,68.6428,67.9389,70.9212,70.9178,70.7503,71.7482,68.7773,67.6701,69.2317,69.7114,70.9521,70.9259,70.5788,70.6741,68.1543,68.4501,69.1744,68.3566,70.2224,70.2065,70.1274,70.0398,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,67.5662,67.946,66.6812,68.8128,69.3988,69.3961,69.2177,69.1032,72.2157,71.9642,71.6297,71.7576,74.6534,74.6417,74.2065,74.0234,67.974,68.0287,67.9318,67.6731,69.3049,69.2964,69.2344,69.1078,69.8721,70.6718,69.4512,69.5111,70.9247,70.8977,70.8342,70.5785,68.8191,69.3916,69.3984,69.3649,69.6385,69.6367,69.6153,69.5018,68.5704,68.5762,68.2153,68.5297,69.7668,69.7675,69.4932,69.3825,
First Transpose (First Send),0.353171,0.308863,0.304256,0.307452,0.304831,0.304891,0.30521,0.307124,0.345103,0.309513,0.308472,0.333512,0.316291,0.312571,0.30795,0.31312,0.3901,0.304862,0.306585,0.306156,0.312515,0.305965,0.311897,0.311636,0.339369,0.309684,0.306232,0.307372,0.305467,0.303488,0.307151,0.339549,0.341838,0.326116,0.327101,0.32462,0.327865,0.324342,0.323692,0.321889,0.333739,0.323951,0.322915,0.323478,0.327087,0.326007,0.321868,0.325696,
First Transpose (Packing),0.577087,0.53142,0.519796,0.529203,0.522445,0.525646,0.519172,0.534631,0.560501,0.521827,0.52142,0.579707,0.537713,0.5291,0.521819,0.525553,0.61479,0.514719,0.519206,0.521958,0.529108,0.52006,0.521573,0.522288,0.557966,0.524388,0.527596,0.519362,0.514346,0.519008,0.522179,0.573311,0.55587,0.538331,0.540575,0.535386,0.543251,0.533053,0.537631,0.536358,0.550351,0.539372,0.536186,0.536205,0.547863,0.53864,0.536615,0.545071,
First Transpose (Start Local Transpose),0.577436,0.531765,0.52007,0.529507,0.522728,0.525929,0.519434,0.534905,0.560748,0.522094,0.521668,0.580052,0.538017,0.529376,0.522101,0.525792,0.61504,0.514981,0.519513,0.52223,0.52942,0.520324,0.521827,0.522564,0.558208,0.524616,0.527873,0.519712,0.514591,0.519237,0.52245,0.573618,0.556176,0.538612,0.540892,0.535634,0.543523,0.533276,0.537905,0.536575,0.550626,0.539644,0.536429,0.536479,0.54811,0.538936,0.53687,0.545291,
First Transpose (Start Receive),0.58206,0.536639,0.524416,0.533248,0.526437,0.530152,0.523538,0.539487,0.564605,0.525535,0.525501,0.58608,0.542889,0.53285,0.525766,0.530408,0.620591,0.52186,0.523387,0.527285,0.534,0.524284,0.525683,0.526115,0.562207,0.528125,0.531596,0.523592,0.517933,0.523135,0.526067,0.579128,0.559782,0.542174,0.544341,0.539217,0.54792,0.536698,0.54124,0.540036,0.55412,0.54343,0.540229,0.539752,0.552125,0.542739,0.540349,0.549931,
First Transpose (First Receive),32.7353,33.5006,32.2759,32.5998,38.4381,37.8894,36.5634,35.9165,33.1965,32.6272,32.365,32.4928,31.4966,31.8513,32.8422,34.3162,33.1168,33.2523,31.7215,32.5779,38.3968,37.8972,36.4207,35.4843,32.6127,33.4787,32.2668,32.5877,38.495,37.777,36.5765,36.0315,32.6852,33.4939,32.2874,32.5498,38.5734,37.7539,36.604,36.0444,32.7012,33.4865,32.3328,32.0388,38.4598,37.9561,36.6234,35.8773,
First Transpose (Finished Receive),32.7357,33.5013,32.2769,32.6003,38.4386,37.8901,36.5639,35.917,33.1968,32.628,32.3655,32.4933,31.4971,31.8518,32.8432,34.3165,33.1174,33.2528,31.7221,32.5787,38.3975,37.8978,36.423,35.4848,32.6133,33.4792,32.2672,32.5882,38.496,37.7777,36.5782,36.0322,32.6858,33.4947,32.288,32.5503,38.5739,37.7545,36.6047,36.0461,32.7016,33.487,32.3335,32.04,38.4603,37.9569,36.6238,35.8782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7424,33.5077,32.2832,32.6063,38.4453,37.8985,36.5719,35.9234,33.203,32.6414,32.3706,32.5004,31.5978,31.9345,32.8539,34.4083,33.1232,33.2579,31.8575,32.5858,38.4054,37.9065,36.4364,35.4923,32.6519,33.4853,32.2729,32.5951,38.502,37.7834,36.5897,36.0399,32.6918,33.501,32.295,32.5573,38.5818,37.7622,36.6111,36.0545,32.7071,33.494,32.3397,32.0461,38.4663,37.9636,36.6302,35.8893,
First Transpose (Send Complete),33.1161,33.8413,32.6098,32.9382,38.7706,38.2318,36.9062,36.2537,33.5701,33.4821,32.6996,32.8301,38.4977,37.9135,36.5895,36.0278,33.4784,33.5886,32.33,32.9159,38.7375,38.2356,36.7872,35.8158,33.0833,33.8117,32.6077,32.9177,38.8242,38.1188,36.937,36.3776,33.07,33.8201,32.6288,32.8837,38.9115,38.0904,36.9445,36.3801,33.0723,33.8247,32.6707,32.5723,38.7932,38.295,36.9626,36.2335,
1D FFT Y-Direction,33.1147,33.8396,32.6081,32.9369,38.7692,38.2303,36.9047,36.2521,33.5688,32.979,32.6983,32.829,31.9327,32.2645,33.1881,34.7403,33.4767,33.5873,32.1834,32.9146,38.7362,38.2336,36.7836,35.814,33.0191,33.8106,32.6064,32.9165,38.8227,38.1174,36.9337,36.3761,33.0688,33.8187,32.6275,32.8823,38.9098,38.0889,36.9424,36.3783,33.0711,33.8232,32.6696,32.3772,38.7914,38.2933,36.9612,36.232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.3684,34.0898,32.8606,33.1878,39.0187,38.4805,37.1587,36.5038,33.8224,33.7328,32.9496,33.0792,38.7472,38.1637,36.8366,36.2796,33.7282,33.8337,32.5747,33.1644,38.9839,38.482,37.0355,36.0651,33.3342,34.0572,32.852,33.164,39.0714,38.3646,37.184,36.6268,33.319,34.0658,32.8762,33.1298,39.1583,38.3368,37.1904,36.6267,33.3217,34.0719,32.9162,32.8202,39.0397,38.5426,37.2097,36.4818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.3687,34.0903,32.8609,33.1881,39.0191,38.4808,37.1589,36.5042,33.8228,33.7332,32.9498,33.0795,38.7476,38.164,36.8371,36.2799,33.7285,33.834,32.575,33.1648,38.9842,38.4824,37.0359,36.0654,33.3345,34.0577,32.8525,33.1642,39.0718,38.3649,37.1844,36.6272,33.3193,34.0662,32.8766,33.1301,39.1587,38.3371,37.1908,36.627,33.322,34.0723,32.9165,32.8205,39.0402,38.5429,37.2101,36.482,
Second Transpose (Finished All2All),67.0534,67.4321,66.165,68.2779,68.8831,68.8814,68.7028,68.5903,71.7022,71.4513,71.1164,71.2417,74.1303,74.1279,73.6927,73.5027,67.4428,67.5086,67.4114,67.1512,68.7786,68.7759,68.7067,68.5835,69.3494,70.1487,68.9266,68.9899,70.3832,70.3764,70.3057,70.0456,68.2926,68.8697,68.879,68.8428,69.1181,69.1168,69.0966,68.9802,68.049,68.0565,67.6928,68.0079,69.2469,69.2453,68.9724,68.8593,
Second Transpose (Unpacking),67.0538,67.4326,66.1655,68.2803,68.8835,68.8819,68.7033,68.5908,71.7027,71.4518,71.1169,71.2422,74.1307,74.1283,73.6932,73.5031,67.4432,67.5091,67.412,67.1517,68.779,68.7763,68.7071,68.5844,69.3499,70.1491,68.9271,68.9905,70.3856,70.3769,70.3065,70.046,68.2931,68.8702,68.8795,68.8433,69.1185,69.1172,69.097,68.9807,68.0495,68.057,67.6931,68.0084,69.2473,69.2457,68.9728,68.8598,
1D FFT X-Direction,0.295002,0.253487,0.250511,0.253425,0.252498,0.252211,0.253211,0.251848,0.285842,0.251588,0.25253,0.260341,0.259029,0.254352,0.25189,0.252475,0.320482,0.249245,0.2517,0.25079,0.255022,0.251117,0.257884,0.256239,0.28535,0.256261,0.253003,0.253761,0.252648,0.250775,0.252565,0.27647,0.285326,0.270669,0.270784,0.27023,0.272115,0.269817,0.268957,0.269008,0.278708,0.269257,0.268456,0.270016,0.273355,0.272748,0.268553,0.270841,
Run complete,67.5665,67.9463,66.6814,68.8132,69.399,69.3964,69.2179,69.1035,72.216,71.9645,71.63,71.7578,74.6537,74.642,74.2068,74.0236,67.9743,68.029,67.932,67.6734,69.3052,69.2967,69.2347,69.108,69.8724,70.6721,69.4515,69.5114,70.925,70.898,70.8345,70.5788,68.8194,69.3919,69.3987,69.3652,69.6387,69.637,69.6155,69.5021,68.5706,68.5765,68.2156,68.53,69.767,69.7677,69.4934,69.3827,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,69.014,67.934,68.4587,68.0825,71.5507,71.5545,71.0757,71.1354,73.5976,72.928,73.1018,72.8426,76.2537,76.2455,75.7712,75.7272,69.5442,68.2949,69.1539,69.3115,70.4536,70.4525,70.2205,70.1025,68.8642,68.1198,67.8905,67.7833,70.6185,70.6176,70.3087,70.3009,69.1997,68.0272,69.2962,69.1901,71.2731,71.2705,70.9268,70.9,68.3937,67.3334,69.2145,68.972,71.2518,71.2514,70.7612,70.804,
First Transpose (First Send),0.35567,0.30526,0.306351,0.306782,0.307349,0.303685,0.305772,0.305259,0.341344,0.306545,0.312034,0.316552,0.314078,0.314472,0.305792,0.313124,0.337637,0.30621,0.345099,0.310566,0.311505,0.304585,0.307219,0.312171,0.341338,0.302969,0.305902,0.308011,0.315411,0.305462,0.310957,0.314136,0.336842,0.32862,0.325112,0.32564,0.328667,0.324809,0.321751,0.326511,0.337266,0.323545,0.329055,0.325444,0.326246,0.326154,0.322375,0.326251,
First Transpose (Packing),0.579905,0.517251,0.518806,0.524608,0.520974,0.520119,0.521361,0.522083,0.560448,0.519848,0.523566,0.528059,0.534539,0.529308,0.520218,0.521571,0.551049,0.515529,0.565073,0.520109,0.531639,0.51346,0.518728,0.524277,0.555916,0.518869,0.519663,0.522035,0.53522,0.516153,0.523672,0.535102,0.551313,0.54219,0.545236,0.53994,0.54424,0.537732,0.538143,0.543448,0.552462,0.534252,0.539344,0.534943,0.538169,0.538789,0.534416,0.541254,
First Transpose (Start Local Transpose),0.580224,0.517545,0.519074,0.524878,0.521255,0.520369,0.521595,0.522372,0.560696,0.520113,0.523785,0.528321,0.534849,0.529596,0.52048,0.521823,0.551321,0.515819,0.565449,0.52038,0.531898,0.513715,0.518984,0.524532,0.556186,0.519119,0.519982,0.522297,0.535463,0.516484,0.523957,0.535366,0.55157,0.542468,0.545492,0.540287,0.544513,0.537997,0.538398,0.543743,0.552707,0.534526,0.539596,0.535215,0.538412,0.539079,0.534675,0.541509,
First Transpose (Start Receive),0.58591,0.521568,0.523494,0.530504,0.52498,0.524415,0.526116,0.526595,0.56499,0.523447,0.52779,0.531753,0.539673,0.533313,0.524279,0.525551,0.554893,0.520213,0.571739,0.5244,0.536774,0.518001,0.523693,0.528701,0.559734,0.522564,0.523086,0.526252,0.53992,0.520026,0.527323,0.539802,0.555539,0.546233,0.549352,0.543845,0.548105,0.541787,0.541731,0.547462,0.556729,0.537896,0.543359,0.538632,0.542061,0.542444,0.538113,0.545849,
First Transpose (First Receive),33.4844,32.4214,32.6973,32.5557,39.7577,39.5274,37.2939,37.2751,33.6185,32.636,32.7631,31.8692,31.3856,31.2399,31.5119,31.6016,33.3073,31.7285,31.9258,32.4137,39.8045,39.5543,36.9331,36.3706,33.2747,32.3449,32.5363,32.4063,39.8119,39.4537,37.2941,37.2213,33.3801,31.9111,32.6629,32.3309,39.7492,39.6026,37.2404,37.2385,32.0579,32.3197,32.6287,32.4106,39.8013,39.6622,37.2978,37.1804,
First Transpose (Finished Receive),33.4851,32.4221,32.698,32.5564,39.7586,39.5282,37.2945,37.2759,33.6191,32.6368,32.7636,31.8705,31.3863,31.2404,31.5125,31.6025,33.3078,31.7291,31.9267,32.4142,39.8051,39.5549,36.9338,36.3714,33.2755,32.3455,32.5367,32.4069,39.8125,39.4544,37.2947,37.2222,33.3805,31.9116,32.6635,32.3316,39.7496,39.603,37.241,37.2394,32.0588,32.3204,32.6293,32.4112,39.8019,39.663,37.2985,37.1811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4918,32.4293,32.7042,32.564,39.7652,39.5357,37.3024,37.2836,33.626,32.6427,32.7706,31.877,31.4386,31.248,31.521,31.6094,33.3139,31.7348,31.9461,32.4215,39.8135,39.5615,36.9414,36.3806,33.2826,32.3517,32.5428,32.4137,39.8184,39.4602,37.3041,37.2297,33.3862,31.9402,32.6701,32.3389,39.7568,39.6095,37.2479,37.2475,32.1627,32.3276,32.6362,32.419,39.8083,39.67,37.3048,37.1882,
First Transpose (Send Complete),33.8633,32.7611,33.0343,32.8938,40.1008,39.8581,37.6343,37.6175,33.9977,32.978,33.1063,32.4922,39.7846,39.6263,37.2746,37.2501,33.6715,32.3642,32.6926,32.745,40.148,39.8953,37.2777,36.7153,33.6576,32.6797,32.8667,32.7441,40.1497,39.7956,37.65,37.5644,33.756,32.3882,32.9962,32.6686,40.0937,39.9356,37.5865,37.5853,33.5096,32.6553,32.959,32.7373,40.1355,39.9982,37.6375,37.5204,
1D FFT Y-Direction,33.8613,32.7597,33.033,32.8923,40.0995,39.8562,37.6324,37.6159,33.9963,32.9764,33.1051,32.2058,31.7707,31.5807,31.8382,31.937,33.6703,32.0647,32.2661,32.7435,40.1456,39.8936,37.2762,36.7136,33.6564,32.6787,32.8654,32.7431,40.1484,39.7932,37.6482,37.5628,33.7548,32.2685,32.9949,32.6673,40.0923,39.9342,37.5845,37.583,32.5369,32.6537,32.9576,32.7359,40.134,39.9969,37.6365,37.5189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.1147,33.0108,33.2824,33.1429,40.3486,40.1062,37.8845,37.8661,34.2517,33.2268,33.3545,32.7407,40.036,39.8743,37.5281,37.498,33.9222,32.6113,32.9369,32.9909,40.3962,40.1427,37.5262,36.9614,33.906,32.9263,33.1142,32.9911,40.3973,40.0431,37.903,37.8154,34.0046,32.6331,33.2434,32.9147,40.3419,40.1816,37.8348,37.8334,33.7576,32.9021,33.2039,32.9837,40.3827,40.2438,37.8802,37.7671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.115,33.0111,33.2827,33.1433,40.349,40.1066,37.8848,37.8665,34.2523,33.2272,33.3549,32.7411,40.0366,39.8749,37.5286,37.4984,33.9225,32.6117,32.9373,32.9912,40.3965,40.1431,37.5266,36.9618,33.9063,32.9269,33.1146,32.9914,40.3978,40.0434,37.9034,37.8158,34.0048,32.6335,33.2437,32.9151,40.3423,40.1818,37.8355,37.8339,33.7579,32.9024,33.2043,32.984,40.3835,40.2444,37.8805,37.7674,
Second Transpose (Finished All2All),68.5048,67.4193,67.9438,67.5687,71.0386,71.0376,70.5622,70.626,73.0871,72.4057,72.5883,72.3301,75.7378,75.7358,75.2591,75.2134,69.0208,67.7726,68.6241,68.7903,69.9313,69.9306,69.7003,69.5787,68.3425,67.5974,67.3686,67.2578,70.0975,70.0961,69.7872,69.7773,68.6759,67.5073,68.7762,68.6688,70.7527,70.7522,70.4087,70.3803,67.8703,66.8123,68.6955,68.4528,70.7295,70.7241,70.2371,70.2795,
Second Transpose (Unpacking),68.5052,67.4197,67.9442,67.5693,71.039,71.038,70.5627,70.6264,73.0875,72.4061,72.5888,72.3305,75.7382,75.7362,75.2595,75.2138,69.0213,67.7729,68.6245,68.7907,69.9318,69.931,69.7007,69.5791,68.343,67.5977,67.3692,67.2583,70.0981,70.0965,69.7877,69.7778,68.6763,67.5077,68.7765,68.6692,70.7531,70.7526,70.4091,70.3807,67.8708,66.8128,68.6959,68.4531,70.7299,70.7273,70.2375,70.2798,
1D FFT X-Direction,0.297785,0.253348,0.254753,0.252788,0.255203,0.251584,0.253138,0.253246,0.285815,0.250858,0.256735,0.257391,0.256549,0.25544,0.250022,0.254089,0.284046,0.252129,0.278493,0.257302,0.255784,0.25082,0.254125,0.256963,0.287747,0.250894,0.253243,0.255406,0.256768,0.252969,0.255387,0.259398,0.282173,0.274557,0.270527,0.270083,0.271192,0.270648,0.268195,0.272833,0.284262,0.271756,0.276385,0.272643,0.273605,0.273357,0.271549,0.272822,
Run complete,69.0143,67.9344,68.459,68.0828,71.5509,71.5547,71.0759,71.1357,73.5979,72.9283,73.1021,72.8429,76.254,76.2457,75.7715,75.7274,69.5445,68.2952,69.1542,69.3118,70.4539,70.4527,70.2207,70.1027,68.8645,68.12,67.8908,67.7835,70.6188,70.6178,70.309,70.3012,69.2,68.0275,69.2964,69.1904,71.2734,71.2708,70.9271,70.9003,68.394,67.3336,69.2148,68.9722,71.252,71.2516,70.7614,70.8044,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,66.8463,66.5925,69.2533,68.3176,69.8922,69.8909,69.7136,69.7812,71.8938,71.7747,72.879,72.3138,74.8266,74.8259,74.4186,74.4573,67.5218,67.5997,68.775,68.4925,68.7724,68.7201,68.4419,68.5113,66.4315,66.6265,67.8324,66.9199,68.6677,68.6439,68.6608,68.6651,66.1701,66.4865,68.6685,67.8628,68.8728,68.8408,68.8202,68.8644,70.0665,70.227,71.5896,70.8771,71.6212,71.7981,71.7423,71.7651,
First Transpose (First Send),0.356509,0.306952,0.302435,0.309834,0.305558,0.305846,0.310388,0.315993,0.343457,0.30964,0.308245,0.308104,0.313871,0.308701,0.31232,0.305626,0.34374,0.308137,0.308598,0.311422,0.311788,0.312077,0.305245,0.307104,0.338742,0.305047,0.304703,0.306243,0.307197,0.30408,0.308544,0.307708,0.340357,0.330644,0.323423,0.321378,0.324251,0.326482,0.327386,0.325923,0.342371,0.327665,0.328272,0.327691,0.318939,0.320645,0.328771,0.32384,
First Transpose (Packing),0.578383,0.522706,0.519146,0.526735,0.52741,0.520068,0.526729,0.537634,0.560841,0.52091,0.519712,0.525066,0.533373,0.521732,0.52284,0.521115,0.557167,0.519861,0.528494,0.524708,0.527729,0.522513,0.517462,0.519477,0.554693,0.518868,0.515131,0.523609,0.521626,0.517577,0.525164,0.525426,0.556633,0.539559,0.534235,0.532041,0.533125,0.536789,0.5402,0.53739,0.558619,0.539578,0.542447,0.545156,0.533515,0.53319,0.540944,0.549321,
First Transpose (Start Local Transpose),0.578682,0.522975,0.519429,0.527046,0.527687,0.520338,0.527018,0.538015,0.561068,0.521231,0.519957,0.525297,0.533664,0.521984,0.52311,0.521366,0.557391,0.520216,0.52876,0.525009,0.527994,0.52276,0.517797,0.519716,0.555031,0.519088,0.515329,0.523853,0.521881,0.517837,0.525394,0.525736,0.556909,0.539799,0.53447,0.532289,0.533371,0.537036,0.540451,0.537654,0.558908,0.539882,0.542718,0.545405,0.533729,0.533509,0.54117,0.54957,
