,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.286759,0.150384,0.144981,0.149289,0.277258,0.149626,0.146621,0.145669,0.267032,0.144534,0.145962,0.147659,0.262696,0.14456,0.153328,0.146688,0.241772,0.147987,0.147359,0.145605,0.254411,0.148836,0.14527,0.150003,0.256737,0.144797,0.148449,0.154905,0.267619,0.145033,0.150054,0.147994,0.183082,0.139032,0.145756,0.143262,0.187929,0.139088,0.146408,0.146436,0.176384,0.159526,0.143918,0.150644,0.174127,0.143096,0.158239,0.146663,
First Transpose (Packing),0.283524,0.148777,0.143716,0.147915,0.275499,0.147837,0.145296,0.143829,0.265274,0.143044,0.1444,0.146206,0.260615,0.14282,0.151399,0.144603,0.240337,0.146632,0.146123,0.144398,0.252334,0.147272,0.143701,0.148566,0.255275,0.143303,0.146855,0.153163,0.265815,0.143552,0.148731,0.146683,0.181307,0.137295,0.14429,0.142012,0.185631,0.13717,0.144807,0.144696,0.174066,0.157966,0.1426,0.14919,0.172258,0.141654,0.156931,0.14459,
First Transpose (Start Local Transpose),0.317985,0.174334,0.165093,0.170226,0.300676,0.174559,0.168657,0.167186,0.289713,0.164899,0.167772,0.1684,0.283583,0.166889,0.175292,0.168593,0.265528,0.168422,0.170679,0.168038,0.280989,0.172868,0.166812,0.171434,0.279172,0.167437,0.169517,0.175846,0.294512,0.168271,0.171865,0.171409,0.207314,0.163785,0.168998,0.16499,0.21719,0.162756,0.167783,0.16989,0.203895,0.182875,0.168588,0.171801,0.203557,0.167186,0.181467,0.169982,
First Transpose (Start Receive),0.327765,0.178742,0.169154,0.174466,0.305286,0.180024,0.173008,0.171656,0.293832,0.169023,0.171949,0.172317,0.287985,0.173196,0.179245,0.174646,0.270141,0.172917,0.175521,0.172777,0.286252,0.177174,0.17162,0.176376,0.283865,0.17236,0.173862,0.180454,0.299197,0.173081,0.176392,0.175812,0.211598,0.168695,0.173425,0.169155,0.223958,0.166866,0.1722,0.174557,0.209901,0.187297,0.173216,0.176052,0.210173,0.171615,0.185783,0.175077,
First Transpose (First Receive),23.492,23.0877,23.0121,23.1839,23.4624,23.1013,23.0326,23.2018,23.2807,23.0142,22.6227,22.7819,23.4247,23.0717,22.7151,22.8719,23.4098,23.0633,23.0116,22.8971,23.421,23.0637,22.7092,23.1851,23.4264,23.0626,22.7711,23.1899,23.4421,23.0963,23.0324,23.2056,23.4604,22.9398,22.6909,22.905,23.3284,22.8312,22.7359,22.8796,23.296,23.0613,22.7354,22.8903,23.3144,23.111,23.0352,23.187,
First Transpose (Finished Receive),23.4927,23.0884,23.0132,23.1845,23.463,23.102,23.0333,23.2025,23.2814,23.0149,22.6236,22.7826,23.4253,23.0727,22.7162,22.8726,23.4103,23.0639,23.0123,22.898,23.4216,23.0645,22.7099,23.1856,23.427,23.0633,22.7715,23.191,23.4427,23.0969,23.0332,23.2064,23.461,22.9403,22.6914,22.9059,23.3288,22.8318,22.7367,22.8803,23.2964,23.062,22.736,22.8909,23.315,23.1116,23.0359,23.1879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5042,23.1006,23.0246,23.1948,23.473,23.1127,23.0466,23.2136,23.2922,23.0259,22.6341,22.7935,23.4356,23.0858,22.7275,22.8839,23.4211,23.0742,23.0234,22.9098,23.433,23.0755,22.7222,23.1961,23.4374,23.0738,22.7839,23.2017,23.4545,23.107,23.0445,23.2172,23.4711,22.9521,22.7026,22.9153,23.3396,22.8429,22.7473,22.8915,23.3061,23.0725,22.7469,22.9015,23.3258,23.1216,23.0475,23.1994,
First Transpose (Send Complete),23.7026,23.3141,23.2447,23.3958,23.6664,23.3221,23.2524,23.4202,23.4927,23.2349,22.8471,23.0052,23.6614,23.3136,23.0184,23.1823,23.6368,23.2898,23.2322,23.1169,23.6339,23.2873,22.9344,23.4013,23.6466,23.2695,22.9868,23.4024,23.6572,23.3121,23.2562,23.4362,23.6645,23.153,22.9068,23.1121,23.5459,23.0469,22.94,23.0926,23.511,23.2747,22.9497,23.1037,23.5288,23.3449,23.2446,23.4221,
1D FFT Y-Direction,23.7009,23.312,23.2425,23.3938,23.6642,23.3201,23.2505,23.4181,23.4872,23.2251,22.8413,22.9975,23.6506,23.3032,22.9523,23.1309,23.6347,23.2872,23.2304,23.1143,23.6314,23.2849,22.9326,23.3993,23.6445,23.2671,22.9845,23.4002,23.6558,23.3099,23.2543,23.4338,23.6628,23.1512,22.9051,23.1097,23.5437,23.0448,22.9382,23.0906,23.5086,23.2724,22.9479,23.1015,23.5267,23.3423,23.2426,23.4199,
Second Transpose (First Send),23.7516,23.3602,23.2924,23.4429,23.7145,23.3688,23.2984,23.4663,23.5414,23.527,22.8932,23.0516,23.7095,23.6104,23.0653,23.2332,23.6854,23.3356,23.2853,23.1623,23.6829,23.3336,22.9807,23.449,23.695,23.3155,23.0339,23.4481,23.7051,23.3585,23.3028,23.4834,24.1798,23.1996,22.9522,23.1567,24.0669,23.0935,22.986,23.1378,23.5598,23.3204,22.9949,23.149,23.5767,23.3916,23.2906,23.4699,
Second Transpose (Packing),24.5774,23.4512,23.384,23.5319,24.2951,23.4585,23.3901,23.5552,24.3932,24.0936,22.9849,23.3934,24.5397,23.6973,23.1574,23.5758,24.5113,23.4241,23.3767,23.2547,24.2592,23.426,23.0705,23.7892,24.2755,23.4074,23.1262,23.7877,24.285,23.4502,23.3938,23.5728,24.9787,23.2909,23.0413,23.2455,24.8547,23.1841,23.0743,23.2268,24.3723,23.4093,23.0842,23.2373,24.1437,23.4825,23.3797,23.5613,
Second Transpose (Start Local Transpose),24.5778,23.4517,23.3845,23.5324,24.2961,23.459,23.3905,23.5556,24.3938,24.094,22.9858,23.3941,24.5402,23.6978,23.1579,23.5763,24.5119,23.4245,23.3771,23.2555,24.2597,23.4263,23.0709,23.7896,24.2762,23.4079,23.1266,23.788,24.2854,23.4506,23.3943,23.5731,24.9792,23.2913,23.0416,23.2458,24.8553,23.1846,23.0747,23.2272,24.3728,23.4098,23.0846,23.2377,24.1442,23.4831,23.3802,23.562,
Second Transpose (Start Receive),24.5816,23.4558,23.3884,23.5367,24.3,23.4629,23.3946,23.5598,24.3981,24.0984,22.9897,23.3985,24.544,23.7021,23.1625,23.5814,24.5163,23.4283,23.3818,23.2597,24.2636,23.4303,23.0754,23.7942,24.2804,23.4117,23.1308,23.7921,24.29,23.4548,23.3983,23.5779,24.9833,23.2953,23.0462,23.2494,24.8592,23.1889,23.0789,23.2314,24.377,23.4134,23.089,23.2415,24.1485,23.4871,23.3845,23.5669,
Second Transpose (First Receive),24.5945,23.7319,23.6634,23.8087,24.3119,23.7366,23.6682,23.828,24.411,24.1106,23.6584,23.4029,24.5577,23.7142,23.8387,23.5863,24.5303,23.9443,23.6544,23.5568,24.2793,23.7075,23.6151,23.8078,24.2914,23.6829,23.5964,23.8051,24.3007,23.7355,23.6751,23.8499,24.9938,23.562,23.475,23.5054,24.8677,23.458,23.3684,23.4938,24.3907,23.672,23.5037,23.5008,24.1609,23.7578,23.6721,23.8347,
Second Transpose (Finished Receive),25.1163,24.7482,24.8017,24.8541,25.0477,24.7553,24.7456,24.5794,24.9293,24.615,24.6081,24.7914,25.0779,24.7286,24.758,24.8053,25.049,24.6989,24.7307,24.777,25.0096,24.7475,24.7104,24.5566,25.0298,24.7067,24.729,24.5608,25.0362,24.7494,24.7314,24.5953,25.0006,24.6562,25.2256,25.289,24.8742,24.6483,25.2226,25.2787,24.8997,24.646,24.6904,24.7447,24.9224,24.7422,24.7028,24.5808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1633,24.7928,24.8483,24.9004,25.0941,24.7993,24.7925,24.6255,24.9762,24.6607,24.6551,24.8377,25.1247,24.7728,24.8045,24.8532,25.0951,24.7426,24.7771,24.8234,25.0564,24.7915,24.757,24.6026,25.0755,24.7517,24.7785,24.6068,25.0824,24.7939,24.7781,24.6412,25.127,24.7025,25.2722,25.3349,25.0014,24.6955,25.2694,25.3247,24.946,24.6892,24.7362,24.791,24.9685,24.7857,24.7483,24.6292,
1D FFT X-Direction,0.282737,0.148141,0.143093,0.147468,0.274957,0.147282,0.144809,0.143349,0.264694,0.142488,0.143797,0.145821,0.260171,0.142311,0.150986,0.143995,0.239666,0.146153,0.145572,0.143928,0.251784,0.146694,0.143158,0.148126,0.254667,0.142625,0.14638,0.152685,0.265324,0.142948,0.148159,0.146127,0.18084,0.136652,0.143684,0.141585,0.185022,0.136625,0.144019,0.144279,0.173529,0.157427,0.142115,0.148647,0.171516,0.141188,0.156495,0.144061,
Run complete,25.2903,25.1202,24.9756,25.0285,25.2221,24.9279,24.9213,25.0434,25.1044,24.9292,24.7836,24.9662,25.2512,25.0754,24.9332,24.983,25.2229,25.0486,24.9056,24.9523,25.1841,24.9201,24.884,25.005,25.2021,24.8851,24.9072,25.028,25.2101,24.9238,24.9059,25.0323,25.2873,24.9903,25.3975,25.4601,25.172,24.9726,25.3953,25.4501,25.0724,25.0112,24.8617,24.9163,25.0933,25.0304,24.8735,24.7554,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,24.5989,24.3738,24.1491,24.0759,24.8255,24.6052,24.5137,24.5658,24.4034,24.2706,24.1615,24.1424,24.623,24.407,24.3089,24.3634,24.9182,24.4915,25.0821,25.1299,24.8998,24.4717,25.0553,25.1113,24.9293,24.4949,25.0732,25.1363,24.8573,24.4304,25.0077,25.0651,24.8639,24.4505,25.0173,25.063,24.8496,24.438,25.009,25.0682,24.8373,24.423,24.9892,25.0385,24.8412,24.5908,24.5315,24.5911,
First Transpose (First Send),0.280101,0.146797,0.151791,0.14351,0.262534,0.145964,0.147069,0.139451,0.256747,0.146212,0.146601,0.143551,0.265699,0.145216,0.145447,0.148318,0.255232,0.145336,0.146971,0.14344,0.261278,0.146319,0.148058,0.138723,0.2485,0.145162,0.147013,0.144261,0.254731,0.14893,0.147557,0.142744,0.164248,0.145567,0.1479,0.144803,0.163942,0.145304,0.146177,0.141359,0.173534,0.14063,0.143031,0.144224,0.183483,0.145562,0.146259,0.150235,
First Transpose (Packing),0.277656,0.144891,0.15002,0.142102,0.260434,0.144169,0.145524,0.137907,0.254771,0.144816,0.145046,0.142083,0.263806,0.143584,0.143898,0.14604,0.253513,0.14387,0.145295,0.141975,0.258975,0.144984,0.146419,0.137379,0.246924,0.143365,0.14529,0.142843,0.252894,0.147357,0.146143,0.141271,0.162298,0.144141,0.146266,0.143291,0.162186,0.144014,0.144734,0.140021,0.172025,0.139231,0.141555,0.142645,0.182298,0.144312,0.144535,0.148286,
First Transpose (Start Local Transpose),0.311074,0.172437,0.172357,0.167412,0.287533,0.167681,0.168728,0.159628,0.281373,0.16941,0.166373,0.164057,0.291119,0.165633,0.167919,0.170858,0.280909,0.166161,0.172895,0.166088,0.287681,0.167979,0.169853,0.158908,0.273467,0.170027,0.169712,0.166792,0.278807,0.170631,0.17109,0.16571,0.186116,0.16799,0.171716,0.1662,0.184953,0.168492,0.168198,0.163907,0.197265,0.163672,0.166451,0.167903,0.206577,0.168329,0.169345,0.174206,
First Transpose (Start Receive),0.319533,0.17691,0.176592,0.171399,0.292227,0.171986,0.172712,0.163725,0.289955,0.173633,0.17039,0.168305,0.29522,0.16987,0.17198,0.17577,0.285435,0.17055,0.177706,0.170949,0.292088,0.172794,0.174929,0.163471,0.278886,0.174525,0.174122,0.171155,0.283505,0.175871,0.176134,0.170337,0.19055,0.172754,0.175918,0.170725,0.18921,0.172868,0.172519,0.168307,0.201809,0.168243,0.170995,0.172509,0.211033,0.172252,0.173567,0.179656,
First Transpose (First Receive),22.8001,22.5819,22.6211,22.4853,23.0341,22.8274,22.6235,22.4845,22.6198,22.4635,22.2271,22.4357,22.7565,22.5516,22.3389,22.4904,23.0762,22.5072,22.3793,22.3842,23.059,22.5278,22.3667,22.3795,23.07,22.5662,22.3716,22.3822,23.0217,22.579,22.6339,22.4891,23.0639,22.5685,22.3581,22.3676,23.0441,22.4975,22.3623,22.3622,23.0415,22.5647,22.3512,22.2366,23.0658,22.8313,22.6245,22.4757,
First Transpose (Finished Receive),22.8006,22.5825,22.6216,22.4857,23.0346,22.8279,22.6241,22.4849,22.6203,22.4641,22.2277,22.4361,22.757,22.5522,22.3399,22.4914,23.0768,22.5079,22.3799,22.385,23.0595,22.5285,22.3674,22.3801,23.0707,22.5668,22.3721,22.3828,23.0221,22.5794,22.6345,22.4896,23.0645,22.5689,22.3586,22.3684,23.0445,22.4981,22.3629,22.3629,23.0419,22.5653,22.3516,22.2371,23.0663,22.8317,22.625,22.4764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8108,22.5943,22.6314,22.4957,23.0443,22.8391,22.6339,22.4959,22.6306,22.4747,22.2393,22.4459,22.7682,22.5633,22.3576,22.504,23.0865,22.5188,22.3904,22.3965,23.0696,22.5398,22.3786,22.3906,23.0809,22.5785,22.3837,22.3944,23.0324,22.5889,22.6455,22.5001,23.0752,22.5802,22.3706,22.3795,23.056,22.509,22.373,22.3734,23.0523,22.5756,22.3617,22.2482,23.0758,22.8421,22.6356,22.4885,
First Transpose (Send Complete),23.0045,22.7981,22.8419,22.7041,23.241,23.0374,22.8336,22.7018,22.8263,22.6731,22.4482,22.6467,23.0387,22.8102,22.6064,22.7343,23.2874,22.7141,22.5865,22.5951,23.2642,22.7383,22.5796,22.5898,23.2831,22.7843,22.5872,22.5993,23.2262,22.789,22.8547,22.7006,23.2701,22.7743,22.5645,22.5791,23.2595,22.702,22.5728,22.5703,23.2463,22.7754,22.5544,22.4561,23.2662,23.035,22.8282,22.7063,
1D FFT Y-Direction,23.0028,22.7962,22.8398,22.7023,23.239,23.0358,22.8313,22.6999,22.8207,22.666,22.4428,22.6402,22.9656,22.7713,22.5771,22.7264,23.2858,22.7117,22.5847,22.5933,23.262,22.7359,22.5776,22.588,23.2809,22.7824,22.5853,22.5977,23.2243,22.7869,22.8528,22.699,23.2686,22.7722,22.563,22.5774,23.2569,22.7002,22.5708,22.5687,23.2443,22.7737,22.5523,22.4538,23.2642,23.0331,22.8267,22.7037,
Second Transpose (First Send),23.0519,22.8458,22.8906,22.7502,23.2889,23.0826,22.8798,22.7481,22.8731,22.9673,22.4943,22.6927,23.086,23.1059,22.6534,22.7821,23.8257,22.7594,22.6334,22.6413,23.8014,22.7857,22.6255,22.636,23.8267,22.8306,22.6335,22.6453,23.7636,22.8344,22.9015,22.7462,23.7959,22.8205,22.6099,22.6234,23.7847,22.7473,22.6176,22.6152,23.769,22.8202,22.5998,22.5012,23.3136,23.0806,22.8732,22.7548,
Second Transpose (Packing),23.3931,22.9372,22.981,22.844,24.1116,23.6583,22.972,22.8359,23.6953,23.0547,22.5859,23.0266,23.9067,23.1946,22.7435,23.1242,24.6344,22.8477,22.7246,22.7311,24.6153,22.8752,22.7162,22.7237,24.6426,22.9194,22.723,22.7336,24.5706,22.9268,22.991,22.8353,24.5823,22.9101,22.6991,22.7128,24.5714,22.8362,22.7051,22.7037,24.559,22.9089,22.6893,22.5909,24.1371,23.1688,22.9644,22.8468,
Second Transpose (Start Local Transpose),23.3935,22.938,22.9814,22.8445,24.1121,23.6591,22.9724,22.8363,23.6958,23.0551,22.5864,23.0271,23.9076,23.1952,22.7441,23.1246,24.635,22.8481,22.725,22.7316,24.6157,22.8756,22.7167,22.7242,24.6432,22.9198,22.7234,22.734,24.571,22.9272,22.9915,22.8358,24.5828,22.9105,22.6995,22.7131,24.5718,22.8367,22.7054,22.7041,24.5595,22.9093,22.6897,22.5913,24.1376,23.1691,22.9649,22.8472,
Second Transpose (Start Receive),23.3973,22.9417,22.985,22.8494,24.1164,23.6628,22.9764,22.8402,23.7002,23.0588,22.5905,23.0308,23.9121,23.199,22.7491,23.1294,24.6391,22.8519,22.7329,22.7354,24.6197,22.8795,22.7207,22.7285,24.6488,22.9239,22.7277,22.7377,24.5749,22.9311,22.9956,22.8398,24.5871,22.9144,22.7038,22.717,24.5759,22.8411,22.709,22.7079,24.5633,22.9137,22.6933,22.5954,24.1414,23.173,22.9685,22.8521,
Second Transpose (First Receive),23.4105,23.4572,23.2425,23.4102,24.1298,23.6749,23.2513,23.1527,23.7129,23.0699,23.2424,23.0421,23.9247,23.2097,23.3787,23.1342,24.6494,23.3685,23.0108,23.0046,24.6292,23.3927,23.0019,22.9988,24.6568,23.4356,23.0098,23.0043,24.583,23.4476,23.256,23.4019,24.5951,23.4166,22.9844,22.9789,24.5845,23.3396,22.9783,22.9726,24.5715,23.419,22.9572,22.8666,24.1552,23.6766,23.2394,23.1455,
Second Transpose (Finished Receive),24.4252,24.1999,23.974,23.9022,24.6537,24.4314,24.3396,24.3937,24.2322,24.0952,23.9853,23.9691,24.4501,24.2312,24.1356,24.1841,24.6561,24.3174,24.9076,24.9565,24.6364,24.2946,24.8804,24.9363,24.664,24.3214,24.8984,24.9634,24.5903,24.2569,24.831,24.8916,24.6023,24.2789,24.8461,24.8927,24.5908,24.2685,24.8385,24.8955,24.5782,24.2508,24.8191,24.8678,24.6688,24.4207,24.3619,24.4167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4723,24.2454,24.0188,23.9492,24.6997,24.4758,24.3858,24.439,24.2772,24.1404,24.0313,24.0156,24.4963,24.2774,24.1819,24.2337,24.7869,24.3642,24.9535,25.0033,24.7678,24.3421,24.9272,24.9836,24.7968,24.3681,24.9448,25.0101,24.723,24.3034,24.8782,24.938,24.7322,24.3251,24.8924,24.9387,24.7183,24.3137,24.8837,24.9425,24.7073,24.2965,24.8646,24.9136,24.7146,24.4647,24.4071,24.4639,
1D FFT X-Direction,0.276863,0.144425,0.149421,0.141596,0.259914,0.143631,0.14499,0.137366,0.25432,0.144261,0.144595,0.141602,0.263249,0.143073,0.143351,0.145419,0.252983,0.143526,0.144759,0.141552,0.258411,0.144434,0.145975,0.136974,0.246363,0.142768,0.14481,0.142352,0.252541,0.146875,0.145635,0.140724,0.161812,0.143222,0.145832,0.142768,0.161699,0.143482,0.144132,0.139699,0.171493,0.138667,0.141068,0.142178,0.181799,0.143806,0.144043,0.147745,
Run complete,24.5995,24.3746,24.4335,24.0764,24.826,24.6611,24.5142,24.5663,24.404,24.2728,24.1621,24.143,24.6236,24.4571,24.3095,24.364,24.9526,24.6491,25.0827,25.1305,24.9315,24.6308,25.0559,25.1119,24.9598,24.6606,25.0738,25.1369,24.8867,24.5859,25.0083,25.0656,24.8885,24.5979,25.0178,25.0636,24.8908,24.588,25.0096,25.0687,24.8649,24.574,24.9897,25.039,24.8417,24.6762,24.532,24.5919,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,25.1384,25.1349,24.8395,24.8297,25.1039,25.1307,24.8073,24.8675,24.76,24.7557,24.523,24.9771,24.9141,24.8809,24.7129,25.0966,25.1388,25.1049,24.835,25.3253,25.1703,24.8985,24.8376,24.7048,25.1165,24.8513,24.8103,24.7045,25.1655,24.9233,24.8305,24.7255,25.1406,24.8318,24.8273,24.8801,25.1319,24.8012,24.8181,24.8745,25.1523,24.8575,24.8348,24.8873,25.1143,25.1046,24.8176,24.8217,
First Transpose (First Send),0.278585,0.147437,0.148299,0.149623,0.255765,0.145394,0.144563,0.148904,0.266313,0.14702,0.147525,0.143607,0.267862,0.141971,0.145235,0.147425,0.257205,0.14949,0.148596,0.146333,0.2508,0.146563,0.149903,0.146448,0.265039,0.143829,0.144568,0.143369,0.270763,0.146006,0.147874,0.145189,0.181297,0.149752,0.144352,0.145853,0.180627,0.147933,0.147849,0.147895,0.167695,0.145033,0.148404,0.144707,0.171593,0.144821,0.144935,0.151625,
First Transpose (Packing),0.276468,0.145709,0.14717,0.148252,0.253738,0.144027,0.143334,0.147337,0.264765,0.145453,0.146238,0.142313,0.266044,0.140308,0.142937,0.145642,0.255288,0.147907,0.147358,0.145071,0.248806,0.144578,0.147952,0.144819,0.263409,0.142332,0.142917,0.142006,0.268978,0.144756,0.146388,0.143249,0.179911,0.14786,0.142829,0.144504,0.179132,0.146292,0.146194,0.145925,0.165772,0.143659,0.146972,0.143343,0.170573,0.143345,0.143365,0.149211,
First Transpose (Start Local Transpose),0.307072,0.170223,0.170139,0.17051,0.279342,0.166378,0.16829,0.171125,0.294402,0.166044,0.167716,0.165946,0.292892,0.16532,0.166495,0.170481,0.280958,0.171215,0.169175,0.167946,0.277109,0.168472,0.17242,0.168313,0.289902,0.166126,0.16786,0.166633,0.295421,0.171032,0.170573,0.169286,0.203172,0.173932,0.1686,0.167998,0.203082,0.1707,0.169387,0.172502,0.190076,0.168889,0.172527,0.168078,0.195898,0.167777,0.166601,0.175953,
First Transpose (Start Receive),0.316316,0.174811,0.174082,0.174515,0.283896,0.170465,0.172363,0.175343,0.298743,0.170324,0.172188,0.169951,0.297191,0.169706,0.170322,0.176066,0.285709,0.175672,0.17372,0.172308,0.281487,0.17336,0.176896,0.172915,0.295067,0.170578,0.172506,0.170943,0.299936,0.175702,0.175146,0.173697,0.207672,0.179176,0.17294,0.172476,0.208045,0.175074,0.173779,0.177169,0.194769,0.173274,0.176954,0.172323,0.20012,0.172051,0.170694,0.181559,
First Transpose (First Receive),23.3637,23.3292,22.9416,23.1644,23.344,23.3271,22.9489,23.1741,22.9392,22.9864,22.5351,22.7525,23.0785,23.0676,22.6506,22.8441,23.37,23.3311,22.6673,22.8885,23.3649,23.0939,22.6886,23.1647,23.3517,23.0381,22.6811,23.1735,23.3516,23.112,22.96,23.1813,23.3725,23.0347,22.6654,22.8665,23.3684,23.0314,22.6511,22.8626,23.3787,23.0905,22.5718,22.871,23.3746,23.3392,22.9534,23.1704,
First Transpose (Finished Receive),23.3642,23.3297,22.9423,23.1653,23.3446,23.3275,22.9496,23.1747,22.9397,22.9871,22.5355,22.7529,23.079,23.0681,22.6514,22.8451,23.3706,23.3316,22.6678,22.8891,23.3655,23.0947,22.6895,23.1652,23.3526,23.0388,22.6818,23.1741,23.352,23.1124,22.9605,23.1818,23.3729,23.0353,22.6659,22.8672,23.3688,23.0318,22.6517,22.8631,23.3792,23.0912,22.5723,22.8715,23.3751,23.3401,22.9542,23.1711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.374,23.3393,22.9536,23.1753,23.3542,23.3386,22.9592,23.1852,22.9493,22.9967,22.5457,22.7627,23.0892,23.0787,22.6647,22.8582,23.3801,23.3414,22.6787,22.9002,23.3747,23.1046,22.7,23.1753,23.3625,23.0496,22.6926,23.1853,23.3619,23.1224,22.9712,23.1913,23.3825,23.046,22.676,22.877,23.3786,23.0424,22.6612,22.873,23.3895,23.1014,22.5817,22.882,23.3852,23.3525,22.9634,23.1817,
First Transpose (Send Complete),23.576,23.5411,23.1579,23.3735,23.55,23.5354,23.1518,23.385,23.1493,23.1969,22.7481,22.9652,23.3512,23.3131,22.9304,23.1548,23.576,23.5406,22.8762,23.1052,23.5705,23.3021,22.8961,23.3706,23.5608,23.2415,22.89,23.383,23.5596,23.3205,23.1769,23.3882,23.5827,23.2697,22.8727,23.0712,23.5835,23.2403,22.8497,23.0733,23.586,23.3042,22.778,23.0766,23.5856,23.5462,23.1647,23.3993,
1D FFT Y-Direction,23.5741,23.5394,23.1559,23.3718,23.5481,23.533,23.15,23.3831,23.1429,23.1912,22.7427,22.9574,23.2871,23.2872,22.9038,23.0787,23.5746,23.5388,22.8741,23.1031,23.5685,23.3,22.8943,23.3685,23.5585,23.2395,22.8881,23.3814,23.5577,23.3185,23.175,23.3863,23.5811,23.2676,22.8709,23.0693,23.5811,23.2381,22.8479,23.0716,23.5837,23.3023,22.7764,23.0747,23.5834,23.5445,23.1628,23.397,
Second Transpose (First Send),23.6243,23.8386,23.2042,23.4187,23.5977,23.8342,23.2,23.4314,23.1966,23.493,22.7936,23.0111,23.3987,23.61,22.9766,23.2033,23.624,23.8348,22.9217,23.1514,23.6187,23.6013,22.9424,23.4167,23.6085,23.2864,22.9368,23.4286,23.6072,23.3668,23.223,23.4334,23.6297,23.5596,22.9187,23.1172,23.6301,23.5301,22.8954,23.118,23.6346,23.5918,22.8226,23.1214,23.632,23.8324,23.2092,23.4474,
Second Transpose (Packing),24.2018,23.9283,23.2953,23.5069,24.1726,23.9246,23.2915,23.5215,24.0252,24.0603,22.8839,23.3525,24.2183,24.1715,23.0667,23.5448,24.4416,24.4031,23.0127,23.2401,24.1996,23.6894,23.0354,23.7538,24.1852,23.3784,23.0275,23.7694,24.1957,23.459,23.3146,23.5217,24.4408,23.6501,23.0072,23.2163,24.4384,23.6194,22.9841,23.2051,24.4536,23.6782,22.9112,23.453,24.1958,23.921,23.2983,23.5395,
