,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),6.17,6.00572,5.9432,5.89359,5.98146,5.85839,5.56217,5.5939,5.90015,6.34942,6.03437,6.059,6.20806,5.78825,5.75864,6.17646,5.45537,6.30473,6.20167,6.03362,6.24465,5.75091,6.11413,5.53585,5.61474,6.23362,6.2398,6.15757,6.26211,5.63199,5.92032,5.67941,5.73032,6.06826,6.02158,6.09345,5.53182,6.05161,5.03624,5.73611,5.09097,6.1993,5.84933,6.33558,6.18571,5.79485,6.17437,5.75384,5.53081,6.32671,6.27659,6.25323,6.13729,5.43829,5.88501,6.05474,5.56126,6.35769,6.30168,6.39836,6.34346,5.39111,5.99085,6.12391,
Second Transpose (Finished Receive),6.65316,6.78222,6.66173,6.69045,6.69833,6.58702,6.46179,6.57886,6.62904,6.6768,6.82062,6.77822,6.72348,6.54935,6.65237,6.55072,6.51504,6.55591,6.56722,6.70929,6.70923,6.51729,6.46272,6.52798,6.59549,6.56743,6.59124,6.63931,6.64952,6.50359,6.58002,6.45496,6.5546,6.46473,6.52484,6.46186,6.41405,6.3485,6.35586,6.45055,6.61723,6.67682,6.64882,6.56164,6.55818,6.51077,6.48659,6.57514,6.579,6.54685,6.63145,6.71211,6.72503,6.51721,6.52721,6.63137,6.57853,6.5366,6.62976,6.63184,6.70567,6.44005,6.5935,6.57977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66631,6.79452,6.6743,6.70269,6.71065,6.60025,6.47531,6.59106,6.64095,6.68903,6.83274,6.78995,6.73736,6.56121,6.66503,6.5633,6.52714,6.56786,6.57945,6.72165,6.72146,6.5307,6.47478,6.54013,6.60811,6.58005,6.60288,6.65095,6.6619,6.51569,6.59199,6.46696,6.56743,6.47763,6.5376,6.47397,6.42583,6.36074,6.36802,6.46242,6.62998,6.68867,6.66114,6.57352,6.5702,6.52305,6.49957,6.587,6.59094,6.56007,6.64391,6.7248,6.73853,6.52936,6.53945,6.64375,6.59056,6.54837,6.64213,6.64384,6.71829,6.45229,6.60567,6.59174,
1D FFT X-Direction,0.033389,0.023629,0.023945,0.023594,0.023685,0.024568,0.023402,0.022797,0.023389,0.022706,0.022825,0.023992,0.024351,0.023088,0.023784,0.022859,0.022987,0.022518,0.02221,0.022883,0.025027,0.023372,0.023299,0.023605,0.024441,0.023658,0.023285,0.023768,0.02535,0.023801,0.022809,0.023483,0.023756,0.024209,0.023679,0.022921,0.024005,0.024197,0.023198,0.023242,0.024003,0.024335,0.023287,0.022931,0.023927,0.025868,0.027443,0.026602,0.023545,0.02309,0.023845,0.023454,0.025339,0.023174,0.023485,0.023789,0.024256,0.022027,0.022541,0.023494,0.025796,0.022675,0.023734,0.023725,
Run complete,6.68836,6.81635,6.69841,6.72441,6.78479,6.69586,6.49837,6.61262,6.66184,6.71468,6.85545,6.81206,6.82382,6.58285,6.68676,6.70688,6.54885,6.5937,6.709,6.74392,6.74728,6.55212,6.69371,6.56184,6.63043,6.60406,6.62683,6.67584,6.6891,6.5377,6.61595,6.49042,6.5891,6.5402,6.56349,6.49826,6.44779,6.52384,6.39382,6.48583,6.65259,6.71476,6.68642,6.59613,6.67685,6.66199,6.60497,6.60794,6.61229,6.58431,6.66845,6.74856,6.76983,6.55251,6.61675,6.66886,6.61118,6.57203,6.66697,6.70431,6.74292,6.47542,6.63576,6.66766,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.61805,6.5746,6.45197,6.40525,6.41429,6.56728,6.3662,6.5224,6.51362,6.46546,6.44016,6.50108,6.47414,6.60142,6.57985,6.61227,6.57235,6.49741,6.57008,6.5631,6.54152,6.45839,6.51729,6.45395,6.80876,6.7496,6.84548,6.66412,6.79365,6.58519,6.88532,6.50227,6.62031,6.54917,6.44262,6.45798,6.56633,6.56867,6.66797,6.68011,6.57594,6.61365,6.45266,6.49322,6.48147,6.52953,6.51698,6.485,6.52344,6.57596,6.71256,6.82814,6.46623,6.59429,6.77975,6.56338,6.50077,6.63722,6.507,6.56003,6.45719,6.56397,6.67737,6.67815,
First Transpose (First Send),0.036508,0.02585,0.02472,0.025638,0.025307,0.026331,0.025079,0.024288,0.025633,0.024682,0.025575,0.024995,0.027057,0.024671,0.025996,0.024387,0.025513,0.02479,0.025139,0.026267,0.025375,0.025255,0.026798,0.025181,0.02615,0.024179,0.025417,0.024975,0.025795,0.024856,0.025368,0.024908,0.025064,0.025004,0.024937,0.025342,0.025263,0.024416,0.026933,0.024736,0.026754,0.025157,0.025589,0.024933,0.025573,0.025932,0.02801,0.025686,0.025201,0.024351,0.025604,0.02624,0.027136,0.025268,0.024838,0.024988,0.025163,0.024871,0.025277,0.025095,0.025242,0.024888,0.025253,0.024831,
First Transpose (Packing),0.034516,0.024404,0.023416,0.024262,0.024083,0.024479,0.023844,0.023133,0.024093,0.023565,0.024299,0.023681,0.025392,0.023259,0.024652,0.023147,0.0239,0.023764,0.023717,0.024994,0.024029,0.024043,0.025187,0.024024,0.024805,0.023133,0.024031,0.023656,0.024491,0.023552,0.024045,0.023554,0.023947,0.023468,0.023843,0.024304,0.024045,0.023252,0.02466,0.023657,0.02527,0.024091,0.023844,0.023922,0.024411,0.024916,0.026298,0.024457,0.024134,0.023314,0.024288,0.024739,0.025243,0.024033,0.023811,0.02403,0.024053,0.024022,0.024144,0.023854,0.024079,0.023561,0.024084,0.023874,
First Transpose (Start Local Transpose),0.05113,0.036221,0.036353,0.035427,0.035353,0.037983,0.036213,0.035541,0.038776,0.034782,0.035349,0.034446,0.038969,0.037122,0.036912,0.036978,0.038247,0.035439,0.036111,0.037629,0.036633,0.035791,0.038777,0.036872,0.038712,0.033072,0.035492,0.035861,0.036158,0.037773,0.03818,0.036876,0.037621,0.036409,0.035649,0.035216,0.035444,0.035751,0.03624,0.035738,0.039259,0.034973,0.036538,0.034307,0.035164,0.037535,0.039847,0.036541,0.037947,0.035918,0.035116,0.036911,0.040761,0.036994,0.03828,0.037445,0.038012,0.037077,0.036179,0.035478,0.037167,0.035444,0.036162,0.036731,
First Transpose (Start Receive),0.060219,0.040103,0.040091,0.039445,0.039502,0.042852,0.040595,0.039655,0.043043,0.03896,0.039157,0.038598,0.043856,0.040945,0.040765,0.041066,0.042166,0.03916,0.040122,0.041641,0.040421,0.039641,0.042775,0.040624,0.043092,0.036807,0.039417,0.040179,0.040464,0.041522,0.042117,0.040698,0.041464,0.040355,0.03943,0.039204,0.039766,0.039552,0.040281,0.039432,0.043263,0.039352,0.040587,0.038122,0.039567,0.041559,0.044988,0.040538,0.041841,0.039675,0.038807,0.041005,0.045543,0.040859,0.042669,0.041453,0.042307,0.041084,0.040129,0.039556,0.041277,0.039627,0.039739,0.040983,
First Transpose (First Receive),4.61838,4.57165,4.51706,4.3149,4.2629,4.70289,4.54461,4.69675,4.52544,4.49218,4.49541,4.54487,4.54443,4.69788,4.66473,4.70083,4.37455,4.49047,4.68005,4.58481,4.67821,4.34274,4.69405,4.42418,4.63518,4.69265,4.67702,4.55277,4.54796,4.69109,4.90178,4.69245,4.36743,4.76714,4.49883,4.553,4.66441,4.69433,4.69514,4.69802,4.54346,4.76259,4.50007,4.55017,4.35599,4.69727,4.69684,4.69348,4.32698,4.76808,4.50571,4.58892,4.36563,4.7009,4.90758,4.69731,4.51175,4.7661,4.51343,4.58054,4.53637,4.68964,4.69991,4.69529,
First Transpose (Finished Receive),4.61892,4.57218,4.51769,4.3154,4.26364,4.70368,4.54498,4.69728,4.52605,4.49265,4.49582,4.54534,4.54522,4.69859,4.66525,4.70134,4.37532,4.49091,4.6806,4.58566,4.67894,4.34319,4.6947,4.42465,4.636,4.69297,4.67738,4.55317,4.5485,4.69193,4.90216,4.69316,4.36789,4.76779,4.4994,4.55347,4.66501,4.69482,4.69576,4.69865,4.54392,4.7631,4.50079,4.5508,4.35645,4.69767,4.69754,4.69401,4.32736,4.76851,4.50624,4.58949,4.36625,4.70178,4.90802,4.698,4.51243,4.76666,4.51388,4.58103,4.53697,4.69021,4.70044,4.69559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62614,4.58175,4.52586,4.32452,4.27344,4.71482,4.5541,4.70597,4.53492,4.50172,4.50528,4.55449,4.55527,4.70769,4.67323,4.71081,4.38483,4.49953,4.6895,4.59423,4.68914,4.35304,4.70389,4.43498,4.64506,4.70129,4.68639,4.56273,4.55714,4.70021,4.91149,4.70126,4.3766,4.77647,4.50806,4.56106,4.67344,4.70415,4.70542,4.70804,4.55217,4.7708,4.50974,4.56,4.36512,4.70745,4.70863,4.70238,4.33681,4.77645,4.51493,4.59866,4.3766,4.71052,4.91764,4.70855,4.52047,4.77542,4.52215,4.59053,4.54604,4.69802,4.70951,4.70385,
First Transpose (Send Complete),4.78256,4.76628,4.67828,4.57656,4.4383,4.87991,4.71027,4.87012,4.69896,4.65878,4.67258,4.70678,4.72671,4.86666,4.82237,4.87231,4.53819,4.64978,4.85471,4.74486,4.85049,4.50781,4.89725,4.5869,4.79482,4.85272,4.83946,4.71151,4.70655,4.87272,5.09731,4.86308,4.53021,4.92895,4.66218,4.71712,4.83911,4.8693,4.86559,4.87143,4.70667,4.92502,4.66024,4.70778,4.53187,4.86398,4.8812,4.85842,4.49002,4.92612,4.69229,4.75016,4.54694,4.88103,5.08339,4.87656,4.67372,4.92589,4.66954,4.74121,4.69515,4.85919,4.87443,4.8669,
1D FFT Y-Direction,4.78093,4.73271,4.67668,4.47974,4.4233,4.87803,4.70858,4.86129,4.69714,4.65728,4.65906,4.70554,4.72481,4.86497,4.82093,4.8711,4.53662,4.64858,4.85316,4.7433,4.84317,4.50625,4.86584,4.58544,4.79335,4.8514,4.83843,4.71023,4.70498,4.86071,5.09541,4.86181,4.52904,4.92766,4.66078,4.71572,4.83086,4.86765,4.86378,4.87015,4.70559,4.92349,4.65899,4.70666,4.51762,4.86267,4.87933,4.85686,4.48893,4.9248,4.68415,4.74835,4.54541,4.87936,5.08123,4.8748,4.66875,4.92432,4.66837,4.73912,4.69369,4.85745,4.87313,4.86528,
Second Transpose (First Send),4.80027,4.78311,4.69535,4.59479,4.45642,4.90345,4.72653,4.88722,4.71584,4.6756,4.68906,4.72405,4.74565,4.88559,4.84334,4.89086,4.55545,4.66745,4.87094,4.76208,4.86953,4.52524,4.9141,4.60364,4.8114,4.86963,4.85678,4.72845,4.7237,4.88914,5.11737,4.87979,4.54694,4.94549,4.67963,4.73467,4.85725,4.88599,4.88379,4.89001,4.72254,4.94335,4.67667,4.72431,4.54748,4.88066,4.89984,4.8753,4.50641,4.94318,4.71017,4.76767,4.56751,4.89863,5.10362,4.89603,4.69129,4.94292,4.68714,4.75806,4.71298,4.87654,4.892,4.88598,
Second Transpose (Packing),4.87797,4.86361,4.77741,4.67457,4.53871,5.0072,4.80566,4.98149,4.79526,4.75451,4.77039,4.80252,4.83,4.97155,4.92354,4.97544,4.63356,4.74921,4.95433,4.84154,4.96109,4.60502,5.01507,4.6814,4.89589,4.94644,4.93605,4.80787,4.80103,4.97129,5.20219,4.96014,4.62487,5.0279,4.758,4.81658,4.93803,4.9633,4.96374,4.97246,4.80082,5.02641,4.75504,4.80161,4.62374,4.96343,4.98776,4.95486,4.60153,5.02868,4.78929,4.84853,4.65709,4.98255,5.1893,4.97561,4.76724,5.02339,4.76837,4.83946,4.79137,4.9621,4.97493,4.97069,
Second Transpose (Start Local Transpose),4.87855,4.86409,4.77779,4.67492,4.53915,5.00785,4.80624,4.98213,4.79568,4.75515,4.77083,4.80332,4.83052,4.97245,4.92411,4.97597,4.63391,4.74959,4.95478,4.84189,4.96169,4.60555,5.01571,4.68182,4.89623,4.94694,4.93647,4.80819,4.80142,4.97169,5.2027,4.96147,4.62531,5.02832,4.75848,4.81704,4.93872,4.96385,4.96416,4.97281,4.80181,5.02688,4.75551,4.80194,4.62428,4.96378,4.98816,4.9553,4.60225,5.02912,4.79001,4.84899,4.65744,4.98308,5.18975,4.97618,4.76768,5.02373,4.76872,4.84017,4.79174,4.96243,4.97531,4.97113,
Second Transpose (Start Receive),4.88227,4.86766,4.78129,4.67869,4.54267,5.01256,4.80988,4.98713,4.80015,4.75939,4.77466,4.80731,4.83539,4.97748,4.92785,4.98051,4.63756,4.75353,4.95868,4.84553,4.96716,4.60893,5.02044,4.68548,4.9,4.95039,4.94004,4.81547,4.80568,4.97527,5.20708,4.96591,4.62905,5.03229,4.76196,4.82052,4.9425,4.96731,4.96813,4.97672,4.80606,5.03056,4.75914,4.80551,4.62789,4.96736,4.99257,4.95906,4.60582,5.0331,4.79365,4.85263,4.66205,4.98711,5.19341,4.97965,4.77143,5.0275,4.77256,4.84408,4.79559,4.96674,4.97936,4.9753,
Second Transpose (First Receive),6.22173,6.16541,5.84855,4.84811,5.54603,5.5731,5.65289,5.65961,6.13157,5.94696,5.85272,6.13968,5.95095,6.2196,6.17545,6.16393,5.14593,5.73111,6.20636,6.24771,6.13617,5.24572,6.17079,5.50993,6.15942,6.21003,6.20163,5.56517,5.51896,6.18639,6.4959,6.24402,5.44473,6.19944,5.32059,5.68614,6.295,6.32826,6.3324,6.26805,5.92408,6.21868,5.67032,6.12185,5.60374,6.16193,6.2699,6.16085,4.96898,6.20432,5.57713,5.74125,5.05938,6.0195,6.02024,6.04362,5.6159,6.35511,5.64062,6.15801,5.71178,6.22587,6.42466,6.40947,
Second Transpose (Finished Receive),6.58413,6.54213,6.41894,6.3725,6.38006,6.53185,6.33179,6.48891,6.48085,6.43283,6.40538,6.46807,6.43765,6.56781,6.54339,6.57799,6.53909,6.46443,6.53699,6.52962,6.50818,6.42423,6.48362,6.41995,6.77575,6.71643,6.81045,6.63244,6.7618,6.55279,6.85306,6.46824,6.58737,6.51431,6.40788,6.4252,6.53335,6.53586,6.63456,6.64683,6.54217,6.58183,6.41792,6.46122,6.44743,6.49727,6.48006,6.4524,6.49196,6.54413,6.68057,6.79541,6.43099,6.56105,6.74635,6.53078,6.46807,6.60446,6.47193,6.52739,6.42309,6.53172,6.64532,6.64519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59668,6.55413,6.43163,6.38458,6.39321,6.54458,6.34402,6.50116,6.49352,6.44498,6.41857,6.4801,6.4511,6.57998,6.5561,6.59066,6.55172,6.47661,6.54859,6.54163,6.52042,6.43708,6.49611,6.43361,6.78763,6.72887,6.82375,6.64443,6.77354,6.56539,6.8653,6.48084,6.59946,6.5275,6.42119,6.43724,6.54561,6.54804,6.64682,6.65946,6.5547,6.594,6.4309,6.47316,6.45907,6.5092,6.49379,6.46528,6.50359,6.55632,6.69253,6.80756,6.44417,6.57304,6.75891,6.54327,6.48046,6.61643,6.48468,6.53963,6.43502,6.5439,6.65729,6.65747,
1D FFT X-Direction,0.033706,0.024012,0.02293,0.023793,0.023657,0.024009,0.023335,0.022599,0.023723,0.023098,0.023844,0.023218,0.024749,0.022702,0.024141,0.022809,0.023586,0.023391,0.0232,0.024494,0.023471,0.02348,0.024706,0.023632,0.02432,0.022784,0.023416,0.023206,0.024087,0.023078,0.023629,0.023193,0.023525,0.02309,0.023363,0.023902,0.023645,0.022903,0.024072,0.023106,0.024798,0.023619,0.023398,0.023588,0.02405,0.024417,0.025792,0.024004,0.023667,0.022816,0.023831,0.024159,0.024787,0.023613,0.023411,0.023681,0.023543,0.023576,0.023562,0.02344,0.023578,0.023006,0.02372,0.023418,
Run complete,6.64199,6.57725,6.49801,6.45888,6.41493,6.5801,6.46018,6.56248,6.57239,6.53426,6.52094,6.58141,6.47718,6.60665,6.58322,6.61607,6.57304,6.53826,6.57495,6.5662,6.5453,6.46071,6.53227,6.45464,6.80935,6.85468,6.84846,6.66477,6.7943,6.61251,6.89329,6.5258,6.62095,6.63822,6.48835,6.64907,6.58877,6.57239,6.67423,6.68614,6.57655,6.61726,6.54938,6.57872,6.48209,6.53413,6.51995,6.48798,6.52719,6.69324,6.71323,6.82874,6.46696,6.67958,6.7992,6.74364,6.50145,6.65129,6.61094,6.63638,6.54029,6.5689,6.68177,6.6845,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.55046,6.51137,6.39966,6.36888,6.40293,6.55283,6.36477,6.40522,6.53333,6.6514,6.81373,6.70544,6.72649,6.58569,6.69288,6.46168,6.48242,6.46996,6.64428,6.6045,6.55227,6.33061,6.43255,6.39387,6.43364,6.49599,6.36664,6.48277,6.31522,6.60043,6.46784,6.57626,6.41249,6.50632,6.4107,6.62744,6.44008,6.33978,6.61142,6.61557,6.36732,6.61745,6.66685,6.63841,6.45636,6.52062,6.552,6.40981,6.45102,6.62472,6.48269,6.62377,6.66406,6.47096,6.59091,6.55219,6.59765,6.65896,6.70759,6.74543,6.65012,6.51172,6.611,6.45651,
First Transpose (First Send),0.035101,0.02554,0.024916,0.028105,0.025329,0.026873,0.025239,0.025574,0.02649,0.02524,0.024919,0.024726,0.027483,0.024766,0.025302,0.025114,0.025486,0.02562,0.024955,0.025437,0.025773,0.024979,0.026173,0.025042,0.025957,0.024381,0.024367,0.024003,0.025349,0.025357,0.02445,0.024699,0.026066,0.024921,0.025989,0.025353,0.025852,0.025021,0.025059,0.024728,0.025658,0.025388,0.025464,0.025449,0.025559,0.026157,0.027217,0.025355,0.025231,0.024654,0.025538,0.026299,0.028252,0.025149,0.024883,0.025112,0.02552,0.024064,0.024019,0.024126,0.024674,0.028529,0.025495,0.02486,
First Transpose (Packing),0.033176,0.024018,0.023512,0.026337,0.023873,0.025126,0.024135,0.02434,0.024914,0.024186,0.023707,0.023577,0.025734,0.023432,0.024064,0.023841,0.024242,0.024419,0.023701,0.024036,0.024539,0.023458,0.02479,0.02383,0.024767,0.023184,0.023392,0.023027,0.023961,0.023943,0.023113,0.023316,0.024248,0.023643,0.024487,0.024053,0.024891,0.023655,0.023571,0.023433,0.024443,0.024425,0.024281,0.024036,0.024263,0.024915,0.025224,0.024368,0.024292,0.023639,0.024159,0.02475,0.02587,0.023815,0.023644,0.024015,0.024428,0.023251,0.023041,0.023003,0.02376,0.027086,0.024209,0.023766,
First Transpose (Start Local Transpose),0.050562,0.034873,0.035808,0.037827,0.034825,0.038504,0.034525,0.035171,0.039753,0.034986,0.035503,0.034396,0.039528,0.034699,0.035111,0.035803,0.038525,0.036867,0.03448,0.035958,0.035752,0.036572,0.035073,0.033849,0.038945,0.034012,0.034539,0.034383,0.037108,0.035513,0.035722,0.033729,0.038779,0.035614,0.036521,0.036436,0.037063,0.033535,0.034798,0.034547,0.039628,0.035695,0.035997,0.035381,0.034965,0.036666,0.038852,0.034657,0.037167,0.034972,0.035532,0.037934,0.039751,0.035473,0.037627,0.036283,0.038437,0.036408,0.035821,0.035372,0.036513,0.043071,0.036944,0.036315,
First Transpose (Start Receive),0.058849,0.038818,0.039739,0.042509,0.038554,0.043799,0.038536,0.039112,0.044086,0.038996,0.039296,0.038588,0.044443,0.038871,0.039137,0.039948,0.043136,0.04072,0.03913,0.039814,0.039695,0.04086,0.038972,0.03771,0.042977,0.037766,0.038817,0.038353,0.041118,0.039328,0.039775,0.037964,0.042702,0.039614,0.040435,0.040456,0.040926,0.037025,0.039046,0.038411,0.043509,0.039715,0.039779,0.039256,0.038692,0.040642,0.043773,0.038696,0.040936,0.0386,0.039125,0.042069,0.044563,0.039326,0.041528,0.040267,0.04248,0.040278,0.039769,0.03912,0.040573,0.048052,0.040926,0.040547,
First Transpose (First Receive),4.55869,4.5694,4.37683,4.39929,4.34941,4.6413,4.52092,4.44675,4.38969,4.57639,4.56806,4.40093,4.8179,4.64378,4.52099,4.44167,4.36482,4.55948,4.36046,4.39327,4.81655,4.36702,4.59969,4.37177,4.31639,4.74625,4.5693,4.39826,4.37016,4.47637,4.57224,4.43716,4.38187,4.76672,4.56867,4.45472,4.60767,4.35888,4.52564,4.44639,4.37966,4.76177,4.57394,4.57597,4.6072,4.39813,4.80847,4.44342,4.31954,4.76391,4.39093,4.57892,4.81388,4.64104,4.51989,4.62326,4.55065,4.76397,4.57281,4.57672,4.81655,4.64215,4.80414,4.63256,
First Transpose (Finished Receive),4.55939,4.56984,4.37752,4.40016,4.35032,4.64201,4.52133,4.44731,4.39017,4.57679,4.5685,4.40143,4.81857,4.64428,4.52155,4.44231,4.36526,4.55999,4.36091,4.39367,4.81708,4.36743,4.60011,4.37224,4.31683,4.74733,4.56965,4.39894,4.37055,4.47704,4.57282,4.43756,4.38242,4.76723,4.56901,4.4553,4.6081,4.3595,4.52611,4.44691,4.38023,4.76218,4.57446,4.57652,4.60777,4.39862,4.80909,4.44407,4.32,4.76448,4.39137,4.57959,4.81495,4.64157,4.52067,4.62395,4.5511,4.76448,4.57326,4.57722,4.8169,4.64269,4.80498,4.63305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56694,4.57785,4.38591,4.40931,4.35874,4.65386,4.52992,4.4561,4.3989,4.58602,4.57661,4.41139,4.83563,4.65272,4.52969,4.45137,4.37379,4.56858,4.36944,4.40327,4.82685,4.37668,4.60874,4.38289,4.32677,4.75619,4.5784,4.40832,4.3803,4.48599,4.58178,4.44735,4.39189,4.77606,4.57792,4.46359,4.61815,4.36786,4.53447,4.45686,4.38824,4.77096,4.58322,4.58603,4.61729,4.40734,4.82127,4.45306,4.32926,4.77382,4.40023,4.58797,4.82397,4.65188,4.5298,4.63445,4.55907,4.77301,4.58263,4.58546,4.82548,4.65054,4.81382,4.64179,
First Transpose (Send Complete),4.71747,4.76713,4.53851,4.56538,4.50935,4.83769,4.68474,4.60718,4.54524,4.73952,4.72764,4.55798,5.02981,4.82721,4.67612,4.60423,4.54804,4.74313,4.56917,4.57447,5.00978,4.53323,4.8004,4.5364,4.48779,4.90709,4.73359,4.55416,4.53116,4.64995,4.7394,4.62199,4.54158,4.93324,4.72439,4.62801,4.81088,4.51903,4.68391,4.61317,4.54109,4.92547,4.7301,4.73504,4.77106,4.5572,5.00595,4.60482,4.48282,4.93074,4.54918,4.73654,5.01539,4.82959,4.67636,4.81763,4.71143,4.92256,4.73298,4.73275,4.99586,4.79786,4.99396,4.79169,
1D FFT Y-Direction,4.71598,4.72783,4.53725,4.56425,4.50804,4.82356,4.68294,4.60582,4.54373,4.73846,4.72572,4.55684,5.02674,4.82541,4.67356,4.60298,4.52377,4.7208,4.52382,4.5566,5.00823,4.53189,4.77186,4.53132,4.48625,4.9059,4.73244,4.55308,4.52981,4.64073,4.73765,4.59892,4.53981,4.93184,4.72275,4.61776,4.77085,4.51783,4.68263,4.61174,4.53971,4.92382,4.72843,4.73333,4.76958,4.55601,5.00392,4.60348,4.48182,4.92908,4.54788,4.73488,5.01325,4.82708,4.67468,4.81624,4.70996,4.92104,4.7317,4.73174,4.99404,4.79637,4.99231,4.79036,
Second Transpose (First Send),4.73511,4.78556,4.55569,4.58241,4.52581,4.85896,4.70188,4.62379,4.56224,4.75605,4.74393,4.57459,5.05263,4.84965,4.69635,4.62064,4.5648,4.76002,4.58568,4.59206,5.02992,4.55063,4.81991,4.55327,4.50549,4.9237,4.75075,4.57067,4.5482,4.66648,4.75759,4.64176,4.5584,4.95098,4.74136,4.64447,4.82907,4.53591,4.70114,4.63035,4.55753,4.94224,4.74714,4.75079,4.78797,4.57379,5.02944,4.62174,4.49913,4.94956,4.5654,4.7555,5.03728,4.84905,4.69469,4.84087,4.72827,4.94045,4.74968,4.74986,5.01349,4.81531,5.01162,4.8092,
Second Transpose (Packing),4.81679,4.86443,4.63593,4.66177,4.60502,4.9496,4.78459,4.70519,4.64032,4.84209,4.8282,4.65539,5.14835,4.93305,4.77947,4.70079,4.64265,4.84654,4.66618,4.67746,5.11754,4.63334,4.90754,4.63595,4.5855,5.01366,4.83014,4.64723,4.62802,4.74816,4.83825,4.71934,4.63742,5.03629,4.82588,4.72343,4.91033,4.61504,4.7816,4.70874,4.63775,5.02845,4.82558,4.83046,4.86959,4.65119,5.12291,4.69894,4.5771,5.0313,4.64316,4.84588,5.12768,4.9289,4.77543,4.92353,4.80616,5.02129,4.82678,4.82723,5.098,4.89853,5.09773,4.89144,
