,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.052,425.536,412.169,416.44,428.168,425.473,410.767,416.612,445.487,443.642,431.052,433.423,445.467,443.63,431.062,433.43,428.189,425.398,412.129,416.069,428.133,425.404,411.098,416.272,427.836,425.389,412.163,416.978,427.443,424.808,412.116,416.416,
First Transpose (Send Complete),432.764,428.768,415.374,419.657,432.996,428.7,413.964,419.811,450.168,446.862,434.275,436.622,450.251,446.858,434.288,436.659,432.99,428.654,415.372,419.307,432.922,428.61,414.329,419.473,432.53,428.621,415.361,420.167,432.193,428.023,415.344,419.621,
1D FFT Y-Direction,432.761,428.766,415.371,419.655,432.993,428.696,413.962,419.809,450.159,446.855,434.266,436.61,450.243,446.848,434.277,436.644,432.988,428.648,415.367,419.304,432.92,428.604,414.322,419.468,432.528,428.618,415.358,420.165,432.191,428.021,415.338,419.619,
Second Transpose (First Send),433.622,435.104,416.081,420.366,433.854,435.049,414.673,420.518,451.03,453.189,434.982,437.332,451.11,453.177,434.997,437.369,433.849,434.912,416.081,420.015,433.783,434.93,415.038,420.182,433.392,434.967,416.07,420.876,433.052,434.352,416.056,420.33,
Second Transpose (Packing),452.102,447.617,417.494,427.324,452.338,447.574,416.083,427.475,469.492,465.702,436.394,444.295,469.57,465.69,436.407,444.327,452.31,447.414,417.493,421.425,452.233,447.442,416.449,427.148,451.997,447.477,417.482,427.835,451.6,446.865,417.472,427.286,
Second Transpose (Start Local Transpose),452.102,447.617,417.495,427.325,452.339,447.574,416.084,427.476,469.492,465.702,436.394,444.296,469.571,465.691,436.408,444.328,452.31,447.414,417.493,421.426,452.233,447.443,416.45,427.148,451.997,447.478,417.482,427.836,451.601,446.866,417.472,427.287,
Second Transpose (Start Receive),452.107,447.622,417.499,427.33,452.343,447.58,416.088,427.48,469.496,465.707,436.4,444.301,469.575,465.696,436.413,444.334,452.315,447.419,417.498,421.43,452.237,447.447,416.454,427.153,452.002,447.482,417.487,427.841,451.605,446.87,417.479,427.291,
Second Transpose (First Receive),452.123,447.64,433.024,427.34,452.364,447.6,433.157,427.492,469.516,465.719,449.972,444.307,469.592,465.709,450.025,444.339,452.334,447.438,427.423,427.303,452.258,447.468,432.829,427.165,452.021,447.501,433.521,427.853,451.622,446.888,432.982,427.302,
Second Transpose (Finished Receive),464.669,459.454,457.094,463.923,464.892,459.401,457.311,463.856,482.103,477.58,474.452,482.027,482.165,477.568,474.544,481.998,464.842,459.223,457.276,463.708,464.795,459.259,457.195,463.763,464.554,459.308,456.953,463.784,464.149,458.705,456.567,463.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.445,460.321,457.944,464.773,465.665,460.27,458.164,464.706,482.879,478.451,475.302,482.878,482.939,478.438,475.395,482.849,465.618,460.087,458.13,464.557,465.572,460.129,458.048,464.613,465.328,460.176,457.8,464.634,464.927,459.576,457.419,464.006,
1D FFT X-Direction,3.30674,2.87435,2.8429,2.87119,3.28523,2.84381,2.88123,2.82758,3.26864,2.83512,2.84113,2.86007,3.35109,2.86922,2.87791,2.86394,3.3182,2.82409,2.85211,2.83224,3.33817,2.84333,2.84896,2.85161,3.32864,2.84735,2.85353,2.86055,3.31662,2.85887,2.85153,2.87148,
Run complete,468.122,464.677,460.62,467.442,468.334,464.892,460.84,467.376,485.549,482.101,477.974,485.548,485.607,482.165,478.071,485.52,468.29,464.849,460.815,467.227,468.245,464.796,460.719,467.288,467.999,464.553,460.48,467.314,467.596,464.149,460.09,466.676,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,469.2,464.85,461.64,469.198,469.665,464.921,462.106,469.307,487.239,483.076,479.668,487.425,487.171,483.031,479.58,487.411,469.999,464.974,462.49,469.377,469.723,464.86,462.178,469.232,469.684,465.221,462.144,469.576,469.565,464.799,462.034,469.195,
First Transpose (First Send),3.33233,2.84547,2.86367,2.84726,3.29321,2.85471,2.86368,2.84527,3.29238,2.84551,2.83928,2.88244,3.28658,2.84447,2.86481,2.84894,3.29688,2.85062,2.87444,2.83896,3.29648,2.84586,2.87282,2.8385,3.29327,2.8756,2.85924,2.85377,3.32222,2.84094,2.88954,2.84934,
First Transpose (Packing),3.32944,2.84386,2.86222,2.84573,3.29105,2.85016,2.86159,2.84394,3.28973,2.84374,2.83786,2.88104,3.2839,2.84262,2.86319,2.84716,3.29424,2.84865,2.87273,2.8372,3.29387,2.8444,2.87058,2.83624,3.29177,2.8743,2.85752,2.85217,3.32037,2.83919,2.88765,2.84761,
First Transpose (Start Local Transpose),3.3565,2.87265,2.87854,2.86392,3.32157,2.88701,2.88677,2.86027,3.32091,2.86994,2.86282,2.89807,3.31124,2.86987,2.89057,2.86336,3.32664,2.86885,2.89106,2.8544,3.32392,2.86065,2.89105,2.85578,3.31642,2.89161,2.87713,2.87821,3.34042,2.8656,2.9054,2.87564,
First Transpose (Start Receive),3.3659,2.87738,2.88263,2.86885,3.32634,2.89215,2.89185,2.86471,3.32615,2.87499,2.86719,2.90374,3.31625,2.87438,2.89543,2.8692,3.33333,2.87543,2.89714,2.85904,3.33038,2.86648,2.89763,2.86117,3.3218,2.89654,2.88237,2.88378,3.34584,2.87117,2.91295,2.88069,
First Transpose (First Receive),429.14,427.395,412,415.828,429.472,427.443,412.989,415.711,447.001,445.512,432.266,433.811,446.992,445.49,432.278,433.82,429.856,427.595,413.28,415.64,429.518,427.396,413.38,415.857,429.528,427.802,413.276,415.32,429.5,427.372,413.273,415.222,
First Transpose (Finished Receive),429.141,427.396,412,415.829,429.472,427.444,412.989,415.713,447.001,445.513,432.267,433.812,446.993,445.491,432.279,433.821,429.857,427.596,413.28,415.641,429.518,427.396,413.38,415.858,429.529,427.803,413.277,415.321,429.5,427.372,413.274,415.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.157,427.413,412.019,415.847,429.491,427.463,413.008,415.816,447.018,445.53,432.287,433.829,447.01,445.508,432.3,433.839,429.875,427.616,413.298,415.659,429.537,427.414,413.4,415.877,429.546,427.821,413.295,415.339,429.521,427.39,413.293,415.242,
First Transpose (Send Complete),433.829,430.607,415.236,419.061,434.319,430.705,416.207,419.058,451.851,448.745,435.497,437.029,451.787,448.741,435.513,437.071,434.676,430.827,416.511,418.845,434.359,430.642,416.62,419.089,434.328,430.995,416.555,418.526,434.237,430.6,416.507,418.458,
1D FFT Y-Direction,433.827,430.605,415.234,419.059,434.317,430.702,416.204,419.055,451.842,448.737,435.488,437.018,451.776,448.733,435.505,437.06,434.673,430.824,416.508,418.843,434.357,430.639,416.617,419.086,434.326,430.992,416.552,418.524,434.235,430.598,416.504,418.456,
Second Transpose (First Send),434.687,436.868,415.946,419.77,435.175,436.965,416.917,419.776,452.708,455.073,436.205,437.737,452.646,455.059,436.222,437.782,435.537,437.081,417.22,419.554,435.221,436.899,417.33,419.799,435.189,437.249,417.265,419.235,435.094,436.86,417.219,419.167,
Second Transpose (Packing),453.14,449.377,417.358,421.18,453.621,449.476,418.33,421.208,471.166,467.585,437.619,444.696,471.098,467.57,437.639,444.74,454.002,449.58,418.634,420.964,453.681,449.419,418.755,421.223,453.634,449.758,418.678,420.646,453.542,449.372,418.635,420.577,
Second Transpose (Start Local Transpose),453.14,449.377,417.359,421.18,453.622,449.477,418.331,421.208,471.167,467.586,437.619,444.697,471.099,467.57,437.64,444.741,454.003,449.58,418.635,420.965,453.681,449.419,418.755,421.224,453.634,449.759,418.678,420.646,453.543,449.372,418.636,420.578,
Second Transpose (Start Receive),453.145,449.382,417.363,421.186,453.627,449.482,418.336,421.213,471.172,467.59,437.624,444.702,471.104,467.579,437.644,444.747,454.008,449.586,418.641,420.97,453.686,449.425,418.76,421.23,453.639,449.763,418.683,420.652,453.548,449.377,418.642,420.582,
Second Transpose (First Receive),453.163,449.399,427.17,427.06,453.644,449.5,427.188,427.097,471.186,467.603,450.372,444.707,471.119,467.594,450.43,444.752,454.028,449.604,426.951,426.847,453.704,449.444,427.211,427.105,453.656,449.782,426.641,426.526,453.564,449.395,426.579,426.457,
Second Transpose (Finished Receive),465.756,461.275,458.121,465.679,466.222,461.346,458.582,465.781,483.793,479.485,476.147,483.908,483.726,479.454,476.055,483.882,466.557,461.412,458.967,465.858,466.277,461.285,458.657,465.71,466.24,461.645,458.625,466.055,466.122,461.221,458.513,465.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.529,462.144,458.972,466.529,466.996,462.212,459.434,466.631,484.568,480.355,476.995,484.758,484.502,480.321,476.905,484.737,467.331,462.274,459.818,466.706,467.051,462.154,459.505,466.562,467.014,462.514,459.474,466.906,466.897,462.088,459.364,466.527,
1D FFT X-Direction,3.32857,2.84315,2.86173,2.84496,3.29066,2.84957,2.86099,2.84345,3.28914,2.84326,2.83732,2.88035,3.28319,2.84208,2.86263,2.84641,3.29351,2.84796,2.8721,2.83667,3.29338,2.84376,2.86988,2.83568,3.29115,2.87375,2.85703,2.85145,3.31931,2.83836,2.8871,2.84704,
Run complete,469.201,465.763,461.641,469.199,469.666,466.215,462.107,469.308,487.242,483.793,479.668,487.426,487.175,483.721,479.581,487.411,470,466.563,462.491,469.378,469.724,466.271,462.179,469.233,469.684,466.24,462.144,469.577,469.566,466.117,462.035,469.196,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,470.271,465.937,462.725,470.318,470.116,464.894,462.622,469.3,488.546,484.85,480.92,489.229,488.462,484.811,480.847,489.184,470.156,466.518,462.516,470.866,470.182,465.401,462.651,469.747,469.983,466.434,462.35,470.782,468.678,466.63,461.415,472.023,
First Transpose (First Send),3.30351,2.87165,2.85054,2.83641,3.29411,2.86874,2.86126,2.86212,3.30243,2.84512,2.86876,2.87734,3.29489,2.85296,2.85734,2.85651,3.30155,2.84303,2.86025,2.83901,3.29929,2.83333,2.84759,2.85916,3.31728,2.86631,2.8546,2.8712,3.28337,2.86732,2.8613,2.84465,
First Transpose (Packing),3.30066,2.86964,2.84918,2.83473,3.29049,2.86669,2.85946,2.85919,3.30085,2.84352,2.86758,2.87593,3.29312,2.85138,2.85587,2.85441,3.2997,2.84161,2.85875,2.83764,3.29732,2.83117,2.84517,2.85754,3.31518,2.86509,2.85292,2.86967,3.28172,2.8657,2.85901,2.84315,
First Transpose (Start Local Transpose),3.33466,2.8879,2.86667,2.85265,3.31906,2.88746,2.87732,2.8938,3.31905,2.86114,2.88251,2.89301,3.31123,2.86698,2.87079,2.87105,3.32106,2.85924,2.87626,2.85454,3.31693,2.84658,2.86329,2.87376,3.33524,2.8817,2.87106,2.88734,3.30182,2.88358,2.87712,2.86007,
First Transpose (Start Receive),3.34674,2.89239,2.87098,2.85765,3.3234,2.89197,2.88243,2.89868,3.32358,2.86576,2.88668,2.89802,3.3161,2.87155,2.87583,2.8766,3.32679,2.86435,2.88149,2.85948,3.32233,2.85181,2.86916,2.87908,3.34147,2.88665,2.87654,2.89374,3.3077,2.889,2.88366,2.86616,
First Transpose (First Receive),429.985,428.465,413.249,416.523,430.019,427.48,413.353,416.56,448.248,447.238,432.2,434.199,448.261,447.246,432.21,434.205,429.92,429,413.626,416.753,429.999,427.88,412.283,416.511,429.705,428.908,412.954,416.186,428.902,428.993,413.536,416.931,
First Transpose (Finished Receive),429.986,428.465,413.249,416.524,430.02,427.481,413.354,416.56,448.248,447.239,432.201,434.2,448.261,447.246,432.21,434.206,429.921,429,413.627,416.753,430,427.88,412.284,416.512,429.706,428.909,412.954,416.187,428.903,428.994,413.536,416.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.005,428.485,413.267,416.543,430.041,427.499,413.376,416.58,448.265,447.257,432.219,434.216,448.279,447.264,432.23,434.224,429.941,429.018,413.645,416.773,430.018,427.898,412.301,416.53,429.723,428.927,412.974,416.206,428.921,429.012,413.555,416.95,
First Transpose (Send Complete),434.888,431.705,416.471,419.738,434.808,430.712,416.566,419.798,453.102,450.508,435.448,437.441,453.045,450.47,435.454,437.463,434.712,432.241,416.865,420.005,434.839,431.111,415.499,419.76,434.533,432.139,416.164,419.416,433.614,432.234,416.777,420.138,
1D FFT Y-Direction,434.886,431.702,416.468,419.735,434.806,430.709,416.563,419.796,453.094,450.5,435.438,437.43,453.037,450.462,435.445,437.451,434.709,432.238,416.862,420.003,434.837,431.108,415.497,419.757,434.531,432.137,416.162,419.414,433.611,432.232,416.774,420.135,
Second Transpose (First Send),435.75,437.963,417.179,420.446,435.665,436.97,417.278,420.506,453.965,456.834,436.155,438.149,453.905,456.797,436.162,438.174,435.572,438.505,417.575,420.714,435.696,437.433,416.209,420.469,435.395,438.392,416.874,420.126,434.472,438.573,417.492,420.846,
Second Transpose (Packing),454.223,450.466,418.591,421.857,454.125,449.478,418.69,421.916,472.414,469.342,437.566,445.105,472.357,469.31,437.572,445.137,454.022,451.006,418.986,422.125,454.154,449.954,417.63,427.441,453.846,450.903,418.286,421.54,452.919,451.083,418.907,422.257,
Second Transpose (Start Local Transpose),454.223,450.467,418.592,421.857,454.125,449.478,418.69,421.916,472.415,469.343,437.567,445.105,472.357,469.31,437.572,445.137,454.023,451.007,418.987,422.126,454.155,449.955,417.63,427.442,453.847,450.903,418.286,421.541,452.92,451.083,418.908,422.257,
Second Transpose (Start Receive),454.228,450.471,418.596,421.862,454.13,449.482,418.696,421.921,472.42,469.347,437.572,445.11,472.362,469.315,437.577,445.143,454.028,451.012,418.992,422.131,454.159,449.96,417.636,427.448,453.851,450.91,418.292,421.546,452.925,451.088,418.914,422.262,
Second Transpose (First Receive),454.246,450.488,427.836,427.737,454.146,449.499,427.915,427.795,472.435,469.36,450.779,445.116,472.379,469.328,450.837,445.149,454.045,451.03,428.111,428.008,454.177,449.977,433.141,427.461,453.869,450.926,427.531,427.421,452.941,451.104,428.248,428.138,
Second Transpose (Finished Receive),466.826,462.36,459.198,466.794,466.675,461.316,459.093,465.777,485.076,481.277,477.397,485.708,484.99,481.223,477.315,485.658,466.679,462.946,458.996,467.344,466.735,461.823,459.13,466.226,466.506,462.855,458.83,467.262,465.113,463.065,457.893,468.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.598,463.229,460.051,467.645,467.448,462.184,459.946,466.627,485.878,482.145,478.248,486.558,485.795,482.091,478.166,486.513,467.486,463.81,459.845,468.195,467.51,462.692,459.98,467.076,467.316,463.724,459.679,468.114,465.925,463.934,458.746,469.357,
1D FFT X-Direction,3.29981,2.86908,2.84875,2.83418,3.2901,2.86617,2.85885,2.85867,3.30032,2.843,2.86705,2.87527,3.29261,2.85079,2.85517,2.85384,3.29907,2.84108,2.85818,2.83682,3.29636,2.83051,2.84449,2.85702,3.31452,2.86461,2.85243,2.86908,3.28114,2.86496,2.85846,2.84255,
Run complete,470.271,466.832,462.725,470.319,470.117,466.673,462.622,469.301,488.55,485.074,480.921,489.23,488.466,484.989,480.848,489.185,470.16,466.685,462.517,470.867,470.183,466.733,462.652,469.748,469.987,466.504,462.351,470.785,468.682,466.632,461.415,472.024,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,469.807,464.23,461.688,468.615,468.522,464.331,460.929,468.705,486.01,481.76,478.44,486.124,486.05,481.863,478.488,486.23,468.395,463.985,460.824,468.38,469.017,464.056,461.49,468.437,469.059,464.087,461.538,468.493,469.235,464.675,461.683,469.038,
First Transpose (First Send),3.3779,2.85513,2.87822,2.84492,3.36068,2.85103,2.86019,2.86976,3.29428,2.88153,2.87769,2.86893,3.30098,2.85788,2.87602,2.86383,3.31131,2.83714,2.88576,2.85767,3.29988,2.86351,2.89896,2.84886,3.3022,2.86223,2.85985,2.86841,3.29408,2.84771,2.84565,2.85258,
First Transpose (Packing),3.37402,2.85383,2.87687,2.84321,3.35812,2.84926,2.85846,2.86809,3.29218,2.8802,2.8762,2.86765,3.299,2.85622,2.87453,2.86192,3.30951,2.83521,2.88389,2.85603,3.29724,2.86179,2.89659,2.84722,3.29991,2.86079,2.858,2.86695,3.29276,2.84597,2.84374,2.85118,
First Transpose (Start Local Transpose),3.40552,2.87037,2.89356,2.86064,3.38557,2.87091,2.87983,2.88954,3.31028,2.89712,2.89309,2.88276,3.31776,2.87157,2.89165,2.87872,3.32879,2.85373,2.90729,2.87353,3.3194,2.87949,2.9171,2.86559,3.32002,2.878,2.87759,2.88984,3.31447,2.86629,2.86346,2.86891,
First Transpose (Start Receive),3.41661,2.87474,2.89803,2.86538,3.39037,2.87555,2.88455,2.89411,3.31598,2.90218,2.89711,2.88764,3.32267,2.87647,2.8959,2.88434,3.33421,2.85925,2.91295,2.87849,3.32632,2.88504,2.92348,2.87088,3.327,2.88621,2.88604,2.89599,3.32067,2.87142,2.87002,2.87458,
First Transpose (First Receive),429.095,426.78,411.86,415.726,428.369,426.777,411.39,415.885,445.741,444.246,432.964,435.332,445.767,444.238,432.974,435.342,428.295,426.498,411.63,416.084,428.894,426.555,411.115,415.882,428.906,426.568,410.975,415.331,428.941,427.153,411.847,416.076,
First Transpose (Finished Receive),429.096,426.781,411.86,415.727,428.37,426.777,411.392,415.886,445.742,444.247,432.965,435.333,445.768,444.238,432.974,435.343,428.296,426.498,411.631,416.084,428.894,426.556,411.116,415.883,428.907,426.569,410.975,415.331,428.943,427.153,411.848,416.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.113,426.8,411.881,415.745,428.388,426.796,411.411,415.905,445.757,444.263,432.985,435.35,445.784,444.255,432.991,435.361,428.314,426.518,411.649,416.103,428.911,426.574,411.134,415.903,428.923,426.587,410.994,415.349,429.047,427.171,411.956,416.095,
First Transpose (Send Complete),433.881,430.035,415.063,418.953,433.135,430.02,414.639,419.091,450.5,447.451,436.197,438.577,450.562,447.54,436.255,438.583,433.021,429.735,414.851,419.331,433.669,429.798,414.401,419.094,433.739,429.83,414.197,418.569,433.835,430.396,415.205,419.305,
1D FFT Y-Direction,433.877,430.033,415.061,418.951,433.133,430.019,414.637,419.089,450.492,447.443,436.189,438.567,450.553,447.533,436.248,438.571,433.019,429.733,414.848,419.329,433.667,429.795,414.398,419.092,433.737,429.827,414.195,418.566,433.829,430.393,415.202,419.302,
Second Transpose (First Send),434.739,436.292,415.773,419.66,433.991,436.355,415.35,419.8,451.36,453.799,436.904,439.285,451.424,453.895,436.964,439.294,433.881,436.05,415.56,420.039,434.528,436.108,415.111,419.803,434.596,436.155,414.905,419.279,434.706,436.716,415.928,420.011,
Second Transpose (Packing),453.194,448.799,417.186,421.073,452.447,448.862,416.763,426.759,469.96,466.303,438.318,446.244,470.005,466.397,438.375,446.257,452.338,448.55,416.972,426.999,452.988,448.613,416.522,426.758,453.044,448.663,416.316,426.236,453.19,449.224,417.357,426.969,
Second Transpose (Start Local Transpose),453.194,448.8,417.187,421.074,452.448,448.862,416.764,426.76,469.96,466.304,438.318,446.245,470.005,466.398,438.376,446.257,452.339,448.551,416.973,426.999,452.989,448.614,416.523,426.759,453.045,448.664,416.316,426.237,453.191,449.225,417.358,426.97,
Second Transpose (Start Receive),453.198,448.805,417.191,421.078,452.453,448.867,416.769,426.765,469.964,466.308,438.323,446.252,470.009,466.402,438.38,446.264,452.343,448.555,416.978,427.005,452.993,448.618,416.528,426.764,453.049,448.668,416.321,426.242,453.196,449.23,417.364,426.974,
Second Transpose (First Receive),453.218,448.822,427.06,426.953,452.472,448.885,432.445,426.776,469.978,466.321,451.926,446.26,470.024,466.414,451.951,446.27,452.365,448.573,432.684,427.016,453.009,448.635,432.427,426.776,453.065,448.684,431.914,426.253,453.22,449.246,432.659,426.986,
Second Transpose (Finished Receive),466.292,460.652,458.168,465.091,465.081,460.754,457.406,465.186,482.569,478.186,474.916,482.602,482.606,478.287,474.966,482.704,464.951,460.424,457.298,464.858,465.57,460.482,457.967,464.917,465.616,460.512,458.014,464.974,465.783,461.097,458.148,465.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.116,461.52,459.017,465.941,465.855,461.623,458.257,466.037,483.339,479.054,475.765,483.453,483.38,479.155,475.816,483.554,465.724,461.284,458.151,465.707,466.345,461.348,458.818,465.765,466.389,461.379,458.864,465.824,466.556,461.965,459.002,466.368,
1D FFT X-Direction,3.37283,2.85325,2.8764,2.84251,3.35752,2.84871,2.85749,2.86753,3.29173,2.87961,2.87556,2.86699,3.29819,2.85575,2.87382,2.86134,3.30881,2.83462,2.88335,2.85554,3.29665,2.86098,2.89601,2.84661,3.29904,2.86028,2.85751,2.86633,3.29225,2.84539,2.84315,2.85061,
Run complete,469.83,466.285,461.688,468.615,468.527,465.082,460.93,468.706,486.014,482.569,478.441,486.124,486.054,482.605,478.489,486.231,468.396,464.957,460.825,468.381,469.018,465.57,461.491,468.438,469.06,465.616,461.539,468.493,469.236,465.783,461.684,469.038,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,472.177,463.729,464.851,468.325,471.755,462.656,464.496,467.352,488.326,481.689,480.888,486.177,488.395,481.652,480.941,486.151,472.213,463.205,464.946,467.894,472.668,463.247,465.465,468.006,471.943,462.843,464.696,467.505,472.322,463.009,465.089,467.718,
First Transpose (First Send),3.32326,2.87554,2.85645,2.86197,3.28378,2.83445,2.85791,2.83934,3.28938,2.83163,2.84089,2.84323,3.29367,2.85176,2.86241,2.88756,3.36034,2.85075,2.85487,2.83436,3.30973,2.85738,2.89031,2.84201,3.32715,2.87503,2.8772,2.85039,3.3045,2.86568,2.87181,2.86462,
First Transpose (Packing),3.31342,2.87378,2.8548,2.8601,3.28165,2.83262,2.85625,2.83798,3.28698,2.83032,2.83946,2.84164,3.29153,2.85019,2.86087,2.88561,3.35834,2.84917,2.85324,2.83283,3.30745,2.85556,2.88842,2.84036,3.32542,2.87364,2.87579,2.84853,3.29988,2.86343,2.8679,2.86314,
First Transpose (Start Local Transpose),3.38702,2.89289,2.87259,2.87831,3.3016,2.84957,2.87436,2.85893,3.30663,2.84621,2.85537,2.85743,3.3118,2.86573,2.87563,2.90062,3.37974,2.86702,2.87184,2.85019,3.32706,2.87145,2.90772,2.85751,3.34776,2.89026,2.89455,2.86558,3.34778,2.88167,2.9035,2.87916,
First Transpose (Start Receive),3.3999,2.89756,2.87696,2.8833,3.30615,2.85445,2.87899,2.86375,3.31105,2.85063,2.86005,2.86244,3.31633,2.87044,2.87978,2.90601,3.38654,2.87297,2.87833,2.85526,3.33249,2.87613,2.91275,2.8631,3.35403,2.89535,2.89993,2.87105,3.35371,2.88723,2.9102,2.88413,
First Transpose (First Receive),432.203,426.499,412.585,414.951,431.711,425.433,411.81,414.589,448.288,444.273,431.767,433.138,448.271,444.258,431.753,433.147,432.274,426.033,412.623,414.836,432.827,426.046,412.405,415.084,432.013,425.43,412.671,414.195,432.445,425.779,411.342,414.921,
First Transpose (Finished Receive),432.204,426.5,412.585,414.952,431.712,425.434,411.81,414.59,448.289,444.273,431.767,433.14,448.272,444.258,431.754,433.148,432.275,426.034,412.624,414.837,432.827,426.047,412.406,415.085,432.014,425.431,412.671,414.195,432.445,425.78,411.343,414.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.221,426.518,412.604,414.972,431.731,425.455,411.829,414.608,448.305,444.291,431.784,433.157,448.293,444.275,431.772,433.167,432.294,426.052,412.642,414.856,432.846,426.063,412.425,415.103,432.036,425.536,412.689,414.214,432.463,425.804,411.362,414.946,
First Transpose (Send Complete),436.987,429.718,415.834,418.205,436.619,428.671,415.017,417.83,453.069,447.542,434.995,436.39,453.151,447.498,434.999,436.398,437.094,429.259,415.869,418.032,437.596,429.274,415.607,418.332,436.833,428.802,415.902,417.412,437.219,429.022,414.602,418.171,
1D FFT Y-Direction,436.984,429.715,415.831,418.203,436.616,428.666,415.014,417.828,453.061,447.535,434.986,436.378,453.14,447.49,434.991,436.386,437.092,429.257,415.867,418.029,437.593,429.273,415.604,418.329,436.828,428.8,415.899,417.41,437.216,429.017,414.6,418.164,
Second Transpose (First Send),437.85,435.973,416.542,418.913,437.48,434.936,415.727,418.537,453.93,453.858,435.702,437.099,454.01,453.827,435.707,437.108,437.955,435.513,416.579,418.74,438.457,435.529,416.317,419.041,437.692,435.082,416.612,418.121,438.077,435.282,415.314,418.882,
