,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),50.8762,48.9145,52.448,51.2901,50.3292,53.2288,50.4248,50.4855,50.9483,48.663,52.5634,51.9262,50.0092,52.9878,50.134,50.1759,50.5016,48.5251,52.3811,53.4372,50.0248,53.5477,50.3312,50.2173,50.4092,49.0521,52.7731,53.4595,50.4682,53.5738,50.3859,50.6341,51.1297,48.8575,52.1827,53.0216,49.236,52.9499,50.5545,49.3344,50.6509,48.8276,52.0203,53.2127,50.2413,52.7819,50.1686,50.4173,
Second Transpose (Packing),50.9834,49.0232,52.5636,51.3958,50.4319,53.337,50.5246,50.586,51.0578,48.7666,52.6788,52.0296,50.1362,53.0918,50.2372,50.2822,50.6104,48.6292,52.4855,53.543,50.1262,53.6574,50.4359,50.3151,50.5137,49.1504,52.9091,53.5956,50.5689,53.7118,50.4875,50.7365,51.2338,48.9533,52.2798,53.125,49.331,53.0537,50.653,49.4296,50.7563,48.9261,52.1188,53.3179,50.3412,52.8835,50.2683,50.5174,
Second Transpose (Start Local Transpose),50.9838,49.0235,52.5639,51.3962,50.4326,53.3374,50.5252,50.5864,51.0582,48.7671,52.6792,52.0302,50.1366,53.0922,50.2375,50.2827,50.6108,48.6295,52.4858,53.5435,50.1269,53.6578,50.4363,50.3154,50.5141,49.1507,52.9095,53.5968,50.5693,53.7129,50.4878,50.7369,51.2341,48.9537,52.2801,53.1254,49.3314,53.0541,50.6533,49.4299,50.7566,48.9265,52.1191,53.3182,50.3417,52.8838,50.2687,50.5179,
Second Transpose (Start Receive),50.9878,49.0273,52.5677,51.4,50.4368,53.3413,50.5289,50.5905,51.0626,48.773,52.6831,52.0339,50.1404,53.0962,50.2416,50.287,50.6154,48.634,52.49,53.5473,50.1304,53.6617,50.4406,50.319,50.5183,49.1553,52.9151,53.6011,50.5733,53.7176,50.4914,50.741,51.2382,48.9575,52.2847,53.1288,49.3351,53.0581,50.6568,49.4341,50.7609,48.9313,52.1232,53.3227,50.3455,52.8873,50.2724,50.5219,
Second Transpose (First Receive),56.3284,55.8146,56.5483,56.3317,56.059,56.4168,55.6765,55.7677,56.0141,55.6271,56.3885,56.2493,55.7722,56.262,55.4735,55.6981,56.4222,56.5652,56.8007,56.916,56.5113,56.9,56.2572,56.3874,56.5417,56.5962,56.968,57.0641,56.5787,57.0436,56.4193,56.5102,56.1939,56.012,56.4696,56.5121,55.7324,56.4992,56.0781,55.9013,56.2686,56.4172,56.6369,56.6501,55.9635,56.7649,56.1205,56.2123,
Second Transpose (Finished Receive),56.3286,55.8149,56.5485,56.332,56.0592,56.417,55.6769,55.768,56.0144,55.6275,56.3889,56.2496,55.7726,56.2623,55.474,55.6984,56.4225,56.5656,56.8009,56.9163,56.5117,56.9003,56.2575,56.3877,56.5422,56.5966,56.9683,57.0643,56.5791,57.0439,56.4196,56.5107,56.1943,56.0123,56.4701,56.5125,55.7329,56.4996,56.0785,55.9016,56.269,56.4175,56.6373,56.6505,55.9638,56.7652,56.1209,56.2126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3312,55.8175,56.5509,56.3345,56.062,56.4195,55.6792,55.7706,56.0167,55.631,56.3914,56.2519,55.7751,56.2645,55.4766,55.7011,56.4248,56.5681,56.8033,56.9187,56.5142,56.9027,56.2598,56.3901,56.5446,56.5993,56.9709,57.0668,56.5817,57.0463,56.422,56.5132,56.1966,56.0146,56.4724,56.5149,55.7352,56.502,56.0813,55.904,56.2714,56.4198,56.6397,56.6528,55.9662,56.7675,56.1233,56.2149,
1D FFT X-Direction,0.057746,0.047669,0.047341,0.047755,0.047921,0.047561,0.049005,0.047962,0.060453,0.063242,0.047988,0.048705,0.054691,0.06557,0.046948,0.071831,0.04791,0.044368,0.044276,0.044721,0.044653,0.047222,0.044399,0.0467,0.04898,0.045432,0.044838,0.045853,0.046608,0.044442,0.044637,0.046314,0.047564,0.045794,0.043566,0.044039,0.044333,0.044027,0.045437,0.046249,0.049917,0.045251,0.045977,0.043976,0.044772,0.045687,0.044755,0.04667,
Run complete,56.393,55.8798,56.6133,56.3969,56.1243,56.5379,55.7403,55.834,56.0803,55.6919,56.4511,56.3153,55.8347,56.3843,55.5402,55.7641,56.4853,56.6273,56.867,56.9811,56.5739,56.9671,56.3221,56.4489,56.6042,56.6622,57.0387,57.1386,56.6452,57.1181,56.4848,56.5727,56.2555,56.0726,56.5305,56.5728,55.794,56.5595,56.1405,55.9639,56.33,56.478,56.7009,56.7658,56.0251,56.8244,56.1808,56.2749,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,54.79,53.6858,53.8096,53.6942,54.7071,54.4924,54.9463,54.9836,54.7189,53.3361,53.6666,53.5269,54.4843,54.3897,54.7372,54.6753,54.2077,54.1426,53.8783,53.7103,54.1839,54.332,54.3725,54.2713,54.1265,53.6097,53.4067,53.4315,53.5269,54.0642,54.1368,54.1624,54.3926,53.4524,53.6019,53.5256,54.522,54.2581,54.5532,54.3488,54.9235,54.1282,54.4375,54.2878,54.7694,54.8984,54.6526,54.9201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056521,0.048314,0.046091,0.047784,0.047871,0.046991,0.048571,0.048457,0.047716,0.049288,0.04815,0.054909,0.0489,0.048614,0.048592,0.049755,0.049166,0.045518,0.045636,0.045833,0.046457,0.045027,0.045377,0.045396,0.050435,0.048104,0.053761,0.052426,0.047188,0.051826,0.045002,0.051209,0.046252,0.045985,0.044909,0.045236,0.044561,0.045928,0.044608,0.045184,0.048933,0.045268,0.045522,0.044395,0.045948,0.045069,0.046775,0.045445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056765,0.048533,0.04631,0.048026,0.048111,0.047203,0.048803,0.048697,0.047922,0.049493,0.04836,0.055138,0.04916,0.049214,0.048846,0.050025,0.049409,0.045741,0.045878,0.046108,0.046661,0.045262,0.045587,0.045673,0.050668,0.048388,0.054003,0.052645,0.047508,0.052046,0.045201,0.051472,0.046461,0.046188,0.045128,0.045436,0.044786,0.046158,0.044814,0.045384,0.04917,0.045457,0.045725,0.044645,0.046156,0.045284,0.046958,0.045651,
First Transpose (Finished All2All),51.1677,48.8847,49.1261,48.7147,49.9998,49.98,50.1486,50.1674,51.2076,48.6493,49.0657,48.855,50.0043,49.939,50.2023,50.0995,50.3943,49.3591,48.6576,48.4803,49.2841,49.9317,50.3762,50.2829,50.4184,49.3815,48.4891,48.581,49.1065,49.8525,49.8444,50.0316,50.9935,49.1706,48.9669,48.7423,50.026,49.5408,50.1654,49.9788,51.2277,49.3681,49.0805,48.8713,50.0204,49.9598,49.6411,49.9128,
First Transpose (Unpacking),51.168,48.8852,49.1265,48.7155,50.0002,49.9805,50.1491,50.1677,51.2083,48.6499,49.0662,48.8554,50.0047,49.9395,50.2027,50.1001,50.3947,49.3595,48.6588,48.4808,49.2844,49.9322,50.3766,50.2835,50.4191,49.3819,48.4898,48.5817,49.1068,49.853,49.8449,50.032,50.9939,49.1713,48.9674,48.7427,50.0264,49.5413,50.1658,49.9792,51.2282,49.3694,49.0809,48.8723,50.0209,49.9605,49.6415,49.914,
First Transpose (Send Complete),51.2282,48.946,49.1819,48.7716,50.0563,50.0365,50.2069,50.2233,51.269,48.7078,49.1236,48.9143,50.0637,49.9953,50.2619,50.1597,50.4522,49.4153,48.7169,48.5365,49.3404,49.9896,50.5199,50.3398,50.48,49.4379,48.5459,48.6379,49.1646,49.9097,49.9001,50.0894,51.0458,49.2315,49.0206,48.7957,50.0803,49.5954,50.2195,50.0346,51.2852,49.4365,49.1367,48.9286,50.0735,50.0183,49.6986,49.9813,
1D FFT Y-Direction,51.2279,48.9457,49.1816,48.7713,50.056,50.0362,50.2066,50.223,51.268,48.7075,49.1233,48.9139,50.0633,49.9949,50.2614,50.1589,50.4519,49.415,48.7167,48.5363,49.3401,49.9892,50.5197,50.3394,50.4796,49.4376,48.5456,48.6377,49.1642,49.9094,49.8997,50.0892,51.0455,49.2311,49.0202,48.7955,50.0801,49.5951,50.2191,50.0343,51.2849,49.436,49.1364,48.9282,50.0732,50.018,49.6982,49.9808,
Second Transpose (First Send),51.2494,48.9651,49.2004,48.7878,50.0733,50.0531,50.2239,50.2409,51.2897,48.7265,49.1435,48.9318,50.0818,50.0137,50.2796,50.1786,50.471,49.434,48.7364,48.5548,49.3575,50.0063,50.5401,50.3564,50.4992,49.4553,48.5625,48.656,49.1812,49.9261,49.9161,50.1075,51.068,49.2529,49.0384,48.8117,50.1002,49.6118,50.2376,50.0519,51.3045,49.4592,49.1547,48.9468,50.0903,50.037,49.7179,50.0035,
Second Transpose (Packing),51.363,49.0664,49.2979,48.8824,50.17,50.1508,50.3266,50.3391,51.3961,48.8267,49.2447,49.0282,50.1846,50.1137,50.3872,50.2801,50.575,49.5317,48.8469,48.6511,49.4555,50.109,50.6517,50.4551,50.6054,49.5531,48.66,48.7501,49.2853,50.0253,50.0129,50.2136,51.1733,49.3568,49.1326,48.9173,50.1984,49.7143,50.3388,50.1502,51.4142,49.5616,49.253,49.0442,50.199,50.1341,49.8219,50.1137,
Second Transpose (Start Local Transpose),51.3634,49.0667,49.2982,48.8827,50.1704,50.1511,50.3269,50.3396,51.3964,48.8272,49.245,49.0285,50.1849,50.1141,50.3876,50.2806,50.5753,49.532,48.8472,48.6514,49.4559,50.1094,50.652,50.4555,50.6059,49.5533,48.6603,48.7504,49.2858,50.0257,50.0133,50.2139,51.1736,49.3571,49.133,48.9177,50.1987,49.7147,50.3392,50.1506,51.4146,49.562,49.2534,49.0446,50.1994,50.1344,49.8222,50.1146,
Second Transpose (Start Receive),51.3678,49.0708,49.3025,48.8864,50.1741,50.1552,50.3309,50.345,51.4008,48.8328,49.249,49.0325,50.1891,50.1184,50.3915,50.2848,50.5796,49.5362,48.8521,48.6549,49.4599,50.1129,50.6561,50.4592,50.6103,49.5574,48.6642,48.7543,49.2898,50.0296,50.0173,50.2183,51.1779,49.361,49.1368,48.9213,50.202,49.7187,50.3433,50.1551,51.4183,49.5662,49.2572,49.0486,50.2028,50.1378,49.8265,50.1201,
Second Transpose (First Receive),54.7299,53.622,53.747,53.6288,54.6457,54.4295,54.8814,54.9197,54.6546,53.2721,53.5992,53.4636,54.4221,54.3243,54.6735,54.6137,54.147,54.0786,53.8132,53.6478,54.1177,54.271,54.3065,54.2069,54.0632,53.5468,53.3466,53.3705,53.463,54.0018,54.0771,54.1022,54.3302,53.3875,53.54,53.4622,54.4587,54.1973,54.4944,54.2884,54.8637,54.0631,54.3761,54.2261,54.7078,54.8348,54.5915,54.8567,
Second Transpose (Finished Receive),54.7301,53.6224,53.7474,53.6291,54.6461,54.4299,54.8816,54.92,54.655,53.2725,53.5996,53.464,54.4224,54.3245,54.6738,54.614,54.1474,54.0788,53.8134,53.6481,54.118,54.2715,54.3069,54.2072,54.0636,53.5472,53.347,53.3709,53.4634,54.0021,54.0774,54.1026,54.3306,53.3879,53.5404,53.4626,54.4591,54.1977,54.4948,54.2888,54.864,54.0635,54.3765,54.2265,54.708,54.8351,54.592,54.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7326,53.6253,53.7499,53.6316,54.6483,54.4322,54.8839,54.9223,54.6575,53.2752,53.6025,53.4664,54.4248,54.3272,54.6761,54.6164,54.1497,54.0811,53.8158,53.6508,54.1206,54.274,54.3092,54.21,54.0659,53.5497,53.3496,53.3734,53.4658,54.0045,54.0799,54.1051,54.3329,53.3902,53.5432,53.4649,54.4614,54.2004,54.4971,54.2912,54.8665,54.066,54.3788,54.229,54.7106,54.8375,54.5945,54.8594,
1D FFT X-Direction,0.05572,0.047852,0.045747,0.047394,0.047511,0.046602,0.048148,0.048037,0.047303,0.048816,0.047698,0.054395,0.048423,0.047977,0.048182,0.049282,0.048815,0.045114,0.045211,0.045365,0.046061,0.044663,0.04496,0.04494,0.050072,0.047642,0.053422,0.051999,0.04478,0.05138,0.044581,0.05074,0.045851,0.045605,0.044568,0.04493,0.044197,0.045633,0.044188,0.044838,0.048521,0.044848,0.04513,0.043998,0.045561,0.044658,0.046451,0.045075,
Run complete,54.9138,53.6865,53.8104,53.6948,54.7077,54.4932,54.947,54.9842,54.8224,53.3369,53.6675,53.5277,54.4851,54.3904,54.7378,54.6761,54.2672,54.1431,53.879,53.7111,54.1845,54.3327,54.3771,54.3044,54.2647,53.6104,53.4075,53.4322,53.5276,54.065,54.1374,54.1631,54.4866,53.4531,53.6026,53.5263,54.5227,54.2588,54.5539,54.3494,55.019,54.1288,54.4382,54.2885,54.7701,54.8991,54.6533,54.9208,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,54.9987,53.5653,53.8909,53.9361,55.0237,54.6567,55.0525,55.1514,54.4983,53.4282,53.5127,53.5545,54.4251,54.3255,54.6379,54.6643,54.4674,53.4746,53.7502,54.0888,54.011,54.3869,54.5884,54.6364,54.1157,53.2345,53.7227,53.6157,54.2033,53.981,54.0942,54.2607,54.385,53.2953,53.8385,54.3422,54.3743,54.0865,54.5073,54.2858,54.6555,53.5468,54.1672,53.8461,54.7289,54.6068,54.4636,54.7728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057025,0.04551,0.045391,0.048295,0.046982,0.045523,0.046242,0.046156,0.048435,0.047039,0.046985,0.046665,0.045566,0.047405,0.047088,0.047365,0.04698,0.045593,0.045806,0.046426,0.045175,0.04621,0.050768,0.045549,0.049162,0.04533,0.046258,0.045208,0.046505,0.046314,0.045282,0.047118,0.047859,0.045486,0.045398,0.043888,0.044789,0.043765,0.044493,0.04585,0.05148,0.046039,0.043636,0.045178,0.04495,0.043849,0.045055,0.048856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057259,0.045717,0.045633,0.048524,0.047194,0.04573,0.046481,0.046377,0.048665,0.047272,0.047184,0.046861,0.045767,0.047627,0.04731,0.047601,0.04721,0.045826,0.046011,0.046649,0.045377,0.046422,0.050931,0.045808,0.049391,0.045524,0.046493,0.045397,0.046742,0.046543,0.045491,0.0474,0.048065,0.045746,0.045593,0.044121,0.044983,0.043972,0.044693,0.046077,0.051686,0.046265,0.043833,0.045422,0.045136,0.044058,0.045236,0.04908,
First Transpose (Finished All2All),51.1566,49.1225,49.1937,49.0352,49.8823,49.9938,50.0967,50.2093,50.9446,49.0468,48.6153,49.0804,49.9277,49.9338,50.1447,50.1776,50.9135,48.768,48.8556,49.4316,49.589,49.9583,50.1172,50.1993,50.4005,48.9649,49.2159,48.7201,49.7194,49.6478,49.9924,49.8709,50.9302,49.1365,49.0172,49.4438,49.7699,49.4482,50.1649,49.4652,51.1952,48.5543,48.2975,49.2588,49.9437,50.0057,49.7816,50.2286,
First Transpose (Unpacking),51.1571,49.1232,49.1944,49.0356,49.8828,49.9941,50.0974,50.2097,50.9451,49.0474,48.6158,49.0812,49.9284,49.9345,50.1451,50.1781,50.9138,48.7685,48.8561,49.4324,49.5893,49.9586,50.1179,50.1997,50.4011,48.9654,49.2162,48.7206,49.7198,49.6482,49.9932,49.8711,50.931,49.1369,49.0175,49.4442,49.7703,49.4485,50.1654,49.4655,51.1957,48.5547,48.2981,49.2592,49.9443,50.0061,49.782,50.2293,
First Transpose (Send Complete),51.3048,49.1859,49.2525,49.0951,49.9404,50.0519,50.1558,50.2681,51.0041,49.1066,48.6738,49.1394,49.9864,49.9897,50.204,50.2367,50.9717,48.8237,48.9104,49.4941,49.6462,50.0142,50.1755,50.2551,50.4627,49.0221,49.2713,48.7741,49.7753,49.7033,50.0544,49.9253,50.9875,49.1916,49.0703,49.4971,49.8242,49.5024,50.2205,49.5207,51.2491,48.6082,48.3531,49.314,50.0001,50.0618,49.836,50.2878,
1D FFT Y-Direction,51.3044,49.1856,49.2523,49.0948,49.94,50.0516,50.1555,50.2678,51.0037,49.1063,48.6735,49.139,49.9861,49.9894,50.2037,50.2363,50.9714,48.8235,48.9101,49.4937,49.6459,50.0139,50.1753,50.2546,50.4624,49.0218,49.271,48.7739,49.775,49.7029,50.054,49.9251,50.9872,49.191,49.07,49.4968,49.824,49.5019,50.2203,49.5204,51.2488,48.608,48.3527,49.3137,49.9999,50.0615,49.8355,50.2875,
Second Transpose (First Send),51.3252,49.2069,49.2704,49.114,49.9581,50.069,50.1732,50.2863,51.0248,49.1281,48.6912,49.1575,50.0044,50.0067,50.2223,50.2567,50.9898,48.8407,48.9258,49.5136,49.6626,50.0306,50.1925,50.2736,50.4804,49.0385,49.2892,48.7902,49.7913,49.7211,50.0761,49.9431,51.0055,49.2091,49.086,49.5147,49.8412,49.5199,50.2377,49.5369,51.2661,48.626,48.3696,49.33,50.0185,50.0791,49.8522,50.3114,
Second Transpose (Packing),51.4323,49.3094,49.3708,49.2112,50.0581,50.1713,50.2735,50.3851,51.1395,49.2238,48.7891,49.2557,50.104,50.1059,50.325,50.3566,51.088,48.9477,49.0365,49.6187,49.765,50.1349,50.2957,50.3769,50.5861,49.1331,49.3909,48.8859,49.8905,49.8208,50.1846,50.0414,51.1096,49.3034,49.1802,49.6118,49.9421,49.6169,50.3369,49.6337,51.3686,48.7225,48.4649,49.4258,50.1204,50.1824,49.9528,50.4188,
Second Transpose (Start Local Transpose),51.433,49.3097,49.3712,49.2115,50.0586,50.1717,50.2739,50.3855,51.14,49.2243,48.7894,49.256,50.1047,50.1062,50.3253,50.3571,51.0882,48.9481,49.0368,49.6191,49.7654,50.1353,50.296,50.3772,50.5865,49.1334,49.3912,48.8863,49.8908,49.8212,50.185,50.0418,51.11,49.3039,49.1805,49.6121,49.9425,49.6173,50.3373,49.634,51.3691,48.7228,48.4654,49.4261,50.1207,50.1827,49.953,50.4194,
Second Transpose (Start Receive),51.4394,49.3142,49.3758,49.2151,50.0624,50.1755,50.2773,50.3895,51.1437,49.2286,48.7934,49.2604,50.1088,50.1103,50.329,50.3617,51.0926,48.952,49.0406,49.6229,49.769,50.1394,50.2999,50.3813,50.5901,49.1374,49.3951,48.8898,49.8944,49.8251,50.1899,50.0453,51.114,49.3079,49.1842,49.6155,49.9458,49.6212,50.3417,49.6386,51.373,48.7263,48.4691,49.4296,50.1245,50.1866,49.9569,50.4234,
Second Transpose (First Receive),54.9286,53.4982,53.825,53.8733,54.9561,54.5945,54.9883,55.0847,54.433,53.3651,53.4468,53.4924,54.3604,54.2654,54.5745,54.598,54.4041,53.4107,53.687,54.0253,53.9482,54.3255,54.5261,54.5722,54.0551,53.1709,53.6583,53.5549,54.1392,53.9193,54.0302,54.197,54.3223,53.2344,53.7736,54.2794,54.3147,54.0258,54.4497,54.2247,54.5962,53.483,54.1051,53.7834,54.5818,54.5465,54.4019,54.7106,
Second Transpose (Finished Receive),54.9289,53.4987,53.8254,53.8737,54.9565,54.5948,54.9885,55.0851,54.4333,53.3654,53.4472,53.4928,54.3607,54.2658,54.5747,54.5984,54.4045,53.4111,53.6874,54.0256,53.9486,54.3259,54.5263,54.5725,54.0556,53.1712,53.6587,53.5553,54.1394,53.9197,54.0305,54.1974,54.3227,53.2348,53.774,54.2797,54.3151,54.0261,54.45,54.2251,54.5965,53.4834,54.1056,53.7837,54.582,54.5469,54.4023,54.7109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9332,53.5013,53.8277,53.8764,54.9595,54.5971,54.9917,55.0886,54.4356,53.3683,53.4496,53.495,54.3631,54.2682,54.5771,54.6008,54.4067,53.4134,53.6898,54.0281,53.9511,54.3282,54.5285,54.575,54.0578,53.1737,53.6612,53.5582,54.1417,53.922,54.033,54.1997,54.3249,53.2372,53.7764,54.282,54.3175,54.0286,54.4523,54.2274,54.5989,53.4857,54.1082,53.7861,54.5841,54.5492,54.4049,54.7135,
1D FFT X-Direction,0.056375,0.045078,0.045091,0.047988,0.046633,0.045174,0.045749,0.045654,0.048087,0.046604,0.046573,0.046266,0.045222,0.047093,0.046752,0.046948,0.046665,0.045193,0.045405,0.046056,0.044819,0.04581,0.050377,0.044825,0.048706,0.045022,0.045878,0.044803,0.046038,0.045945,0.044982,0.046704,0.047575,0.045105,0.045009,0.043559,0.04442,0.043459,0.044086,0.045417,0.051049,0.045658,0.043288,0.044785,0.044565,0.043513,0.044764,0.048465,
Run complete,55.0804,53.5661,53.8916,53.9369,55.0246,54.6574,55.0534,55.1523,54.6027,53.429,53.5134,53.5552,54.4259,54.3262,54.6386,54.6651,54.5703,53.4752,53.751,54.0896,54.0117,54.3875,54.5891,54.6372,54.2016,53.2352,53.7233,53.6164,54.2039,53.9817,54.0949,54.2614,54.445,53.2959,53.8392,54.3429,54.3752,54.0871,54.5079,54.2864,54.7152,53.5474,54.1679,53.8468,54.7295,54.6074,54.4642,54.7734,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,56.1062,55.8284,55.5733,56.1016,56.2533,55.904,56.0242,55.9708,54.9745,54.5481,54.659,54.7399,54.8846,54.9781,54.9657,55.0525,55.4065,54.6132,54.8439,54.7653,55.0512,55.3961,55.3611,55.5502,54.9945,54.7017,54.6129,54.9134,54.9626,55.1184,54.5309,55.1662,55.5387,54.7417,55.203,54.8793,55.4564,55.5293,55.275,55.6648,55.7828,55.1276,55.4072,55.3876,55.4442,55.9071,55.4748,55.774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06122,0.048789,0.048324,0.04978,0.046592,0.048283,0.04776,0.047084,0.050102,0.048962,0.046839,0.047207,0.048538,0.048941,0.048481,0.059292,0.047688,0.044219,0.048752,0.045728,0.044381,0.045908,0.045647,0.04611,0.046978,0.045415,0.044742,0.045909,0.045419,0.045932,0.046671,0.045315,0.046902,0.04541,0.044412,0.046164,0.04391,0.044812,0.044173,0.043601,0.048961,0.045361,0.045257,0.044668,0.051186,0.04502,0.044072,0.044058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
