,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),20.7432,20.119,19.9897,20.0332,20.3609,20.4515,19.8606,20.21,16.8056,16.4541,16.4594,16.4437,16.5679,16.6357,16.2139,16.4094,
1D FFT Y-Direction,20.7417,20.1182,19.989,20.0326,20.3601,20.4507,19.8599,20.2093,11.9442,11.3775,11.767,11.6825,11.7813,11.6733,11.4163,11.1369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9402,20.3101,20.1834,20.2247,20.5533,20.6453,20.0538,20.4014,17.0018,16.6472,16.6531,16.6347,16.7592,16.8311,16.407,16.6016,
Second Transpose (Start Local Transpose),20.7653,20.1405,20.0114,20.0544,20.3832,20.4732,19.8855,20.2313,16.8295,16.4766,16.4834,16.4672,16.5916,16.6613,16.2372,16.4314,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9408,20.3104,20.1837,20.2251,20.5535,20.6455,20.0541,20.4017,17.0021,16.6475,16.6534,16.635,16.7595,16.8315,16.4074,16.602,
Second Transpose (Finished All2All),43.5846,43.1725,43.5798,43.5682,43.4392,43.5875,43.5166,43.3116,39.4561,39.4325,39.456,39.4389,39.4483,39.1132,39.1852,39.3506,
Second Transpose (Unpacking),43.8106,43.3982,43.8043,43.7923,43.6672,43.817,43.7411,43.5352,39.6779,39.6608,39.6811,39.6651,39.6749,39.3427,39.4108,39.5782,
1D FFT X-Direction,0.227926,0.200114,0.198355,0.19947,0.200061,0.199598,0.201976,0.199829,0.212708,0.203057,0.200111,0.199287,0.202091,0.199936,0.198144,0.198429,
Run complete,43.9927,43.5784,43.985,43.9725,43.8472,43.997,43.9229,43.7154,39.8585,39.8411,39.8622,39.8461,39.8561,39.5244,39.5914,39.7583,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,40.4191,40.2451,40.1572,40.1741,40.3479,40.4176,40.0747,40.1266,43.9066,43.2312,43.8116,43.8412,43.9013,43.913,43.3472,43.3594,
First Transpose (First Send),0.229978,0.198233,0.201701,0.201404,0.199885,0.200105,0.202854,0.200583,0.213772,0.205315,0.202332,0.198896,0.203574,0.20378,0.20289,0.20233,
First Transpose (Packing),0.227447,0.197147,0.200411,0.200335,0.198907,0.198851,0.201252,0.199476,0.212678,0.204191,0.201054,0.197803,0.20237,0.202202,0.201972,0.201232,
First Transpose (Start Local Transpose),0.233265,0.200287,0.204399,0.203985,0.201816,0.202063,0.205329,0.202625,0.21568,0.206964,0.204226,0.200651,0.205618,0.206348,0.204481,0.204003,
First Transpose (Start Receive),0.241815,0.20402,0.208361,0.207759,0.205826,0.209629,0.210284,0.206375,0.219943,0.21122,0.20861,0.204621,0.211647,0.211479,0.208565,0.20768,
First Transpose (First Receive),9.83216,9.51377,9.32976,9.45452,9.7518,9.60102,9.60452,9.7791,19.3252,18.7853,18.6445,18.5459,18.9167,19.0145,18.5966,18.519,
First Transpose (Finished Receive),9.83254,9.51406,9.33013,9.45483,9.75215,9.60133,9.60482,9.77941,19.3257,18.7857,18.645,18.5463,18.9172,19.0149,18.597,18.5194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94594,9.62214,9.43662,9.56039,9.85734,9.7067,9.71128,9.88466,19.4375,18.8947,18.7541,18.654,19.0253,19.1237,18.7048,18.6272,
First Transpose (Send Complete),17.0066,16.4562,16.4237,16.3724,16.5892,16.6047,16.5037,16.4796,21.1175,20.3489,20.2047,20.0874,20.4654,20.5139,20.1536,20.0763,
1D FFT Y-Direction,11.6533,11.0643,10.9045,11.0165,11.3016,11.1608,11.1312,11.3349,21.1167,20.348,20.2038,20.0865,20.4646,20.5126,20.1523,20.0754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2053,16.6497,16.6193,16.5665,16.7826,16.7975,16.6985,16.6729,21.3139,20.5411,20.3996,20.2796,20.6594,20.707,20.3449,20.2683,
Second Transpose (Start Local Transpose),17.0377,16.4794,16.4471,16.3947,16.6122,16.6296,16.5298,16.5033,21.1403,20.3703,20.2264,20.1091,20.4892,20.5399,20.1749,20.0993,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2056,16.65,16.6196,16.5668,16.7828,16.7978,16.6988,16.6732,21.3142,20.5413,20.3999,20.2798,20.6597,20.7073,20.3452,20.2686,
Second Transpose (Finished All2All),40.0118,39.8372,39.754,39.7698,39.9392,40.0131,39.6664,39.7199,43.4998,42.8235,43.4036,43.4377,43.4927,43.5019,42.943,42.9541,
Second Transpose (Unpacking),40.2366,40.0654,39.977,39.9921,40.1665,40.2395,39.8938,39.945,43.7258,43.05,43.6305,43.6605,43.7227,43.7321,43.1679,43.1814,
1D FFT X-Direction,0.226558,0.196663,0.199959,0.199755,0.198333,0.198373,0.200743,0.199049,0.21218,0.203811,0.200627,0.197258,0.201864,0.201681,0.201561,0.200702,
Run complete,40.4194,40.2454,40.1575,40.1743,40.3482,40.4179,40.075,40.1268,43.9068,43.2315,43.8118,43.8414,43.9015,43.9133,43.3474,43.3596,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,44.6192,44.0886,44.11,43.9307,44.6563,44.6501,44.4257,44.3736,40.5184,40.4397,40.3873,40.4589,40.5085,40.5372,40.262,40.2715,
First Transpose (First Send),0.226641,0.198576,0.200572,0.199901,0.201647,0.200428,0.206335,0.199071,0.217665,0.204089,0.202727,0.200906,0.203251,0.201492,0.202152,0.202044,
First Transpose (Packing),0.22431,0.197544,0.199475,0.198844,0.20043,0.199242,0.204717,0.197978,0.216556,0.202629,0.201306,0.199812,0.202268,0.200186,0.200819,0.201196,
First Transpose (Start Local Transpose),0.229739,0.200173,0.202232,0.201819,0.203729,0.20213,0.208069,0.200681,0.219939,0.205942,0.20482,0.202633,0.205049,0.204151,0.203796,0.203687,
First Transpose (Start Receive),0.238106,0.204025,0.206446,0.205789,0.208298,0.206181,0.212877,0.205239,0.224066,0.209959,0.208874,0.206606,0.208799,0.208676,0.207397,0.207418,
First Transpose (First Receive),19.3649,18.8886,18.975,18.9966,19.1251,19.0414,18.7897,18.8306,9.78626,9.58883,9.67505,9.51348,9.52311,9.65365,9.46824,9.39973,
First Transpose (Finished Receive),19.3653,18.889,18.9755,18.997,19.1254,19.0417,18.7901,18.831,9.78652,9.58912,9.67536,9.51382,9.52349,9.65402,9.46857,9.40014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4779,18.9973,19.0842,19.1036,19.2326,19.1497,18.9002,18.9376,9.89737,9.69696,9.7815,9.62009,9.63034,9.76017,9.57465,9.5068,
First Transpose (Send Complete),21.1971,20.4465,20.5203,20.563,20.6963,20.6092,20.3441,20.3817,17.1856,16.6903,16.782,16.7508,16.7701,16.7473,16.5535,16.6259,
1D FFT Y-Direction,21.1958,20.4457,20.5196,20.5622,20.6956,20.6085,20.3434,20.381,11.6031,11.1612,11.2327,11.0679,11.0917,11.1736,10.9637,10.9331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.3936,20.6401,20.7129,20.7559,20.8883,20.8003,20.5372,20.5733,17.3816,16.8863,17.0095,16.9442,16.9625,16.9405,16.747,16.8188,
Second Transpose (Start Local Transpose),21.2226,20.4687,20.5408,20.584,20.7179,20.6298,20.3685,20.4026,17.2102,16.7143,16.8049,16.7738,16.7939,16.7723,16.5765,16.6472,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.3939,20.6403,20.7133,20.7562,20.8885,20.8006,20.5374,20.5735,17.3819,16.8866,17.01,16.9444,16.9629,16.9407,16.7473,16.8191,
Second Transpose (Finished All2All),44.214,43.6836,43.7066,43.5264,44.2462,44.2442,44.0195,43.9717,40.1175,40.0306,39.9871,40.0542,40.1003,40.1153,39.8555,39.8648,
Second Transpose (Unpacking),44.4392,43.908,43.9295,43.7493,44.4763,44.4703,44.2438,44.1927,40.3389,40.2595,40.2088,40.2766,40.3279,40.3444,40.0819,40.0899,
1D FFT X-Direction,0.223515,0.197082,0.198961,0.198375,0.199904,0.1987,0.204158,0.197545,0.216109,0.202018,0.200983,0.199375,0.20181,0.199717,0.200176,0.200722,
Run complete,44.6195,44.0888,44.1103,43.931,44.6566,44.6503,44.426,44.3738,40.5186,40.44,40.3876,40.4591,40.5087,40.5374,40.2622,40.2717,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,39.6402,39.0254,39.4408,39.5945,39.5668,39.6458,39.4734,39.2715,43.2531,42.6667,43.1261,42.9539,43.2395,43.2582,42.8278,42.9226,
First Transpose (First Send),0.226089,0.201984,0.202259,0.203786,0.199487,0.202283,0.202448,0.200906,0.215329,0.205123,0.201632,0.204572,0.203166,0.202304,0.200254,0.200853,
First Transpose (Packing),0.223862,0.200625,0.201301,0.202657,0.198265,0.201138,0.200901,0.199567,0.213883,0.203848,0.200311,0.203294,0.202072,0.200729,0.19927,0.199491,
First Transpose (Start Local Transpose),0.230127,0.203817,0.20438,0.206069,0.201564,0.203971,0.205146,0.202772,0.217278,0.20677,0.203554,0.206471,0.204986,0.204634,0.202196,0.202618,
First Transpose (Start Receive),0.238273,0.207681,0.208655,0.210174,0.20559,0.207849,0.210012,0.206804,0.221421,0.210696,0.207707,0.210567,0.208853,0.209708,0.206329,0.206702,
First Transpose (First Receive),10.6588,11.6623,10.2832,12.1725,10.4759,10.1908,10.9144,11.3986,18.3704,17.2767,17.7003,17.0569,17.8848,18.2388,17.7537,17.7164,
First Transpose (Finished Receive),10.6592,11.6626,10.2836,12.1729,10.4762,10.1912,10.9149,11.3989,18.3709,17.277,17.7007,17.0572,17.8852,18.2392,17.7541,17.7168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7727,11.7693,10.3947,12.2837,10.5819,10.2975,11.023,11.5047,18.4834,17.3849,17.81,17.1679,17.9929,18.3479,17.8614,17.824,
First Transpose (Send Complete),16.5953,15.9925,15.901,16.0869,16.1206,16.257,16.1093,16.2335,20.2011,18.8395,19.2188,18.5965,19.4624,19.7841,19.2993,19.2536,
1D FFT Y-Direction,12.4828,13.2255,11.8252,13.7442,12.0439,11.7388,12.4563,12.9665,20.2001,18.8386,19.2181,18.5955,19.4616,19.7828,19.2982,19.2527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7918,16.1864,16.0933,16.2795,16.3162,16.4486,16.304,16.425,20.3976,19.0324,19.4115,18.7887,19.6565,19.9793,19.4895,19.4445,
Second Transpose (Start Local Transpose),16.6214,16.0161,15.9282,16.1103,16.1445,16.2803,16.1362,16.2569,20.2238,18.8617,19.2406,18.6182,19.4836,19.8103,19.3198,19.274,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7922,16.1867,16.0936,16.2799,16.3164,16.4489,16.3043,16.4253,20.3979,19.0326,19.4118,18.789,19.6568,19.9796,19.4899,19.4448,
Second Transpose (Finished All2All),39.236,38.6161,39.034,39.1855,39.156,39.2371,39.0684,38.8675,42.8476,42.2617,42.7201,42.5486,42.8316,42.849,42.422,42.5201,
Second Transpose (Unpacking),39.4594,38.8441,39.2585,39.4154,39.3857,39.4664,39.2921,39.0907,43.0723,42.4868,42.9447,42.7717,43.0581,43.0771,42.6487,42.7422,
1D FFT X-Direction,0.223264,0.200236,0.20097,0.202072,0.197757,0.20061,0.2004,0.199177,0.213434,0.203412,0.199845,0.202861,0.201596,0.200245,0.198951,0.19917,
Run complete,39.6405,39.0256,39.4411,39.5948,39.5671,39.6461,39.4736,39.2718,43.2533,42.6669,43.1263,42.9541,43.2397,43.2584,42.828,42.9228,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,43.2967,42.6533,43.2275,42.8512,43.3384,43.3992,43.4005,43.3185,39.4143,39.1296,39.41,39.4137,39.3411,39.347,39.3569,39.3653,
First Transpose (First Send),0.228268,0.198678,0.201441,0.204948,0.202959,0.202123,0.20623,0.200643,0.221145,0.20166,0.201748,0.200771,0.201126,0.202426,0.200726,0.200997,
First Transpose (Packing),0.22613,0.197423,0.200406,0.203799,0.20207,0.201232,0.204705,0.199358,0.21989,0.200454,0.200604,0.199673,0.200144,0.20105,0.199921,0.199839,
First Transpose (Start Local Transpose),0.231558,0.200584,0.203366,0.207012,0.204776,0.20399,0.20824,0.202806,0.223677,0.20354,0.203922,0.202957,0.202942,0.204982,0.202267,0.202953,
First Transpose (Start Receive),0.240383,0.204954,0.207686,0.210949,0.208795,0.207847,0.213452,0.206929,0.228126,0.207894,0.207846,0.206842,0.206676,0.209541,0.206267,0.206517,
First Transpose (First Receive),18.2535,17.9474,18.4233,18.2032,18.2777,18.3152,18.1208,17.7353,10.2649,9.97275,9.90288,10.0903,10.2021,10.2642,10.0421,10.8358,
First Transpose (Finished Receive),18.2539,17.9478,18.4236,18.2036,18.2781,18.3155,18.1213,17.7357,10.2652,9.97303,9.90317,10.0905,10.2025,10.2645,10.0423,10.8361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3674,18.0573,18.5305,18.3114,18.386,18.4238,18.2306,17.8441,10.375,10.0838,10.0107,10.1967,10.3087,10.3722,10.1493,10.9422,
First Transpose (Send Complete),20.0673,19.5246,19.988,19.7777,19.8301,19.871,19.6731,19.2923,16.514,16.111,16.3847,16.3565,16.3497,16.3711,16.2378,16.1466,
1D FFT Y-Direction,20.066,19.5239,19.9871,19.777,19.8294,19.8702,19.6724,19.2916,12.0892,11.5216,11.4589,11.6637,11.7637,11.8149,11.6213,12.3986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2633,19.7175,20.1804,19.9692,20.021,20.062,19.8661,19.4828,16.7115,16.304,16.5787,16.5511,16.5429,16.5638,16.4297,16.3394,
Second Transpose (Start Local Transpose),20.0911,19.5459,20.01,19.7986,19.8498,19.8926,19.6959,19.3132,16.5375,16.134,16.4071,16.3819,16.3723,16.3969,16.2601,16.1682,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2636,19.7177,20.1808,19.9695,20.0212,20.0623,19.8664,19.483,16.7118,16.3042,16.579,16.5515,16.5432,16.5641,16.43,16.3398,
Second Transpose (Finished All2All),42.8877,42.2437,42.8242,42.4423,42.93,42.9927,42.9914,42.9153,39.0104,38.7199,39.0022,39.0072,38.9315,38.9379,38.9531,38.9595,
Second Transpose (Unpacking),43.1147,42.473,43.0476,42.6702,43.1582,43.2194,43.2184,43.1394,39.2342,38.951,39.2302,39.2336,39.1597,39.1648,39.1773,39.1846,
1D FFT X-Direction,0.225459,0.196955,0.199943,0.203373,0.201317,0.200739,0.204127,0.198886,0.219445,0.199976,0.200196,0.199102,0.199566,0.200542,0.199523,0.199415,
Run complete,43.297,42.6535,43.2278,42.8514,43.3387,43.3994,43.4007,43.3187,39.4146,39.1299,39.4102,39.4139,39.3414,39.3472,39.3571,39.3655,

init,1619.86,1652.92,1653.05,1652.72,1643.84,1599.65,1641.5,1577.54,1660.09,1616.9,1634.59,1634.25,1618.92,1524.93,1564.56,1570.97,
1D FFT Z-Direction,43.7985,44.0722,43.6687,43.6878,44.0748,44.0611,44.0617,44.0608,43.4247,43.2485,43.2793,43.3397,43.4166,43.4109,43.4195,43.427,
First Transpose (First Send),0.232821,0.197915,0.200678,0.202296,0.200302,0.198535,0.203458,0.20294,0.214083,0.203845,0.203359,0.199456,0.206817,0.201196,0.201061,0.201528,
First Transpose (Packing),0.223692,0.19691,0.19971,0.201413,0.199175,0.197579,0.202114,0.201961,0.21302,0.20262,0.202117,0.198414,0.205676,0.19948,0.200185,0.2003,
First Transpose (Start Local Transpose),0.237032,0.200082,0.202564,0.204233,0.202015,0.2002,0.205979,0.205016,0.215814,0.205489,0.20558,0.201637,0.208498,0.203294,0.202668,0.203185,
First Transpose (Start Receive),0.248334,0.203944,0.206999,0.208104,0.205813,0.20445,0.210631,0.209152,0.219582,0.20948,0.209858,0.205831,0.212723,0.208126,0.207014,0.207044,
First Transpose (First Receive),10.05,20.8615,9.64556,9.76131,9.55633,9.76095,9.91296,9.72085,18.7046,14.97,18.6558,18.4966,18.4633,18.3238,18.3234,18.3283,
First Transpose (Finished Receive),10.0504,20.8621,9.64589,9.76165,9.55662,9.76126,9.91333,9.72125,18.705,14.971,18.6562,18.4969,18.4637,18.3241,18.3238,18.3286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1625,20.9767,9.75145,9.86637,9.66444,9.86609,10.0218,9.82767,18.817,15.1063,18.7638,18.6043,18.5708,18.4346,18.4308,18.4356,
First Transpose (Send Complete),16.3858,22.4341,16.122,16.0525,16.041,16.0206,16.0615,15.9686,20.5181,19.2313,20.2158,20.0369,20.0295,19.8674,19.8795,19.8865,
1D FFT Y-Direction,11.8735,22.4331,11.2001,11.2786,11.1401,11.32,11.4899,11.2846,20.5174,16.5094,20.215,20.0362,20.0287,19.8667,19.8786,19.8856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.5821,22.6268,16.3158,16.2452,16.2341,16.2144,16.2554,16.1621,20.7156,19.4272,20.4079,20.2298,20.2219,20.0607,20.0725,20.0784,
Second Transpose (Start Local Transpose),16.4145,22.4571,16.1448,16.0752,16.0635,16.0437,16.0875,15.9929,20.5418,19.2591,20.2378,20.0587,20.0513,19.8914,19.9005,19.907,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.5824,22.627,16.3162,16.2455,16.2343,16.2147,16.2559,16.1624,20.7159,19.4275,20.4083,20.23,20.2221,20.061,20.0728,20.0786,
Second Transpose (Finished All2All),43.3905,43.6696,43.2653,43.2852,43.6678,43.6578,43.6523,43.6583,43.021,42.8285,42.8727,42.9329,43.0061,42.9996,43.014,43.0221,
Second Transpose (Unpacking),43.6173,43.8917,43.4874,43.5072,43.8935,43.8812,43.8798,43.8817,43.2445,43.0591,43.0986,43.1598,43.238,43.2298,43.2404,43.247,
1D FFT X-Direction,0.222907,0.19651,0.199306,0.200989,0.198677,0.197157,0.201611,0.201627,0.212555,0.202269,0.201697,0.197867,0.205192,0.198915,0.199866,0.199877,
Run complete,43.7988,44.0724,43.669,43.688,44.075,44.0614,44.0619,44.061,43.4249,43.2488,43.2796,43.34,43.4168,43.4111,43.4197,43.4272,
