,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),28.469,26.3176,26.072,27.9566,27.9389,26.368,26.3984,26.2873,27.3124,26.0882,26.9673,27.9687,28.5645,26.4466,26.5997,26.2696,28.1549,26.6449,26.3616,26.4272,28.867,26.457,26.5953,26.2857,27.2373,26.4296,26.6023,26.3485,26.84,26.4078,26.6174,27.627,27.5467,26.3251,26.5961,27.9678,27.5996,26.3168,26.6043,27.9743,26.8384,26.4426,26.6158,27.623,27.5942,26.4509,26.3122,27.961,26.8681,26.6371,26.635,26.9007,27.6183,26.5308,26.3517,27.9706,27.5345,26.119,26.9782,27.3772,27.9362,26.3672,26.593,26.2559,
Second Transpose (Start Receive),28.4726,26.3223,26.076,27.9612,27.943,26.3716,26.402,26.2906,27.316,26.0921,26.971,27.9722,28.5687,26.4507,26.6037,26.274,28.1585,26.6488,26.3651,26.4308,28.8715,26.4607,26.599,26.2892,27.2414,26.4331,26.6058,26.3527,26.8449,26.4113,26.621,27.6306,27.5502,26.3289,26.6001,27.9714,27.6041,26.3208,26.608,27.9784,26.8421,26.4461,26.6197,27.6268,27.598,26.4547,26.316,27.965,26.8715,26.6406,26.6387,26.9041,27.6225,26.5345,26.3552,27.9744,27.538,26.1225,26.9818,27.3812,27.9401,26.371,26.5969,26.2595,
Second Transpose (First Receive),28.4926,26.7093,26.5971,27.9689,27.958,27.1218,26.7767,26.6671,27.3268,27.3435,26.9771,27.986,28.5768,27.2129,26.9712,27.1463,28.1731,27.034,26.824,26.8206,28.8827,27.2182,26.9672,27.1629,27.2543,27.2016,26.9747,27.1325,27.5987,27.0065,27.0107,27.6442,27.5611,26.986,26.9889,27.9841,27.6174,26.9973,26.9985,27.9971,27.5968,27.0056,27.0084,27.6402,27.6097,26.8397,26.7339,27.9781,27.6291,27.0276,27.0319,27.2805,27.6336,26.9237,26.8109,27.9879,27.5506,27.3521,26.9871,27.3935,27.9543,27.1356,26.9646,27.0703,
Second Transpose (Finished Receive),28.8585,29.1144,29.2362,28.8815,28.733,28.2457,28.2674,28.3211,28.4685,28.8513,28.4035,28.356,28.584,28.2837,28.9254,29.9098,28.9511,28.5354,28.4861,28.541,28.8902,28.4015,29.2645,29.3135,28.7515,28.3028,28.0703,27.8608,28.7938,28.4745,28.1148,28.3715,28.7486,28.9606,28.6985,28.3457,28.8043,29.0017,28.7451,28.3429,28.7953,28.494,28.1152,28.3682,28.7362,28.2881,28.686,28.3368,28.7561,28.5209,28.1461,28.3456,28.7649,28.3693,28.7093,28.3395,28.6805,28.8232,28.5294,28.1403,28.7254,28.2412,28.2813,28.3231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9207,29.2591,29.2984,29.0287,28.7987,28.3066,28.3308,28.3837,28.5297,28.913,28.4657,28.4194,28.7733,28.3457,28.9876,29.9844,29.0134,28.5961,28.5484,28.6031,29.088,28.4634,29.327,29.3756,28.8134,28.364,28.1314,27.9238,28.8571,28.5374,28.1757,28.4355,28.8102,29.0359,28.7605,28.4098,28.8667,29.0629,28.8064,28.4083,28.8565,28.5552,28.1756,28.4332,28.7973,28.3473,28.7477,28.4004,28.8183,28.5814,28.2085,28.4088,28.8263,28.4302,28.7703,28.4034,28.7411,28.8883,28.5908,28.2019,28.7881,28.304,28.342,28.3861,
1D FFT X-Direction,0.217133,0.203599,0.201055,0.202313,0.204867,0.20344,0.201014,0.199936,0.207237,0.198158,0.197751,0.198521,0.202465,0.19896,0.200231,0.200383,0.204943,0.201539,0.196957,0.19963,0.20414,0.198828,0.199383,0.198399,0.20669,0.195789,0.198958,0.197781,0.208131,0.204699,0.201279,0.200149,0.203547,0.196569,0.203836,0.199391,0.209408,0.196427,0.19595,0.198241,0.20433,0.196769,0.196757,0.193014,0.201779,0.20092,0.201351,0.200412,0.204879,0.198488,0.199615,0.195059,0.202278,0.202242,0.198239,0.199289,0.204541,0.197997,0.198958,0.202583,0.202015,0.19722,0.193182,0.202314,
Run complete,29.2314,29.4467,29.4861,29.2167,28.9809,28.7309,28.5117,28.5658,28.7107,29.0956,28.6469,28.8479,29.9123,28.5707,29.1708,30.1787,29.1953,28.9503,28.7322,28.7853,29.3212,28.8753,29.5088,29.5569,28.996,28.5459,28.7483,28.1056,29.0413,28.7214,28.377,28.7872,29.0007,29.2169,28.942,28.9576,29.0509,29.2449,28.9877,28.9989,29.0379,28.7363,28.3775,28.7881,28.9791,28.5295,28.9299,28.7291,28.9998,28.7641,28.3904,28.7505,29.0079,28.6116,28.9523,28.7603,28.9298,29.0699,28.7819,28.3832,28.9693,28.4853,28.7232,28.5686,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,29.4594,28.84,29.712,29.758,29.4512,29.1389,29.6895,29.7402,29.4634,28.8393,29.7061,29.7529,29.4394,28.8089,29.6773,29.7341,28.5192,28.8179,28.2931,28.1943,29.1882,28.7471,29.4275,29.4754,29.443,28.8149,29.6782,29.7295,29.49,28.8587,29.7188,29.7751,29.4344,28.8115,29.675,29.7262,29.4446,28.8043,29.673,29.723,29.4395,28.8085,29.6762,29.7244,29.4541,28.8302,29.6996,29.7424,29.4352,28.8078,29.6733,29.7188,29.4549,28.8287,29.698,29.7472,29.4376,28.7886,29.6759,29.7289,29.449,28.8321,29.6843,29.7361,
First Transpose (First Send),0.213887,0.201085,0.200966,0.20295,0.207573,0.201553,0.202057,0.20325,0.205619,0.201208,0.20313,0.198191,0.198535,0.20063,0.200733,0.205127,0.205794,0.200234,0.20259,0.198767,0.206111,0.202525,0.203127,0.19998,0.204241,0.199654,0.195125,0.200032,0.211579,0.200557,0.19783,0.196102,0.208934,0.202203,0.202834,0.195067,0.204617,0.200302,0.200593,0.192529,0.203565,0.198506,0.199306,0.199191,0.204796,0.200324,0.199748,0.192272,0.210683,0.201223,0.200895,0.196001,0.207147,0.199951,0.201966,0.195256,0.206534,0.206073,0.206781,0.206073,0.204177,0.200556,0.198579,0.207802,
First Transpose (Packing),0.212044,0.199822,0.199755,0.201657,0.206293,0.200349,0.201144,0.20194,0.204701,0.200272,0.201948,0.197117,0.197545,0.199217,0.199767,0.20359,0.204631,0.199077,0.201555,0.197801,0.204762,0.201653,0.201916,0.199003,0.202701,0.198727,0.19415,0.198778,0.209944,0.199469,0.19685,0.195102,0.207929,0.201211,0.201664,0.193308,0.203131,0.199407,0.19956,0.191537,0.202351,0.197502,0.198117,0.19806,0.203769,0.199484,0.198678,0.191279,0.209525,0.200193,0.199658,0.194535,0.205991,0.198852,0.200758,0.194037,0.205093,0.20498,0.205456,0.204677,0.202957,0.199621,0.197406,0.206637,
First Transpose (Start Local Transpose),0.245005,0.229392,0.227914,0.231047,0.233706,0.227541,0.233982,0.229472,0.231195,0.229517,0.230755,0.222994,0.222879,0.223505,0.22543,0.232151,0.234079,0.230644,0.229488,0.226465,0.230778,0.229076,0.228786,0.225593,0.23202,0.223922,0.221634,0.22444,0.237141,0.226249,0.225565,0.222525,0.236862,0.230911,0.228967,0.221102,0.229956,0.224385,0.228274,0.216362,0.229574,0.225286,0.224937,0.226115,0.230193,0.224222,0.224265,0.217735,0.238123,0.228228,0.228769,0.221625,0.235134,0.224853,0.227082,0.220711,0.233218,0.232125,0.230766,0.231471,0.22881,0.223981,0.220948,0.231839,
First Transpose (Start Receive),0.253008,0.233996,0.232193,0.235306,0.237526,0.23216,0.23823,0.233708,0.235788,0.233682,0.235473,0.226938,0.227062,0.227647,0.229622,0.239175,0.238543,0.235587,0.233714,0.231203,0.236152,0.233805,0.233103,0.229981,0.236765,0.228536,0.225829,0.228843,0.246795,0.230654,0.230075,0.227095,0.241264,0.235665,0.233188,0.226035,0.235794,0.229157,0.233408,0.220762,0.234187,0.23062,0.229229,0.230522,0.234438,0.228407,0.229228,0.221974,0.243128,0.232507,0.23353,0.226133,0.23912,0.229715,0.231149,0.225268,0.238127,0.236903,0.234906,0.237383,0.233057,0.22846,0.225346,0.23623,
First Transpose (First Receive),0.492196,0.464036,2.29138,0.494492,0.47973,0.590925,0.472723,0.487718,0.424944,0.43478,0.464337,1.09827,0.381363,0.398479,0.895555,0.475686,0.429933,0.450672,0.448799,0.465247,0.463431,0.435916,2.24555,0.656605,0.448243,0.588178,0.556564,0.47907,0.46564,0.438877,0.451438,0.54461,0.444847,0.685816,0.457032,0.451756,0.421238,0.456394,0.757908,0.902934,0.430093,0.427343,0.45093,0.455551,0.432226,0.43468,0.460548,0.895173,0.432451,0.40543,0.450353,0.453768,0.436187,0.409313,0.450473,0.457918,0.513562,0.415147,0.452983,0.482345,0.415194,0.538503,0.440708,0.45488,
First Transpose (Finished Receive),26.8103,25.9496,26.1817,26.1292,26.7977,25.8845,26.1757,26.3832,26.8219,25.8876,26.0384,25.9474,26.7971,26.174,26.0052,26.1139,25.9851,26.2619,26.1823,26.0643,26.3675,26.2408,26.1747,26.388,26.8076,26.2201,25.8216,26.0735,26.8244,26.2418,26.1753,26.113,26.7981,26.1687,25.9274,26.3878,26.7912,26.2273,26.0257,26.3848,26.7872,25.9193,26.0153,26.0246,26.8074,25.8715,26.0107,26.0079,26.776,26.241,26.1798,26.0077,26.8097,26.221,26.0026,26.0608,26.7832,26.2403,26.0022,26.0654,26.7961,26.2346,25.989,26.0044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8327,25.9732,26.2047,26.1521,26.8214,25.9089,26.1987,26.4051,26.8459,25.9091,26.0613,25.97,26.82,26.197,26.0275,26.1388,26.0082,26.2841,26.2048,26.087,26.4313,26.2644,26.1973,26.4118,26.8313,26.2422,25.8446,26.0961,26.8487,26.2645,26.1983,26.1368,26.8221,26.1911,25.9554,26.41,26.8152,26.2507,26.0479,26.407,26.81,25.9421,26.038,26.0519,26.8312,25.8945,26.0332,26.0299,26.7992,26.2626,26.2025,26.0302,26.8348,26.2426,26.0255,26.0836,26.808,26.2627,26.0258,26.0936,26.8188,26.2572,26.0114,26.0265,
First Transpose (Send Complete),27.0847,26.2497,26.4122,26.3568,27.0735,26.1087,26.4,26.6094,27.1036,26.1181,26.2635,26.176,27.0771,26.396,26.2289,26.3789,26.2582,26.4867,26.4101,26.2878,26.8086,26.474,26.4051,26.611,27.0861,26.4421,26.0438,26.2962,27.1083,26.4713,26.3986,26.3417,27.0782,26.3907,26.1731,26.6078,27.0704,26.4497,26.2488,26.6105,27.0583,26.1402,26.2395,26.2563,27.0805,26.2114,26.2326,26.2255,27.0587,26.4628,26.4087,26.2305,27.0916,26.446,26.2275,26.2834,27.0608,26.4678,26.2202,26.2974,27.0718,26.4596,26.2075,26.2283,
1D FFT Y-Direction,27.0834,26.1869,26.4104,26.3553,27.0709,26.1068,26.3982,26.6081,27.1021,26.1165,26.2622,26.174,27.0751,26.3946,26.2275,26.3404,26.2567,26.4854,26.4085,26.2861,26.6942,26.4723,26.4032,26.6095,27.0845,26.4404,26.0424,26.2947,27.106,26.4691,26.397,26.3398,27.0764,26.3889,26.1523,26.6059,27.0686,26.4481,26.2473,26.6088,27.0567,26.1385,26.2376,26.2544,27.0789,26.0892,26.2308,26.2238,27.0566,26.4617,26.4072,26.229,27.09,26.4446,26.2259,26.2817,27.0594,26.4659,26.2187,26.2958,27.0694,26.4582,26.206,26.2267,
Second Transpose (First Send),27.8735,26.3091,26.47,26.4144,27.8442,26.1647,26.456,26.6654,27.8775,26.1738,26.32,26.2357,27.8513,26.4511,26.2856,26.4366,26.3185,26.5416,26.4674,26.3445,27.5919,26.5337,26.4621,26.6674,27.8592,26.4978,26.1012,26.3527,27.8991,26.5278,26.4557,26.399,27.8542,26.4476,26.2305,26.6634,27.8447,26.5091,26.3069,26.6658,27.8469,26.1999,26.2966,26.3123,27.8697,26.2717,26.2901,26.2808,27.8488,26.5182,26.4656,26.2875,27.8703,26.5012,26.2836,26.3414,27.832,26.5229,26.2775,26.3533,27.8566,26.5177,26.2635,26.2857,
Second Transpose (Packing),29.0501,26.4237,26.5856,26.5302,29.0347,26.2805,26.5703,27.4957,29.0536,26.2889,26.4327,26.352,29.0289,26.5695,26.3996,26.9202,26.4404,26.6578,26.5842,26.4585,28.7769,26.6518,26.5781,26.7821,29.0337,26.6142,26.2248,26.4774,29.0793,26.641,26.573,26.5146,29.0261,26.5664,26.3452,27.1466,29.0251,26.6305,26.4236,27.1478,29.0291,26.3147,26.4137,26.4278,29.0451,26.3854,26.4042,26.3946,29.0271,26.6322,26.585,26.4032,29.0451,26.616,26.3982,26.4578,29.0276,26.6384,26.3926,26.4679,29.038,26.6352,26.3771,26.399,
Second Transpose (Start Local Transpose),29.0506,26.4242,26.586,26.5306,29.0351,26.281,26.5708,27.4961,29.0541,26.2894,26.4332,26.3524,29.0294,26.5702,26.4,26.9206,26.4408,26.6582,26.5846,26.4593,28.7774,26.6523,26.5821,26.7825,29.0341,26.6145,26.2253,26.4778,29.0798,26.6414,26.5733,26.515,29.0265,26.5669,26.3456,27.147,29.0257,26.631,26.4241,27.1482,29.0295,26.3151,26.414,26.4281,29.0454,26.3857,26.4049,26.3951,29.0276,26.6326,26.5854,26.4035,29.0455,26.6166,26.3985,26.4583,29.028,26.6388,26.3929,26.4683,29.0386,26.6356,26.3775,26.3995,
Second Transpose (Start Receive),29.0543,26.4283,26.5899,26.5349,29.0431,26.2849,26.5745,27.4994,29.0578,26.2933,26.4372,26.3562,29.0337,26.5745,26.4035,26.9255,26.4447,26.6618,26.589,26.4629,28.7825,26.6565,26.5861,26.7862,29.0379,26.6185,26.229,26.4821,29.0841,26.645,26.5768,26.5189,29.0304,26.5714,26.3492,27.1505,29.0356,26.6353,26.4277,27.1525,29.0332,26.3188,26.4179,26.4325,29.0489,26.39,26.4086,26.3983,29.0312,26.6361,26.5889,26.407,29.049,26.6202,26.4019,26.4625,29.0318,26.6426,26.3963,26.4722,29.0421,26.6396,26.3816,26.4034,
Second Transpose (First Receive),29.0815,27.2347,26.9598,27.2951,29.0529,26.9621,26.9631,27.514,29.0679,27.0556,26.8039,27.1149,29.0425,26.9613,26.8508,26.939,26.8393,27.3919,27.3434,26.8584,28.7927,27.0545,26.9841,27.1812,29.0555,27.0006,26.8732,26.8745,29.0952,27.3951,26.9717,26.9165,29.0399,26.9638,26.8524,27.1629,29.0456,27.0231,26.9106,27.1657,29.043,27.1336,26.7856,27.1955,29.0576,27.144,26.7846,26.7709,29.0412,27.3854,26.9773,26.8623,29.0582,27.0056,26.8549,26.8512,29.0417,27.0211,26.8641,26.8637,29.0512,27.3902,26.797,26.7936,
Second Transpose (Finished Receive),29.0885,28.5945,29.4662,29.5103,29.0609,28.8953,29.4433,29.4951,29.075,28.5939,29.462,29.5091,29.0492,28.5645,29.4317,29.4866,28.277,28.5764,28.0483,27.951,28.8007,28.5022,29.1828,29.231,29.0629,28.5714,29.4331,29.4853,29.103,28.6154,29.4756,29.5321,29.0465,28.566,29.4319,29.4831,29.0541,28.5612,29.4297,29.4783,29.0503,28.5629,29.4331,29.4792,29.0647,28.5849,29.4556,29.4987,29.0482,28.5639,29.4297,29.4752,29.0645,28.5852,29.4563,29.5036,29.0483,28.5438,29.43,29.4819,29.0573,28.5726,29.4407,29.4916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2683,28.6573,29.5291,29.5745,29.2587,28.958,29.5068,29.5578,29.272,28.6573,29.5241,29.5715,29.2483,28.6261,29.4945,29.5512,28.3387,28.6371,28.1093,28.0104,28.9971,28.5642,29.2459,29.2931,29.2539,28.6344,29.4958,29.5478,29.2993,28.6773,29.5377,29.5943,29.2455,28.6287,29.4939,29.5454,29.2506,28.6232,29.4918,29.5411,29.2481,28.626,29.4948,29.5422,29.2628,28.6486,29.5179,29.5609,29.2458,28.6263,29.4919,29.5379,29.2652,28.647,29.5181,29.5656,29.2475,28.6076,29.4936,29.5455,29.2563,28.6513,29.5032,29.5543,
1D FFT X-Direction,0.211474,0.19939,0.199267,0.201213,0.205875,0.1999,0.200642,0.201487,0.204277,0.199819,0.201557,0.196681,0.197104,0.19869,0.199403,0.203048,0.204177,0.198601,0.201069,0.197365,0.204297,0.201222,0.201505,0.198534,0.202205,0.198372,0.193753,0.198377,0.209529,0.199129,0.196543,0.194628,0.207493,0.200771,0.201244,0.192823,0.202609,0.199042,0.199115,0.191173,0.201976,0.197046,0.197589,0.197519,0.203433,0.199067,0.198198,0.190875,0.209034,0.199892,0.199211,0.19402,0.205466,0.198428,0.200317,0.193686,0.204483,0.204443,0.205069,0.204266,0.202615,0.199192,0.197065,0.206291,
Run complete,29.5079,29.0665,29.7126,29.7588,29.5007,29.1416,29.6901,29.7408,29.5122,29.0634,29.707,29.7536,29.4909,29.0372,29.6778,29.7348,28.5197,28.8185,28.5761,28.1971,29.2354,28.7901,29.4281,29.476,29.492,29.0403,29.6788,29.7301,29.5366,29.0898,29.7194,29.7757,29.4892,29.0339,29.6755,29.7268,29.4825,29.0413,29.6736,29.7236,29.4827,29.0384,29.6768,29.7251,29.5039,29.0535,29.7002,29.7429,29.481,29.036,29.6739,29.7194,29.5087,29.0548,29.6985,29.7478,29.4877,29.0344,29.6765,29.7295,29.4968,29.0479,29.6849,29.7367,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,31.1027,30.4423,31.2985,31.3686,28.4411,28.7141,28.1271,28.4333,31.2821,30.6544,31.5198,31.5636,31.2528,30.6211,31.4854,31.5354,31.3476,30.7108,31.5873,31.6433,31.343,30.7154,31.5775,31.6288,31.2788,30.6514,31.5159,31.5616,31.2713,30.634,31.5012,31.5589,31.2902,30.6564,31.5222,31.5677,31.1787,30.5389,31.4063,31.456,31.2309,30.5949,31.4704,31.5171,31.315,30.676,31.5509,31.604,31.3061,30.6648,31.5374,31.5862,31.2523,30.6272,31.4979,31.5392,31.3186,30.6849,31.5524,31.5972,31.3188,30.6905,31.567,31.6128,
First Transpose (First Send),0.212559,0.204415,0.204094,0.200612,0.201799,0.201739,0.202946,0.200257,0.204987,0.202518,0.199378,0.200421,0.206993,0.202875,0.204015,0.201743,0.207111,0.200076,0.195025,0.198075,0.204366,0.200853,0.199871,0.201797,0.204959,0.201056,0.204004,0.202264,0.208031,0.201092,0.201377,0.202893,0.205063,0.200613,0.200015,0.201245,0.204689,0.20159,0.19925,0.203581,0.20531,0.20132,0.204811,0.202089,0.205174,0.19862,0.200838,0.200288,0.207034,0.198425,0.203188,0.201931,0.202359,0.20118,0.199584,0.198676,0.205344,0.200734,0.202595,0.199496,0.205792,0.200232,0.199432,0.20599,
First Transpose (Packing),0.210701,0.203251,0.203057,0.199391,0.200463,0.200321,0.202083,0.199274,0.203909,0.201548,0.198193,0.199527,0.205606,0.201927,0.203093,0.200395,0.205929,0.198932,0.193666,0.196784,0.202991,0.199383,0.198867,0.200821,0.203652,0.199916,0.20305,0.20084,0.206226,0.200122,0.200326,0.20139,0.203961,0.199779,0.198925,0.20011,0.203301,0.20061,0.198246,0.202306,0.204144,0.2,0.203925,0.201074,0.20411,0.197592,0.199793,0.199087,0.205952,0.197421,0.202124,0.200572,0.2012,0.200183,0.19816,0.197557,0.204287,0.199444,0.201168,0.198365,0.204576,0.199043,0.198016,0.204889,
First Transpose (Start Local Transpose),0.244508,0.230356,0.231923,0.226742,0.232633,0.229737,0.22626,0.225376,0.232552,0.227337,0.225056,0.227402,0.232657,0.22867,0.23005,0.227813,0.234545,0.22583,0.221765,0.223019,0.23134,0.226595,0.22646,0.225988,0.232916,0.225389,0.229639,0.228249,0.236411,0.2282,0.229343,0.227403,0.229774,0.227881,0.222614,0.23402,0.231597,0.227642,0.225186,0.228578,0.233769,0.227469,0.229942,0.231449,0.238381,0.222483,0.226344,0.226635,0.23378,0.221925,0.229255,0.227703,0.229008,0.226541,0.222835,0.226987,0.238587,0.226072,0.227022,0.225347,0.232791,0.226714,0.224868,0.233645,
First Transpose (Start Receive),0.253263,0.234601,0.236286,0.23115,0.237162,0.233744,0.23039,0.22979,0.237183,0.231452,0.229146,0.231394,0.237161,0.232527,0.234329,0.233009,0.238693,0.230035,0.226227,0.227919,0.236841,0.231785,0.23059,0.23054,0.237749,0.230021,0.234366,0.233001,0.241511,0.232443,0.234101,0.231676,0.23421,0.232757,0.227158,0.238661,0.237104,0.232021,0.23008,0.233306,0.238037,0.232087,0.234275,0.235917,0.243377,0.226669,0.230917,0.231025,0.238733,0.226316,0.233837,0.232326,0.23378,0.231184,0.22763,0.231425,0.243531,0.230443,0.231096,0.229904,0.237141,0.231084,0.229099,0.238281,
First Transpose (First Receive),0.475787,0.563184,0.704443,0.468422,0.458937,0.720091,0.462949,1.08693,0.445275,0.426037,0.897157,0.506844,0.415961,0.416582,0.459503,0.461481,0.432909,0.429891,0.858792,0.455555,0.455299,0.420051,0.448167,0.506883,0.409156,0.766231,0.453882,0.478433,0.448803,0.412242,0.445418,0.500763,0.434032,0.43624,0.5391,0.463438,0.544134,0.724712,0.587191,0.454458,0.429345,0.42396,0.635567,0.458265,0.423956,0.690289,0.467782,0.453787,0.39922,0.528161,0.458854,0.541492,0.479516,0.419999,0.452974,0.46305,0.421487,0.423553,0.440173,0.501531,0.430907,0.405989,0.445153,0.450687,
First Transpose (Finished Receive),26.1173,25.7871,25.8646,26.378,25.73,26.1583,25.9965,26.3094,28.663,25.8829,26.3158,26.3145,28.6256,25.6318,26.3145,26.3091,28.7173,25.8928,26.3229,25.9818,28.7057,26.1575,26.322,26.0166,28.6576,25.8051,26.0413,26.3664,28.6317,26.0045,25.9842,26.3212,28.6594,25.8195,26.2753,26.384,28.5419,25.8828,26.0416,26.3726,28.5919,26.1731,26.3084,26.3629,28.6786,26.1517,25.9944,26.3992,28.6649,26.0023,26.3241,26.3885,28.628,26.1762,26.0096,26.2994,28.6821,26.1495,26.3069,26.3056,28.6981,25.9905,26.3033,26.3866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3455,25.8106,25.8879,26.401,25.7555,26.1813,26.0184,26.3329,28.6867,25.9047,26.3396,26.3377,28.649,25.6665,26.3375,26.3322,28.741,25.9154,26.3452,26.0054,28.7301,26.181,26.3442,26.0383,28.6809,25.828,26.0641,26.3894,28.6565,26.0266,26.0134,26.3433,28.6831,25.8426,26.298,26.4059,28.5657,25.9059,26.0649,26.3948,28.616,26.1965,26.3309,26.3849,28.7027,26.1745,26.0184,26.4214,28.6891,26.0244,26.3462,26.4104,28.6513,26.2028,26.0368,26.3219,28.7052,26.1726,26.3296,26.3279,28.7213,26.0142,26.3262,26.4096,
First Transpose (Send Complete),28.6928,26.0172,26.0941,26.6128,26.1661,26.3826,26.22,26.5429,28.9305,26.1064,26.542,26.5369,28.8993,25.8858,26.5333,26.5378,28.987,26.12,26.543,26.3876,28.9835,26.3809,26.5424,26.2346,28.9299,26.0262,26.3171,26.5918,28.9035,26.2299,26.2619,26.5458,28.9319,26.056,26.5,26.6096,28.8152,26.1664,26.264,26.5959,28.869,26.3959,26.5297,26.5835,28.9529,26.3725,26.2211,26.617,28.9374,26.2243,26.547,26.6099,28.8998,26.4015,26.2452,26.5258,28.9578,26.3745,26.5333,26.5273,28.9665,26.2175,26.5263,26.6112,
1D FFT Y-Direction,26.6246,26.0152,26.0922,26.6114,26.0057,26.3812,26.2181,26.5415,28.9286,26.105,26.5405,26.5354,28.8976,25.8766,26.5317,26.536,28.9856,26.1184,26.5407,26.2137,28.9817,26.3793,26.5411,26.233,28.9283,26.0246,26.269,26.5904,28.9018,26.2283,26.2125,26.5441,28.9305,26.0498,26.4986,26.6082,28.8137,26.1085,26.2625,26.5942,28.8676,26.3947,26.5284,26.5819,28.9516,26.3708,26.2157,26.6156,28.9356,26.2229,26.5454,26.6083,28.8976,26.4,26.2438,26.5241,28.9563,26.3729,26.5311,26.5259,28.9647,26.2123,26.5248,26.607,
