,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79456,1.63462,1.60336,1.68328,1.86246,1.95395,1.66656,1.85856,1.76258,1.62188,1.6545,1.62675,1.86395,1.84144,1.7389,1.75251,1.73056,1.69371,1.60218,1.58251,1.97776,1.82328,1.74662,1.74276,1.75625,1.68503,1.65973,1.68591,1.97943,1.95265,1.74474,1.87383,
First Transpose (Send Complete),1.88664,1.69725,1.66574,1.74561,1.92411,2.01316,1.72996,1.91792,1.83588,1.68162,1.71366,1.69288,1.95179,1.93216,1.80755,1.83826,1.80304,1.75423,1.66632,1.65929,2.04,1.88621,1.80417,1.80125,1.82802,1.74855,1.7197,1.74573,2.04296,2.01499,1.80641,1.93261,
1D FFT Y-Direction,1.8858,1.69661,1.66518,1.74503,1.92355,2.0126,1.72619,1.91728,1.83527,1.68091,1.71306,1.69079,1.93203,1.91378,1.80304,1.81429,1.80244,1.7537,1.66451,1.64155,2.03945,1.88561,1.80365,1.8007,1.82742,1.74617,1.71675,1.74516,2.04239,2.01434,1.80576,1.93207,
Second Transpose (First Send),1.90287,1.71136,1.67983,1.7596,1.93839,2.02843,1.7441,1.93252,1.8529,1.69614,1.72763,1.70753,1.96635,1.94641,1.82248,1.85381,1.81812,1.76832,1.6809,1.67377,2.05563,1.90027,1.81823,1.81611,1.84262,1.76301,1.7344,1.75973,2.05684,2.03059,1.82016,1.94767,
Second Transpose (Packing),1.99227,1.79571,1.76144,1.84071,2.02116,2.11444,1.8248,2.01846,1.94042,1.7776,1.80722,1.78728,2.05242,2.03126,1.91365,1.93759,1.90247,1.8487,1.76103,1.75381,2.14278,1.98134,1.89964,1.89773,1.92948,1.84413,1.81527,1.83859,2.14114,2.11387,1.90005,2.03563,
Second Transpose (Start Local Transpose),1.99261,1.79595,1.76174,1.84092,2.0214,2.11471,1.82509,2.01869,1.94076,1.7779,1.80751,1.78758,2.05273,2.03169,1.91394,1.93781,1.90276,1.84891,1.76127,1.75408,2.14303,1.9816,1.8999,1.89797,1.92979,1.84443,1.81558,1.83885,2.14145,2.11409,1.90034,2.03586,
Second Transpose (Start Receive),1.99654,1.79917,1.76567,1.84422,2.02514,2.1181,1.82825,2.02263,1.94414,1.78123,1.81084,1.79093,2.05643,2.03537,1.91728,1.94117,1.90602,1.85237,1.76454,1.75751,2.14633,1.98513,1.90321,1.90133,1.933,1.84812,1.81887,1.84222,2.14489,2.11773,1.90392,2.04043,
Second Transpose (First Receive),3.26311,2.57557,2.54364,2.80275,3.17967,3.30849,2.68389,3.23305,3.35966,2.80305,2.95613,2.75217,3.56521,3.56333,3.50991,3.46117,3.12166,3.0836,2.67589,2.64977,2.90071,2.78076,3.09486,3.21778,3.02982,2.93526,2.75544,2.7373,3.12889,3.10608,2.89192,3.21844,
Second Transpose (Finished Receive),3.50775,3.57961,3.48169,3.66004,3.52096,3.66396,3.50122,3.47391,3.83342,3.81899,3.8931,3.97785,4.00674,3.98763,3.9343,3.89635,3.74353,3.73482,3.60447,3.47003,3.61904,3.49661,3.69944,3.59416,3.69182,3.74288,3.56874,3.72095,3.59129,3.58994,3.64195,3.51006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52322,3.59288,3.4964,3.67403,3.53559,3.67829,3.51527,3.48882,3.84668,3.83312,3.90774,3.99191,4.02102,4.00235,3.94877,3.9107,3.75786,3.74908,3.61884,3.48428,3.63321,3.51056,3.71339,3.60755,3.71261,3.75635,3.58268,3.73517,3.60476,3.6039,3.65606,3.52377,
1D FFT X-Direction,0.030944,0.023536,0.023833,0.022722,0.02262,0.023608,0.021956,0.023291,0.023999,0.022811,0.022385,0.022723,0.022838,0.022635,0.022668,0.023028,0.023976,0.021645,0.022301,0.022882,0.022438,0.022702,0.023599,0.023318,0.024032,0.02248,0.022419,0.022971,0.022108,0.022565,0.0239,0.022596,
Run complete,3.66177,3.61188,3.51629,3.69295,3.55822,3.70279,3.53397,3.5419,3.86861,3.85264,3.92649,4.01196,4.04327,4.02489,3.98887,4.0038,3.7773,3.7689,3.63929,3.5034,3.74814,3.53301,3.73206,3.62622,3.7343,3.77464,3.60245,3.75514,3.74314,3.67703,3.6754,3.60985,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.46759,3.37945,3.4025,3.46246,3.34129,3.34213,3.42483,3.39824,3.69272,3.71026,3.84912,3.67474,3.98953,3.94784,3.88992,3.88068,3.48884,3.52413,3.49701,3.52821,3.52419,3.39227,3.48419,3.5204,3.51136,3.45834,3.41419,3.39831,3.53333,3.44928,3.41002,3.56744,
First Transpose (First Send),0.033744,0.023907,0.024805,0.023628,0.023949,0.025113,0.022656,0.024314,0.023905,0.024452,0.023234,0.024198,0.023421,0.024537,0.023308,0.02342,0.024559,0.023366,0.02322,0.0238,0.023807,0.023667,0.024063,0.023676,0.026084,0.024369,0.024329,0.023978,0.023394,0.024291,0.024894,0.022979,
First Transpose (Packing),0.03164,0.023145,0.024182,0.022674,0.023198,0.024231,0.021953,0.023517,0.023286,0.023396,0.022532,0.023266,0.022711,0.023894,0.022532,0.022604,0.023761,0.022719,0.022635,0.023162,0.023023,0.022878,0.023395,0.023007,0.024831,0.023637,0.023327,0.023164,0.022613,0.023537,0.02387,0.022284,
First Transpose (Start Local Transpose),0.040119,0.027728,0.028538,0.027,0.026983,0.028057,0.025822,0.027432,0.02821,0.027553,0.02612,0.027536,0.026043,0.027372,0.026329,0.026543,0.029179,0.026548,0.02613,0.026817,0.026468,0.026648,0.026954,0.026277,0.029929,0.027369,0.027561,0.027266,0.026184,0.027136,0.028127,0.025845,
First Transpose (Start Receive),0.048263,0.03163,0.032515,0.03077,0.031006,0.031735,0.029496,0.031328,0.032116,0.031808,0.030168,0.031693,0.02974,0.031573,0.030283,0.030863,0.033161,0.030619,0.029973,0.030462,0.030343,0.031241,0.031348,0.029923,0.033769,0.031258,0.031639,0.03102,0.030089,0.030694,0.032159,0.029377,
First Transpose (First Receive),1.62128,1.33598,1.44567,1.44061,1.38066,1.33008,1.34426,1.4433,1.43757,1.48455,1.52056,1.47052,1.74877,1.10535,1.38481,1.42957,1.41695,1.10648,1.23288,1.37656,1.2311,1.35427,1.2554,1.13321,1.60715,1.39877,1.43368,1.48626,1.29208,1.3995,1.51443,1.45493,
First Transpose (Finished Receive),1.74445,1.5885,1.62424,1.51047,1.61394,1.66172,1.5003,1.77643,1.60137,1.57872,1.64485,1.67487,1.75601,1.71191,1.69822,1.65633,1.66046,1.59792,1.65457,1.68744,1.76916,1.6642,1.63293,1.77873,1.74291,1.59847,1.65037,1.66468,1.76823,1.6754,1.63069,1.59084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7629,1.60665,1.64244,1.54037,1.63277,1.68324,1.51738,1.79353,1.62233,1.59982,1.66173,1.70854,1.78223,1.73113,1.71932,1.69115,1.67798,1.61547,1.6763,1.70451,1.78638,1.68209,1.65069,1.79666,1.76066,1.61608,1.67123,1.68623,1.78524,1.69677,1.65242,1.60778,
First Transpose (Send Complete),1.85183,1.66717,1.70398,1.65886,1.6929,1.74068,1.5769,1.85507,1.73337,1.66243,1.73848,1.77142,1.84541,1.79658,1.78111,1.76904,1.75171,1.67641,1.73663,1.76369,1.84508,1.74246,1.70887,1.8569,1.83219,1.67657,1.73073,1.74351,1.84726,1.75612,1.71456,1.66575,
1D FFT Y-Direction,1.85092,1.66661,1.70337,1.59818,1.69232,1.74011,1.57508,1.85445,1.7106,1.65815,1.73497,1.77073,1.84084,1.79312,1.78046,1.75288,1.75112,1.67589,1.73612,1.76307,1.84455,1.74184,1.70837,1.85632,1.83154,1.67605,1.73001,1.74292,1.8467,1.75556,1.71394,1.66516,
Second Transpose (First Send),1.86902,1.68125,1.7182,1.67382,1.70705,1.75454,1.5915,1.86971,1.74826,1.67699,1.75312,1.78567,1.86012,1.81154,1.79556,1.78335,1.76719,1.69124,1.75058,1.77792,1.86027,1.75698,1.72264,1.87144,1.84707,1.69096,1.74488,1.7581,1.86171,1.76985,1.72859,1.67945,
Second Transpose (Packing),1.96328,1.7642,1.80041,1.75455,1.78811,1.83655,1.67212,1.95508,1.8303,1.7745,1.83431,1.86418,1.95937,1.89563,1.87516,1.86426,1.85353,1.77248,1.83105,1.85837,1.94517,1.83693,1.80363,1.95968,1.93956,1.7721,1.82742,1.83865,1.94992,1.8482,1.80857,1.75917,
Second Transpose (Start Local Transpose),1.9637,1.76444,1.80078,1.7548,1.78835,1.83677,1.67235,1.95539,1.83062,1.77478,1.83462,1.86445,1.9597,1.89587,1.87541,1.86454,1.85386,1.77267,1.83128,1.85861,1.9454,1.83714,1.80393,1.95993,1.94011,1.77265,1.82768,1.83888,1.9502,1.84842,1.80882,1.75939,
Second Transpose (Start Receive),1.96746,1.76859,1.80422,1.75817,1.79216,1.84,1.67568,1.95875,1.83445,1.77842,1.83793,1.86772,1.96361,1.90047,1.87881,1.86835,1.85736,1.77664,1.83464,1.86235,1.94877,1.84071,1.80714,1.96462,1.94407,1.77618,1.83122,1.84213,1.95372,1.85161,1.81201,1.76302,
Second Transpose (First Receive),2.34644,2.87625,3.08211,2.55793,2.9302,3.02066,2.64401,2.454,3.04425,2.81357,3.09031,3.30779,3.61323,3.54411,3.62181,3.30887,3.22879,2.91926,3.14328,3.25956,2.73717,3.15999,2.95288,2.43907,2.43592,2.89826,3.03154,3.15678,2.87064,3.28537,3.08388,2.77485,
Second Transpose (Finished Receive),3.43205,3.34543,3.37014,3.42929,3.30854,3.30977,3.39268,3.36546,3.6601,3.67719,3.81742,3.63902,3.95726,3.91369,3.8571,3.84683,3.45458,3.49188,3.46449,3.49627,3.4914,3.35908,3.45114,3.48816,3.47816,3.42622,3.3801,3.36512,3.5015,3.41593,3.37599,3.53431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44581,3.35977,3.38362,3.44379,3.32281,3.32335,3.40669,3.37897,3.6738,3.69154,3.83118,3.65624,3.97163,3.92883,3.87088,3.86083,3.4696,3.50566,3.4782,3.51023,3.5057,3.37379,3.46485,3.50153,3.49182,3.43997,3.39372,3.37891,3.5153,3.43013,3.38993,3.54825,
1D FFT X-Direction,0.031028,0.022855,0.023728,0.02235,0.022735,0.02391,0.021549,0.023116,0.022882,0.023026,0.02223,0.022863,0.022408,0.02355,0.022236,0.022249,0.023316,0.022411,0.022308,0.022892,0.022716,0.022513,0.023071,0.022675,0.024517,0.023324,0.022979,0.022856,0.02227,0.023148,0.023553,0.022024,
Run complete,3.48007,3.38005,3.43724,3.46308,3.39092,3.35619,3.42541,3.42749,3.73832,3.71212,3.8538,3.80636,3.9927,3.95603,3.91363,3.94195,3.49148,3.52474,3.49931,3.53133,3.52847,3.44096,3.48466,3.52365,3.53809,3.46026,3.50199,3.40101,3.53639,3.45126,3.47632,3.56803,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.6221,3.36189,3.44159,3.423,3.45011,3.47392,3.60499,3.46279,3.57525,3.56025,3.59332,3.62381,3.91819,3.92471,3.91201,3.90589,3.50681,3.48808,3.55806,3.51634,3.55818,3.51311,3.56004,3.48678,3.61603,3.43029,3.50434,3.44091,3.40177,3.47816,3.51077,3.50973,
First Transpose (First Send),0.035113,0.02348,0.024168,0.024191,0.024331,0.023827,0.02297,0.024188,0.024754,0.025945,0.023186,0.024116,0.024347,0.024339,0.023489,0.02365,0.025988,0.023937,0.023473,0.023501,0.023916,0.023567,0.02441,0.024636,0.025372,0.023634,0.024721,0.024727,0.024838,0.023366,0.024082,0.023422,
First Transpose (Packing),0.032998,0.022527,0.023533,0.023389,0.023556,0.023098,0.022318,0.023348,0.024068,0.024925,0.022529,0.023338,0.023521,0.023536,0.022765,0.022851,0.024995,0.023255,0.022745,0.022721,0.022969,0.02279,0.023751,0.023858,0.024476,0.022887,0.023444,0.023788,0.024068,0.022605,0.023333,0.022746,
First Transpose (Start Local Transpose),0.041582,0.026619,0.027813,0.027338,0.02712,0.026778,0.025723,0.027403,0.028629,0.029329,0.025841,0.027231,0.027243,0.027356,0.02651,0.026298,0.030191,0.027053,0.026598,0.026576,0.026994,0.026556,0.027657,0.027838,0.030161,0.026769,0.028169,0.028202,0.027757,0.026232,0.027153,0.026564,
First Transpose (Start Receive),0.049592,0.03059,0.031988,0.031206,0.030939,0.031073,0.029398,0.031777,0.032412,0.033951,0.029551,0.031487,0.031426,0.030982,0.030245,0.03003,0.034746,0.03083,0.030602,0.030196,0.031148,0.030346,0.031605,0.031466,0.033858,0.030716,0.032243,0.032258,0.032052,0.030126,0.030757,0.030086,
First Transpose (First Receive),1.40641,1.23881,1.31447,1.5605,1.27078,1.25864,1.45127,1.4507,1.59838,1.49405,1.36901,1.58218,1.43723,1.59311,1.61554,1.61057,1.39862,1.38824,1.48604,1.23468,1.37167,1.37948,1.3772,1.40229,1.52434,1.50765,1.5191,1.4738,1.47899,1.44775,1.18193,1.28386,
First Transpose (Finished Receive),1.82168,1.43468,1.63758,1.70344,1.65306,1.76226,1.69532,1.76586,1.60644,1.67887,1.63903,1.68259,1.6381,1.63531,1.68227,1.61908,1.77383,1.59689,1.74224,1.68945,1.64177,1.6644,1.78081,1.74014,1.8126,1.55649,1.73765,1.68581,1.63901,1.75489,1.77842,1.78194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84112,1.45589,1.65932,1.72126,1.67473,1.78027,1.713,1.78375,1.63343,1.70003,1.65606,1.70029,1.65616,1.65303,1.69955,1.64445,1.79247,1.61488,1.75913,1.70679,1.65918,1.68113,1.79789,1.75688,1.83093,1.57439,1.75539,1.70337,1.65751,1.77293,1.79648,1.79895,
First Transpose (Send Complete),1.93506,1.57,1.73692,1.78026,1.73458,1.83937,1.77213,1.84331,1.771,1.76599,1.71823,1.76946,1.71879,1.75092,1.7734,1.75755,1.86306,1.67412,1.82218,1.76614,1.71875,1.7414,1.85886,1.81508,1.90605,1.63515,1.81734,1.76386,1.72434,1.83232,1.86163,1.85858,
1D FFT Y-Direction,1.93424,1.52282,1.72122,1.77965,1.73406,1.8388,1.77145,1.84268,1.70382,1.76529,1.71771,1.76557,1.71653,1.72,1.75888,1.70661,1.86246,1.67354,1.82163,1.76543,1.71816,1.74076,1.85835,1.8145,1.90516,1.6346,1.81675,1.76333,1.71901,1.83173,1.86089,1.85806,
Second Transpose (First Send),1.95281,1.58557,1.75151,1.79424,1.74893,1.85335,1.78604,1.85758,1.78605,1.78019,1.73264,1.78352,1.73427,1.76699,1.78789,1.77181,1.87933,1.68831,1.83573,1.78029,1.73314,1.75532,1.87297,1.82871,1.92267,1.65029,1.83155,1.77805,1.73952,1.84739,1.87625,1.8726,
Second Transpose (Packing),2.03996,1.67391,1.84257,1.8795,1.83802,1.93705,1.86808,1.93852,1.86975,1.86165,1.81458,1.86735,1.81633,1.85294,1.87253,1.85473,1.97221,1.76923,1.92247,1.86101,1.81316,1.83459,1.96029,1.91376,2.00919,1.73022,1.9168,1.85938,1.82269,1.93103,1.95814,1.95415,
Second Transpose (Start Local Transpose),2.04031,1.67419,1.84301,1.87971,1.83825,1.93728,1.86833,1.93881,1.87003,1.862,1.81491,1.86762,1.81667,1.85323,1.87281,1.85501,1.97248,1.76945,1.92292,1.86124,1.81339,1.8349,1.96055,1.91402,2.00952,1.73077,1.91716,1.85962,1.823,1.93128,1.95844,1.95435,
Second Transpose (Start Receive),2.04365,1.67745,1.84628,1.8834,1.84194,1.94069,1.87201,1.94226,1.87341,1.86527,1.8181,1.87189,1.82011,1.85659,1.87743,1.8596,1.97584,1.77294,1.92629,1.86495,1.81671,1.83853,1.96404,1.91733,2.01311,1.73422,1.92111,1.86358,1.82652,1.93512,1.96182,1.95756,
Second Transpose (First Receive),2.97922,3.03744,2.94678,3.03906,2.6478,3.10227,2.81148,3.08628,3.19803,3.16969,3.33226,3.22277,3.31741,3.59776,3.61922,3.60954,3.16852,2.89928,3.2647,3.24763,2.74892,2.84139,3.15612,3.21499,3.22805,2.83222,3.30011,2.68029,2.29204,3.12441,3.12126,3.06423,
Second Transpose (Finished Receive),3.58645,3.32813,3.40879,3.39052,3.41752,3.44155,3.57188,3.43056,3.54183,3.52641,3.56143,3.5912,3.88625,3.88989,3.87993,3.8721,3.47337,3.45504,3.52521,3.48367,3.52584,3.48059,3.52517,3.45394,3.58074,3.39728,3.47132,3.40617,3.36912,3.44559,3.47799,3.47695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6012,3.34155,3.42214,3.4043,3.43159,3.45561,3.58581,3.44402,3.55545,3.53998,3.57489,3.60521,3.8996,3.90409,3.89379,3.88596,3.4874,3.46957,3.53942,3.49817,3.5394,3.49443,3.54087,3.46759,3.59437,3.41149,3.48504,3.41989,3.38311,3.45931,3.4918,3.49092,
1D FFT X-Direction,0.032353,0.022152,0.023131,0.022965,0.023239,0.022597,0.022003,0.022952,0.023675,0.02452,0.022157,0.02298,0.023199,0.023243,0.02248,0.022525,0.024544,0.022877,0.022346,0.022381,0.022645,0.022463,0.023442,0.023489,0.0242,0.022507,0.023121,0.02344,0.023767,0.022306,0.023007,0.02246,
Run complete,3.75099,3.36255,3.54356,3.46926,3.48344,3.47678,3.60722,3.46583,3.72935,3.73827,3.79126,3.75711,3.92,3.9269,3.91563,3.90961,3.51044,3.48865,3.56203,3.52645,3.55876,3.51363,3.56462,3.4892,3.62186,3.43096,3.54732,3.57962,3.51543,3.48028,3.51404,3.51271,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.62025,3.59252,3.75314,3.76419,3.66279,3.51852,3.50772,3.62656,3.6003,3.77214,3.96019,3.93883,3.97555,3.97135,3.80053,3.82644,3.51348,3.7595,3.7489,3.52019,3.63541,3.40155,3.68534,3.76185,3.55547,3.81312,3.86454,3.82556,3.71746,3.71982,3.58842,3.63378,
First Transpose (First Send),0.035255,0.024024,0.025104,0.023992,0.024524,0.023371,0.023027,0.024246,0.024496,0.024083,0.02342,0.02441,0.023904,0.024201,0.023664,0.023661,0.02594,0.023285,0.02386,0.024289,0.024247,0.023485,0.024267,0.023318,0.026329,0.023916,0.025381,0.024854,0.024459,0.024864,0.023991,0.023044,
First Transpose (Packing),0.032967,0.023274,0.024391,0.023077,0.023742,0.022725,0.022276,0.023093,0.023701,0.023253,0.022822,0.023707,0.023048,0.023396,0.022786,0.022816,0.025125,0.022598,0.023086,0.023461,0.023454,0.022687,0.023465,0.022697,0.024977,0.023165,0.024382,0.024028,0.023589,0.024012,0.023108,0.022201,
First Transpose (Start Local Transpose),0.041696,0.027712,0.028559,0.027569,0.028103,0.026374,0.026614,0.027146,0.028687,0.026978,0.026487,0.027518,0.026772,0.027056,0.02627,0.026554,0.030174,0.026334,0.026947,0.027338,0.02714,0.026401,0.027258,0.0261,0.03071,0.027194,0.028728,0.027878,0.027259,0.027569,0.027104,0.025894,
First Transpose (Start Receive),0.049889,0.031913,0.033179,0.031272,0.032375,0.030567,0.030451,0.031233,0.032555,0.031344,0.0304,0.031348,0.03084,0.031229,0.029838,0.030332,0.034132,0.030585,0.030864,0.031581,0.03079,0.03039,0.031186,0.029894,0.034995,0.030919,0.033155,0.032143,0.031469,0.031273,0.030903,0.029836,
First Transpose (First Receive),1.70809,1.44609,1.48795,1.43428,1.44109,1.13892,1.51439,1.42155,1.38958,1.49119,1.39783,1.48471,1.81846,1.80753,1.43832,1.48801,1.53907,1.29717,1.51097,1.54916,1.35596,1.53327,1.52317,1.41639,1.67472,1.43309,1.60682,1.59982,1.52254,1.51805,1.401,1.49895,
First Transpose (Finished Receive),1.72225,1.55285,1.69705,1.61152,1.94486,1.81692,1.6172,1.69188,1.74139,1.57396,1.62896,1.65451,1.82607,1.81478,1.59327,1.67975,1.73714,1.64122,1.62271,1.63775,1.94564,1.68586,1.71747,1.69376,1.72449,1.63842,1.70702,1.71029,1.94067,1.94007,1.71096,1.69106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74624,1.57075,1.71423,1.63295,1.96273,1.83434,1.63565,1.70916,1.75991,1.59134,1.64615,1.6717,1.85253,1.84066,1.61055,1.69694,1.75492,1.65899,1.6401,1.65525,1.96359,1.70282,1.73446,1.71097,1.74325,1.65674,1.72879,1.72739,1.95774,1.95688,1.72833,1.70857,
First Transpose (Send Complete),1.84285,1.63865,1.77803,1.70647,2.0238,1.89767,1.69909,1.77102,1.83261,1.65362,1.71518,1.74255,1.93893,1.93262,1.69874,1.7624,1.82757,1.71757,1.70073,1.71447,2.02704,1.76238,1.7932,1.7691,1.81697,1.71598,1.79113,1.78733,2.03012,2.02378,1.7952,1.76664,
1D FFT Y-Direction,1.83656,1.63607,1.77743,1.69095,2.02317,1.89708,1.69686,1.77037,1.83197,1.65134,1.71182,1.73913,1.91762,1.91398,1.67419,1.75756,1.82699,1.71701,1.70011,1.71207,2.02649,1.76181,1.79269,1.76857,1.81636,1.7155,1.79047,1.78678,2.0295,2.02319,1.79459,1.76605,
Second Transpose (First Send),1.85959,1.6549,1.79226,1.72117,2.03834,1.91254,1.71315,1.78541,1.84758,1.66814,1.72963,1.75691,1.95398,1.94676,1.71381,1.77652,1.84386,1.73166,1.7153,1.7288,2.04302,1.77663,1.80729,1.78317,1.83204,1.73002,1.80612,1.80336,2.04449,2.03926,1.80934,1.78107,
Second Transpose (Packing),1.94858,1.74451,1.87735,1.80175,2.12528,1.99569,1.79428,1.86602,1.94463,1.7504,1.81111,1.83756,2.04304,2.04065,1.79497,1.86617,1.93088,1.81447,1.79617,1.80907,2.12927,1.8569,1.89017,1.86409,1.91568,1.8104,1.88799,1.88942,2.12981,2.12287,1.89029,1.8613,
Second Transpose (Start Local Transpose),1.94895,1.74475,1.87781,1.80199,2.12552,1.996,1.79458,1.86636,1.94491,1.75066,1.81143,1.83789,2.0434,2.04091,1.79522,1.86641,1.93119,1.81468,1.79647,1.80934,2.12952,1.85718,1.89054,1.86436,1.9161,1.81068,1.8883,1.88966,2.13016,2.12309,1.89061,1.86155,
Second Transpose (Start Receive),1.9528,1.74809,1.88116,1.80558,2.12891,1.99934,1.79833,1.8695,1.94842,1.75409,1.81471,1.84116,2.04669,2.04449,1.79854,1.86984,1.93471,1.81805,1.80019,1.81272,2.13296,1.86054,1.89514,1.86754,1.91936,1.814,1.89203,1.89339,2.13362,2.12686,1.89414,1.86466,
Second Transpose (First Receive),3.2129,2.68715,3.02015,2.50429,3.29574,3.10535,2.75212,2.93992,3.32259,2.95676,2.89037,3.04663,3.56106,3.54677,3.01266,3.4841,3.21159,3.00283,2.98991,3.03207,3.27952,3.07427,3.17747,3.09843,3.27204,2.94631,3.05009,3.0834,2.68142,2.52181,3.21742,3.01967,
Second Transpose (Finished Receive),3.58533,3.55898,3.71938,3.7317,3.63048,3.4839,3.476,3.59424,3.56781,3.73912,3.92812,3.90657,3.94307,3.93843,3.76644,3.79238,3.46483,3.72705,3.71707,3.48696,3.60263,3.3684,3.65294,3.73005,3.52118,3.78058,3.83151,3.79153,3.68468,3.68672,3.55597,3.60142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59963,3.57292,3.73351,3.74523,3.64411,3.4988,3.48947,3.60793,3.5816,3.75251,3.94112,3.92018,3.95651,3.95247,3.78065,3.80704,3.49459,3.74111,3.73058,3.50102,3.61598,3.38182,3.66713,3.74344,3.53484,3.79411,3.84472,3.80562,3.69836,3.70034,3.56976,3.61479,
1D FFT X-Direction,0.032392,0.022884,0.02387,0.022693,0.023264,0.022323,0.021844,0.022607,0.023253,0.022733,0.022402,0.023314,0.022621,0.023113,0.022472,0.022552,0.024337,0.022244,0.022778,0.023153,0.023135,0.02233,0.023155,0.022346,0.024481,0.022781,0.023999,0.023627,0.023243,0.023649,0.022693,0.021927,
Run complete,3.62096,3.5931,3.75381,3.76484,3.7333,3.52171,3.50832,3.6272,3.6826,3.77287,3.96082,3.9396,3.9789,3.97506,3.94222,3.89029,3.51585,3.76007,3.74948,3.52205,3.73339,3.40209,3.68583,3.76236,3.55608,3.81372,3.86512,3.82616,3.79672,3.83068,3.5891,3.63437,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.45174,3.39629,3.63714,3.6205,3.66219,3.4307,3.53452,3.58526,3.68123,3.85241,3.89286,3.81307,3.9587,3.95705,3.89592,3.91295,3.56522,3.56399,3.55124,3.71717,3.73973,3.4998,3.63509,3.65682,3.56804,3.51711,3.58636,3.78403,3.58636,3.57179,3.72011,3.71729,
