,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.321152,0.145014,0.143319,0.144911,0.145469,0.14217,0.145235,0.143288,0.149261,0.147025,0.146849,0.147855,0.14186,0.146232,0.143357,0.148289,0.282004,0.141082,0.145851,0.14391,0.147028,0.142985,0.147721,0.147519,0.143428,0.146599,0.143064,0.146662,0.150456,0.144227,0.142226,0.146843,0.182633,0.154102,0.15715,0.14828,0.148034,0.150528,0.153443,0.147924,0.150605,0.149473,0.150113,0.151155,0.149426,0.146879,0.152295,0.153008,
First Transpose (Packing),0.318176,0.143605,0.141886,0.143288,0.144057,0.140634,0.144032,0.142108,0.147903,0.145023,0.145439,0.146632,0.140443,0.144944,0.14197,0.14636,0.280108,0.139648,0.144336,0.14246,0.14585,0.141562,0.145569,0.145952,0.142098,0.145333,0.141858,0.145289,0.148709,0.142767,0.140233,0.145477,0.181531,0.15041,0.153513,0.146754,0.14648,0.147276,0.15002,0.145191,0.146812,0.146722,0.146275,0.147905,0.146037,0.143587,0.148331,0.148465,
First Transpose (Start Local Transpose),0.326437,0.148369,0.146933,0.14858,0.149333,0.146089,0.148875,0.147431,0.153074,0.150687,0.150816,0.151484,0.145784,0.150388,0.147423,0.152786,0.285846,0.144828,0.150554,0.147617,0.150606,0.147479,0.152659,0.152153,0.147385,0.15052,0.146616,0.15022,0.155488,0.14817,0.145651,0.152534,0.186509,0.159053,0.162573,0.154534,0.153378,0.15503,0.158339,0.152407,0.155839,0.15387,0.15488,0.1552,0.154322,0.151325,0.157375,0.158236,
First Transpose (Start Receive),0.335426,0.152609,0.150833,0.15278,0.153703,0.15095,0.153122,0.152302,0.158046,0.155491,0.155097,0.15557,0.149961,0.155008,0.151565,0.15822,0.290655,0.150082,0.154863,0.151765,0.155386,0.151568,0.157907,0.156768,0.152237,0.154896,0.151001,0.154514,0.161058,0.152393,0.149763,0.157621,0.190657,0.166084,0.170033,0.159956,0.159078,0.16155,0.164239,0.158458,0.16225,0.161008,0.161181,0.161744,0.160426,0.156718,0.164327,0.166879,
First Transpose (First Receive),13.0983,12.9078,12.2022,12.6796,11.5863,12.9743,12.6684,12.996,11.9097,10.4028,12.3913,12.0928,11.139,12.6222,9.99494,12.895,13.0075,10.6296,11.8848,11.6375,11.4982,10.5562,12.7099,10.8444,12.0502,11.1599,10.846,12.5278,11.4143,12.5081,10.1611,11.1842,12.8922,10.9777,12.0467,11.6876,11.6448,10.7818,12.588,10.4881,11.8044,11.1688,10.5557,12.1033,11.5934,12.5473,12.2675,10.4407,
First Transpose (Finished Receive),14.4753,13.898,12.2129,13.8369,13.6405,13.9266,14.0766,13.0902,13.7388,13.7098,13.6088,13.8219,13.9177,12.8265,12.2842,13.8266,13.0846,13.9746,13.9354,13.9475,13.7508,12.9173,14.164,14.0728,13.5164,11.1695,13.7813,13.8628,13.8709,12.8505,13.7451,12.8059,14.3844,12.5489,13.6224,12.3556,11.6536,12.7251,12.6414,12.8041,11.8865,13.363,11.9253,12.3679,11.601,12.5542,13.5078,13.5167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5319,13.9515,12.3057,13.8906,13.6997,13.981,14.1309,13.1433,13.7946,13.7688,13.6633,13.8764,13.975,12.8799,12.3408,13.8815,13.1406,14.0295,13.993,14.004,13.8087,12.9721,14.2197,14.1262,13.5718,11.2624,13.8384,13.9162,13.9289,12.9039,13.8027,12.8601,14.4421,12.6067,13.6848,12.4121,11.7545,12.7805,12.7184,12.8584,11.9549,13.4209,11.985,12.4221,11.6938,12.6464,13.5621,13.5723,
First Transpose (Send Complete),15.6122,14.8557,13.8496,14.7814,14.6143,14.8634,15.0317,14.0396,14.6787,14.6552,14.5455,14.7702,14.874,13.7767,13.7331,14.7889,14.3968,14.9064,14.8929,14.884,14.7497,13.9063,15.0746,15.0147,14.4699,13.6336,14.7301,14.801,14.8094,13.8206,14.7035,13.7989,15.531,13.6291,14.5776,13.6884,13.5306,13.6436,13.8114,13.8185,13.3364,14.329,13.4283,13.5441,13.602,13.5311,14.4479,14.4605,
1D FFT Y-Direction,15.611,14.8544,13.2192,14.7803,14.6132,14.8623,15.0302,14.0388,14.6777,14.6541,14.5447,14.7693,14.8729,13.7756,13.2354,14.7875,14.233,14.9054,14.8908,14.8831,14.7488,13.8764,15.0733,15.0129,14.4685,12.1462,14.7291,14.8,14.8084,13.8197,14.7022,13.7358,15.53,13.4796,14.5766,13.2939,12.6274,13.6429,13.6327,13.7793,12.8286,14.3276,12.8222,13.3221,12.5652,13.5256,14.447,14.4591,
Second Transpose (First Send),15.6371,14.8776,13.8712,14.8041,14.6378,14.8852,15.0568,14.0632,14.7002,14.6774,14.5679,14.7914,14.8968,13.7981,13.7559,14.8156,14.418,14.9287,14.9168,14.9099,14.7719,13.9284,15.0975,15.0393,14.4922,13.6556,14.7522,14.8236,14.8339,13.8431,14.7259,13.8205,15.5572,13.6509,14.6013,13.7105,13.5516,13.6654,13.8321,13.8422,13.3591,14.3521,13.4517,13.5653,13.6234,13.5527,14.4721,14.4858,
Second Transpose (Packing),15.9447,15.1626,14.1495,15.088,14.9173,15.1764,15.3528,14.3364,14.9764,14.9502,14.8471,15.0712,15.1871,14.0694,14.0316,15.1271,14.6949,15.2134,15.1972,15.1923,15.0554,14.2044,15.4036,15.3225,14.7749,13.9276,15.0292,15.1016,15.1373,14.1165,15.0101,14.0941,15.8642,13.9394,14.9017,14.0021,13.8359,13.9465,14.122,14.1209,13.6393,14.6468,13.7281,13.8461,13.8951,13.8275,14.7576,14.785,
Second Transpose (Start Local Transpose),15.9454,15.1632,14.1499,15.0885,14.9176,15.1767,15.3532,14.3369,14.9768,14.9507,14.8475,15.0716,15.1877,14.0699,14.0321,15.1278,14.6953,15.2139,15.1976,15.1927,15.0557,14.2048,15.4045,15.3229,14.7753,13.928,15.0295,15.1021,15.1377,14.1169,15.0105,14.0944,15.8646,13.9398,14.9022,14.0025,13.8367,13.9472,14.1224,14.1213,13.6396,14.6472,13.7285,13.8467,13.8955,13.828,14.758,14.7855,
Second Transpose (Start Receive),15.9496,15.167,14.1537,15.0923,14.922,15.1813,15.3573,14.3411,14.9806,14.9543,14.8516,15.0755,15.1913,14.0734,14.0359,15.1329,14.6993,15.2176,15.2015,15.1969,15.0592,14.2087,15.4092,15.3276,14.779,13.9319,15.0337,15.107,15.1421,14.1208,15.0144,14.0981,15.8691,13.9436,14.9062,14.0073,13.8404,13.9513,14.1264,14.1253,13.6436,14.6516,13.7325,13.8505,13.8993,13.8316,14.7616,14.791,
Second Transpose (First Receive),23.9329,22.4627,18.2213,22.0224,21.3225,23.1615,22.5748,20.5716,24.8219,26.5065,25.6056,26.3792,26.4758,24.0294,23.91,25.0879,23.6171,26.5586,27.2026,26.7754,26.6732,16.5235,26.7115,26.9422,22.9675,22.4798,22.6975,22.8824,23.5964,21.7425,23.212,22.8313,23.5325,21.6909,22.7988,22.076,21.6404,22.2448,22.2564,21.8431,23.741,25.3542,24.2826,24.4876,23.0306,24.9901,25.6714,25.7991,
Second Transpose (Finished Receive),32.6728,32.5863,32.1866,32.5714,32.6174,32.5238,32.3934,32.3845,32.1777,32.2479,32.357,32.3547,32.1648,31.1478,31.188,32.1306,31.599,31.8118,32.1059,32.1005,31.7906,31.5466,32.1235,31.9843,31.7937,31.3622,32.1491,32.1508,32.0674,31.1671,31.9878,31.2091,32.0615,31.4549,31.3868,31.6358,31.649,31.732,32.0045,31.8219,30.7187,31.1476,31.1714,31.1698,31.1473,31.1488,31.1732,31.2532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6933,32.6106,32.2088,32.5932,32.6386,32.5457,32.4154,32.406,32.1979,32.2689,32.3774,32.3755,32.1856,31.1689,31.2096,32.1518,31.62,31.833,32.1269,32.1221,31.812,31.5671,32.1455,32.0059,31.8142,31.3828,32.1694,32.1717,32.0895,31.1886,32.0076,31.2306,32.0817,31.4768,31.4081,31.6583,31.6709,31.7531,32.0259,31.8436,30.7388,31.1684,31.1915,31.1902,31.1674,31.1692,31.1952,31.275,
1D FFT X-Direction,0.317251,0.143133,0.141382,0.14256,0.143506,0.140039,0.143389,0.141628,0.147466,0.144393,0.144856,0.146199,0.139988,0.144459,0.141311,0.145673,0.279565,0.139223,0.143869,0.142068,0.14533,0.14101,0.144913,0.145433,0.141545,0.14494,0.141364,0.144848,0.148106,0.14224,0.139767,0.144884,0.181109,0.14983,0.15288,0.146188,0.145727,0.146786,0.14938,0.144559,0.146331,0.146073,0.145333,0.147112,0.145499,0.14283,0.147822,0.147815,
Run complete,32.832,32.7435,32.3435,32.7258,32.7722,32.6801,32.5502,32.5362,32.3304,32.4027,32.5107,32.5095,32.3177,31.3055,31.3984,32.2858,31.8791,31.9673,32.261,32.2528,31.9659,31.6979,32.2834,32.1406,31.9464,31.5461,32.3039,32.3051,32.225,31.3962,32.1391,31.4713,32.2502,31.6053,31.5452,31.787,31.7985,31.8818,32.1544,31.9717,30.9623,31.2996,31.3208,31.3215,31.2975,31.2998,31.3256,31.4087,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.4761,32.3007,32.4544,32.4634,31.9149,31.5522,32.1517,31.7753,31.9962,31.8212,32.1238,32.1591,31.5633,31.637,31.9663,32.1055,32.0566,31.9635,31.9752,32.0698,31.9598,31.8056,31.5827,31.8899,32.382,32.4072,31.991,31.7372,31.5598,31.8167,32.3904,32.4299,31.5986,31.5549,31.6773,31.2369,31.7028,31.4661,30.9951,31.5147,31.1427,31.3451,31.7466,31.7747,31.1322,31.3242,31.7099,31.814,
First Transpose (First Send),0.316789,0.147011,0.146699,0.145721,0.145288,0.147538,0.147507,0.14745,0.147731,0.145349,0.141435,0.144278,0.148993,0.140368,0.145493,0.152684,0.289353,0.141033,0.144974,0.148536,0.148661,0.146333,0.150056,0.146613,0.148083,0.145635,0.142753,0.146332,0.147246,0.142835,0.145241,0.147996,0.188581,0.144831,0.142715,0.149467,0.144084,0.142441,0.145783,0.140407,0.144214,0.14199,0.141354,0.143624,0.1405,0.143435,0.143905,0.149315,
First Transpose (Packing),0.313862,0.145713,0.145313,0.14417,0.143511,0.146207,0.14559,0.145906,0.145931,0.144074,0.140209,0.142485,0.147345,0.139077,0.14385,0.150761,0.287052,0.139279,0.143678,0.146565,0.146894,0.144892,0.148047,0.145029,0.146611,0.143863,0.141352,0.144706,0.145486,0.141135,0.143541,0.146025,0.187215,0.143292,0.140724,0.147782,0.142797,0.141033,0.144372,0.138926,0.142856,0.140402,0.139972,0.142045,0.139165,0.142113,0.142414,0.147289,
First Transpose (Start Local Transpose),0.321597,0.151209,0.151093,0.150606,0.149039,0.151246,0.151447,0.150994,0.151217,0.149334,0.1457,0.147696,0.152927,0.144406,0.14938,0.156791,0.293926,0.144626,0.149352,0.15294,0.152788,0.150962,0.155114,0.150786,0.15269,0.149583,0.147012,0.150976,0.151669,0.146968,0.149579,0.152309,0.192448,0.149168,0.146436,0.153713,0.148367,0.146603,0.150009,0.144644,0.147741,0.14554,0.144921,0.147766,0.144775,0.147778,0.148221,0.154926,
First Transpose (Start Receive),0.332429,0.155947,0.155664,0.155152,0.153326,0.155486,0.155792,0.155167,0.156031,0.153655,0.150514,0.151916,0.157453,0.148628,0.153577,0.161903,0.299187,0.149688,0.153599,0.157727,0.1569,0.155119,0.164414,0.155652,0.157067,0.153782,0.152164,0.155891,0.157788,0.15201,0.154274,0.157104,0.196585,0.153118,0.151328,0.158081,0.15273,0.150699,0.154002,0.148734,0.151762,0.15026,0.150269,0.152617,0.148813,0.151838,0.153966,0.160378,
First Transpose (First Receive),12.2439,12.1121,12.0794,10.9144,11.9971,12.2231,12.7412,12.1388,12.1753,11.2502,10.8315,12.0809,12.8101,10.1051,10.6754,11.9107,12.6521,10.2055,11.3168,11.7621,12.113,12.2227,10.8873,12.0424,12.3769,10.8264,11.1928,10.5406,12.7203,12.5119,10.3405,12.3043,12.5499,10.3526,11.7873,11.1241,11.2913,12.3038,10.9333,12.3431,11.949,12.0622,11.4468,9.72102,12.6688,10.0784,12.637,11.6585,
First Transpose (Finished Receive),14.0859,13.4358,13.6594,13.5654,13.8213,12.2977,13.6383,12.4092,13.5795,12.1716,11.2935,13.7329,12.8178,13.5497,12.7206,12.5838,14.1197,13.2969,12.1497,13.5274,12.1203,13.6344,12.6126,13.7194,13.7734,13.8512,13.4061,11.9529,12.865,13.6275,13.7712,13.8234,12.7132,11.7749,13.5788,11.6902,13.816,13.4566,12.6057,13.5523,12.1175,13.7487,13.4939,13.6484,12.8454,12.5343,13.8288,13.8353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1433,13.4936,13.7151,13.6221,13.8786,12.3508,13.6911,12.4636,13.634,12.226,11.3477,13.7891,12.9107,13.6037,12.7752,12.6403,14.1759,13.3545,12.211,13.5845,12.214,13.6892,12.6665,13.7735,13.8284,13.9077,13.4638,12.0071,12.9194,13.6812,13.8254,13.8776,12.7697,11.8328,13.6351,11.748,13.8728,13.5115,12.6594,13.606,12.1741,13.8046,13.5516,13.7057,12.8979,12.588,13.8834,13.8902,
First Transpose (Send Complete),15.2568,14.4041,14.6409,14.5254,14.7531,13.5242,14.5779,13.6108,14.5409,13.7475,13.3884,14.6976,13.851,14.5014,13.7682,13.7946,15.2686,14.2427,13.6038,14.4711,13.7918,14.6144,13.6188,14.6812,14.74,14.8238,14.345,13.673,13.833,14.5913,14.7195,14.7525,14.0709,13.3569,14.5627,13.4849,14.7526,14.4173,13.5746,14.4967,13.6439,14.7067,14.4496,14.5973,13.8099,13.5546,14.761,14.7542,
1D FFT Y-Direction,15.2557,14.4033,14.6399,14.5243,14.7521,13.2288,14.5766,13.3755,14.5398,13.1523,12.2716,14.6968,13.8405,14.5005,13.6641,13.531,15.2674,14.2419,13.1266,14.4702,13.0817,14.613,13.5853,14.68,14.739,14.8229,14.344,12.8831,13.832,14.5903,14.7184,14.7514,13.844,12.7246,14.5616,12.6427,14.7519,14.4165,13.5704,14.4958,13.0771,14.7057,14.4486,14.5963,13.8091,13.466,14.7599,14.7533,
Second Transpose (First Send),15.2814,14.4264,14.662,14.5487,14.7759,13.5466,14.6081,13.6318,14.5628,13.7704,13.4119,14.7201,13.8722,14.5251,13.7889,13.8171,15.2927,14.2648,13.6255,14.4925,13.8122,14.6367,13.6432,14.7043,14.7613,14.8463,14.3677,13.6954,13.8548,14.6132,14.7408,14.7735,14.0936,13.3789,14.5852,13.5078,14.7739,14.4399,13.5964,14.5188,13.6657,14.7314,14.4722,14.6186,13.8308,13.5753,14.782,14.7774,
Second Transpose (Packing),15.5842,14.7213,14.9528,14.8402,15.082,13.8222,14.9103,13.9015,14.8446,14.055,13.6925,15.0087,14.1506,14.821,14.0658,14.1128,15.5904,14.5395,13.8985,14.7717,14.0842,14.9172,13.9324,14.992,15.0447,15.1286,14.6561,13.9795,14.1446,14.9044,15.021,15.0582,14.3855,13.65,14.8658,13.7787,15.0621,14.7186,13.8652,14.797,13.943,15.0184,14.7596,14.9066,14.1038,13.8469,15.0651,15.0819,
Second Transpose (Start Local Transpose),15.5846,14.7217,14.9533,14.8406,15.0825,13.8227,14.9108,13.902,14.8451,14.0554,13.6929,15.0093,14.151,14.8214,14.0666,14.1134,15.5908,14.54,13.8989,14.7721,14.0846,14.9176,13.9329,14.9923,15.0451,15.1293,14.6566,13.9799,14.145,14.9049,15.0214,15.0588,14.3859,13.6504,14.8665,13.7791,15.0626,14.7192,13.8655,14.7975,13.9436,15.0189,14.7601,14.907,14.1042,13.8474,15.0657,15.0825,
Second Transpose (Start Receive),15.5882,14.7259,14.9576,14.8447,15.0866,13.8266,14.9149,13.9056,14.8489,14.0598,13.697,15.0128,14.1547,14.8253,14.0704,14.1182,15.5958,14.5438,13.9028,14.7758,14.0884,14.9219,13.9372,14.9968,15.05,15.1337,14.6603,13.9835,14.1492,14.9092,15.0254,15.0631,14.39,13.654,14.8708,13.783,15.0664,14.7228,13.8696,14.8016,13.9476,15.0227,14.7639,14.9109,14.1078,13.8512,15.0693,15.0866,
Second Transpose (First Receive),23.17,22.2257,22.6438,21.9988,22.9882,19.1063,22.4645,20.9124,25.1878,23.8037,23.0077,24.6214,23.6976,24.2036,23.875,23.4281,25.4407,24.4039,22.8327,25.0027,24.2098,25.3429,23.537,26.6003,22.7161,22.7932,22.0235,19.3282,19.3948,22.3503,22.7054,22.9738,24.7987,24.3424,25.2839,24.0757,26.3252,24.3667,24.0792,24.7197,20.8401,22.477,22.3746,22.3461,21.7409,20.5023,22.7146,22.6192,
Second Transpose (Finished Receive),32.329,32.1489,32.3031,32.3132,31.7642,31.4008,32.0026,31.6215,31.8474,31.6705,31.9718,32.0102,31.4115,31.4872,31.8154,31.9518,31.9078,31.8138,31.8214,31.9192,31.807,31.6544,31.4297,31.7377,32.2348,32.2579,31.84,31.5875,31.4097,31.6698,32.2396,32.2826,31.4516,31.4053,31.5291,31.0869,31.5551,31.3189,30.8438,31.367,30.9925,31.1977,31.5979,31.6275,30.9837,31.1754,31.5615,31.6634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3485,32.1705,32.3251,32.3348,31.7863,31.4213,32.0238,31.6451,31.8671,31.6908,31.9925,32.031,31.4335,31.5082,31.8373,31.9748,31.9287,31.8362,31.8436,31.9411,31.8282,31.6759,31.4516,31.7601,32.2553,32.2788,31.862,31.6087,31.431,31.6895,32.2611,32.3026,31.4716,31.4262,31.5499,31.1084,31.5765,31.3395,30.8644,31.388,31.0135,31.2178,31.6182,31.6474,31.0045,31.1961,31.5812,31.6843,
1D FFT X-Direction,0.312567,0.145133,0.144697,0.143569,0.142872,0.145652,0.145016,0.145367,0.145175,0.143559,0.139581,0.142012,0.146812,0.138706,0.143267,0.150173,0.286466,0.138776,0.143216,0.146173,0.146374,0.144281,0.147375,0.144495,0.146077,0.143242,0.140841,0.144111,0.144957,0.140745,0.14278,0.145452,0.186697,0.14269,0.14014,0.147289,0.142296,0.140507,0.143839,0.138548,0.142446,0.140001,0.139409,0.141366,0.138748,0.141284,0.141847,0.146726,
Run complete,32.4885,32.3061,32.4566,32.4908,31.9578,31.5538,32.1701,31.7766,31.9999,31.8766,32.1252,32.1635,31.8186,31.896,31.9878,32.1103,32.0616,31.9659,31.9773,32.0736,31.9611,31.8425,31.5842,31.8926,32.3844,32.4107,31.9935,31.7386,31.6703,31.8206,32.393,32.4333,31.6014,31.5564,31.6799,31.2384,31.7058,31.4683,31.0869,31.5169,31.1446,31.4245,31.749,31.777,31.1901,31.3254,31.712,31.8167,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.2783,31.5438,32.2982,32.3013,31.8084,32.2672,32.4097,32.4029,32.2089,32.4321,32.5059,32.5081,32.0229,31.1887,32.3196,32.3554,32.0868,31.4317,32.0361,31.8996,31.7471,32.0402,31.9509,32.0526,31.2485,31.5932,31.3632,31.5167,31.6576,31.6922,31.7109,31.5303,31.8111,31.3509,31.7081,31.8197,31.8004,31.6467,31.5612,31.4221,31.6344,31.1875,31.5534,31.2161,31.7339,31.7733,30.9458,31.6469,
First Transpose (First Send),0.288244,0.144035,0.145625,0.142283,0.147471,0.148295,0.144211,0.145805,0.147945,0.145901,0.14697,0.147305,0.150195,0.142835,0.146549,0.149719,0.27714,0.143389,0.148124,0.143149,0.146398,0.144689,0.149173,0.145768,0.141327,0.146326,0.1493,0.14589,0.149197,0.14984,0.145261,0.14439,0.179399,0.141952,0.146335,0.148494,0.143102,0.14401,0.142568,0.142866,0.144272,0.142574,0.140595,0.146166,0.141129,0.145414,0.141468,0.148622,
First Transpose (Packing),0.285392,0.142487,0.144314,0.140614,0.145934,0.147146,0.142887,0.144441,0.146402,0.144318,0.145313,0.145552,0.14884,0.141224,0.144686,0.147714,0.275303,0.141791,0.146559,0.141391,0.144642,0.143358,0.147359,0.144462,0.139691,0.144598,0.147882,0.144204,0.147164,0.148052,0.143797,0.142905,0.177922,0.140485,0.144923,0.146869,0.14161,0.142692,0.140979,0.141616,0.14245,0.141477,0.139188,0.145038,0.1398,0.144212,0.14019,0.146945,
First Transpose (Start Local Transpose),0.29316,0.14818,0.149117,0.145871,0.15111,0.152013,0.148018,0.149298,0.151943,0.149535,0.150707,0.150997,0.153752,0.14666,0.15038,0.153924,0.281333,0.147712,0.153236,0.147071,0.151338,0.148432,0.153369,0.150186,0.145894,0.150656,0.153868,0.150249,0.154366,0.153613,0.148875,0.148685,0.183304,0.146399,0.150306,0.15282,0.147325,0.148036,0.146907,0.146732,0.148412,0.146902,0.144948,0.150147,0.145514,0.149249,0.14623,0.156283,
First Transpose (Start Receive),0.302754,0.152581,0.152991,0.150199,0.155108,0.156196,0.152495,0.153536,0.156306,0.15443,0.155007,0.155168,0.158181,0.151323,0.154726,0.159285,0.285452,0.152288,0.158385,0.15148,0.155843,0.152722,0.158703,0.155036,0.150725,0.155248,0.158633,0.155229,0.160356,0.158,0.153581,0.153169,0.18726,0.150604,0.155498,0.157201,0.151685,0.152108,0.151472,0.151416,0.155538,0.151199,0.149606,0.154768,0.149365,0.158256,0.150884,0.162325,
First Transpose (First Receive),12.1745,12.2328,10.8164,9.67231,12.1747,12.3333,12.8138,12.5287,11.9642,9.86176,11.2862,12.4104,11.9401,10.3008,12.2553,11.9694,12.9591,11.7366,11.4645,9.71526,11.8199,12.053,10.8102,12.3703,10.5669,12.2996,12.3016,10.5021,10.19,11.1699,10.3578,11.8553,11.826,12.6747,10.7706,11.9509,12.6688,11.9686,9.94876,12.0705,12.471,9.73841,12.1976,11.3652,10.096,10.2453,11.3349,12.3585,
First Transpose (Finished Receive),13.0724,12.7635,13.3825,13.5275,12.5843,13.6095,13.8315,13.785,12.6745,13.4486,13.8027,13.8352,13.4645,11.5225,13.6259,13.4924,14.4686,12.7236,13.3147,11.7301,12.6437,13.458,13.6799,12.3769,12.7102,13.4408,12.3086,13.7523,11.7013,13.5663,13.5637,12.2833,14.2742,12.7952,11.156,13.565,12.6755,12.1266,12.6235,13.7066,13.6982,11.9634,13.6636,12.2885,13.5794,13.6819,12.1943,13.6374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1304,12.8206,13.4392,13.5842,12.65,13.6643,13.8836,13.84,12.7294,13.5052,13.8581,13.89,13.521,11.5766,13.6816,13.548,14.5268,12.779,13.3728,11.7918,12.6973,13.5131,13.7336,12.4693,12.763,13.4957,12.4007,13.8076,11.7565,13.6237,13.6184,12.3407,14.3307,12.8477,11.2111,13.6207,12.768,12.1818,12.6773,13.7628,13.751,12.018,13.7179,12.3459,13.6352,13.7384,12.2507,13.6926,
First Transpose (Send Complete),14.3539,13.7149,14.3415,14.5012,13.5576,14.5534,14.7728,14.7545,13.6736,14.3895,14.7404,14.788,14.4173,13.5712,14.5879,14.467,15.6217,13.6757,14.2951,13.5119,13.6124,14.4299,14.5997,13.7184,13.6652,14.4207,13.6762,14.7227,13.4348,14.5211,14.5345,13.5659,15.436,13.7157,13.308,14.544,13.666,13.5404,13.7351,14.6416,14.6302,13.4158,14.5986,13.7451,14.5068,14.6456,13.5853,14.5774,
1D FFT Y-Direction,14.1995,13.7103,14.3407,14.5002,13.5539,14.5524,14.7718,14.7537,13.653,14.3885,14.7394,14.7869,14.4162,12.488,14.5871,14.4662,15.6203,13.675,14.2941,12.6827,13.6114,14.4286,14.5988,13.361,13.6644,14.4197,13.2765,14.7217,12.6328,14.5199,14.5336,13.2034,15.4344,13.7146,12.1165,14.5432,13.6653,13.0781,13.5989,14.6408,14.6292,12.9233,14.5976,13.2385,14.5058,14.6447,13.117,14.5765,
Second Transpose (First Send),14.3767,13.7372,14.3626,14.5236,13.5807,14.5755,14.7948,14.7766,13.6944,14.4108,14.7631,14.8106,14.4391,13.5935,14.6097,14.4901,15.6485,13.6974,14.3185,13.5328,13.6343,14.4546,14.6222,13.7395,13.6864,14.4447,13.6974,14.7463,13.4577,14.5453,14.558,13.5865,15.4632,13.738,13.3291,14.5665,13.6872,13.5615,13.7561,14.6633,14.6532,13.4382,14.6245,13.7673,14.5293,14.6674,13.6066,14.6016,
Second Transpose (Packing),14.6609,14.0105,14.6399,14.8037,13.8618,14.8596,15.0804,15.0625,13.9649,14.6924,15.042,15.0887,14.7177,13.8623,14.8881,14.7785,15.9575,13.9705,14.6107,13.8001,13.9082,14.7413,14.9358,14.0198,13.9541,14.7361,13.9709,15.0454,13.752,14.8361,14.8598,13.8573,15.7617,14.0125,13.6024,14.8591,13.9647,13.8346,14.0299,14.9528,14.9534,13.7138,14.9172,14.0397,14.8146,14.9542,13.8797,14.9063,
