,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.75157,3.88289,3.76127,3.82708,3.84244,3.86567,3.71986,3.75673,3.8391,3.86879,3.65673,3.70831,3.84784,3.63463,4.03544,3.89609,3.69116,3.76,3.82775,3.69465,3.72599,3.82385,3.86175,3.75556,3.74758,3.66553,3.74582,3.85307,3.75025,3.52231,3.56709,3.74085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024688,0.017013,0.016471,0.01674,0.017227,0.016717,0.016182,0.017076,0.016247,0.016334,0.016469,0.016343,0.017088,0.016697,0.015525,0.015283,0.016665,0.016931,0.017603,0.017135,0.016639,0.016221,0.016891,0.017646,0.016578,0.016284,0.017058,0.016146,0.016481,0.016107,0.016392,0.016504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025028,0.017237,0.016693,0.016956,0.017402,0.016944,0.016415,0.017313,0.016475,0.01654,0.016727,0.016605,0.017357,0.016888,0.015699,0.01548,0.01688,0.01713,0.017824,0.017295,0.016848,0.016425,0.017083,0.017816,0.016816,0.01654,0.017301,0.016371,0.016628,0.016373,0.016609,0.016697,
First Transpose (Finished All2All),2.53814,2.83216,2.70358,2.45858,2.76495,2.79041,2.53692,2.71296,2.57807,2.81845,2.5776,2.49482,2.75883,2.45389,3.01834,2.70264,2.54129,2.81161,2.55731,2.60675,2.76564,2.47354,2.53986,2.70593,2.52552,2.40801,2.72597,2.52612,2.76425,2.44013,2.53534,2.65443,
First Transpose (Unpacking),2.5386,2.83248,2.70399,2.45897,2.76561,2.79082,2.53724,2.7134,2.5786,2.8191,2.57796,2.49528,2.7592,2.45422,3.01875,2.70311,2.54169,2.81193,2.55783,2.60713,2.76607,2.47405,2.54022,2.70657,2.52611,2.40844,2.72635,2.52645,2.76464,2.44054,2.53564,2.65487,
First Transpose (Send Complete),2.62736,2.92195,2.79086,2.54029,2.85443,2.87869,2.61709,2.80152,2.66504,2.90511,2.66089,2.58196,2.87626,2.53928,3.11285,2.79815,2.62685,2.90208,2.63925,2.68806,2.85535,2.55698,2.62347,2.80451,2.61564,2.4977,2.81367,2.61011,2.85339,2.52899,2.61684,2.73379,
1D FFT Y-Direction,2.62706,2.92159,2.79061,2.53997,2.85412,2.87841,2.61674,2.80128,2.66478,2.90481,2.66055,2.5816,2.87596,2.53907,3.1126,2.79763,2.62657,2.90172,2.63893,2.68784,2.85509,2.55673,2.62313,2.80409,2.61538,2.49737,2.81338,2.60992,2.85303,2.52865,2.61658,2.73355,
Second Transpose (First Send),2.64366,2.9383,2.80809,2.55579,2.86998,2.896,2.632,2.81654,2.68053,2.92014,2.67629,2.59675,2.89517,2.55544,3.12968,2.82697,2.64217,2.92056,2.65432,2.70337,2.87208,2.57296,2.63866,2.82509,2.63204,2.51434,2.83012,2.62542,2.87416,2.54424,2.63302,2.74984,
Second Transpose (Packing),2.72172,3.019,2.88324,2.63274,2.94766,2.97182,2.71438,2.89528,2.75467,2.99889,2.75244,2.67318,2.97531,2.62991,3.22072,2.90755,2.71493,3.00141,2.72902,2.78011,2.94898,2.64565,2.71184,2.90913,2.70871,2.58917,2.90834,2.70068,2.95259,2.62315,2.70692,2.82871,
Second Transpose (Start Local Transpose),2.72215,3.01946,2.88356,2.63313,2.94816,2.97242,2.71475,2.89561,2.75507,2.99926,2.75281,2.67347,2.97581,2.63028,3.22117,2.90797,2.71525,3.00182,2.72933,2.78048,2.94929,2.64602,2.71222,2.90951,2.70916,2.5898,2.90879,2.70102,2.95291,2.62357,2.70736,2.82911,
Second Transpose (Start Receive),2.72592,3.02323,2.88741,2.63706,2.95173,2.97622,2.71856,2.89997,2.75895,3.00315,2.75637,2.67729,2.97972,2.63404,3.22477,2.91195,2.71921,3.00559,2.73273,2.78429,2.9529,2.64939,2.71602,2.9142,2.71345,2.59323,2.91257,2.70463,2.9564,2.62712,2.7143,2.83271,
Second Transpose (First Receive),2.92803,3.29353,3.2194,2.8927,3.21636,3.4377,2.87535,3.12301,3.00296,3.20495,3.09807,2.79397,3.20874,2.79822,3.35908,3.07596,3.02682,3.12227,3.08907,3.27857,3.15321,2.97577,2.92167,3.159,3.05663,2.73823,3.08876,3.00389,3.17477,2.73582,3.04579,3.21037,
Second Transpose (Finished Receive),3.72231,3.85422,3.73212,3.79873,3.8131,3.83774,3.69015,3.72781,3.80826,3.83996,3.62881,3.67822,3.81859,3.60471,4.00633,3.86765,3.66177,3.73133,3.79923,3.6663,3.69535,3.79635,3.83217,3.72379,3.71855,3.63621,3.71693,3.82385,3.72229,3.49299,3.53785,3.71196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73443,3.86596,3.74427,3.81077,3.8253,3.84954,3.70214,3.73948,3.82124,3.85196,3.64013,3.69046,3.83036,3.61639,4.01849,3.88035,3.67395,3.74308,3.81099,3.67791,3.70828,3.80752,3.84443,3.737,3.73021,3.64859,3.72905,3.83555,3.73417,3.50484,3.5496,3.72372,
1D FFT X-Direction,0.024199,0.016705,0.016053,0.016434,0.016811,0.016374,0.01584,0.016494,0.015872,0.016074,0.016116,0.015941,0.016451,0.016281,0.015241,0.015063,0.016261,0.016554,0.017092,0.016844,0.016286,0.015922,0.016519,0.017258,0.016287,0.015979,0.01669,0.015774,0.016217,0.015787,0.016059,0.016113,
Run complete,3.75245,3.88938,3.8545,3.82936,3.84771,3.87002,3.72679,3.79743,3.83981,3.9549,3.73044,3.70936,3.94186,3.63549,4.03875,4.00558,3.69204,3.83542,3.82858,3.69556,3.80058,3.8245,3.86259,3.7835,3.75268,3.66633,3.74897,3.8539,3.82524,3.52311,3.7157,3.7453,

init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.99549,3.78524,3.77157,3.782,3.60228,3.8862,3.55072,3.89005,3.69111,3.60457,3.8934,3.75293,3.93936,3.82,3.78209,4.07759,3.59596,3.60379,3.55985,3.65076,3.71047,3.44578,3.71294,3.69703,3.65085,3.70498,3.75333,3.51536,3.77606,3.75181,3.72062,3.68313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023278,0.016645,0.015483,0.016896,0.017323,0.016888,0.015312,0.017122,0.016538,0.017232,0.017618,0.016486,0.015771,0.017057,0.015769,0.016334,0.016561,0.016675,0.016812,0.016437,0.016532,0.01665,0.016569,0.018568,0.016678,0.016437,0.016677,0.016555,0.016429,0.016311,0.01629,0.016163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023556,0.016859,0.015649,0.017095,0.017506,0.017085,0.015514,0.017332,0.016787,0.017449,0.017814,0.016693,0.016016,0.017233,0.015995,0.016545,0.016753,0.016868,0.017005,0.016624,0.016729,0.016869,0.016772,0.018768,0.016894,0.01668,0.01693,0.016741,0.016647,0.016532,0.016488,0.016347,
First Transpose (Finished All2All),2.84927,2.68126,2.71897,2.53587,2.53464,2.87649,2.4976,2.60784,2.58655,2.51302,2.57421,2.66759,2.55825,2.42236,2.67823,2.84807,2.57982,2.53168,2.54011,2.53142,2.67914,2.34496,2.46627,2.62786,2.58531,2.64812,2.6922,2.46163,2.75702,2.34038,2.67106,2.48147,
First Transpose (Unpacking),2.8496,2.68161,2.71936,2.53617,2.535,2.87685,2.49794,2.60845,2.58708,2.51372,2.5746,2.66826,2.55889,2.42278,2.6786,2.84853,2.58018,2.53207,2.54057,2.53187,2.67956,2.34542,2.46697,2.62852,2.58566,2.64848,2.69266,2.46199,2.75752,2.34074,2.67141,2.48187,
First Transpose (Send Complete),2.94703,2.76745,2.80719,2.61686,2.61843,2.97345,2.57903,2.69475,2.6834,2.59564,2.66159,2.7568,2.64232,2.50638,2.76475,2.94824,2.66301,2.61884,2.62158,2.61756,2.76429,2.4349,2.5488,2.72654,2.67208,2.73608,2.77694,2.54364,2.84541,2.42237,2.75435,2.56352,
1D FFT Y-Direction,2.94668,2.76719,2.80688,2.6166,2.61821,2.9732,2.57882,2.69452,2.68306,2.59537,2.66129,2.75639,2.64202,2.50614,2.76427,2.94765,2.66273,2.61848,2.62135,2.61727,2.76399,2.43465,2.54847,2.72617,2.67173,2.73574,2.77667,2.54336,2.84505,2.42215,2.75406,2.563,
Second Transpose (First Send),2.96426,2.78246,2.82305,2.63258,2.63408,2.98953,2.59469,2.71008,2.69907,2.61175,2.67797,2.77184,2.6618,2.52206,2.77968,2.96746,2.67834,2.6343,2.63684,2.63193,2.78195,2.44973,2.56421,2.7448,2.68788,2.75136,2.79347,2.5583,2.86271,2.43734,2.77075,2.57877,
Second Transpose (Packing),3.04477,2.86023,2.89861,2.70634,2.7103,3.07049,2.66933,2.78841,2.77395,2.68907,2.75638,2.85299,2.73844,2.59717,2.85725,3.04649,2.75575,2.70775,2.71091,2.70545,2.86216,2.52444,2.64053,2.82863,2.76283,2.82875,2.87131,2.63321,2.94012,2.51193,2.84833,2.65278,
Second Transpose (Start Local Transpose),3.04516,2.86059,2.899,2.70663,2.71067,3.07162,2.66972,2.78876,2.77426,2.68959,2.75677,2.85334,2.73922,2.5975,2.85771,3.04684,2.75607,2.70855,2.7112,2.70579,2.8624,2.52482,2.64085,2.82894,2.76329,2.8291,2.87174,2.63357,2.94052,2.51235,2.84869,2.65316,
Second Transpose (Start Receive),3.04909,2.86422,2.90259,2.7101,2.71446,3.07591,2.67363,2.79234,2.7778,2.6932,2.76049,2.85748,2.74271,2.60099,2.86159,3.05051,2.75985,2.71242,2.71469,2.70939,2.86639,2.52827,2.64478,2.83342,2.76688,2.83263,2.87549,2.63706,2.94412,2.51575,2.85258,2.65674,
Second Transpose (First Receive),3.33197,3.10034,3.2235,2.86983,2.97255,3.2654,2.91323,3.07606,3.07778,2.80358,3.22987,3.06188,3.19023,2.85856,3.09888,3.64832,3.14678,3.05304,3.00806,2.83643,3.08432,2.93371,2.94615,3.08349,2.88802,2.98446,3.01941,2.79337,3.14398,2.78226,3.22536,2.71391,
Second Transpose (Finished Receive),3.96673,3.75556,3.74281,3.75348,3.57321,3.85751,3.52281,3.86059,3.66193,3.57504,3.86462,3.7236,3.91057,3.79121,3.75212,4.04961,3.56824,3.57357,3.53144,3.62292,3.68125,3.41651,3.68311,3.66522,3.62112,3.67572,3.72412,3.48628,3.74723,3.72271,3.69183,3.65375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97877,3.7674,3.75495,3.76628,3.586,3.86938,3.53459,3.87243,3.67407,3.58802,3.87651,3.73521,3.92297,3.80273,3.7641,4.06156,3.57967,3.58595,3.54377,3.63449,3.69339,3.42894,3.69542,3.67812,3.63349,3.68791,3.73629,3.49838,3.75936,3.73548,3.70387,3.66585,
1D FFT X-Direction,0.022689,0.01639,0.015169,0.016564,0.016979,0.016588,0.014989,0.016879,0.01613,0.016931,0.017179,0.016043,0.015294,0.016689,0.015407,0.016099,0.016182,0.016345,0.016474,0.016067,0.016162,0.016325,0.016197,0.018177,0.016363,0.016079,0.01634,0.016193,0.016091,0.016022,0.016002,0.015804,
Run complete,4.00536,3.97492,3.86461,3.78416,3.62498,3.89116,3.55293,3.91626,4.05341,3.73775,3.99117,3.75716,3.94165,3.82079,3.78943,4.0841,3.67856,3.64886,3.56353,3.6816,3.7166,3.44654,3.71617,3.70202,3.74781,3.72941,3.7591,3.68113,3.7801,3.75284,3.7259,3.69104,

init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.69522,3.71516,3.66087,3.85241,3.73198,3.78084,3.71047,3.83554,3.89908,3.70558,3.77388,3.94935,3.7969,3.74693,3.78716,3.77968,3.87065,3.8632,3.69528,3.69164,3.71011,3.47216,3.78955,3.94107,3.68763,3.81054,3.82429,3.77836,3.84671,3.86561,3.84946,3.86298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023461,0.016538,0.015849,0.017065,0.016606,0.016664,0.016508,0.016424,0.015861,0.017113,0.016157,0.017054,0.015879,0.016486,0.016738,0.016129,0.017727,0.017031,0.016823,0.016546,0.016156,0.016053,0.01629,0.018464,0.017708,0.017231,0.016219,0.0168,0.016349,0.015981,0.016091,0.017196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023744,0.016754,0.01606,0.017282,0.016822,0.016882,0.016689,0.016707,0.016083,0.017329,0.016347,0.01724,0.016152,0.016701,0.01692,0.016323,0.017916,0.017238,0.017045,0.016742,0.016341,0.016255,0.016493,0.018679,0.017963,0.017441,0.01646,0.017014,0.016516,0.016193,0.016275,0.017342,
First Transpose (Finished All2All),2.61271,2.6575,2.59694,2.51537,2.68974,2.7363,2.72415,2.76887,2.61958,2.58291,2.72116,2.63546,2.80509,2.5011,2.73851,2.71987,2.62565,2.58222,2.56581,2.53063,2.81193,2.37519,2.71216,2.87376,2.62958,2.72284,2.7942,2.76198,2.80603,2.37003,2.74792,2.7702,
First Transpose (Unpacking),2.61337,2.65809,2.59728,2.51562,2.69016,2.73681,2.72448,2.76927,2.62009,2.58346,2.72159,2.63591,2.80556,2.50167,2.73895,2.72025,2.62602,2.58258,2.56625,2.53093,2.81243,2.37563,2.71281,2.87449,2.63,2.72327,2.79477,2.76241,2.80635,2.37056,2.74824,2.77063,
First Transpose (Send Complete),2.70453,2.74438,2.67858,2.60105,2.77211,2.82081,2.80625,2.85734,2.70461,2.66415,2.80085,2.71773,2.89276,2.58625,2.82189,2.80231,2.70851,2.66528,2.64835,2.60922,2.89883,2.4625,2.7973,2.97006,2.71658,2.80915,2.88025,2.8438,2.89191,2.45313,2.82823,2.8496,
1D FFT Y-Direction,2.70418,2.74407,2.67834,2.6008,2.77184,2.82059,2.80603,2.85711,2.70433,2.66392,2.80059,2.71739,2.89195,2.58599,2.8216,2.80201,2.70824,2.665,2.64808,2.60899,2.89848,2.46229,2.79696,2.96969,2.71627,2.80886,2.87989,2.84356,2.89156,2.45266,2.828,2.84935,
Second Transpose (First Send),2.72091,2.75953,2.69301,2.61646,2.78746,2.83913,2.82245,2.87291,2.72049,2.68001,2.81485,2.73318,2.9113,2.60192,2.83752,2.81728,2.72348,2.68012,2.66343,2.62433,2.91564,2.47827,2.81265,2.98972,2.73104,2.82518,2.8956,2.85872,2.90941,2.46803,2.84328,2.86533,
Second Transpose (Packing),2.7946,2.83596,2.76549,2.68955,2.86539,2.91747,2.90189,2.95305,2.79282,2.75448,2.89267,2.80759,2.98875,2.67386,2.91412,2.89814,2.80396,2.75388,2.73822,2.69786,2.99465,2.55224,2.88641,3.07238,2.8051,2.90273,2.97497,2.93046,2.9845,2.54552,2.91916,2.94,
Second Transpose (Start Local Transpose),2.79501,2.83653,2.76586,2.69003,2.86579,2.91795,2.90236,2.95357,2.79322,2.75482,2.89306,2.80793,2.98916,2.6741,2.91454,2.89866,2.80432,2.75428,2.73857,2.69816,2.99493,2.55261,2.88694,3.07271,2.8056,2.9031,2.97536,2.93089,2.98491,2.54596,2.91962,2.94038,
Second Transpose (Start Receive),2.79874,2.84038,2.7694,2.69345,2.86982,2.92187,2.90624,2.95725,2.79682,2.75842,2.89647,2.8116,2.99286,2.67797,2.91792,2.90257,2.80781,2.75849,2.74198,2.70195,2.99876,2.55605,2.89047,3.07772,2.8092,2.90667,2.97904,2.93438,2.98882,2.54947,2.92373,2.94407,
Second Transpose (First Receive),3.16991,3.25221,2.91569,3.04202,3.33702,3.17502,3.23681,3.2259,3.08782,2.92425,3.18729,3.30315,3.33019,2.91243,3.27296,3.15546,3.14169,2.92497,2.80547,2.92487,3.15669,2.87159,3.14256,3.23576,2.86615,2.97107,3.27138,3.06185,3.17584,3.23088,3.44931,3.46438,
Second Transpose (Finished Receive),3.6645,3.68663,3.63148,3.82461,3.70325,3.75156,3.68064,3.80591,3.86876,3.67664,3.74524,3.91721,3.76878,3.71663,3.75753,3.75093,3.84246,3.83337,3.66494,3.66284,3.68093,3.44376,3.76085,3.90987,3.65842,3.7807,3.79451,3.74813,3.81808,3.83756,3.81997,3.83496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67758,3.69838,3.64424,3.83632,3.71517,3.76362,3.69316,3.81806,3.88122,3.68839,3.75674,3.93118,3.78041,3.72874,3.76967,3.76253,3.85412,3.84544,3.67819,3.67526,3.69282,3.45576,3.77229,3.92344,3.67028,3.7922,3.80632,3.76075,3.83001,3.84923,3.83205,3.84623,
1D FFT X-Direction,0.022836,0.016306,0.015498,0.016721,0.01629,0.016351,0.016259,0.01606,0.015473,0.016793,0.015772,0.016717,0.015497,0.016156,0.016377,0.015914,0.01732,0.016705,0.016439,0.016168,0.015795,0.015748,0.015942,0.018098,0.017443,0.016923,0.015877,0.016432,0.016013,0.015668,0.015735,0.016848,
Run complete,3.74873,3.81071,3.66908,3.85323,3.73604,3.78542,3.82466,3.83983,3.89977,3.73499,3.7776,3.95056,3.91953,3.74763,3.79065,3.78373,3.90871,3.86403,3.6977,3.69242,3.83261,3.47296,3.89028,3.94648,3.77514,3.8392,3.82902,3.78132,3.85111,3.86641,3.855,3.86791,

init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.67111,3.42509,3.78101,3.65174,3.54651,3.72451,3.6265,3.71696,3.68885,3.93132,3.76716,3.76693,3.86505,3.64363,3.66211,3.89875,3.82143,3.42115,3.79196,3.50322,3.78811,3.65187,3.66562,3.58085,3.57027,3.53011,3.62358,3.47303,3.76659,3.81351,3.53163,3.58337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025081,0.016092,0.0158,0.016717,0.015655,0.01619,0.016162,0.016671,0.017017,0.015951,0.017014,0.017661,0.016883,0.016951,0.016511,0.016773,0.016049,0.01665,0.016174,0.018293,0.01655,0.016202,0.01667,0.018219,0.016564,0.016717,0.016531,0.017481,0.016146,0.016694,0.016179,0.016509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025353,0.016324,0.015996,0.016912,0.015855,0.016378,0.016394,0.016875,0.017208,0.016164,0.017199,0.017874,0.017107,0.017153,0.016709,0.016943,0.016246,0.016837,0.016383,0.018478,0.016745,0.016425,0.016893,0.018409,0.016814,0.016954,0.016718,0.01773,0.016339,0.016863,0.016371,0.016701,
First Transpose (Finished All2All),2.62364,2.38403,2.75447,2.51843,2.37848,2.68923,2.60645,2.58388,2.63848,2.51239,2.70038,2.70095,2.5834,2.47394,2.60697,2.79438,2.82244,2.37948,2.75892,2.51218,2.59162,2.60004,2.60894,2.4213,2.62285,2.45453,2.69796,2.48954,2.36249,2.45206,2.60764,2.54046,
First Transpose (Unpacking),2.62405,2.38444,2.75483,2.51877,2.37899,2.68995,2.60677,2.58423,2.6389,2.51285,2.70077,2.70151,2.58386,2.47429,2.60732,2.7948,2.82277,2.37988,2.75937,2.51251,2.59207,2.60037,2.60931,2.42204,2.62327,2.455,2.6984,2.48995,2.36287,2.45249,2.60804,2.54105,
First Transpose (Send Complete),2.71901,2.4705,2.8416,2.59718,2.45849,2.78057,2.69119,2.66752,2.72339,2.60448,2.78768,2.78803,2.67161,2.55804,2.69066,2.88031,2.91331,2.46671,2.84369,2.59504,2.68026,2.68656,2.69403,2.51494,2.70915,2.5392,2.7885,2.57244,2.44633,2.53703,2.69176,2.62078,
1D FFT Y-Direction,2.71868,2.47025,2.84133,2.5969,2.45827,2.78029,2.69092,2.6673,2.72306,2.60421,2.78734,2.78763,2.67133,2.55774,2.69042,2.87991,2.91301,2.46642,2.84332,2.59483,2.67985,2.68632,2.69375,2.5146,2.70887,2.53892,2.78824,2.57219,2.446,2.53668,2.69153,2.62046,
Second Transpose (First Send),2.7377,2.48586,2.85894,2.61237,2.47379,2.79728,2.70619,2.68316,2.74068,2.62015,2.80332,2.80373,2.6875,2.57277,2.70502,2.89577,2.92848,2.48203,2.86112,2.61066,2.69693,2.70256,2.71029,2.53166,2.72515,2.55438,2.80611,2.58686,2.46302,2.5526,2.70722,2.63624,
Second Transpose (Packing),2.81842,2.56056,2.93661,2.68513,2.54844,2.87664,2.78549,2.76014,2.81587,2.69435,2.8796,2.88155,2.76375,2.6484,2.78039,2.97706,3.00783,2.55651,2.93769,2.68646,2.76915,2.77585,2.7855,2.61132,2.80338,2.63087,2.88732,2.65861,2.53742,2.62452,2.78097,2.71104,
Second Transpose (Start Local Transpose),2.81878,2.5612,2.93695,2.68548,2.54894,2.87711,2.78597,2.76069,2.81624,2.69471,2.87998,2.88184,2.76418,2.64874,2.78078,2.97746,3.00841,2.55682,2.93804,2.6868,2.76946,2.77622,2.78622,2.61168,2.80385,2.63126,2.88776,2.65898,2.5378,2.62492,2.78125,2.71146,
Second Transpose (Start Receive),2.82268,2.5647,2.94051,2.68919,2.55297,2.88074,2.79025,2.76418,2.81977,2.69849,2.8836,2.88593,2.76783,2.65214,2.7842,2.98171,3.0129,2.56066,2.94158,2.69023,2.77292,2.77964,2.7897,2.61658,2.80748,2.63481,2.89161,2.66254,2.54151,2.62849,2.78491,2.7152,
Second Transpose (First Receive),2.89024,2.67287,3.07985,2.8222,2.67888,3.28037,2.85208,2.88398,3.13681,2.81351,3.10897,3.1078,3.0685,2.80649,2.9993,3.29325,3.19747,2.73246,3.05596,2.9387,3.17871,3.10606,2.95839,2.72568,3.12384,2.8939,3.0256,2.91256,2.95024,2.80869,3.16198,2.9631,
Second Transpose (Finished Receive),3.6413,3.39589,3.75218,3.62094,3.51795,3.69634,3.59779,3.68813,3.6596,3.90211,3.73778,3.73638,3.83549,3.61491,3.63261,3.87094,3.79338,3.39157,3.76268,3.47317,3.76011,3.62256,3.63649,3.54875,3.5408,3.50069,3.59527,3.44373,3.73662,3.78451,3.50159,3.55246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65317,3.40751,3.76443,3.6343,3.53035,3.70808,3.60966,3.69967,3.67105,3.91437,3.74969,3.74841,3.84814,3.62638,3.64505,3.88256,3.80512,3.40429,3.77503,3.48604,3.77172,3.63531,3.64849,3.56228,3.55263,3.51272,3.60698,3.45554,3.75007,3.79643,3.51434,3.56621,
1D FFT X-Direction,0.024149,0.015803,0.015411,0.016397,0.015372,0.01596,0.015925,0.016307,0.016608,0.015658,0.016619,0.017333,0.016488,0.016573,0.016075,0.016412,0.015721,0.016303,0.015815,0.017882,0.016227,0.015871,0.016031,0.01783,0.016199,0.016389,0.016157,0.017138,0.015813,0.016392,0.015808,0.016148,
Run complete,3.67857,3.4273,3.78722,3.65442,3.54737,3.73036,3.6951,3.74966,3.72993,3.9321,3.90276,3.88842,3.87451,3.64586,3.81797,3.9047,3.82571,3.42365,3.79695,3.50605,3.79882,3.65477,3.73945,3.58175,3.73233,3.53086,3.78875,3.51375,3.76768,3.8143,3.66365,3.58418,

