,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.88239,5.61422,5.47304,5.82816,6.36008,6.38754,6.25189,6.24029,5.80391,5.82052,5.74504,5.86153,5.72124,5.74249,5.76028,5.5469,5.75899,5.59965,5.64491,5.58691,6.2325,6.45425,6.25727,6.19262,5.88578,5.58347,5.75686,5.8059,6.27607,6.38434,6.33229,6.19228,
First Transpose (Send Complete),5.95523,5.68696,5.54148,5.90395,6.42848,6.45994,6.32179,6.31215,5.87408,5.9477,5.81822,5.9351,6.32684,6.38402,6.28946,6.21357,5.86928,5.67153,5.74138,5.81349,6.30258,6.52832,6.32742,6.26156,5.95321,5.67263,5.82523,5.87411,6.34703,6.4562,6.40266,6.26247,
1D FFT Y-Direction,5.9544,5.68594,5.54093,5.90313,6.42787,6.45933,6.32118,6.3115,5.87347,5.94681,5.81761,5.93438,5.79245,5.81509,5.83112,5.61767,5.82921,5.66787,5.71434,5.65528,6.30198,6.52748,6.32665,6.26093,5.95268,5.65212,5.82457,5.87352,6.34631,6.45544,6.40173,6.26184,
Second Transpose (First Send),6.01992,5.80489,5.66556,5.98197,6.49854,6.55141,6.39241,6.46845,6.00114,6.04146,6.10168,6.02292,6.52649,6.51408,6.55157,6.44331,5.99846,5.75236,5.85046,5.96372,6.40982,6.61151,6.52457,6.40257,6.02331,5.81701,5.95133,5.97585,6.55617,6.57581,6.5118,6.45692,
Second Transpose (Packing),6.11509,5.8476,5.72049,6.02134,6.59987,6.62993,6.4894,6.60181,6.17364,6.13288,6.1183,6.07659,6.69132,6.68859,6.64244,6.55308,6.07292,5.80822,5.92511,6.10805,6.4716,6.80843,6.54909,6.45463,6.09913,5.90332,6.00487,6.00332,6.63478,6.61873,6.55806,6.52059,
Second Transpose (Start Local Transpose),6.05897,5.78821,5.62487,6.00077,6.52639,6.56705,6.45578,6.44996,6.08777,6.07144,5.9027,6.04191,6.46289,6.6248,6.56642,6.36953,6.01638,5.77206,5.84305,5.91488,6.40302,6.78045,6.42369,6.40888,6.03252,5.76194,5.92008,5.96406,6.45342,6.58271,6.51344,6.37588,
Second Transpose (Start Receive),6.06539,5.79261,5.62883,6.00479,6.53177,6.57154,6.46284,6.45641,6.09157,6.0771,5.90641,6.04845,6.46743,6.63033,6.57331,6.37402,6.0203,5.77619,5.86149,5.91846,6.4069,6.80727,6.42765,6.41347,6.03609,5.76638,5.92348,5.96848,6.4664,6.58907,6.51868,6.38083,
Second Transpose (First Receive),12.4563,12.1198,12.1937,12.3516,12.2898,12.3503,12.2958,12.3017,12.4207,12.3753,12.5394,12.5251,12.4842,12.5617,12.5622,12.477,12.0636,11.8084,12.0816,12.0383,12.1384,12.2122,12.0722,12.1314,12.3272,12.1564,12.1368,12.2819,12.1171,12.134,12.1627,12.0824,
Second Transpose (Finished Receive),12.4566,12.1201,12.1941,12.3518,12.2903,12.3506,12.2963,12.3022,12.4211,12.3757,12.5397,12.5255,12.4845,12.5621,12.5628,12.4775,12.064,11.8089,12.0819,12.0386,12.1388,12.2126,12.0726,12.1317,12.3276,12.1568,12.1372,12.2824,12.1174,12.1344,12.163,12.0828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4607,12.1236,12.1972,12.3551,12.294,12.354,12.3001,12.3062,12.4256,12.3799,12.5427,12.5296,12.4884,12.5665,12.5672,12.4821,12.0678,11.8126,12.0866,12.0425,12.142,12.2168,12.0757,12.1357,12.3305,12.161,12.1403,12.2856,12.1209,12.1385,12.1665,12.0869,
1D FFT X-Direction,0.065363,0.05805,0.057534,0.057667,0.057781,0.056405,0.056002,0.057929,0.062981,0.060145,0.058354,0.059141,0.060213,0.059422,0.058266,0.056744,0.060719,0.058269,0.057651,0.059233,0.056712,0.057684,0.057719,0.056604,0.058507,0.058488,0.05567,0.055854,0.057896,0.05905,0.057616,0.058326,
Run complete,12.544,12.2025,12.2745,12.4404,12.3728,12.4581,12.3807,12.3865,12.5072,12.4674,12.6253,12.6162,12.5763,12.6541,12.659,12.564,12.1483,11.8976,12.1732,12.123,12.2241,12.3007,12.2028,12.2225,12.4076,12.2408,12.2183,12.365,12.2063,12.3244,12.3174,12.1655,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.7626,12.7737,12.663,12.7875,12.7877,12.7681,12.7032,12.6736,12.8744,12.9612,12.7095,12.8824,13.1237,12.9854,12.986,13.1423,12.4841,12.5287,12.4502,12.5135,12.6101,12.6607,12.6229,12.6513,12.7464,12.955,12.9096,12.7541,12.9489,12.7886,12.4105,12.6169,
First Transpose (First Send),0.094769,0.081537,0.079042,0.080598,0.079856,0.08024,0.082257,0.082325,0.084761,0.082612,0.08054,0.080554,0.083135,0.080011,0.083426,0.080866,0.081563,0.079628,0.082394,0.081581,0.079031,0.079611,0.079548,0.079634,0.081924,0.080541,0.079393,0.079489,0.081779,0.081379,0.084615,0.082565,
First Transpose (Packing),0.146288,0.12995,0.127134,0.128088,0.128251,0.127875,0.131966,0.133713,0.133769,0.1321,0.129401,0.128006,0.13409,0.130619,0.132479,0.131032,0.133317,0.13053,0.131633,0.130132,0.128371,0.129331,0.127298,0.130133,0.130772,0.128242,0.128899,0.126629,0.12982,0.130449,0.134292,0.132554,
First Transpose (Start Local Transpose),0.146605,0.130178,0.127413,0.128318,0.128514,0.128082,0.132235,0.13399,0.134049,0.132348,0.129628,0.128239,0.134344,0.130864,0.132755,0.131295,0.133594,0.130776,0.131868,0.130412,0.128763,0.129581,0.127517,0.130384,0.131001,0.128459,0.129162,0.126873,0.130089,0.130709,0.134546,0.132836,
First Transpose (Start Receive),0.150745,0.133444,0.131118,0.131971,0.131976,0.131644,0.135832,0.138737,0.137885,0.135674,0.132836,0.13143,0.13822,0.134299,0.136407,0.13538,0.138047,0.134403,0.135447,0.133812,0.132164,0.133145,0.130901,0.134003,0.134389,0.132197,0.132623,0.130587,0.133247,0.134304,0.138653,0.136427,
First Transpose (First Receive),5.73122,5.77384,5.61721,5.66799,6.68161,6.6314,6.46442,6.38752,5.70559,5.9348,5.64033,5.51894,5.83592,5.68809,5.73621,5.71945,5.66919,5.23069,5.74141,5.66789,6.5515,6.77014,6.42683,6.43742,5.65844,5.81905,5.63149,5.66243,6.61751,6.77072,6.62303,6.41102,
First Transpose (Finished Receive),5.73155,5.77424,5.61748,5.66843,6.68191,6.63163,6.46481,6.38846,5.70589,5.93526,5.64068,5.51925,5.83632,5.68839,5.73648,5.71992,5.66951,5.23103,5.74171,5.66819,6.55178,6.77073,6.42718,6.43768,5.65868,5.81931,5.6318,5.66278,6.61779,6.77101,6.62332,6.4114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73455,5.7788,5.62028,5.67132,6.68523,6.63461,6.46828,6.39226,5.70974,5.93934,5.64384,5.5221,5.92207,5.77083,5.82543,5.81552,5.67258,5.23397,5.74528,5.67116,6.5547,6.77577,6.43005,6.44089,5.66144,5.82192,5.63489,5.66586,6.62194,6.77425,6.62718,6.41691,
First Transpose (Send Complete),5.80505,5.85287,5.6894,5.76981,6.75182,6.70585,6.54002,6.46662,5.78094,6.0155,5.73489,5.66653,6.63478,6.7577,6.58931,6.40386,5.74181,5.79375,5.81852,5.74538,6.62492,6.84905,6.50169,6.51372,5.72811,5.88922,5.7018,5.73696,6.69336,6.85031,6.70161,6.4892,
1D FFT Y-Direction,5.80415,5.85157,5.68872,5.76896,6.75077,6.70512,6.53894,6.46586,5.78031,6.01455,5.71332,5.59563,6.00162,5.84416,5.89663,5.88314,5.74108,5.30758,5.81759,5.74469,6.6243,6.84813,6.50096,6.51296,5.72756,5.88833,5.70107,5.7359,6.69268,6.84928,6.70087,6.48835,
Second Transpose (First Send),5.87215,6.0278,5.82519,6.00033,6.83678,6.78922,6.64637,6.65108,5.91333,6.08873,5.91449,5.83589,6.72431,6.85594,6.7883,6.54906,5.88862,5.91852,5.89322,5.88623,6.70785,6.93895,6.67765,6.65043,5.89671,6.06986,5.84473,5.87845,6.84775,6.93907,6.84791,6.70091,
Second Transpose (Packing),5.95521,6.07948,5.88276,6.02746,6.95068,6.87989,6.6932,6.69821,6.02482,6.15041,5.96789,5.90355,6.79361,6.90921,6.85146,6.59683,5.95315,6.06645,5.98503,5.9456,6.77895,7.08109,6.70829,6.76391,5.95622,6.10194,5.90916,5.96965,6.90576,7.01064,6.89806,6.75999,
Second Transpose (Start Local Transpose),5.91965,5.95936,5.79987,5.90407,6.88216,6.81022,6.66345,6.61719,5.95288,6.1228,5.86104,5.7524,6.75548,6.86647,6.69578,6.52301,5.85948,5.98308,5.93918,5.83648,6.7204,7.05293,6.59942,6.62943,5.80778,6.03553,5.79681,5.91239,6.79348,6.9751,6.84263,6.63748,
Second Transpose (Start Receive),5.92568,5.96367,5.80348,5.90793,6.88855,6.8143,6.67153,6.62323,5.95679,6.1289,5.86513,5.75587,6.75993,6.87164,6.70014,6.52729,5.86545,5.98736,5.94535,5.84112,6.72453,7.08058,6.60548,6.63403,5.81134,6.03938,5.80081,5.91602,6.79801,6.98099,6.84785,6.64246,
Second Transpose (First Receive),12.6782,12.6903,12.5832,12.6988,12.7085,12.684,12.6234,12.5896,12.7897,12.871,12.6196,12.7923,13.0378,12.8965,12.896,13.0592,12.4007,12.441,12.3587,12.4309,12.5251,12.5786,12.537,12.5689,12.6659,12.8731,12.8307,12.6711,12.8653,12.7012,12.33,12.5352,
Second Transpose (Finished Receive),12.6785,12.6908,12.5836,12.6991,12.7089,12.6844,12.6237,12.59,12.7901,12.8714,12.62,12.7926,13.038,12.8969,12.8963,13.0597,12.4013,12.4414,12.3591,12.4313,12.5254,12.5789,12.5373,12.5692,12.6663,12.8734,12.8311,12.6715,12.8657,12.7017,12.3304,12.5356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6827,12.6941,12.5871,12.7029,12.7127,12.6878,12.6273,12.594,12.7948,12.875,12.623,12.796,13.0419,12.9009,12.9013,13.0637,12.4057,12.4451,12.3628,12.4351,12.5288,12.5824,12.5404,12.5725,12.6695,12.8774,12.8342,12.6748,12.869,12.7052,12.3338,12.5397,
1D FFT X-Direction,0.06701,0.058046,0.056731,0.057994,0.05708,0.057175,0.059165,0.057876,0.061784,0.058154,0.05696,0.056825,0.060048,0.056857,0.058209,0.057717,0.058342,0.0565,0.058513,0.058676,0.056558,0.056833,0.056529,0.05676,0.059714,0.057606,0.05643,0.056585,0.058249,0.058392,0.059969,0.057512,
Run complete,12.7643,12.7753,12.6642,12.7888,12.7927,12.7733,12.706,12.7038,12.8759,12.9624,12.7111,12.8838,13.1251,13.063,12.9875,13.1439,12.4856,12.5302,12.4518,12.5149,12.6115,12.6671,12.6242,12.6546,12.7476,12.9567,12.911,12.7553,12.9506,12.8723,12.6899,12.6218,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.6061,12.4153,12.3443,12.4176,12.4957,12.4926,12.2667,12.3139,12.6266,12.392,12.6425,12.4511,12.7397,12.7287,12.5243,12.7189,12.2995,12.3205,12.2809,12.3063,12.3887,12.4379,12.1971,12.0518,12.3358,12.3827,12.436,12.4199,12.4516,12.1797,12.0358,12.185,
First Transpose (First Send),0.092016,0.080717,0.079513,0.081709,0.07887,0.080158,0.079487,0.08282,0.08542,0.081398,0.081765,0.080904,0.081819,0.07993,0.081138,0.080659,0.086297,0.080811,0.081471,0.0784,0.078916,0.080619,0.079603,0.078799,0.082899,0.078503,0.077088,0.079908,0.082099,0.081151,0.081743,0.081656,
First Transpose (Packing),0.143375,0.129604,0.126159,0.130946,0.127088,0.129101,0.129334,0.13512,0.13404,0.13066,0.132129,0.130156,0.13097,0.128072,0.132097,0.129876,0.136968,0.128599,0.130258,0.129384,0.125757,0.128685,0.127518,0.129261,0.130435,0.12664,0.124922,0.127429,0.130667,0.131774,0.133683,0.130952,
First Transpose (Start Local Transpose),0.14368,0.129838,0.126396,0.131194,0.127361,0.129341,0.129582,0.135402,0.134302,0.130899,0.132372,0.13038,0.131208,0.128323,0.132346,0.130134,0.13724,0.128851,0.13049,0.129656,0.126117,0.128982,0.127735,0.129488,0.13077,0.126865,0.125168,0.127656,0.130886,0.132028,0.133949,0.131261,
First Transpose (Start Receive),0.147972,0.133413,0.129673,0.134564,0.130756,0.132707,0.133043,0.139921,0.138583,0.134376,0.136805,0.133503,0.135063,0.13181,0.135918,0.134425,0.140984,0.132512,0.13469,0.133556,0.129397,0.132428,0.130864,0.132756,0.134223,0.13054,0.128758,0.130997,0.134795,0.135702,0.137971,0.135191,
First Transpose (First Receive),5.79699,5.67631,5.72746,5.68373,6.38051,6.37118,6.41263,6.29772,5.88139,5.54136,5.78878,5.57587,5.80951,5.86436,5.77586,5.70297,5.57281,5.65712,5.60593,5.63214,6.40452,6.28322,6.29631,6.18366,5.79906,5.66909,5.74774,5.58865,6.4828,6.35155,6.28213,6.17685,
First Transpose (Finished Receive),5.79739,5.67665,5.7277,5.6841,6.38079,6.37142,6.41305,6.29821,5.88163,5.54168,5.78912,5.57615,5.80988,5.86473,5.77616,5.70324,5.57313,5.65738,5.6062,5.63244,6.40477,6.28355,6.2968,6.18388,5.79948,5.66937,5.74811,5.589,6.48304,6.35186,6.2824,6.17721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80046,5.67938,5.73019,5.68709,6.38335,6.37398,6.41575,6.30118,5.88478,5.54451,5.7918,5.57894,5.81285,5.9245,5.81486,5.71117,5.59348,5.65999,5.61174,5.63501,6.4073,6.28634,6.29935,6.18657,5.80194,5.67224,5.75137,5.5915,6.48551,6.35514,6.28507,6.18149,
First Transpose (Send Complete),5.87247,5.74638,5.79898,5.75933,6.44967,6.44517,6.48421,6.37548,5.95498,5.66526,5.8648,5.66805,6.42273,6.34619,6.40497,6.23859,5.81203,5.72759,5.75063,5.70243,6.4771,6.35744,6.37073,6.25471,5.86896,5.74185,5.82148,5.66142,6.55627,6.43051,6.35612,6.25141,
1D FFT Y-Direction,5.87173,5.74562,5.79842,5.75862,6.44897,6.44455,6.48355,6.37469,5.95436,5.61195,5.86409,5.64924,5.8939,5.99755,5.89379,5.77993,5.66098,5.72691,5.68271,5.7018,6.47659,6.35672,6.37014,6.25408,5.86831,5.74073,5.82061,5.66076,6.55553,6.42968,6.35537,6.25071,
Second Transpose (First Send),5.9483,5.89014,5.87939,5.87845,6.52567,6.53703,6.67948,6.47438,6.07266,5.81187,5.99423,5.81473,6.53156,6.42811,6.55555,6.37781,5.89798,5.79057,5.84479,5.84222,6.55677,6.50503,6.53965,6.45559,5.9588,5.87668,5.95672,5.72097,6.64317,6.56529,6.52399,6.41629,
Second Transpose (Packing),6.02438,6.04337,5.92595,5.93041,6.59154,6.60045,6.73627,6.52279,6.14826,5.82658,6.06453,5.87907,6.63045,6.49729,6.59386,6.43328,6.01394,6.0115,5.90285,5.888,6.61441,6.6621,6.5856,6.58941,6.0273,5.9071,6.01245,5.77697,6.71747,6.74799,6.57871,6.48272,
Second Transpose (Start Local Transpose),5.99149,5.82881,5.89028,5.9177,6.55918,6.54453,6.70881,6.49364,6.15209,5.7645,5.94732,5.75464,6.57167,6.44074,6.56587,6.34216,5.94719,5.90611,5.86384,5.79986,6.56215,6.62136,6.46519,6.35262,5.97185,5.83022,5.90751,5.7463,6.68131,6.54724,6.47806,6.357,
Second Transpose (Start Receive),5.99774,5.87379,5.8942,5.92245,6.56558,6.54863,6.71505,6.49864,6.15958,5.77049,5.96092,5.758,6.5759,6.44521,6.57123,6.34613,5.95426,5.90993,5.86751,5.80403,6.56658,6.65483,6.46935,6.35685,5.97578,5.83365,5.91499,5.74995,6.68644,6.55292,6.48278,6.36378,
Second Transpose (First Receive),12.5178,12.3298,12.2644,12.3313,12.4151,12.4063,12.1834,12.2283,12.5413,12.3,12.5566,12.3625,12.6503,12.6388,12.433,12.6356,12.2157,12.2352,12.1898,12.2249,12.3068,12.3537,12.1064,11.9737,12.2551,12.3019,12.3549,12.3377,12.366,12.0926,11.9553,12.1036,
Second Transpose (Finished Receive),12.5181,12.3304,12.2647,12.3316,12.4155,12.4067,12.1839,12.2288,12.5416,12.3004,12.5569,12.3629,12.6507,12.6392,12.4334,12.6361,12.2162,12.2355,12.1903,12.2252,12.3072,12.3541,12.1068,11.974,12.2556,12.3022,12.3552,12.3382,12.3664,12.093,11.9557,12.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5224,12.3344,12.268,12.3355,12.4192,12.41,12.1881,12.2328,12.5461,12.3052,12.5602,12.3671,12.6541,12.6437,12.4374,12.6403,12.2202,12.2391,12.195,12.2288,12.3105,12.3584,12.1112,11.9772,12.2588,12.3059,12.3582,12.3417,12.3696,12.0971,11.9595,12.1081,
1D FFT X-Direction,0.06517,0.057947,0.056577,0.057713,0.055698,0.057071,0.056314,0.058084,0.061378,0.057769,0.058232,0.057832,0.058752,0.057477,0.057895,0.057917,0.061984,0.057875,0.05793,0.055938,0.056701,0.056754,0.056465,0.056576,0.059391,0.056417,0.055231,0.056963,0.058411,0.057848,0.057237,0.058412,
Run complete,12.6078,12.4167,12.3455,12.4192,12.5203,12.5092,12.4062,12.3159,12.6281,12.3935,12.6437,12.4526,12.7435,12.7324,12.6279,12.7205,12.301,12.3219,12.2825,12.3079,12.3934,12.4419,12.3535,12.3219,12.337,12.384,12.4373,12.4214,12.4555,12.365,12.2473,12.2339,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.4204,12.3231,12.3497,12.4568,12.4443,12.4612,12.6309,12.6042,12.6345,12.5458,12.5254,12.4182,12.7916,12.8173,12.4969,12.5095,12.6643,12.5408,12.598,12.4799,12.7372,12.7405,12.4928,12.4658,12.537,12.3789,12.4664,12.4091,12.5287,12.4995,12.0096,12.3295,
First Transpose (First Send),0.093266,0.080974,0.077256,0.085206,0.080155,0.081936,0.0803,0.085089,0.084856,0.082633,0.081955,0.080508,0.082775,0.080079,0.08224,0.080386,0.084233,0.078588,0.081016,0.080845,0.07871,0.080631,0.082862,0.079971,0.082369,0.081445,0.078957,0.079194,0.085172,0.083155,0.082979,0.080999,
First Transpose (Packing),0.144295,0.129431,0.12371,0.134761,0.127459,0.131241,0.128344,0.137506,0.133373,0.132547,0.131298,0.128353,0.132184,0.129018,0.132983,0.128405,0.13715,0.12667,0.130215,0.128175,0.128036,0.133794,0.136785,0.133502,0.131709,0.127988,0.12557,0.126416,0.13297,0.13187,0.134916,0.129375,
First Transpose (Start Local Transpose),0.14458,0.12967,0.123929,0.134978,0.127742,0.131507,0.128651,0.137785,0.133649,0.132795,0.131565,0.12861,0.13241,0.129254,0.133201,0.128663,0.137426,0.126928,0.130434,0.128421,0.128388,0.134068,0.137043,0.133733,0.131949,0.128235,0.125809,0.126693,0.133172,0.132136,0.135165,0.129676,
First Transpose (Start Receive),0.149046,0.13322,0.128212,0.138974,0.131698,0.135713,0.132642,0.142692,0.137226,0.136846,0.135,0.132221,0.136291,0.132971,0.137501,0.132316,0.141191,0.130326,0.134236,0.131796,0.132513,0.138044,0.141027,0.137928,0.136131,0.131683,0.129559,0.130021,0.136539,0.136273,0.139963,0.133185,
First Transpose (First Receive),5.71854,5.5649,5.14656,5.84603,6.38706,6.43092,6.39256,6.38846,6.02668,5.75315,5.73053,5.64815,5.92281,5.70521,5.7109,5.41318,6.0672,5.65484,5.70557,5.48293,6.35631,6.4138,6.36005,6.33396,6.05822,5.68658,5.68331,5.45482,6.44522,6.43084,6.40623,6.27713,
First Transpose (Finished Receive),5.71906,5.5653,5.1468,5.84642,6.38748,6.43114,6.39292,6.38886,6.02693,5.75342,5.73085,5.64844,5.92311,5.70559,5.71118,5.4135,6.06759,5.65511,5.70581,5.4832,6.35653,6.41405,6.36051,6.33417,6.05843,5.68717,5.68394,5.45513,6.44546,6.43126,6.40659,6.27749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8032,5.56809,5.14938,5.85008,6.39006,6.43398,6.39561,6.3919,6.02968,5.75631,5.7334,5.65128,6.04274,5.71293,5.7142,5.42642,6.07174,5.65761,5.70857,5.48581,6.35958,6.41677,6.36344,6.33723,6.06101,5.69122,5.68749,5.45917,6.44859,6.43541,6.40959,6.28138,
First Transpose (Send Complete),6.01352,5.69481,5.70094,5.92916,6.46029,6.50412,6.46572,6.46098,6.10393,5.82828,5.80323,5.72185,6.39079,6.40422,6.46548,6.31647,6.14477,5.72729,5.77904,5.55684,6.42971,6.48743,6.43582,6.4056,6.13162,5.76244,5.75748,5.59528,6.52034,6.50721,6.48203,6.3486,
1D FFT Y-Direction,5.87677,5.63837,5.22111,5.92837,6.45966,6.50347,6.46509,6.46025,6.10336,5.8275,5.8024,5.72104,6.11618,5.78823,5.78653,5.49353,6.14383,5.72669,5.7784,5.55623,6.42906,6.48626,6.43494,6.40494,6.13102,5.76152,5.75656,5.52776,6.51972,6.50633,6.48125,6.34785,
Second Transpose (First Send),6.08565,5.85244,5.83892,6.00615,6.63194,6.62619,6.64396,6.64739,6.16623,5.98343,5.95417,5.86289,6.57196,6.50395,6.61825,6.52316,6.21816,5.79606,5.84165,5.69958,6.56291,6.61449,6.62142,6.61203,6.19937,5.82246,5.8879,5.66282,6.61733,6.6059,6.6686,6.52811,
Second Transpose (Packing),6.14303,5.98756,5.89591,6.05587,6.73936,6.68948,6.72969,6.66707,6.28721,6.05652,6.00693,5.93237,6.58848,6.73595,6.69222,6.59021,6.27316,5.86813,5.90368,5.75551,6.60465,6.7735,6.68084,6.66034,6.25692,5.87687,5.92912,5.73926,6.70215,6.6904,6.68401,6.58699,
Second Transpose (Start Local Transpose),6.11759,5.87645,5.79975,6.0278,6.60814,6.61004,6.68561,6.59536,6.28245,6.0172,5.8907,5.8026,6.5014,6.68099,6.62252,6.42561,6.23953,5.80805,5.87454,5.64991,6.53262,6.75786,6.5422,6.51825,6.22268,5.84886,5.84871,5.69793,6.63028,6.65862,6.60561,6.48165,
Second Transpose (Start Receive),6.12317,5.88302,5.80378,6.03175,6.61632,6.61454,6.69275,6.60242,6.28683,6.02295,5.89559,5.806,6.50837,6.68627,6.62825,6.42951,6.24367,5.81185,5.87812,5.65324,6.53691,6.76452,6.54832,6.52353,6.22628,5.85254,5.85329,5.70178,6.63545,6.66653,6.61065,6.48706,
Second Transpose (First Receive),12.335,12.2387,12.2672,12.3701,12.3657,12.3726,12.5483,12.5237,12.5543,12.458,12.4385,12.3278,12.7023,12.7287,12.4039,12.4288,12.582,12.4569,12.5063,12.3968,12.6524,12.6589,12.4059,12.3857,12.4595,12.2977,12.3874,12.3285,12.4436,12.4098,11.9272,12.2472,
Second Transpose (Finished Receive),12.3353,12.2391,12.2675,12.3706,12.3661,12.373,12.5487,12.5241,12.5546,12.4584,12.4389,12.328,12.7027,12.7291,12.4043,12.4293,12.5823,12.4572,12.5068,12.3971,12.6528,12.6592,12.4062,12.3861,12.4598,12.2981,12.3878,12.329,12.444,12.4102,11.9276,12.2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3395,12.2436,12.2709,12.3739,12.3703,12.3759,12.5525,12.5278,12.5583,12.4621,12.442,12.332,12.7077,12.7331,12.4087,12.4338,12.5853,12.4605,12.5105,12.4011,12.6563,12.6636,12.4095,12.3896,12.4626,12.3016,12.3908,12.3324,12.4469,12.4139,11.9314,12.2516,
1D FFT X-Direction,0.066871,0.057467,0.054695,0.06129,0.057083,0.058789,0.057189,0.05982,0.060573,0.058036,0.057755,0.057006,0.060499,0.057274,0.058062,0.057474,0.060558,0.056359,0.057521,0.057554,0.056272,0.057335,0.058462,0.057112,0.058456,0.058506,0.055833,0.056251,0.061615,0.058773,0.058858,0.057633,
Run complete,12.4218,12.3246,12.3513,12.4582,12.5285,12.4651,12.6325,12.6092,12.6361,12.5472,12.5271,12.4197,12.7962,12.823,12.6998,12.5416,12.6658,12.5423,12.5998,12.4815,12.7388,12.7445,12.6594,12.5609,12.5381,12.3802,12.4677,12.4107,12.5344,12.5052,12.4101,12.331,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.4225,12.2645,12.3914,12.5409,12.4123,12.4301,12.3561,12.2371,12.3635,12.2897,12.6293,12.6007,12.4344,12.3986,12.5956,12.5939,12.552,12.5387,12.5859,12.4835,12.6073,12.6212,12.6063,12.4108,12.583,12.5491,12.3805,12.3928,12.4124,12.4435,12.252,12.2882,
