,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.037143,0.027771,0.028891,0.028026,0.028562,0.031417,0.02869,0.029865,0.028409,0.028605,0.027901,0.027657,0.031019,0.028846,0.028602,0.030148,0.031716,0.028035,0.028964,0.028056,0.027572,0.031704,0.027913,0.029215,0.030661,0.031314,0.029253,0.028052,0.029492,0.027774,0.029424,0.028478,0.028663,0.027998,0.030591,0.029696,0.02862,0.028868,0.028925,0.028928,0.030618,0.028616,0.030849,0.028085,0.030061,0.02882,0.028877,0.026818,0.02817,0.029165,0.029512,0.028281,0.030507,0.029248,0.02917,0.029207,0.029108,0.028186,0.029237,0.02817,0.028506,0.028557,0.028494,0.027426,
First Transpose (Packing),0.214312,0.196316,0.201925,0.194887,0.197831,0.218004,0.200041,0.201936,0.19773,0.198804,0.1957,0.195922,0.214432,0.19863,0.199349,0.197106,0.194596,0.196142,0.195096,0.195046,0.18581,0.200277,0.19181,0.196678,0.222574,0.220116,0.209139,0.211633,0.218504,0.201293,0.210649,0.20052,0.198423,0.194189,0.197079,0.198241,0.193983,0.195635,0.194089,0.19608,0.19943,0.196354,0.204801,0.196259,0.200908,0.200945,0.198816,0.194972,0.189005,0.196078,0.20144,0.193627,0.202182,0.197295,0.197668,0.199404,0.195823,0.195278,0.195767,0.195719,0.196535,0.1981,0.20121,0.200572,
First Transpose (Start Local Transpose),0.214597,0.196627,0.202176,0.195167,0.198075,0.218303,0.200314,0.202204,0.198017,0.199028,0.195919,0.196193,0.214711,0.198897,0.199576,0.19741,0.194808,0.196372,0.195384,0.195289,0.186026,0.200482,0.192029,0.196974,0.222786,0.220408,0.209362,0.21184,0.218732,0.201532,0.21099,0.200792,0.198705,0.194413,0.197343,0.198494,0.19421,0.195877,0.194311,0.196376,0.199687,0.196654,0.205093,0.196503,0.201144,0.201181,0.199104,0.195275,0.189249,0.196356,0.20172,0.193851,0.202489,0.197542,0.197934,0.199651,0.19608,0.195489,0.196025,0.195946,0.196818,0.198336,0.201425,0.200846,
First Transpose (Start Receive),0.217913,0.200172,0.205434,0.198507,0.201598,0.222934,0.203855,0.205624,0.201195,0.202402,0.198994,0.200005,0.21866,0.202265,0.203139,0.201089,0.198468,0.200054,0.19868,0.199166,0.189629,0.204566,0.1957,0.200697,0.226122,0.225267,0.212842,0.215194,0.223086,0.205059,0.215942,0.204416,0.202394,0.19792,0.200694,0.201973,0.197796,0.199547,0.19838,0.199889,0.202976,0.2003,0.208465,0.200468,0.204777,0.204509,0.202542,0.198601,0.193002,0.199929,0.205371,0.197639,0.206417,0.201356,0.20123,0.203186,0.199569,0.199301,0.200097,0.199313,0.200899,0.202514,0.204926,0.204287,
First Transpose (First Receive),1.97226,1.43274,1.46289,1.50085,1.42078,1.52254,1.43709,1.47793,2.10639,1.44964,1.45392,1.45335,2.08317,1.53149,1.47755,1.46407,2.1011,1.43761,1.45201,1.49601,2.0769,1.53107,1.45034,1.48486,2.0922,1.56949,1.60548,1.67874,2.08747,1.50895,1.51661,1.59166,2.10293,1.47524,1.44474,1.44051,2.08053,1.52351,1.47986,1.46229,2.07424,1.48112,1.46919,1.50422,2.0799,1.52307,1.46006,1.48962,2.0903,1.42167,1.48616,1.49639,2.08111,1.39914,1.47717,1.52558,2.09085,1.49432,1.39953,1.44301,2.08707,1.52716,1.47585,1.45882,
First Transpose (Finished Receive),1.9731,1.43307,1.46327,1.50129,1.42116,1.52306,1.43747,1.47825,2.10688,1.45018,1.45429,1.45374,2.08363,1.53196,1.47792,1.46441,2.10151,1.43797,1.45246,1.49636,2.0773,1.53148,1.4509,1.48521,2.09257,1.56988,1.60599,1.67908,2.08779,1.50935,1.51705,1.59209,2.10327,1.47574,1.44508,1.44093,2.08089,1.52394,1.48033,1.46264,2.0746,1.48146,1.46972,1.50478,2.08024,1.52342,1.46034,1.48995,2.09069,1.42214,1.48657,1.49673,2.0815,1.39954,1.47762,1.52594,2.09123,1.49465,1.39983,1.44337,2.08734,1.52765,1.47622,1.45916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97827,1.4379,1.46825,1.50743,1.42666,1.52851,1.44223,1.48381,2.11147,1.45493,1.45859,1.4585,2.08914,1.53678,1.48217,1.46932,2.10634,1.44257,1.45679,1.50061,2.08189,1.53595,1.45554,1.49024,2.09834,1.57493,1.61104,1.68435,2.09354,1.51393,1.52173,1.59712,2.10789,1.48001,1.44988,1.44538,2.08515,1.52881,1.48527,1.46756,2.07914,1.48601,1.47437,1.50941,2.08498,1.52771,1.46488,1.49484,2.09528,1.42685,1.49146,1.50106,2.08626,1.40416,1.48194,1.53098,2.09645,1.49918,1.40482,1.44749,2.09196,1.53278,1.48061,1.46431,
First Transpose (Send Complete),2.0899,1.45953,1.48983,1.53297,1.44872,1.55174,1.46646,1.50626,2.13306,1.47633,1.47983,1.47968,2.11316,1.55726,1.50274,1.49098,2.12745,1.46343,1.47809,1.521,2.10142,1.55738,1.47572,1.51225,2.12054,1.59822,1.63294,1.70568,2.11495,1.53774,1.54407,1.61793,2.12856,1.50058,1.47419,1.48726,2.10496,1.55038,1.5081,1.49126,2.09994,1.50758,1.49617,1.53106,2.10659,1.54899,1.48845,1.51565,2.11608,1.44819,1.513,1.52334,2.10714,1.48488,1.50342,1.55596,2.11837,1.51883,1.42602,1.46814,2.11277,1.55665,1.50143,1.48541,
1D FFT Y-Direction,1.99856,1.4582,1.48845,1.53101,1.4476,1.55019,1.46231,1.50487,2.13136,1.47508,1.47865,1.47842,2.11159,1.55609,1.50139,1.48953,2.12607,1.46203,1.47682,1.51989,2.1003,1.5562,1.4746,1.51082,2.11926,1.59688,1.63159,1.70398,2.11318,1.53361,1.5427,1.61639,2.1272,1.49908,1.47009,1.46489,2.10357,1.5492,1.50672,1.48702,2.09834,1.50615,1.49446,1.52986,2.10529,1.5477,1.48471,1.51425,2.11481,1.44698,1.51173,1.52215,2.10584,1.42486,1.50189,1.55399,2.11712,1.51747,1.42492,1.46706,2.11132,1.5555,1.50004,1.48406,
Second Transpose (First Send),2.16651,1.53751,1.61353,1.60718,1.5199,1.63303,1.55343,1.57972,2.2009,1.61367,1.60955,1.59751,2.19107,1.63808,1.64008,1.58205,2.19325,1.51793,1.55309,1.5901,2.17876,1.62282,1.54725,1.66337,2.21365,1.69661,1.704,1.78523,2.19454,1.61985,1.67264,1.73121,2.20196,1.60806,1.55476,1.62227,2.18528,1.70576,1.58882,1.55581,2.16966,1.57605,1.55417,1.63355,2.17499,1.61839,1.60463,1.61952,2.18707,1.50607,1.5779,1.58217,2.17516,1.57312,1.62677,1.6425,2.1917,1.58024,1.4885,1.53274,2.18184,1.61753,1.5827,1.55699,
Second Transpose (Packing),2.27477,1.56064,1.62463,1.64005,1.52938,1.66593,1.57548,1.59619,2.26189,1.62417,1.63261,1.63206,2.23685,1.66774,1.65703,1.59943,2.24563,1.54202,1.59511,1.61177,2.19802,1.64778,1.60484,1.68958,2.23785,1.73244,1.79226,1.81873,2.23023,1.75615,1.71094,1.73991,2.30616,1.62418,1.57268,1.64551,2.22025,1.71411,1.62597,1.58591,2.20026,1.59948,1.64228,1.66276,2.21075,1.64348,1.62773,1.66267,2.21575,1.53275,1.61503,1.61823,2.20913,1.59807,1.64986,1.66,2.23061,1.61426,1.51611,1.55917,2.28028,1.63309,1.6218,1.58543,
Second Transpose (Start Local Transpose),2.25996,1.51635,1.5597,1.60587,1.51016,1.61789,1.53697,1.56541,2.21428,1.54039,1.53464,1.53882,2.20436,1.62222,1.5595,1.55787,2.2063,1.51753,1.54365,1.57712,2.17973,1.61952,1.54811,1.57152,2.21635,1.66286,1.80346,1.77104,2.20388,1.69492,1.60984,1.68565,2.28835,1.55998,1.5443,1.55885,2.19224,1.60836,1.57288,1.55241,2.18653,1.56809,1.59665,1.60043,2.18807,1.60563,1.55155,1.57294,2.19382,1.50327,1.56972,1.58098,2.18701,1.56423,1.56027,1.6272,2.20098,1.5817,1.48495,1.5233,2.26495,1.61396,1.57311,1.54435,
Second Transpose (Start Receive),2.29608,1.52049,1.5652,1.61051,1.51597,1.62309,1.54165,1.56976,2.21782,1.54708,1.53818,1.54503,2.20872,1.62593,1.56478,1.56473,2.21,1.52119,1.5475,1.58067,2.18382,1.62372,1.55326,1.57541,2.22103,1.66676,1.81281,1.77464,2.21034,1.74032,1.61594,1.69285,2.29237,1.5637,1.54874,1.56483,2.19826,1.61223,1.57866,1.55673,2.19188,1.57233,1.60107,1.60596,2.19226,1.60915,1.55756,1.57741,2.19763,1.50724,1.57363,1.58657,2.1909,1.57069,1.5641,1.63176,2.20519,1.58704,1.49142,1.52723,2.26927,1.61997,1.5796,1.54865,
Second Transpose (First Receive),2.53866,2.19211,2.25306,2.29038,1.69264,1.685,1.66185,1.68121,2.23316,2.275,2.26461,2.2808,2.21781,2.21982,2.22981,2.25478,2.21853,2.21976,2.23198,2.25886,2.20046,2.20608,2.22167,2.21496,2.23026,2.24656,2.24885,2.25782,2.21906,2.22235,2.23228,2.2461,2.32924,2.23199,2.28528,2.32402,2.2088,2.22625,2.21922,2.23754,2.20224,2.19626,2.20766,2.21913,2.2094,2.20199,2.22325,2.22984,2.21309,2.21854,2.22698,2.2292,2.20809,2.20193,2.23416,2.22609,2.22416,2.22298,2.25614,2.24545,2.30568,2.21247,2.25725,2.29599,
Second Transpose (Finished Receive),2.53896,2.19235,2.25338,2.29063,1.69293,1.68529,1.66227,1.68148,2.23336,2.27534,2.26483,2.28109,2.21799,2.22005,2.23011,2.2551,2.21874,2.21997,2.23224,2.25911,2.20066,2.20635,2.22191,2.21527,2.23046,2.24692,2.2491,2.25812,2.21923,2.22264,2.23262,2.24643,2.32954,2.23227,2.28562,2.32428,2.20906,2.22655,2.21958,2.23782,2.20249,2.19653,2.20794,2.21933,2.20961,2.20224,2.22356,2.23004,2.21326,2.21883,2.2272,2.22943,2.20829,2.20226,2.23451,2.22639,2.22437,2.22324,2.25637,2.24578,2.30601,2.21284,2.25756,2.29625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54376,2.19522,2.25645,2.29352,1.69592,1.68876,1.66693,1.68451,2.25862,2.27878,2.26777,2.28427,2.23466,2.22318,2.23346,2.25823,2.24331,2.22269,2.23528,2.26207,2.20614,2.20935,2.22479,2.21861,2.23299,2.25024,2.25373,2.26113,2.2221,2.22675,2.2362,2.2497,2.33267,2.23561,2.28957,2.32759,2.21852,2.2302,2.22289,2.24087,2.21007,2.19942,2.2111,2.22249,2.21242,2.20501,2.22669,2.23278,2.21634,2.22216,2.23038,2.23221,2.21109,2.20582,2.2379,2.2293,2.22703,2.22651,2.25921,2.24874,2.30958,2.21581,2.26087,2.29934,
1D FFT X-Direction,0.021597,0.016022,0.016394,0.016157,0.01644,0.017431,0.016045,0.016089,0.015675,0.01568,0.015993,0.015436,0.017095,0.015933,0.016226,0.016047,0.015802,0.015642,0.016045,0.015398,0.014895,0.017556,0.015205,0.015982,0.016428,0.016391,0.014913,0.015491,0.016618,0.015181,0.016258,0.015873,0.015675,0.015466,0.017462,0.016432,0.015402,0.01571,0.015755,0.015942,0.015895,0.015666,0.016944,0.015346,0.01673,0.016077,0.015603,0.014662,0.015792,0.016163,0.016187,0.015855,0.016734,0.015909,0.015396,0.016423,0.015817,0.015103,0.016299,0.016198,0.015635,0.016259,0.016054,0.015482,
Run complete,2.57993,2.30142,2.30423,2.313,1.71326,1.70923,1.68732,1.70216,2.2841,2.29756,2.28441,2.3015,2.26248,2.24033,2.25226,2.27613,2.26551,2.23993,2.25249,2.27829,2.22952,2.22593,2.24134,2.23617,2.26124,2.26868,2.27079,2.28091,2.25077,2.24583,2.25449,2.26719,2.35478,2.31827,2.32123,2.34545,2.25538,2.24995,2.24029,2.25835,2.23457,2.2182,2.22889,2.23911,2.23825,2.22144,2.24403,2.24987,2.24148,2.24007,2.24707,2.24885,2.23736,2.22657,2.25585,2.24781,2.25721,2.24298,2.2765,2.26527,2.3349,2.29796,2.29949,2.31872,

init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,1.93397,1.74231,1.79096,1.82417,1.68489,1.68936,1.69068,1.66955,1.68402,1.66804,1.6624,1.68021,1.77326,1.7445,1.74138,1.74737,1.70855,1.68015,1.67096,1.67658,1.73258,1.74203,1.7423,1.73538,1.84843,1.84573,1.8531,1.85969,1.77367,1.80505,1.77874,1.78369,1.82905,1.70308,1.74669,1.81038,1.66496,1.67057,1.6846,1.66246,1.75494,1.75459,1.74613,1.70876,1.71884,1.73132,1.7221,1.71342,1.69175,1.68582,1.68689,1.67976,1.73415,1.73409,1.70212,1.69681,1.66949,1.66955,1.67884,1.69447,1.80993,1.71911,1.74869,1.75253,
First Transpose (First Send),0.037512,0.027648,0.028094,0.027398,0.028904,0.03256,0.029393,0.029685,0.028851,0.028572,0.027914,0.027904,0.03144,0.029271,0.028929,0.029255,0.027689,0.027459,0.027824,0.027977,0.028458,0.028387,0.028117,0.029023,0.030654,0.028397,0.030744,0.03038,0.030992,0.02988,0.031102,0.028997,0.028197,0.028277,0.032642,0.028722,0.030198,0.029475,0.028476,0.028159,0.029116,0.028304,0.032352,0.02811,0.029215,0.028662,0.028066,0.027859,0.02779,0.029326,0.028518,0.028703,0.02942,0.029588,0.028688,0.028659,0.029503,0.029325,0.028335,0.028564,0.028309,0.027708,0.027976,0.028647,
First Transpose (Packing),0.212629,0.19802,0.200832,0.192351,0.201366,0.219106,0.20215,0.201864,0.197833,0.197941,0.195502,0.196992,0.222361,0.20259,0.201978,0.200078,0.1955,0.197954,0.198692,0.201063,0.197655,0.205568,0.19606,0.199712,0.220897,0.208903,0.207745,0.2138,0.205347,0.203549,0.211629,0.203113,0.195519,0.192929,0.2172,0.193745,0.195802,0.199109,0.193105,0.200135,0.200998,0.19694,0.222237,0.195187,0.201686,0.197043,0.197951,0.198375,0.189579,0.194231,0.196657,0.193973,0.200447,0.203467,0.195634,0.196994,0.20091,0.201337,0.200808,0.200925,0.20092,0.200629,0.202432,0.200103,
First Transpose (Start Local Transpose),0.212955,0.198244,0.201115,0.192631,0.201624,0.219397,0.202414,0.202096,0.198102,0.198193,0.19576,0.197221,0.222606,0.202881,0.202203,0.200363,0.195755,0.19818,0.198967,0.201323,0.197888,0.205863,0.196291,0.199996,0.22114,0.209177,0.207994,0.214011,0.20559,0.203805,0.211906,0.203367,0.195794,0.193169,0.217499,0.194005,0.196106,0.19939,0.193377,0.200403,0.201237,0.197207,0.222482,0.195469,0.201908,0.197289,0.198224,0.198658,0.189823,0.194494,0.196942,0.194212,0.20074,0.203716,0.195889,0.197233,0.201187,0.201607,0.201052,0.201151,0.20118,0.200846,0.202676,0.200346,
First Transpose (Start Receive),0.216809,0.201789,0.204467,0.196206,0.204955,0.223637,0.206139,0.205467,0.201485,0.201929,0.199243,0.201047,0.2266,0.206334,0.205368,0.203779,0.199992,0.202318,0.202197,0.204659,0.201805,0.209555,0.199849,0.203777,0.224686,0.212488,0.211339,0.218074,0.209874,0.207544,0.216319,0.206979,0.199542,0.19677,0.220891,0.197825,0.1995,0.203116,0.197434,0.204422,0.204539,0.200652,0.226057,0.199098,0.205346,0.200608,0.201527,0.202356,0.193208,0.197815,0.201084,0.197626,0.20463,0.20779,0.199265,0.200594,0.204615,0.205039,0.204641,0.204931,0.204735,0.204679,0.206136,0.204258,
First Transpose (First Receive),1.59807,1.47494,1.44664,1.49225,1.47917,1.49824,1.41521,1.49856,1.47191,1.41996,1.42982,1.49812,1.56028,1.43829,1.48437,1.50392,1.48793,1.48019,1.43114,1.51058,1.55555,1.45702,1.41761,1.51148,1.57755,1.60734,1.46914,1.6861,1.53427,1.49506,1.55247,1.54556,1.55601,1.43183,1.43416,1.42229,1.44965,1.44898,1.50837,1.46649,1.49677,1.48089,1.43322,1.51159,1.55045,1.43015,1.46141,1.50354,1.45922,1.42998,1.48211,1.51329,1.47233,1.45688,1.47175,1.50115,1.48121,1.47263,1.43834,1.4926,1.5474,1.43558,1.475,1.49686,
First Transpose (Finished Receive),1.59859,1.47526,1.44702,1.49259,1.47958,1.49878,1.41562,1.499,1.47242,1.42041,1.43012,1.4984,1.56085,1.43864,1.48472,1.50438,1.48831,1.48048,1.43152,1.51101,1.55594,1.45741,1.41795,1.51185,1.57796,1.60803,1.46957,1.68642,1.53466,1.49541,1.55296,1.54595,1.55644,1.43228,1.43454,1.42268,1.45004,1.44943,1.50882,1.4669,1.49714,1.4814,1.43363,1.51188,1.5508,1.43052,1.4618,1.50382,1.45962,1.43038,1.48245,1.51366,1.47271,1.45727,1.47215,1.50149,1.4816,1.47297,1.43862,1.4929,1.54778,1.43604,1.47534,1.49724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60366,1.48006,1.45185,1.49766,1.48452,1.50434,1.42113,1.50391,1.47656,1.4246,1.43449,1.50255,1.56715,1.44315,1.48961,1.50902,1.49371,1.48466,1.43582,1.5153,1.56034,1.46221,1.42254,1.51644,1.5826,1.61393,1.47584,1.69144,1.53996,1.50002,1.55826,1.55053,1.56183,1.43661,1.43942,1.4273,1.45487,1.45542,1.51423,1.47162,1.50167,1.48582,1.438,1.51647,1.55546,1.43518,1.4663,1.50825,1.46394,1.43572,1.48697,1.51807,1.47794,1.4618,1.47694,1.50648,1.48592,1.47754,1.44301,1.49765,1.55254,1.44093,1.48017,1.50226,
First Transpose (Send Complete),1.62709,1.50097,1.47312,1.51796,1.50516,1.52863,1.44438,1.52541,1.50106,1.47267,1.45507,1.52342,1.59412,1.46595,1.51213,1.53036,1.562,1.50552,1.45736,1.53564,1.5812,1.48382,1.44373,1.58209,1.60637,1.63542,1.49645,1.71259,1.56438,1.52441,1.58089,1.57216,1.58273,1.45808,1.46081,1.49996,1.47693,1.47841,1.53714,1.49531,1.52295,1.50713,1.45989,1.53704,1.57653,1.45564,1.49126,1.52972,1.48345,1.45702,1.50819,1.53928,1.49983,1.4836,1.49815,1.52832,1.50603,1.49835,1.46352,1.51908,1.57272,1.46236,1.5016,1.52492,
1D FFT Y-Direction,1.62565,1.49985,1.47184,1.51681,1.50385,1.52687,1.44299,1.52374,1.49648,1.44459,1.45384,1.52202,1.59199,1.46456,1.51083,1.52925,1.56057,1.50432,1.45629,1.53454,1.57934,1.48257,1.44248,1.58068,1.60359,1.63407,1.49524,1.71115,1.56046,1.52319,1.57909,1.57076,1.58137,1.45687,1.45955,1.4471,1.47549,1.47694,1.53563,1.49109,1.52161,1.50576,1.45839,1.53574,1.57525,1.45438,1.48722,1.52848,1.48227,1.45592,1.50672,1.53792,1.49844,1.48215,1.49694,1.52707,1.5048,1.497,1.46241,1.51786,1.57131,1.46121,1.50032,1.52351,
Second Transpose (First Send),1.69697,1.59816,1.5699,1.60572,1.58421,1.61331,1.51343,1.60469,1.57228,1.58924,1.5877,1.59281,1.68535,1.59593,1.67989,1.62145,1.61967,1.56645,1.51581,1.60149,1.6591,1.54872,1.50999,1.65745,1.67575,1.75397,1.56278,1.78923,1.66116,1.60283,1.72126,1.6503,1.65234,1.54844,1.53529,1.61251,1.54682,1.55083,1.61049,1.5637,1.58458,1.58094,1.52105,1.69597,1.66541,1.61924,1.62503,1.62833,1.55274,1.51483,1.59565,1.62027,1.57587,1.57007,1.63321,1.62332,1.5704,1.57284,1.52658,1.59849,1.65326,1.53702,1.58611,1.61748,
Second Transpose (Packing),1.78495,1.63047,1.59868,1.64774,1.59429,1.63789,1.53593,1.64914,1.61079,1.61967,1.61704,1.62202,1.70349,1.62347,1.69513,1.63574,1.64047,1.58513,1.54979,1.61443,1.69858,1.56555,1.54765,1.68989,1.74464,1.76686,1.64821,1.80999,1.70232,1.70645,1.76628,1.69434,1.76448,1.56549,1.54489,1.6358,1.59209,1.58931,1.63016,1.59955,1.6235,1.60093,1.5453,1.7114,1.67926,1.64022,1.6529,1.66503,1.57242,1.53842,1.63904,1.64072,1.63081,1.6744,1.68784,1.64003,1.65556,1.60184,1.60245,1.62492,1.71401,1.61097,1.61348,1.67731,
Second Transpose (Start Local Transpose),1.77104,1.5658,1.53916,1.59893,1.57259,1.59795,1.50563,1.59382,1.57262,1.5356,1.51174,1.58225,1.67791,1.52718,1.58021,1.59515,1.62062,1.55899,1.51315,1.5902,1.65836,1.54733,1.50899,1.6426,1.66797,1.71616,1.63293,1.78612,1.62783,1.68259,1.66022,1.63622,1.71638,1.51917,1.51755,1.57082,1.56364,1.54456,1.60096,1.56384,1.59501,1.56315,1.52237,1.61406,1.63707,1.51409,1.57079,1.58994,1.54569,1.51444,1.60929,1.60528,1.57453,1.55429,1.56642,1.61626,1.56638,1.56793,1.52282,1.58695,1.69719,1.53207,1.56478,1.61287,
Second Transpose (Start Receive),1.80545,1.57824,1.54553,1.60604,1.57647,1.60276,1.51001,1.59863,1.57751,1.54078,1.51585,1.58799,1.68249,1.53115,1.58406,1.60157,1.62439,1.56256,1.51677,1.59375,1.6643,1.55118,1.51669,1.64704,1.67273,1.72125,1.67563,1.78992,1.63431,1.71899,1.6662,1.64295,1.74468,1.52324,1.52289,1.57461,1.56986,1.55096,1.6073,1.56785,1.6015,1.5686,1.52669,1.62012,1.64113,1.51833,1.57552,1.59397,1.54996,1.51843,1.61421,1.60969,1.57875,1.56044,1.57058,1.62104,1.57078,1.57335,1.52895,1.59103,1.72611,1.53889,1.56931,1.62212,
Second Transpose (First Receive),1.91312,1.72241,1.77096,1.80402,1.66574,1.66826,1.66968,1.64807,1.66031,1.64789,1.64349,1.66154,1.75124,1.7258,1.72087,1.72676,1.68983,1.66189,1.65148,1.65843,1.71428,1.72267,1.72263,1.71554,1.82767,1.82639,1.83039,1.83887,1.75351,1.78585,1.73211,1.76377,1.80857,1.68474,1.72624,1.78618,1.64547,1.65096,1.66531,1.64246,1.73544,1.73551,1.72677,1.67483,1.69755,1.71243,1.70145,1.69546,1.67177,1.66628,1.66635,1.66059,1.71389,1.71318,1.66451,1.67578,1.64484,1.65021,1.65928,1.67509,1.78991,1.69903,1.72937,1.73308,
Second Transpose (Finished Receive),1.91336,1.7226,1.77124,1.80469,1.66599,1.66855,1.67005,1.64834,1.66071,1.6482,1.64369,1.6618,1.75154,1.72605,1.72111,1.72698,1.69004,1.66207,1.65173,1.6587,1.71453,1.72297,1.72292,1.71577,1.82791,1.82674,1.83076,1.83913,1.75374,1.78614,1.73237,1.76406,1.80884,1.68497,1.72655,1.78675,1.64575,1.65127,1.66565,1.64278,1.73575,1.73573,1.72706,1.67501,1.69792,1.71265,1.70169,1.69569,1.67208,1.66656,1.66659,1.66079,1.7141,1.71351,1.66495,1.67604,1.64522,1.65053,1.65954,1.67546,1.79014,1.69939,1.72968,1.73335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91701,1.72566,1.77439,1.80792,1.66871,1.67212,1.67378,1.65135,1.66506,1.65148,1.64637,1.66474,1.75527,1.72907,1.72435,1.73031,1.69299,1.66477,1.65479,1.66175,1.71758,1.72597,1.72595,1.71926,1.83116,1.82993,1.83457,1.84369,1.75678,1.7891,1.76299,1.76722,1.81207,1.68782,1.72958,1.79119,1.64881,1.65452,1.66886,1.64594,1.73857,1.73868,1.73033,1.69368,1.70183,1.71555,1.7047,1.69851,1.6754,1.66963,1.66997,1.66367,1.71724,1.71703,1.68542,1.67923,1.65158,1.65359,1.66259,1.67855,1.79358,1.70251,1.73282,1.73632,
1D FFT X-Direction,0.021684,0.015457,0.015355,0.015487,0.016472,0.018386,0.016348,0.017374,0.016446,0.016066,0.015792,0.015847,0.016812,0.016211,0.016384,0.015776,0.015144,0.01513,0.015031,0.01525,0.015312,0.015601,0.015412,0.01589,0.016413,0.015869,0.016101,0.017619,0.017615,0.016989,0.017461,0.015418,0.015621,0.015376,0.018076,0.01545,0.01745,0.015806,0.016056,0.015161,0.015635,0.015614,0.017763,0.015057,0.016557,0.015928,0.015405,0.015336,0.015304,0.016312,0.015404,0.015634,0.016477,0.01579,0.015881,0.015977,0.016811,0.015927,0.016072,0.016417,0.016049,0.015553,0.015715,0.01629,
Run complete,1.93722,1.9117,1.88132,1.89339,1.68598,1.69067,1.692,1.67537,1.68968,1.67214,1.66512,1.68152,1.77462,1.7456,1.74927,1.74852,1.70968,1.68298,1.6736,1.68707,1.73653,1.7431,1.74333,1.74005,1.85265,1.84833,1.8544,1.86932,1.77687,1.80628,1.78895,1.78483,1.83023,1.79329,1.78071,1.81677,1.66778,1.67173,1.6857,1.66531,1.7561,1.75582,1.74742,1.73532,1.72386,1.73255,1.72328,1.71443,1.69298,1.68699,1.68949,1.68385,1.73529,1.73548,1.71404,1.69792,1.67828,1.67073,1.68001,1.69556,1.81112,1.77167,1.75884,1.78821,

