,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11929,3.05276,2.96725,3.1909,3.45261,3.42004,3.29012,3.30271,3.12608,2.83652,3.02739,3.0028,3.1675,3.20195,3.00419,3.03858,3.16048,3.04804,3.04697,3.1868,3.46679,3.42912,3.32414,3.31276,2.98456,2.98917,3.04208,2.97261,3.44256,3.4028,3.36208,3.32536,
First Transpose (Send Complete),3.26991,3.1885,3.10364,3.3284,3.59938,3.62763,3.41911,3.43364,3.27301,3.01482,3.1718,3.15345,3.41947,3.39921,3.28875,3.26866,3.30631,3.18952,3.1802,3.37909,3.62021,3.59391,3.45708,3.45078,3.12728,3.1194,3.17012,3.10663,3.59896,3.54079,3.50456,3.46407,
1D FFT Y-Direction,3.26531,3.18494,3.10286,3.32752,3.59852,3.62671,3.4185,3.43301,3.27214,2.97306,3.16619,3.13022,3.30745,3.33701,3.1426,3.17713,3.30561,3.18876,3.17961,3.37812,3.61929,3.593,3.45641,3.45003,3.12656,3.11864,3.16947,3.10366,3.59787,3.54003,3.50366,3.46315,
Second Transpose (First Send),3.37585,3.33797,3.20439,3.42093,3.72591,3.73775,3.52604,3.55366,3.35458,3.12882,3.29875,3.25238,3.55881,3.51997,3.45117,3.63864,3.57152,3.36574,3.28443,3.46809,3.75051,3.7415,3.63325,3.5733,3.23982,3.24625,3.30066,3.31292,3.75371,3.64917,3.6726,3.58456,
Second Transpose (Packing),3.38681,3.39697,3.21419,3.43128,3.75646,3.74723,3.53708,3.56387,3.39323,3.13941,3.31261,3.27586,3.59062,3.52935,3.52288,3.65476,3.58813,3.38552,3.35345,3.48142,3.76564,3.7968,3.70026,3.58669,3.25014,3.26003,3.31003,3.32321,3.81552,3.72015,3.7106,3.59814,
Second Transpose (Start Local Transpose),3.37103,3.28208,3.2013,3.41809,3.70068,3.73166,3.52078,3.55038,3.35097,3.12631,3.28415,3.24881,3.51356,3.51734,3.38735,3.6266,3.56569,3.36141,3.28138,3.46259,3.74471,3.68292,3.56047,3.56851,3.23661,3.23627,3.29024,3.30643,3.6981,3.62628,3.62231,3.57517,
Second Transpose (Start Receive),3.37545,3.28966,3.20547,3.42229,3.70632,3.73648,3.52628,3.55481,3.35529,3.1331,3.29144,3.25335,3.51761,3.52812,3.39204,3.63624,3.57075,3.36717,3.28549,3.46687,3.75382,3.68715,3.5647,3.57406,3.24069,3.24031,3.29664,3.31168,3.70307,3.63039,3.62745,3.58026,
Second Transpose (First Receive),4.972,5.16367,5.41559,5.39362,5.69335,5.95485,5.58757,5.8702,5.47046,5.2576,4.68507,4.5538,5.40802,5.80376,5.10858,5.6506,5.81154,4.34117,4.75563,4.80585,6.15848,5.59195,5.33525,5.73068,5.36101,5.25541,4.85728,4.94133,5.85721,5.6129,5.88716,5.96113,
Second Transpose (Finished Receive),6.72893,6.7799,6.48778,6.71641,6.57003,6.64383,6.77512,6.46575,6.43811,6.27912,6.42623,6.34943,6.4461,6.44304,6.5671,6.50853,6.63481,6.48285,6.44459,6.5992,6.73095,6.56627,6.74137,6.57985,6.75297,6.74392,6.57206,6.6793,6.57051,6.54024,6.57972,6.55118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74402,6.79535,6.50273,6.73094,6.58567,6.65884,6.78916,6.479,6.45141,6.29225,6.43925,6.36455,6.46035,6.45811,6.58079,6.524,6.64993,6.49781,6.45894,6.61318,6.74711,6.57965,6.7554,6.59321,6.7676,6.75796,6.58534,6.69462,6.58484,6.55361,6.59407,6.56706,
1D FFT X-Direction,0.044346,0.044356,0.037256,0.036386,0.038181,0.037089,0.037749,0.043178,0.036537,0.035706,0.03861,0.038134,0.043077,0.038604,0.037743,0.039355,0.040437,0.038802,0.040142,0.039318,0.040574,0.037558,0.038985,0.036638,0.038882,0.037212,0.037002,0.04523,0.043444,0.039267,0.046493,0.036834,
Run complete,6.78207,6.83261,6.54029,6.7675,6.77836,6.77589,6.8243,6.51631,6.48972,6.32867,6.47571,6.40189,6.56818,6.49709,6.61592,6.56599,6.68736,6.53423,6.49525,6.64998,6.79122,6.74213,6.79546,6.62871,6.80398,6.79428,6.62237,6.73395,6.75481,6.59181,6.63213,6.60327,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.72512,6.57314,6.36828,6.54116,6.55084,6.59765,6.52822,6.46096,6.57,6.44022,6.33303,6.58806,6.5677,6.43384,6.63052,6.7089,6.53012,6.3886,6.36795,6.43118,6.56121,6.49683,6.47146,6.6851,6.69885,6.68404,6.64404,6.91737,6.87296,6.60106,6.74299,6.76666,
First Transpose (First Send),0.050437,0.040001,0.039269,0.03983,0.041565,0.04074,0.038862,0.037601,0.039079,0.038576,0.037365,0.039877,0.04056,0.047368,0.040127,0.039444,0.041157,0.040824,0.040655,0.038908,0.042369,0.03848,0.038284,0.037759,0.03979,0.039165,0.037789,0.041402,0.040538,0.038137,0.041205,0.040475,
First Transpose (Packing),0.048929,0.038536,0.03802,0.038769,0.040251,0.039613,0.037927,0.036415,0.037898,0.037411,0.036241,0.03882,0.039486,0.046267,0.038971,0.038227,0.039687,0.039626,0.039673,0.037535,0.040981,0.037404,0.037168,0.036833,0.038555,0.038142,0.036571,0.040171,0.039306,0.037311,0.039704,0.039341,
First Transpose (Start Local Transpose),0.057146,0.045895,0.04488,0.045149,0.046785,0.046129,0.045142,0.0427,0.044453,0.043815,0.042314,0.045215,0.044945,0.052316,0.044431,0.044116,0.047751,0.047232,0.046486,0.045173,0.047883,0.043509,0.042907,0.04353,0.045226,0.044315,0.043469,0.046227,0.045021,0.04241,0.046952,0.046114,
First Transpose (Start Receive),0.068889,0.050378,0.04896,0.049516,0.051524,0.049873,0.049018,0.046979,0.04855,0.04813,0.046757,0.049533,0.048865,0.056611,0.048685,0.048414,0.051801,0.051389,0.050609,0.04942,0.053351,0.047939,0.047108,0.047608,0.049404,0.048529,0.047617,0.050462,0.049376,0.047054,0.052478,0.050572,
First Transpose (First Receive),3.01293,2.61763,2.72201,2.43567,2.51513,2.35458,2.1524,2.40419,2.62305,2.59864,2.67548,2.62396,2.84165,3.10634,2.68931,2.68192,2.78532,2.75337,2.81181,2.54738,2.57775,2.33689,1.96096,2.09986,2.86609,2.82404,2.89754,2.81198,2.62926,2.4528,2.62049,2.71742,
First Transpose (Finished Receive),3.17679,2.86258,2.85254,3.05086,3.31152,3.33908,3.26227,3.31254,3.00141,2.87262,2.92455,3.04672,2.97291,3.11529,3.0343,3.02825,3.15845,2.88491,2.94031,2.87393,3.29873,3.34515,3.32419,3.2848,2.96195,2.90155,2.92893,3.04887,3.21353,3.32809,3.34649,3.36681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19647,2.88119,2.87513,3.06996,3.33,3.35808,3.28083,3.32866,3.0234,2.88909,2.94124,3.06527,3.01198,3.14203,3.05553,3.05011,3.17661,2.90283,2.95871,2.89174,3.31775,3.361,3.34235,3.3024,2.97983,2.91871,2.94508,3.12389,3.23142,3.34421,3.3648,3.38523,
First Transpose (Send Complete),3.344,3.02136,3.01337,3.2216,3.46821,3.55906,3.40743,3.45926,3.18018,3.02049,3.07738,3.19601,3.2608,3.33293,3.32224,3.32139,3.32191,3.03179,3.08572,3.04288,3.46376,3.49323,3.47449,3.43952,3.14693,3.04606,3.07941,3.29855,3.3773,3.47404,3.50184,3.53545,
1D FFT Y-Direction,3.34308,3.01842,3.00978,3.22068,3.46744,3.55804,3.40675,3.45817,3.17913,3.01982,3.07452,3.19503,3.15409,3.28027,3.18429,3.18257,3.32122,3.03112,3.08519,3.02174,3.46299,3.49255,3.47391,3.43885,3.12172,3.04541,3.07876,3.29726,3.37656,3.47332,3.50109,3.53409,
Second Transpose (First Send),3.4343,3.20514,3.10214,3.31678,3.59285,3.66528,3.55771,3.5767,3.27772,3.13279,3.17441,3.31174,3.42233,3.46936,3.49843,3.55124,3.49548,3.2583,3.17188,3.2177,3.617,3.59456,3.56495,3.54477,3.24534,3.13576,3.1954,3.40068,3.46518,3.64436,3.63701,3.65653,
Second Transpose (Packing),3.44464,3.24748,3.14247,3.32838,3.60331,3.67601,3.57517,3.61658,3.28978,3.14343,3.22014,3.38215,3.54233,3.5607,3.57589,3.56827,3.50697,3.26889,3.1849,3.27076,3.62868,3.60396,3.60992,3.55806,3.255,3.14655,3.25146,3.41389,3.55791,3.66131,3.68503,3.71508,
Second Transpose (Start Local Transpose),3.43034,3.11334,3.09813,3.31285,3.57154,3.66158,3.49088,3.57354,3.27337,3.12996,3.16,3.30842,3.34054,3.42355,3.40861,3.54481,3.49108,3.25472,3.16718,3.12474,3.60677,3.59196,3.56038,3.54124,3.24157,3.13213,3.15632,3.3885,3.46189,3.56065,3.60624,3.64479,
Second Transpose (Start Receive),3.43463,3.12148,3.10269,3.31701,3.57686,3.66611,3.49536,3.57866,3.27755,3.13508,3.16512,3.31546,3.34532,3.43634,3.41278,3.55058,3.49598,3.25982,3.17134,3.13409,3.61437,3.59681,3.5643,3.54752,3.24576,3.13682,3.16032,3.39277,3.46606,3.57753,3.6115,3.65154,
Second Transpose (First Receive),5.52055,4.33899,4.73937,4.63867,5.8732,6.03339,5.74557,5.61087,4.9111,5.07939,4.14915,5.33846,5.3439,5.76675,5.76878,5.93427,5.67246,4.32358,4.72549,4.2551,5.87429,5.92934,5.8848,5.62412,4.50797,4.91184,4.3815,5.28374,5.13407,5.7149,6.10908,5.58661,
Second Transpose (Finished Receive),6.67501,6.52275,6.31595,6.49105,6.50003,6.54484,6.4801,6.41359,6.5212,6.39341,6.28541,6.53642,6.51851,6.38277,6.5834,6.65867,6.48144,6.33618,6.31804,6.38317,6.50765,6.44886,6.42199,6.6366,6.64779,6.63666,6.59715,6.86693,6.82357,6.55422,6.6934,6.71566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6898,6.53832,6.33031,6.50566,6.51534,6.55924,6.49419,6.4273,6.53542,6.40675,6.29891,6.55045,6.53297,6.3976,6.59724,6.67337,6.49601,6.35053,6.33241,6.39714,6.52387,6.46268,6.43629,6.6506,6.66278,6.65036,6.61084,6.88084,6.83881,6.5672,6.70824,6.73012,
1D FFT X-Direction,0.048303,0.038031,0.03758,0.03826,0.039701,0.039198,0.037485,0.03588,0.037198,0.036928,0.035741,0.03801,0.039009,0.045712,0.038511,0.037602,0.039137,0.039086,0.039162,0.037134,0.040317,0.036915,0.036721,0.036337,0.038149,0.037741,0.036113,0.039651,0.038845,0.036946,0.039185,0.038911,
Run complete,6.72684,6.57471,6.36983,6.54258,6.57563,6.67575,6.52941,6.50232,6.57144,6.44155,6.33441,6.58966,6.60093,6.54001,6.65696,6.71366,6.53174,6.39018,6.37009,6.43281,6.63541,6.49977,6.47544,6.68647,6.70017,6.68528,6.64537,6.91877,6.87418,6.60254,6.80531,6.86585,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.92322,6.59432,6.86901,6.82774,6.50706,6.67213,6.6576,6.46237,6.71004,6.52023,6.73422,6.54461,6.47433,6.56536,6.74712,6.47702,6.65884,6.49833,6.5216,6.64584,6.57522,6.30413,6.37316,6.39198,6.62976,6.59263,6.67619,6.75664,6.50314,6.60786,6.6424,6.74645,
First Transpose (First Send),0.04853,0.040269,0.039418,0.039077,0.040383,0.039452,0.037221,0.038238,0.038668,0.03886,0.037685,0.040123,0.04026,0.039277,0.041114,0.03896,0.039483,0.041079,0.0386,0.039219,0.041044,0.03748,0.039863,0.039219,0.040023,0.038467,0.039121,0.04045,0.039201,0.038696,0.038951,0.039778,
First Transpose (Packing),0.046957,0.038847,0.037957,0.038011,0.039135,0.038371,0.036361,0.037113,0.037668,0.037911,0.036335,0.03907,0.039209,0.038272,0.039691,0.037749,0.038283,0.039893,0.037745,0.038175,0.039596,0.036435,0.038719,0.037755,0.038863,0.037405,0.037703,0.039129,0.038069,0.037711,0.037724,0.038583,
First Transpose (Start Local Transpose),0.05543,0.046776,0.045068,0.044749,0.046359,0.045053,0.042461,0.043776,0.044117,0.045304,0.043349,0.045907,0.04502,0.045085,0.046283,0.04457,0.045967,0.047436,0.043623,0.044434,0.047333,0.043225,0.045762,0.044802,0.045295,0.04401,0.044385,0.046114,0.044363,0.043674,0.0448,0.04539,
First Transpose (Start Receive),0.063993,0.051228,0.049685,0.049576,0.05162,0.049052,0.046357,0.047762,0.048157,0.051768,0.047634,0.051083,0.049221,0.049333,0.051037,0.048653,0.050479,0.052222,0.048148,0.049164,0.052478,0.047877,0.049792,0.050081,0.049524,0.048213,0.048522,0.051117,0.04849,0.04774,0.050038,0.049696,
First Transpose (First Receive),2.74669,2.71405,2.84221,2.69959,2.74668,2.6994,2.38691,2.3704,2.37189,2.45248,2.76958,2.86103,2.9517,3.25579,3.10596,3.05901,2.59118,2.42462,2.69653,2.72313,2.72621,2.88557,2.31825,2.48076,2.87747,2.60667,2.72842,2.8521,2.80148,2.85023,2.61937,2.72137,
First Transpose (Finished Receive),3.05792,2.79774,2.93855,3.05066,3.32937,3.48793,3.1265,3.27567,3.0751,3.04967,3.13821,3.03477,3.10177,3.26539,3.11379,3.06807,3.08744,3.05157,3.13491,2.90409,3.37882,3.27886,3.315,3.29463,3.08529,3.00653,3.14483,3.04743,3.31201,3.47748,3.34713,3.29697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07962,2.83053,2.96028,3.07002,3.34813,3.50725,3.14475,3.29238,3.09164,3.06636,3.15463,3.0565,3.13914,3.29166,3.13968,3.0953,3.10551,3.06984,3.15263,2.92174,3.39829,3.2954,3.33332,3.31142,3.10325,3.02421,3.16133,3.06491,3.33041,3.49414,3.36461,3.31482,
First Transpose (Send Complete),3.23234,3.02793,3.1408,3.2104,3.49676,3.65431,3.26868,3.45869,3.22678,3.19508,3.31133,3.18949,3.32686,3.47609,3.32018,3.28897,3.24593,3.2135,3.28623,3.05166,3.55278,3.42862,3.46568,3.44077,3.24011,3.15418,3.28652,3.27483,3.4655,3.63207,3.50044,3.45153,
1D FFT Y-Direction,3.22719,2.97425,3.1007,3.20919,3.49605,3.65338,3.26799,3.45793,3.22589,3.19433,3.31019,3.18518,3.27457,3.42628,3.26756,3.23522,3.24525,3.21279,3.28562,3.05093,3.55154,3.4279,3.46502,3.44,3.23938,3.15355,3.28585,3.27376,3.46481,3.63137,3.49959,3.45061,
Second Transpose (First Send),3.32542,3.18213,3.25889,3.30754,3.61859,3.75456,3.35271,3.5606,3.34398,3.32989,3.41906,3.34658,3.43706,3.61724,3.47206,3.54145,3.47499,3.39542,3.38495,3.13997,3.68705,3.53738,3.57138,3.55415,3.35184,3.23884,3.3687,3.40076,3.61872,3.72415,3.60023,3.57601,
Second Transpose (Packing),3.33469,3.2227,3.31693,3.32008,3.64934,3.76473,3.38108,3.59902,3.35602,3.34818,3.42786,3.44462,3.47766,3.63106,3.54899,3.55371,3.48515,3.40418,3.39484,3.15076,3.71788,3.54841,3.58137,3.57037,3.38517,3.24963,3.37963,3.41387,3.68358,3.73556,3.61038,3.58982,
Second Transpose (Start Local Transpose),3.32133,3.13201,3.2239,3.30193,3.58605,3.75079,3.35023,3.54833,3.33579,3.30556,3.41554,3.30671,3.43034,3.60993,3.42848,3.53603,3.47059,3.39251,3.38155,3.13561,3.68392,3.52465,3.56716,3.55058,3.3131,3.23598,3.36354,3.38075,3.55833,3.7205,3.5959,3.55667,
Second Transpose (Start Receive),3.32598,3.13968,3.22916,3.30679,3.59117,3.75499,3.3549,3.55348,3.3397,3.31223,3.42282,3.31323,3.43528,3.61477,3.43297,3.54198,3.47573,3.39749,3.3861,3.14018,3.69276,3.5315,3.5715,3.55615,3.31696,3.24028,3.3676,3.3865,3.56568,3.72504,3.60106,3.56316,
Second Transpose (First Receive),5.23944,5.79067,5.48938,5.47702,5.14445,6.14022,5.11325,5.80907,5.02089,5.81952,5.61554,5.22511,5.89591,5.89274,5.58266,5.97828,5.83427,4.86748,5.14854,5.71837,5.87986,5.69596,5.42019,5.74896,4.89852,5.32935,4.8727,5.00609,5.4579,5.79774,5.99277,5.9086,
Second Transpose (Finished Receive),6.87293,6.54263,6.81844,6.7763,6.45318,6.62339,6.60721,6.41413,6.66318,6.47209,6.68721,6.4936,6.42403,6.51503,6.69837,6.42654,6.60777,6.44851,6.47276,6.59707,6.52205,6.25529,6.32419,6.3425,6.58099,6.54518,6.62971,6.70717,6.45204,6.56054,6.59417,6.69608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88831,6.55807,6.83309,6.79127,6.46887,6.63775,6.62197,6.42788,6.6771,6.48644,6.7014,6.50815,6.439,6.52935,6.71289,6.4407,6.62325,6.46277,6.48771,6.61125,6.53785,6.2696,6.33871,6.35646,6.59525,6.55827,6.64298,6.7213,6.46751,6.57393,6.60834,6.71082,
1D FFT X-Direction,0.04633,0.038337,0.037457,0.037501,0.038642,0.037919,0.035924,0.036787,0.037267,0.037458,0.0358,0.038571,0.038771,0.037788,0.039204,0.037236,0.037742,0.039387,0.037346,0.037726,0.038974,0.035913,0.038275,0.037216,0.038428,0.036979,0.037268,0.038608,0.037587,0.037271,0.037242,0.038131,
Run complete,6.92473,6.59579,6.87047,6.82925,6.6664,6.87562,6.65881,6.46491,6.71153,6.52172,6.73574,6.5461,6.4757,6.69801,6.7486,6.48623,6.66042,6.49982,6.52483,6.64739,6.60723,6.30886,6.47189,6.51994,6.63115,6.59409,6.67748,6.75803,6.56428,6.70789,6.64724,6.74804,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.74997,6.75533,6.56895,6.61595,6.54159,6.61797,6.78562,6.82179,6.68006,6.58135,6.59159,6.64708,6.70908,6.67422,6.44438,6.58239,6.64836,6.53578,6.49603,6.54789,6.63141,6.46119,6.60416,6.57645,6.64284,6.51086,6.52704,6.65676,6.65135,6.57065,6.61655,6.71409,
First Transpose (First Send),0.047946,0.03991,0.04055,0.038827,0.04263,0.039721,0.038797,0.038363,0.040157,0.039718,0.043098,0.040911,0.042437,0.039251,0.042689,0.039086,0.040849,0.039911,0.039937,0.039992,0.042842,0.03767,0.038767,0.03862,0.040009,0.037148,0.039099,0.040014,0.039107,0.037536,0.039647,0.038725,
First Transpose (Packing),0.046511,0.038392,0.039108,0.037718,0.041398,0.038713,0.037822,0.037279,0.039161,0.038533,0.04186,0.039499,0.041353,0.038302,0.041426,0.03782,0.03958,0.038204,0.03903,0.038886,0.040842,0.036654,0.037765,0.037606,0.039133,0.035954,0.037907,0.038778,0.037775,0.036521,0.038433,0.037316,
First Transpose (Start Local Transpose),0.054118,0.045909,0.045712,0.044411,0.048819,0.045381,0.044133,0.043322,0.045191,0.045197,0.04827,0.04569,0.047511,0.047774,0.047752,0.043914,0.046537,0.045394,0.046331,0.045493,0.048435,0.04314,0.04479,0.043862,0.045384,0.042156,0.044578,0.045791,0.043659,0.042344,0.044173,0.043688,
First Transpose (Start Receive),0.062138,0.050415,0.049908,0.048973,0.053777,0.049367,0.04829,0.047507,0.050077,0.049793,0.052544,0.050245,0.051711,0.051922,0.051699,0.048213,0.051088,0.049416,0.050904,0.050027,0.053641,0.047818,0.048867,0.048295,0.049924,0.04634,0.049041,0.049883,0.047788,0.046552,0.049248,0.047965,
First Transpose (First Receive),2.44006,2.42935,2.52382,2.64978,2.5145,2.59335,2.47908,2.48843,2.56296,2.46401,2.73351,2.60598,3.07073,2.98102,3.0844,2.74533,2.58753,2.76591,2.56897,2.58008,2.66376,2.64977,2.67607,2.69468,2.9607,2.52195,2.67594,2.87499,2.60543,2.75627,2.43643,2.7099,
First Transpose (Finished Receive),3.03674,2.94714,2.79039,2.8099,3.47089,3.43358,3.32399,3.28517,3.07205,3.01337,3.16478,3.1389,3.07888,3.17024,3.09281,3.07928,3.07335,2.95255,3.04657,3.01891,3.40864,3.39615,3.37526,3.29972,3.06736,2.53016,3.05145,3.05092,3.39518,3.40454,3.35556,3.29552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05832,2.96596,2.8099,2.83086,3.49013,3.45201,3.34288,3.30102,3.08865,3.02997,3.18172,3.15715,3.10612,3.19614,3.11829,3.09986,3.0914,2.9711,3.06397,3.03646,3.42798,3.41209,3.39306,3.31662,3.08558,2.55653,3.06783,3.07036,3.41361,3.42147,3.37315,3.31395,
First Transpose (Send Complete),3.21007,3.19463,3.07499,3.04801,3.63688,3.66792,3.48318,3.44198,3.23541,3.15967,3.31411,3.29312,3.39948,3.38547,3.32862,3.29048,3.23976,3.11041,3.19499,3.16647,3.58195,3.54751,3.53214,3.45419,3.22464,2.94442,3.19241,3.20592,3.56675,3.55952,3.51417,3.45288,
1D FFT Y-Direction,3.20396,3.19385,2.94098,2.95925,3.63615,3.66693,3.48249,3.44132,3.23435,3.15894,3.31327,3.29196,3.23992,3.33273,3.25566,3.2326,3.23904,3.10971,3.19433,3.16571,3.58112,3.54681,3.53153,3.45347,3.224,2.69132,3.19176,3.20499,3.56585,3.55875,3.51321,3.45208,
Second Transpose (First Send),3.30166,3.35233,3.20826,3.14645,3.76171,3.77597,3.59533,3.55165,3.33972,3.26787,3.44719,3.39488,3.51007,3.49613,3.49098,3.57436,3.43099,3.29795,3.28497,3.30465,3.71986,3.65652,3.62296,3.56189,3.33629,3.03534,3.28886,3.35401,3.68225,3.68778,3.61493,3.57772,
Second Transpose (Packing),3.31133,3.39538,3.21802,3.15635,3.77213,3.79068,3.61742,3.60655,3.35107,3.27941,3.45686,3.40542,3.52593,3.50885,3.55981,3.5856,3.44377,3.31928,3.31669,3.34924,3.73025,3.6665,3.63219,3.57446,3.34756,3.04669,3.35369,3.40859,3.72572,3.72756,3.70379,3.58886,
Second Transpose (Start Local Transpose),3.29816,3.29512,3.20502,3.1414,3.73483,3.76628,3.59186,3.53018,3.33548,3.26478,3.42518,3.3923,3.49131,3.48801,3.40973,3.57014,3.42325,3.29123,3.28008,3.26704,3.71679,3.65341,3.61919,3.55903,3.33198,3.03124,3.27245,3.33013,3.64925,3.64644,3.60489,3.57168,
Second Transpose (Start Receive),3.30258,3.30224,3.20962,3.14861,3.74001,3.77058,3.59686,3.53639,3.34075,3.27234,3.43221,3.39671,3.49568,3.49452,3.41431,3.5753,3.4282,3.29628,3.28424,3.27268,3.72365,3.65798,3.62309,3.56519,3.33615,3.03577,3.27653,3.33639,3.65325,3.65063,3.61,3.57672,
Second Transpose (First Receive),4.76939,4.69311,4.46022,5.04407,6.02317,5.04079,5.89714,5.6427,5.11909,5.68072,5.63301,5.44873,5.65093,6.01229,5.32506,5.22849,5.31952,4.77847,5.26753,4.76384,6.00048,5.79652,5.8923,6.08428,5.13311,5.56879,4.64494,4.88107,5.94863,5.39133,5.68791,5.81533,
Second Transpose (Finished Receive),6.69882,6.70505,6.5184,6.56624,6.4869,6.56811,6.73645,6.77335,6.63252,6.53448,6.54423,6.59695,6.65954,6.62413,6.39571,6.53243,6.59757,6.48529,6.44655,6.49965,6.57891,6.41431,6.55538,6.52891,6.59365,6.46104,6.47789,6.60659,6.59932,6.52303,6.56874,6.66343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71376,6.71969,6.53296,6.58134,6.50303,6.58305,6.75038,6.78737,6.64608,6.54818,6.55786,6.61155,6.67413,6.63932,6.40941,6.54691,6.61242,6.5005,6.46182,6.51376,6.59495,6.4274,6.57028,6.54244,6.60801,6.4767,6.49118,6.62094,6.6149,6.53639,6.58337,6.67841,
1D FFT X-Direction,0.045925,0.037753,0.038641,0.037204,0.040845,0.038213,0.037438,0.036804,0.038643,0.038089,0.041358,0.038954,0.040962,0.037733,0.040951,0.037324,0.039103,0.03775,0.0385,0.038427,0.040162,0.036186,0.037317,0.037178,0.038635,0.03557,0.037134,0.038213,0.037337,0.036084,0.037951,0.036916,
Run complete,6.75134,6.75705,6.57054,6.61745,6.74099,6.77634,6.78682,6.82308,6.68134,6.58271,6.59317,6.64855,6.7152,6.67977,6.58547,6.65364,6.65531,6.53755,6.49753,6.54949,6.63803,6.59952,6.60945,6.57919,6.64445,6.51205,6.52826,6.65816,6.65597,6.6647,6.62174,6.71569,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.55922,6.45476,6.40151,6.35693,6.57392,6.59247,6.74497,6.74265,6.44836,6.31333,6.577,6.45001,6.56519,6.50143,6.52231,6.61544,6.51858,6.46189,6.60966,6.71096,6.63955,6.54571,6.67854,6.52058,6.65345,6.42314,6.67907,6.72283,6.57875,6.54767,6.73692,6.71049,
