,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),44.3164,44.0242,42.4847,43.4385,49.9528,49.7602,48.4416,48.3724,44.2996,44.2226,43.2735,43.4142,38.4905,39.6406,39.5287,40.8085,44.1829,43.8289,43.3097,42.8473,49.8218,49.7832,48.4583,48.4009,43.3827,42.5377,43.4121,42.8258,49.871,49.7957,48.4873,48.3674,
First Transpose (Finished Receive),44.3169,44.0248,42.4852,43.439,49.9536,49.7606,48.442,48.373,44.3003,44.2231,43.274,43.4149,38.4911,39.6411,39.5296,40.8092,44.1838,43.8296,43.3102,42.8479,49.8223,49.7837,48.4594,48.4016,43.3832,42.539,43.4128,42.8265,49.872,49.7966,48.4878,48.3678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3228,44.0306,42.5113,43.4452,49.9605,49.7668,48.4484,48.3799,44.3066,44.2288,43.2802,43.4208,38.5619,39.6599,39.5812,40.8255,44.1902,43.8367,43.3181,42.8551,49.8283,49.7894,48.4662,48.4097,43.4879,42.5613,43.4193,42.8528,49.8785,49.806,48.4945,48.3749,
First Transpose (Send Complete),44.7995,44.4638,43.3204,43.8962,50.4213,50.2324,48.9156,48.8333,44.791,44.6701,43.7192,43.8573,49.8774,49.7602,48.4363,48.3692,44.6713,44.2794,43.7726,43.2921,50.2749,50.2332,48.9174,48.863,44.2483,44.115,43.875,43.376,50.3433,50.265,48.94,48.825,
1D FFT Y-Direction,44.7983,44.4626,42.9558,43.8949,50.4197,50.2309,48.9144,48.8319,44.7897,44.6688,43.7177,43.8561,39.0152,40.1304,40.0178,41.2948,44.6694,44.2778,43.7713,43.2908,50.2734,50.2318,48.9159,48.8617,43.9619,43.0037,43.8737,43.295,50.3421,50.263,48.9383,48.8238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8002,44.4646,43.3213,43.8973,50.4218,50.2333,48.9164,48.8339,44.7915,44.6707,43.7198,43.8578,49.8782,49.7609,48.4372,48.3701,44.6722,44.28,43.7734,43.2928,50.2757,50.2341,48.9183,48.8637,44.249,44.1157,43.8761,43.3767,50.344,50.2658,48.9406,48.8256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8005,44.465,43.3216,43.8976,50.4221,50.2337,48.9167,48.8343,44.7919,44.6713,43.7201,43.8582,49.8786,49.7613,48.4375,48.3706,44.6725,44.2803,43.7739,43.2932,50.276,50.2345,48.9186,48.8641,44.2494,44.1164,43.8764,43.3771,50.3443,50.2663,48.9409,48.826,
Second Transpose (Finished All2All),568.422,560.969,558.539,557.927,568.414,568.019,567.409,567.426,572.327,565.431,565.546,564.38,571.819,571.279,571.782,572.319,568.432,566.706,568.359,566.659,568.459,568.347,567.409,568.455,571.29,565.937,565.916,563.045,566.711,571.275,568.49,568.47,
Second Transpose (Unpacking),568.423,560.97,558.54,557.928,568.415,568.02,567.409,567.427,572.328,565.432,565.549,564.38,571.82,571.279,571.782,572.319,568.432,566.706,568.36,566.659,568.459,568.348,567.41,568.456,571.291,565.938,565.918,563.045,566.711,571.276,568.491,568.471,
1D FFT X-Direction,0.380418,0.355424,0.353101,0.353988,0.36194,0.358564,0.356538,0.359806,0.377,0.35608,0.358334,0.359699,0.354201,0.360894,0.375915,0.35753,0.375997,0.355568,0.357106,0.361886,0.353313,0.362004,0.36304,0.364581,0.375106,0.359274,0.359115,0.359741,0.360727,0.36699,0.356891,0.355867,
Run complete,569.215,561.762,559.299,558.688,569.176,568.778,568.173,568.224,573.087,566.194,566.322,565.143,572.582,572.041,572.551,573.081,569.189,567.472,569.117,567.419,569.217,569.106,568.175,569.214,572.082,566.699,566.713,563.807,567.468,572.04,569.254,569.226,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,567.635,558.197,558.021,557.51,567.649,567.618,567.526,566.98,567.023,561.492,563.736,561.527,566.891,566.963,567.04,567.024,569.166,567.179,568.1,565.496,569.14,569.225,569.088,569.14,569.862,568.212,565.672,563.237,566.981,569.867,569.854,569.791,
First Transpose (First Send),0.509305,0.476799,0.46183,0.460018,0.463868,0.457405,0.465557,0.480091,0.478852,0.460647,0.463891,0.459708,0.460195,0.459469,0.465993,0.460473,0.478336,0.463935,0.456534,0.457493,0.456434,0.456251,0.461741,0.453361,0.498684,0.462137,0.477583,0.454868,0.457205,0.468677,0.457825,0.459804,
First Transpose (Packing),0.733201,0.697451,0.662097,0.660454,0.669498,0.65717,0.665256,0.706062,0.682642,0.660593,0.663498,0.660677,0.660989,0.659558,0.66577,0.659575,0.681694,0.668831,0.660509,0.660785,0.657316,0.656017,0.668217,0.655853,0.717615,0.668256,0.700745,0.66009,0.6621,0.674551,0.662674,0.665009,
First Transpose (Start Local Transpose),0.733477,0.697689,0.662363,0.660764,0.669828,0.657382,0.665519,0.706294,0.682916,0.660834,0.663766,0.660919,0.661255,0.659781,0.666019,0.65987,0.68198,0.669124,0.660805,0.661067,0.657593,0.656272,0.668512,0.656166,0.717914,0.668503,0.701032,0.660392,0.662361,0.674874,0.662946,0.665316,
First Transpose (Start Receive),0.73955,0.703417,0.666536,0.665428,0.675258,0.662023,0.66981,0.712051,0.687562,0.665034,0.668241,0.66552,0.665563,0.664027,0.670359,0.663962,0.686785,0.674747,0.664862,0.665004,0.661598,0.660075,0.673712,0.660845,0.726512,0.673132,0.708725,0.664891,0.667033,0.679775,0.667287,0.669183,
First Transpose (First Receive),44.4413,43.7671,43.5759,43.713,49.2272,49.3871,48.0749,48.3593,44.3965,42.7967,43.0642,42.1293,39.7672,39.4762,40.4131,39.8803,44.4243,43.5826,43.4651,43.7174,49.212,49.3145,48.1249,48.2402,43.0428,43.5062,42.945,43.8636,49.2691,49.3486,48.0829,48.2744,
First Transpose (Finished Receive),44.442,43.7678,43.5765,43.7136,49.2284,49.3877,48.0754,48.3598,44.3972,42.7973,43.0649,42.1302,39.7678,39.4771,40.4138,39.8809,44.4248,43.5833,43.4659,43.718,49.2125,49.315,48.1256,48.2407,43.0436,43.5068,42.9458,43.8642,49.2696,49.3497,48.0834,48.2752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.449,43.774,43.5828,43.7211,49.2353,49.3937,48.0822,48.3675,44.4037,42.8039,43.0721,42.1653,39.7793,39.5385,40.4214,40.0049,44.4322,43.5902,43.4731,43.7248,49.2196,49.3208,48.1336,48.247,43.0792,43.5136,42.9547,43.8724,49.2761,49.3573,48.0898,48.2824,
First Transpose (Send Complete),44.9437,44.2121,44.0319,44.183,49.7054,49.8503,48.5324,48.8142,44.8839,43.7329,43.5564,43.8326,49.2271,49.3276,48.0894,48.2952,44.9133,44.0492,43.9317,44.1737,49.6727,49.7553,48.5835,48.7124,44.3992,43.9538,43.4339,44.32,49.7079,49.8204,48.5394,48.7231,
1D FFT Y-Direction,44.9421,44.2108,44.0306,44.1815,49.7038,49.849,48.5311,48.8119,44.8824,43.2451,43.5013,42.6072,40.2212,39.9807,40.8863,40.4552,44.9123,44.048,43.9303,44.1722,49.6713,49.7539,48.5819,48.7112,43.5622,43.9528,43.3995,44.3185,49.7065,49.8188,48.5382,48.7217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9446,44.2129,44.0326,44.1839,49.706,49.8508,48.5332,48.8149,44.8845,43.7337,43.5572,43.8331,49.228,49.3284,48.0904,48.296,44.9143,44.0499,43.9328,44.1744,49.6735,49.7558,48.5842,48.7133,44.3999,43.9543,43.4347,44.3207,49.7086,49.8211,48.54,48.724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.945,44.2133,44.0329,44.1842,49.7063,49.8512,48.5335,48.8152,44.8848,43.734,43.5576,43.8334,49.2284,49.3287,48.091,48.2964,44.9146,44.0504,43.9332,44.1748,49.6739,49.7562,48.5845,48.7136,44.4003,43.9547,43.4351,44.321,49.7088,49.8215,48.5402,48.7243,
Second Transpose (Finished All2All),566.875,557.438,557.264,556.751,566.887,566.857,566.769,566.207,566.267,560.731,562.972,560.768,566.131,566.201,566.273,566.263,568.408,566.405,567.326,564.724,568.38,568.434,568.329,568.381,569.099,567.439,564.909,562.462,566.208,569.104,569.078,569.018,
Second Transpose (Unpacking),566.876,557.438,557.264,556.752,566.888,566.858,566.769,566.207,566.268,560.732,562.973,560.769,566.131,566.202,566.274,566.264,568.409,566.407,567.328,564.726,568.38,568.435,568.33,568.382,569.099,567.44,564.91,562.463,566.21,569.105,569.08,569.02,
1D FFT X-Direction,0.393674,0.362341,0.360724,0.359266,0.361102,0.356985,0.365125,0.369966,0.376762,0.35896,0.363058,0.358787,0.359092,0.357578,0.364412,0.359411,0.37681,0.362829,0.356036,0.356594,0.355316,0.354362,0.358873,0.352685,0.387118,0.361379,0.366343,0.353792,0.355746,0.366349,0.357262,0.358306,
Run complete,567.635,558.198,558.022,557.51,567.65,567.619,567.526,566.981,567.024,561.492,563.737,561.527,566.891,566.963,567.04,567.024,569.167,567.179,568.1,565.496,569.14,569.225,569.088,569.141,569.863,568.212,565.672,563.237,566.982,569.868,569.854,569.791,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,567.146,560.455,560.462,559.487,567.139,567.149,567.068,566.485,569.773,565.464,563.762,561.244,567.748,569.775,569.623,569.637,571.576,569.899,570.535,569.91,571.652,570.587,571.652,570.527,568.766,565.248,564.709,562.758,565.729,568.865,568.862,568.833,
First Transpose (First Send),0.493198,0.459147,0.458635,0.45796,0.46296,0.459036,0.460588,0.455312,0.486754,0.461616,0.45481,0.459024,0.461919,0.461883,0.46065,0.458979,0.478319,0.461682,0.455015,0.460822,0.455328,0.477079,0.459473,0.458593,0.487458,0.455438,0.458123,0.460037,0.460459,0.46378,0.457658,0.459588,
First Transpose (Packing),0.698838,0.661434,0.658855,0.65721,0.666699,0.660035,0.65908,0.657505,0.689432,0.661782,0.656551,0.658092,0.661909,0.663076,0.662497,0.658913,0.679927,0.662052,0.655307,0.660437,0.655304,0.689301,0.663908,0.659641,0.692986,0.657703,0.66025,0.661987,0.66028,0.673292,0.658886,0.659536,
First Transpose (Start Local Transpose),0.699113,0.661678,0.659117,0.657459,0.667031,0.660329,0.659317,0.65777,0.689767,0.662024,0.65685,0.658342,0.662163,0.663347,0.662745,0.659177,0.680187,0.662315,0.65555,0.660765,0.655574,0.689566,0.664202,0.659925,0.693253,0.658051,0.660588,0.662287,0.660563,0.673663,0.659181,0.659816,
First Transpose (Start Receive),0.703844,0.666135,0.663158,0.662675,0.672401,0.66493,0.6639,0.662695,0.694453,0.665997,0.661017,0.662807,0.66705,0.668162,0.667526,0.663875,0.684742,0.667781,0.660051,0.665751,0.659826,0.696885,0.669751,0.664409,0.697907,0.662724,0.664834,0.666804,0.665388,0.679395,0.663575,0.66407,
First Transpose (First Receive),45.9299,43.39,43.3851,43.442,49.0261,49.1647,47.6082,47.9883,45.9519,42.1563,43.4031,42.0999,40.4041,40.0606,40.8452,39.2975,43.583,43.6115,43.4463,43.4899,48.9611,49.2251,47.8583,48.0191,45.7776,43.5259,42.5528,43.3033,49.079,49.1084,47.5841,48.0957,
First Transpose (Finished Receive),45.9303,43.3906,43.3859,43.4427,49.0268,49.1652,47.6087,47.9887,45.9524,42.1567,43.4037,42.1007,40.4046,40.061,40.8457,39.298,43.5847,43.612,43.4467,43.4904,48.9617,49.2257,47.859,48.0196,45.7784,43.5266,42.5536,43.304,49.0796,49.1091,47.5846,48.0962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9357,43.3963,43.3922,43.4484,49.0336,49.1718,47.6148,47.9944,45.958,42.1629,43.4106,42.1092,40.4474,40.1362,40.8527,39.3567,43.6795,43.6202,43.454,43.497,48.9682,49.2328,47.8665,48.0267,45.7854,43.5344,42.5791,43.3108,49.0869,49.1167,47.5927,48.1031,
First Transpose (Send Complete),46.406,43.8486,43.8543,43.902,49.5021,49.6201,48.0584,48.4434,46.4365,43.5225,43.8593,43.4361,49.0315,49.1571,47.7691,48.0421,45.8918,44.0535,43.9032,43.9416,49.4174,49.69,48.308,48.4675,46.2705,43.9755,43.38,43.7519,49.5273,49.5679,48.0492,48.5469,
1D FFT Y-Direction,46.4046,43.8475,43.8532,43.9006,49.5001,49.6186,48.057,48.4419,46.4353,42.5975,43.8579,42.55,40.9043,40.5976,41.2898,39.8159,44.1754,44.052,43.9015,43.9404,49.416,49.6887,48.3063,48.4665,46.269,43.974,43.0125,43.7508,49.5263,49.5664,48.0481,48.5455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.4067,43.8494,43.8555,43.9027,49.503,49.6207,48.0592,48.4441,46.437,43.5232,43.8599,43.4368,49.0322,49.1578,47.7699,48.0427,45.8938,44.0542,43.9039,43.9423,49.4181,49.6907,48.3087,48.468,46.2714,43.9763,43.381,43.7528,49.5281,49.5687,48.0497,48.5477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.407,43.8498,43.8559,43.9031,49.5033,49.6211,48.0595,48.4444,46.4372,43.5236,43.8604,43.4371,49.0325,49.1581,47.7704,48.0432,45.8943,44.0546,43.9042,43.9426,49.4183,49.6911,48.3091,48.4683,46.2716,43.9766,43.3816,43.7532,49.5284,49.569,48.0499,48.5481,
Second Transpose (Finished All2All),566.385,559.692,559.701,558.727,566.378,566.387,566.307,565.724,568.983,564.67,563.003,560.478,566.987,568.979,568.86,568.878,570.804,569.141,569.778,569.148,570.864,569.829,570.858,569.767,568.007,564.483,563.948,561.992,564.974,568.105,568.102,568.074,
Second Transpose (Unpacking),566.385,559.693,559.701,558.728,566.379,566.388,566.308,565.725,568.984,564.672,563.003,560.478,566.987,568.98,568.861,568.878,570.805,569.142,569.779,569.149,570.865,569.83,570.859,569.767,568.008,564.483,563.949,561.993,564.974,568.106,568.102,568.074,
1D FFT X-Direction,0.388369,0.357553,0.357358,0.35608,0.36078,0.357717,0.36041,0.354459,0.382868,0.361004,0.353971,0.357292,0.36042,0.359524,0.359655,0.357444,0.376829,0.361107,0.354609,0.359136,0.354839,0.36767,0.35662,0.357535,0.38502,0.354551,0.356916,0.358628,0.358851,0.360022,0.356065,0.358541,
Run complete,567.146,560.455,560.462,559.487,567.14,567.149,567.068,566.485,569.774,565.465,563.763,561.244,567.748,569.775,569.623,569.638,571.577,569.9,570.536,569.91,571.653,570.587,571.652,570.528,568.766,565.249,564.709,562.758,565.73,568.866,568.862,568.833,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,566.952,560.072,561.516,560.03,566.958,566.566,566.534,564.967,569.676,562.855,565.54,565.438,569.55,569.513,569.754,569.751,567.52,565.288,566.396,563.848,567.528,566.423,567.446,567.526,570.091,566.499,566.412,562.969,568.938,570.095,570.064,570.011,
First Transpose (First Send),0.50299,0.459002,0.459305,0.458729,0.463033,0.452162,0.46232,0.455591,0.499322,0.478018,0.456857,0.467478,0.45795,0.476153,0.45965,0.457894,0.496057,0.459782,0.456382,0.456815,0.476932,0.456804,0.483954,0.455176,0.477089,0.460384,0.461668,0.46579,0.46053,0.460867,0.461802,0.453438,
First Transpose (Packing),0.70827,0.661607,0.659961,0.660463,0.665606,0.653168,0.664448,0.659059,0.720794,0.698835,0.65729,0.666968,0.659862,0.697327,0.661112,0.658089,0.714635,0.660711,0.655801,0.658437,0.697806,0.657782,0.716895,0.655387,0.679626,0.660803,0.66574,0.667065,0.659876,0.665315,0.66261,0.653948,
First Transpose (Start Local Transpose),0.708577,0.661897,0.660237,0.660773,0.665922,0.653441,0.664692,0.659294,0.721121,0.699094,0.657563,0.667217,0.660144,0.697578,0.661374,0.658341,0.714896,0.660976,0.656056,0.658737,0.69808,0.658008,0.717203,0.655669,0.679879,0.661047,0.66604,0.66734,0.660109,0.665663,0.662882,0.654208,
First Transpose (Start Receive),0.71333,0.666515,0.664635,0.665475,0.671208,0.657513,0.669607,0.663888,0.726606,0.707351,0.662163,0.671817,0.664869,0.704494,0.665641,0.662413,0.720721,0.666297,0.660752,0.662704,0.705844,0.662333,0.723669,0.659808,0.68465,0.665436,0.670045,0.671544,0.664926,0.670845,0.667351,0.65812,
First Transpose (First Receive),44.6684,43.4824,43.7726,43.9044,48.9,49.6462,48.001,48.1906,43.6232,43.4615,42.5314,42.4249,40.7286,39.2295,40.7531,40.5131,44.7059,43.4938,43.5369,43.8191,49.0081,49.6677,47.9448,47.9852,44.7932,43.4899,43.7376,43.685,48.8861,49.6077,47.9562,48.1369,
First Transpose (Finished Receive),44.6689,43.483,43.7733,43.9048,48.9009,49.6466,48.0014,48.191,43.6238,43.462,42.5322,42.4254,40.7292,39.23,40.7538,40.5137,44.7064,43.4944,43.5377,43.8196,49.0089,49.6681,47.9455,47.9859,44.7936,43.4904,43.7382,43.6856,48.8866,49.6087,47.9567,48.1376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6755,43.4891,43.7796,43.9115,48.9082,49.6524,48.0079,48.1976,43.6859,43.4688,42.5671,42.4317,40.7623,39.3474,40.7773,40.5476,44.7131,43.5017,43.5439,43.8258,49.0166,49.6742,47.9533,47.9932,44.8004,43.4975,43.7454,43.6926,48.8935,49.6154,47.9639,48.1448,
First Transpose (Send Complete),45.1585,43.9335,44.2119,44.3584,49.3685,50.1038,48.4662,48.6381,44.7451,43.9138,43.745,43.8795,48.946,49.6182,47.9667,48.1258,45.1911,43.9344,43.984,44.2542,49.4662,50.1392,48.4165,48.4381,45.2812,43.9567,44.1999,44.131,49.3372,50.0701,48.4141,48.5924,
1D FFT Y-Direction,45.1572,43.9323,44.2106,44.3572,49.3665,50.1026,48.465,48.6366,44.168,43.9092,43.0009,42.8861,41.209,39.7907,41.2241,40.9812,45.1896,43.9332,43.9827,44.2531,49.4646,50.1375,48.4149,48.4371,45.2799,43.9554,44.1984,44.1297,49.3358,50.0683,48.4128,48.5911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1591,43.9342,44.2127,44.359,49.3689,50.1043,48.4668,48.6387,44.7458,43.9146,43.7457,43.88,48.9467,49.6191,47.9674,48.1265,45.1918,43.9352,43.9846,44.2546,49.4669,50.1399,48.4172,48.439,45.2818,43.9574,44.2009,44.1316,49.338,50.0707,48.4149,48.593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.1594,43.9346,44.2132,44.3593,49.3692,50.1048,48.4671,48.6395,44.7462,43.9152,43.746,43.8803,48.9471,49.6194,47.9681,48.1269,45.1922,43.9356,43.9849,44.255,49.4673,50.1403,48.4176,48.4393,45.2821,43.9577,44.2012,44.1319,49.3383,50.0711,48.4152,48.5933,
Second Transpose (Finished All2All),566.193,559.308,560.755,559.272,566.194,565.805,565.774,564.204,568.917,562.095,564.782,564.642,568.752,568.75,568.96,568.956,566.762,564.529,565.641,563.087,566.769,565.664,566.687,566.765,569.332,565.739,565.652,562.208,568.178,569.334,569.305,569.253,
Second Transpose (Unpacking),566.194,559.309,560.756,559.273,566.195,565.806,565.774,564.205,568.917,562.096,564.782,564.643,568.753,568.751,568.961,568.958,566.762,564.53,565.641,563.088,566.77,565.665,566.687,566.766,569.332,565.74,565.652,562.209,568.178,569.335,569.306,569.254,
1D FFT X-Direction,0.398105,0.358441,0.358494,0.357232,0.358601,0.352886,0.361372,0.354334,0.386609,0.367576,0.354682,0.365813,0.357052,0.364162,0.359504,0.356885,0.385281,0.359686,0.355753,0.355393,0.366947,0.356995,0.369309,0.35476,0.374787,0.359231,0.360045,0.364016,0.35945,0.358806,0.359515,0.352768,
Run complete,566.952,560.072,561.517,560.03,566.958,566.566,566.534,564.967,569.677,562.856,565.54,565.438,569.55,569.513,569.755,569.751,567.52,565.289,566.397,563.849,567.529,566.423,567.446,567.526,570.092,566.499,566.413,562.969,568.939,570.095,570.064,570.011,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,572.452,562.693,567.385,561.862,572.573,572.566,571.421,571.257,567.668,563.757,565.85,561.423,567.192,567.668,567.123,567.044,573.948,572.298,572.799,572.287,571.61,574.149,573.918,574.128,568.975,567.812,565.318,563.814,565.819,568.976,568.94,568.906,
First Transpose (First Send),0.486189,0.46141,0.455332,0.461427,0.463089,0.45914,0.46083,0.463243,0.482828,0.460056,0.459268,0.477513,0.473972,0.458276,0.484298,0.479969,0.479728,0.462279,0.45767,0.461332,0.456952,0.454607,0.463902,0.462131,0.477584,0.46076,0.455995,0.463049,0.462276,0.462477,0.459222,0.465719,
First Transpose (Packing),0.690552,0.663298,0.656278,0.662128,0.667879,0.660237,0.661834,0.664428,0.688067,0.663661,0.658857,0.699139,0.691516,0.661062,0.702769,0.696855,0.687927,0.662416,0.658411,0.663201,0.658529,0.65665,0.669735,0.663299,0.682952,0.66134,0.656573,0.66434,0.66326,0.667095,0.660311,0.666386,
First Transpose (Start Local Transpose),0.690835,0.663553,0.656554,0.662445,0.668207,0.660501,0.662084,0.664698,0.688332,0.663968,0.659123,0.699414,0.691783,0.66133,0.703031,0.697135,0.688211,0.662701,0.658674,0.663545,0.658815,0.65694,0.67007,0.663539,0.683185,0.661587,0.656869,0.66461,0.663494,0.667415,0.660562,0.666722,
First Transpose (Start Receive),0.696555,0.668198,0.661318,0.667511,0.67705,0.665039,0.666318,0.669548,0.69334,0.668753,0.663602,0.705766,0.699913,0.666763,0.709121,0.702501,0.692736,0.66758,0.663306,0.668386,0.663352,0.662101,0.676069,0.667836,0.689047,0.666578,0.66147,0.669364,0.669313,0.67311,0.665621,0.671523,
First Transpose (First Receive),44.3327,43.538,42.6413,43.9783,49.7983,49.4176,48.1763,47.3674,43.5587,42.8384,43.1514,41.7935,39.6438,39.3477,39.4271,40.2768,44.5605,44.0463,42.6683,44.0115,49.8207,49.3482,48.1434,47.6469,44.3662,43.7918,43.1561,43.9804,49.7623,49.4911,48.1121,47.5842,
First Transpose (Finished Receive),44.3334,43.5387,42.642,43.9787,49.799,49.4182,48.1767,47.3679,43.5592,42.8388,43.1519,41.7946,39.6444,39.3483,39.4278,40.2776,44.561,44.0468,42.669,44.012,49.8215,49.3488,48.1441,47.6474,44.3668,43.7924,43.1568,43.981,49.7627,49.4919,48.1126,47.5847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
