,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.24673,5.33607,5.33791,5.28647,5.25957,5.32873,5.3313,5.27927,5.28862,5.32622,5.37377,5.37138,5.24854,5.33768,5.33966,5.28375,5.23745,5.26501,5.32491,5.31904,5.14024,5.27075,5.17164,5.26697,5.27317,5.36719,5.3662,5.30682,5.26028,5.34492,5.34718,5.29535,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,3.99365,3.8638,3.93112,3.98317,3.97661,3.83195,3.91912,3.97086,3.88498,3.99577,3.99136,3.94066,3.99552,3.99577,3.89509,3.87012,3.83439,3.77483,3.78187,3.82827,3.98469,3.98238,3.87193,3.88392,3.88841,3.98724,3.98282,3.93302,3.95427,3.82807,3.9001,3.95091,
First Transpose (First Send),0.065215,0.05439,0.053254,0.052861,0.056764,0.053243,0.053564,0.05355,0.052826,0.052046,0.053573,0.053336,0.055835,0.053699,0.054035,0.053407,0.052384,0.05262,0.053607,0.052573,0.053854,0.055304,0.052415,0.05315,0.053961,0.05154,0.051797,0.051267,0.054249,0.053099,0.052375,0.051772,
First Transpose (Packing),0.164474,0.146492,0.144458,0.152452,0.159328,0.144772,0.143953,0.142907,0.145769,0.142434,0.143535,0.144322,0.150522,0.143596,0.143665,0.141277,0.146323,0.14606,0.145835,0.142976,0.146754,0.147286,0.144442,0.145443,0.147076,0.144861,0.145912,0.141997,0.146152,0.142276,0.143129,0.142313,
First Transpose (Start Local Transpose),0.164733,0.146738,0.144686,0.15269,0.159607,0.145008,0.144176,0.143113,0.145993,0.142653,0.143754,0.144544,0.150777,0.14381,0.143891,0.141469,0.14653,0.146325,0.146107,0.143197,0.146993,0.147535,0.144666,0.145673,0.147296,0.145085,0.146148,0.142236,0.146382,0.142484,0.143383,0.142574,
First Transpose (Start Receive),0.167972,0.150638,0.148072,0.15591,0.163434,0.148158,0.147634,0.146394,0.149026,0.145709,0.146741,0.147781,0.154371,0.146899,0.147028,0.144607,0.14979,0.149622,0.149356,0.146417,0.150263,0.151056,0.147886,0.149237,0.1505,0.148442,0.149778,0.145331,0.150113,0.145621,0.146809,0.145725,
First Transpose (First Receive),3.4386,3.2465,3.30715,3.37754,3.43532,3.21049,3.23354,3.34425,3.30108,3.47449,3.3806,3.35056,3.43105,3.46946,3.37755,3.35596,3.29393,3.222,3.23288,3.30427,3.43273,3.4593,3.21584,3.33822,3.29813,3.46949,3.37078,3.36439,3.42487,3.24104,3.30222,3.33833,
First Transpose (Finished Receive),3.43894,3.24681,3.30756,3.37786,3.43568,3.21084,3.23388,3.34458,3.30141,3.47473,3.38081,3.35083,3.43141,3.46972,3.37781,3.35629,3.29427,3.22231,3.23311,3.30482,3.43299,3.45955,3.21615,3.33842,3.2984,3.46979,3.37117,3.36463,3.42511,3.24129,3.30248,3.33867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44203,3.24945,3.31027,3.38051,3.43894,3.21327,3.23658,3.34711,3.30439,3.47755,3.38357,3.35341,3.43425,3.47222,3.38067,3.35886,3.29716,3.22505,3.23568,3.30817,3.43569,3.46209,3.21859,3.34105,3.30173,3.47236,3.37379,3.3672,3.42816,3.24384,3.30492,3.34098,
First Transpose (Send Complete),3.48482,3.2873,3.34889,3.4198,3.48419,3.25293,3.27705,3.385,3.34426,3.51388,3.42095,3.39144,3.47959,3.50943,3.41864,3.39662,3.34774,3.26222,3.27463,3.34752,3.47509,3.50338,3.3586,3.37736,3.34181,3.50863,3.40867,3.40295,3.46573,3.28026,3.34046,3.37611,
1D FFT Y-Direction,3.48346,3.28655,3.34814,3.419,3.4833,3.25218,3.27636,3.38432,3.34345,3.51316,3.42017,3.3906,3.47346,3.50858,3.41802,3.39574,3.33646,3.26153,3.2723,3.34483,3.47411,3.50009,3.2544,3.37666,3.34105,3.50798,3.40788,3.40218,3.46491,3.27954,3.33982,3.37538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52431,3.32102,3.38199,3.45264,3.51877,3.28647,3.30981,3.41688,3.37737,3.54635,3.45364,3.42445,3.51379,3.54199,3.45072,3.42839,3.38107,3.29577,3.30863,3.38054,3.50914,3.53678,3.39193,3.40914,3.3748,3.54145,3.44173,3.43522,3.49954,3.31407,3.37375,3.40906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52461,3.32124,3.38221,3.45288,3.51895,3.28676,3.31002,3.41708,3.37764,3.54663,3.45386,3.42467,3.51407,3.54223,3.45091,3.42857,3.38129,3.29603,3.30886,3.38072,3.50938,3.53703,3.39213,3.40935,3.37502,3.54167,3.44195,3.43541,3.49976,3.3143,3.37397,3.40926,
Second Transpose (Finished All2All),3.9388,3.81207,3.88186,3.93385,3.9244,3.78065,3.86971,3.92183,3.83497,3.94373,3.94276,3.89288,3.94572,3.94496,3.84732,3.81988,3.78253,3.72316,3.73204,3.77797,3.93447,3.93185,3.82009,3.83509,3.83588,3.93545,3.93415,3.8844,3.90278,3.77799,3.85167,3.90122,
Second Transpose (Unpacking),3.93922,3.81234,3.88209,3.93414,3.92468,3.7809,3.86994,3.92214,3.8352,3.94397,3.94299,3.89314,3.946,3.94525,3.84758,3.82007,3.78277,3.72339,3.7323,3.77822,3.93477,3.9321,3.82036,3.83536,3.83611,3.93568,3.93441,3.88463,3.90302,3.77822,3.85188,3.90148,
1D FFT X-Direction,0.045851,0.03913,0.037984,0.03755,0.039822,0.037619,0.038714,0.03788,0.037682,0.037186,0.037847,0.037573,0.03884,0.037565,0.037791,0.037508,0.037553,0.037355,0.037413,0.037279,0.038122,0.038968,0.037218,0.037668,0.037295,0.036524,0.037068,0.036525,0.038687,0.037706,0.037479,0.037208,
Run complete,3.99397,3.86405,3.93133,3.98339,3.97681,3.83216,3.91932,3.97105,3.88519,3.99601,3.99158,3.94084,3.99571,3.99599,3.89534,3.87029,3.83459,3.77499,3.7821,3.82845,3.98488,3.98259,3.87211,3.88411,3.88863,3.98741,3.98301,3.93321,3.95451,3.82828,3.90033,3.95111,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,5.25007,5.33295,5.37892,5.37996,5.12758,5.2117,5.26797,5.26735,5.1828,5.26831,5.32024,5.32174,5.18201,5.26588,5.31101,5.31378,5.20437,5.28974,5.34359,5.34692,3.97729,3.93244,3.88032,3.98234,5.17881,5.26397,5.31035,5.31045,5.17724,5.26856,5.31316,5.31505,
First Transpose (First Send),0.065839,0.051602,0.053517,0.053713,0.056777,0.053394,0.050993,0.052104,0.053977,0.051768,0.053098,0.051939,0.052962,0.053193,0.0521,0.053184,0.053926,0.053738,0.055547,0.052373,0.053632,0.052877,0.05175,0.051756,0.053573,0.052597,0.053057,0.053718,0.053929,0.052447,0.052575,0.053244,
First Transpose (Packing),0.163923,0.141362,0.145271,0.144376,0.157877,0.145875,0.14293,0.140943,0.146183,0.142147,0.143001,0.140919,0.147015,0.143014,0.142528,0.143053,0.14677,0.144202,0.144422,0.141973,0.144597,0.140369,0.139487,0.142217,0.145292,0.141214,0.143545,0.141958,0.145095,0.140304,0.14163,0.142988,
First Transpose (Start Local Transpose),0.164214,0.141592,0.145479,0.144607,0.158127,0.146124,0.143152,0.141151,0.146396,0.142374,0.143233,0.141115,0.147256,0.143217,0.142752,0.14328,0.146984,0.14444,0.144667,0.142198,0.144807,0.140596,0.13972,0.142457,0.145519,0.141439,0.143802,0.142201,0.145311,0.140507,0.141858,0.143208,
First Transpose (Start Receive),0.167669,0.144679,0.148667,0.147692,0.162152,0.149565,0.146411,0.144289,0.150172,0.145497,0.146244,0.144566,0.150867,0.146175,0.146448,0.146367,0.150313,0.147607,0.147801,0.145377,0.148177,0.14368,0.142789,0.14607,0.148788,0.144732,0.147565,0.145472,0.148784,0.143935,0.145286,0.146379,
First Transpose (First Receive),3.44653,3.33829,3.28885,4.90808,3.44784,3.40101,3.50195,4.78971,3.18645,3.15252,3.21643,4.8444,3.37907,3.38909,3.44648,4.84543,3.3947,3.40273,3.28266,4.84104,3.44074,3.40165,3.27838,3.42661,3.40003,3.33189,3.27917,4.84506,3.44069,3.40222,3.28159,4.84373,
First Transpose (Finished Receive),3.4469,3.33858,3.28903,4.90843,3.44829,3.40135,3.50233,4.79003,3.18683,3.15276,3.21669,4.84473,3.37939,3.38962,3.44685,4.84576,3.39494,3.40309,3.2829,4.84165,3.441,3.4019,3.27873,3.42685,3.40038,3.33213,3.27946,4.84544,3.44095,3.40252,3.28183,4.84402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45032,3.34134,3.29185,4.91125,3.45158,3.40388,3.50489,4.79251,3.19036,3.15542,3.22043,4.84794,3.38204,3.39221,3.44944,4.84858,3.39779,3.40595,3.28574,4.84666,3.44363,3.40446,3.28259,3.42939,3.40305,3.33492,3.28188,4.8482,3.44362,3.40522,3.28422,4.84655,
First Transpose (Send Complete),3.49378,3.37924,3.32887,4.94865,3.49514,3.44224,3.54345,4.8301,3.26394,3.19341,3.25859,4.88554,3.43614,3.43583,3.49224,4.8858,3.43688,3.44118,3.32407,4.89954,3.48059,3.44042,3.31964,3.46656,3.44084,3.37166,3.31691,4.88414,3.48053,3.44093,3.32102,4.88205,
1D FFT Y-Direction,3.49268,3.37846,3.32806,4.94782,3.4943,3.44151,3.54276,4.8294,3.22943,3.1926,3.25783,4.88466,3.42086,3.43272,3.48582,4.885,3.43579,3.44048,3.32326,4.88868,3.47997,3.43959,3.319,3.46584,3.44014,3.371,3.31618,4.88344,3.47971,3.44029,3.32038,4.88135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52714,3.41204,3.36153,4.98483,3.52954,3.47641,3.57632,4.86327,3.2974,3.22642,3.29149,4.91814,3.47037,3.46863,3.5253,4.91863,3.47096,3.47493,3.35686,4.93612,3.51417,3.47303,3.35348,3.49943,3.47423,3.40411,3.34925,4.9167,3.51408,3.47346,3.35386,4.91483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52753,3.41231,3.36173,4.98515,3.52977,3.47672,3.57654,4.86351,3.29804,3.22664,3.29178,4.91839,3.47062,3.46884,3.52552,4.91883,3.4712,3.4752,3.3571,4.93639,3.51444,3.47334,3.35378,3.49966,3.47444,3.40431,3.34952,4.91692,3.5143,3.47362,3.35406,4.91502,
Second Transpose (Finished All2All),5.19531,5.28293,5.33,5.32793,5.07452,5.16234,5.21804,5.21552,5.13044,5.21914,5.27311,5.27004,5.12945,5.21632,5.26274,5.26109,5.15229,5.24072,5.29571,5.29351,3.92696,3.88291,3.82819,3.93339,5.12688,5.21484,5.26194,5.25867,5.12536,5.21796,5.26479,5.2634,
Second Transpose (Unpacking),5.1957,5.2832,5.33025,5.32815,5.07481,5.16262,5.21827,5.21581,5.13069,5.21941,5.27333,5.27032,5.12966,5.21656,5.26296,5.26132,5.15252,5.24095,5.29595,5.2938,3.92722,3.88315,3.82843,3.9336,5.12714,5.21509,5.26222,5.25887,5.12562,5.21821,5.2651,5.26367,
1D FFT X-Direction,0.045839,0.036798,0.039106,0.038396,0.040681,0.037734,0.036399,0.037242,0.039621,0.0372,0.038266,0.037562,0.038082,0.038138,0.037121,0.038122,0.038331,0.03802,0.037269,0.0369,0.038136,0.037919,0.036499,0.036666,0.038473,0.037498,0.037715,0.03828,0.038958,0.037467,0.037164,0.038192,
Run complete,5.25038,5.3332,5.37911,5.38016,5.12777,5.21188,5.26814,5.26757,5.18299,5.26857,5.32044,5.32192,5.1822,5.26608,5.31124,5.31399,5.20462,5.28991,5.34379,5.34716,3.97746,3.93265,3.88052,3.98255,5.179,5.26412,5.31057,5.31068,5.17749,5.26875,5.31335,5.31526,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,3.89064,3.96582,3.96241,3.91219,3.95544,3.96768,3.914,3.96482,3.74395,3.70271,3.65994,3.74638,3.88953,3.9252,3.86301,3.92364,3.94577,3.95855,3.93893,3.95478,3.85603,3.9603,3.86542,3.95673,3.93285,3.84893,3.88177,3.93769,3.94216,3.96169,3.9099,3.95892,
First Transpose (First Send),0.066659,0.052796,0.0529,0.052202,0.05501,0.053104,0.052781,0.052129,0.053026,0.053052,0.052813,0.052715,0.056716,0.052287,0.05259,0.053823,0.053144,0.053153,0.053434,0.053522,0.054969,0.052611,0.05222,0.052577,0.054573,0.051588,0.05129,0.052709,0.054011,0.054096,0.051916,0.052815,
First Transpose (Packing),0.165934,0.14371,0.143246,0.142283,0.154931,0.143097,0.144008,0.141626,0.146874,0.142933,0.142225,0.14195,0.147837,0.141113,0.14131,0.14087,0.145784,0.145518,0.144088,0.145613,0.145655,0.140713,0.139807,0.142593,0.148153,0.140789,0.142447,0.141881,0.146589,0.146896,0.14339,0.143917,
First Transpose (Start Local Transpose),0.166211,0.143958,0.143468,0.142478,0.155177,0.143318,0.144209,0.141874,0.147118,0.143171,0.14248,0.142158,0.148111,0.141323,0.141543,0.141113,0.14598,0.145726,0.144319,0.145875,0.145861,0.140912,0.140021,0.142816,0.14838,0.141041,0.142686,0.142118,0.14682,0.147117,0.143601,0.144137,
First Transpose (Start Receive),0.16958,0.147472,0.146716,0.145705,0.159159,0.14637,0.147315,0.14558,0.150684,0.146305,0.145527,0.145795,0.151217,0.144768,0.145182,0.144187,0.149137,0.149303,0.147757,0.14934,0.149028,0.143978,0.143469,0.145902,0.151457,0.144225,0.145896,0.145686,0.150495,0.150274,0.147284,0.147377,
First Transpose (First Receive),3.34651,3.43277,3.42391,3.37661,3.30577,3.4398,3.42845,3.46811,3.201,3.17523,3.15344,3.17242,3.20636,3.34863,3.31707,3.375,3.31472,3.42868,3.42117,3.46775,3.23852,3.43083,3.31799,3.44692,3.32956,3.05638,3.32327,3.46171,3.23662,3.4267,3.42152,3.46285,
First Transpose (Finished Receive),3.3469,3.43308,3.42413,3.37691,3.30626,3.44009,3.42878,3.46841,3.2015,3.17552,3.15373,3.17279,3.20679,3.34897,3.31736,3.37528,3.31496,3.42894,3.4216,3.46817,3.23876,3.43109,3.31829,3.44724,3.32995,3.05664,3.32362,3.46199,3.23689,3.42704,3.42189,3.46315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35005,3.43601,3.42707,3.37966,3.30939,3.44252,3.43147,3.47101,3.20441,3.1782,3.15646,3.17636,3.20966,3.35179,3.32017,3.37786,3.31761,3.43137,3.42546,3.47152,3.2416,3.43394,3.3212,3.44994,3.33279,3.0594,3.3265,3.46475,3.23961,3.42969,3.4247,3.46571,
First Transpose (Send Complete),3.39448,3.47458,3.46631,3.41611,3.35361,3.48271,3.47004,3.50983,3.2469,3.21877,3.19658,3.28839,3.3041,3.42616,3.41716,3.46073,3.35561,3.46798,3.46588,3.51004,3.28094,3.47034,3.35839,3.48716,3.37187,3.0964,3.36213,3.50081,3.27844,3.46596,3.46189,3.50105,
1D FFT Y-Direction,3.39353,3.47366,3.46558,3.41532,3.3527,3.4819,3.46934,3.50911,3.24284,3.21452,3.19411,3.2156,3.25144,3.38958,3.35679,3.41323,3.35484,3.46736,3.46454,3.50905,3.28025,3.46954,3.35777,3.48646,3.37102,3.09569,3.36132,3.50003,3.27759,3.46522,3.46097,3.50038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42808,3.50822,3.49853,3.44922,3.38846,3.5157,3.50253,3.54243,3.28165,3.25281,3.22975,3.32196,3.33999,3.46021,3.45195,3.49885,3.38847,3.50158,3.50028,3.5426,3.31527,3.50285,3.39118,3.52056,3.4063,3.13087,3.39533,3.53549,3.31238,3.49859,3.49506,3.53446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42839,3.50848,3.49873,3.44943,3.3887,3.51599,3.50275,3.54261,3.28188,3.25302,3.22996,3.32224,3.34028,3.46047,3.45215,3.49909,3.3887,3.50181,3.50062,3.54282,3.31547,3.50307,3.39147,3.52075,3.40655,3.13106,3.39565,3.53569,3.31257,3.49878,3.49528,3.53481,
Second Transpose (Finished All2All),3.83789,3.91296,3.91356,3.86387,3.9019,3.9167,3.86149,3.91564,3.69179,3.65309,3.60695,3.69615,3.8363,3.8742,3.81125,3.87323,3.89409,3.90659,3.88743,3.90565,3.80319,3.90854,3.81671,3.90759,3.8823,3.79769,3.83295,3.88585,3.89001,3.91001,3.856,3.90954,
Second Transpose (Unpacking),3.83822,3.9132,3.91384,3.86412,3.90218,3.91701,3.86171,3.91587,3.692,3.65333,3.60715,3.69653,3.83652,3.8744,3.81145,3.87346,3.89434,3.90681,3.88766,3.9059,3.80344,3.90874,3.81694,3.90781,3.88257,3.79791,3.8332,3.88606,3.89028,3.91028,3.85624,3.90981,
1D FFT X-Direction,0.04648,0.037012,0.03825,0.03672,0.03915,0.037961,0.037245,0.036858,0.03724,0.037876,0.037541,0.037772,0.040841,0.036718,0.037368,0.037592,0.037882,0.03741,0.037355,0.037186,0.038464,0.037742,0.037089,0.037555,0.039346,0.036307,0.036415,0.037787,0.039466,0.038758,0.037288,0.037483,
Run complete,3.89094,3.96609,3.96261,3.91237,3.95567,3.96785,3.91421,3.96503,3.74413,3.70294,3.66013,3.74665,3.88971,3.92537,3.86326,3.92382,3.94594,3.9587,3.93914,3.95497,3.85623,3.96049,3.86564,3.95691,3.93305,3.8491,3.88197,3.93794,3.94236,3.96191,3.91007,3.9591,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,4.15336,4.15252,4.02025,4.05165,4.15816,4.15607,4.02595,4.05474,3.76261,3.75824,3.79907,3.79977,4.08439,4.08189,3.992,3.95432,4.0938,4.09831,3.91834,3.99629,4.04976,4.05213,3.95064,3.90573,4.14201,4.14408,4.01108,4.04377,4.13809,4.14364,4.00621,4.04032,
First Transpose (First Send),0.065969,0.053388,0.053435,0.052274,0.056247,0.052116,0.053537,0.051349,0.054388,0.053451,0.053196,0.054373,0.055287,0.052672,0.053361,0.054696,0.05359,0.053985,0.054122,0.053083,0.054277,0.052376,0.052896,0.051146,0.054884,0.052373,0.051654,0.053063,0.053027,0.053296,0.053459,0.052232,
First Transpose (Packing),0.164841,0.143765,0.144458,0.142633,0.156364,0.143652,0.145083,0.140625,0.146402,0.144327,0.145016,0.145428,0.148921,0.142159,0.144487,0.143966,0.147155,0.14407,0.144116,0.143718,0.143798,0.139619,0.142628,0.140217,0.145697,0.141005,0.142803,0.142277,0.148229,0.142706,0.144035,0.142459,
First Transpose (Start Local Transpose),0.165163,0.144011,0.144693,0.142835,0.156648,0.143887,0.145298,0.140827,0.146633,0.144564,0.145244,0.145671,0.149117,0.142407,0.144722,0.144175,0.147364,0.144258,0.144323,0.14394,0.144015,0.139819,0.142858,0.140458,0.145935,0.141266,0.143036,0.142508,0.148459,0.142899,0.144274,0.142646,
First Transpose (Start Receive),0.168624,0.147339,0.148109,0.146025,0.160673,0.147129,0.1486,0.144271,0.149772,0.147756,0.148278,0.148813,0.152435,0.145745,0.147917,0.14722,0.150754,0.147817,0.147591,0.147408,0.147267,0.14345,0.145957,0.143578,0.149205,0.144437,0.146301,0.145487,0.152187,0.146088,0.14805,0.146182,
First Transpose (First Receive),3.6047,3.56807,3.31419,3.22235,3.61616,3.57786,3.31357,3.25268,3.21542,3.10013,3.25879,3.32663,3.52437,3.49891,3.4044,3.3232,3.36299,3.56274,3.13682,3.23171,3.33493,3.50918,3.3083,3.23199,3.60664,3.39859,3.26351,3.23126,3.60476,3.55966,3.31193,3.18266,
First Transpose (Finished Receive),3.60507,3.56836,3.31448,3.22267,3.61668,3.57837,3.31383,3.25297,3.21576,3.1005,3.259,3.32691,3.52471,3.49925,3.40469,3.32347,3.36329,3.56306,3.1371,3.23201,3.33535,3.50947,3.30861,3.23225,3.60702,3.39889,3.26387,3.23152,3.60499,3.55994,3.31224,3.18293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60857,3.57112,3.31727,3.22558,3.62065,3.58155,3.31648,3.2555,3.21882,3.10319,3.26187,3.33023,3.52966,3.50223,3.40758,3.32615,3.36615,3.56561,3.14016,3.23447,3.33824,3.51233,3.31142,3.23472,3.61019,3.40168,3.26641,3.23443,3.60801,3.56227,3.31515,3.18554,
First Transpose (Send Complete),3.65212,3.61034,3.35522,3.26309,3.6652,3.61996,3.35331,3.29467,3.25864,3.14279,3.29876,3.36727,3.599,3.56235,3.44563,3.3649,3.40761,3.60239,3.18226,3.27105,3.37678,3.55107,3.34827,3.27292,3.6484,3.43695,3.30341,3.27058,3.64739,3.59758,3.35085,3.22348,
1D FFT Y-Direction,3.65109,3.60953,3.35437,3.26235,3.66423,3.61892,3.35272,3.29393,3.25776,3.14011,3.29803,3.36643,3.56971,3.53924,3.44488,3.36409,3.4069,3.60184,3.17798,3.27026,3.3761,3.55011,3.34754,3.27219,3.64755,3.43624,3.30238,3.26985,3.64658,3.5969,3.35001,3.22137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.68734,3.64359,3.38826,3.29716,3.70023,3.65332,3.38555,3.32844,3.29292,3.18521,3.33278,3.40007,3.63357,3.59546,3.47898,3.40032,3.44138,3.63582,3.21561,3.3036,3.41112,3.58408,3.38046,3.30561,3.68238,3.46862,3.33564,3.30335,3.68242,3.62968,3.3842,3.25677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.68768,3.6438,3.38845,3.29742,3.70047,3.65357,3.38575,3.32864,3.29313,3.18543,3.33302,3.40028,3.63401,3.59572,3.47921,3.40054,3.4416,3.63609,3.2159,3.30381,3.41133,3.58437,3.38074,3.30582,3.6826,3.46883,3.33592,3.30368,3.68265,3.62987,3.38438,3.25703,
Second Transpose (Finished All2All),4.0994,4.1039,3.96843,4.00276,4.10289,4.10421,3.97471,4.0053,3.71028,3.70706,3.75113,3.74863,4.03189,4.03238,3.94315,3.90428,4.04378,4.04624,3.86546,3.94656,3.99993,3.99943,3.90245,3.85587,4.08916,4.09439,3.96068,3.99505,4.08687,4.09431,3.95399,3.99218,
Second Transpose (Unpacking),4.09974,4.1041,3.96869,4.003,4.10322,4.1045,3.97495,4.00555,3.71049,3.70728,3.75136,3.74885,4.03213,4.03262,3.94334,3.90449,4.04405,4.04649,3.86571,3.94678,4.00019,3.99966,3.90266,3.85614,4.08942,4.09469,3.96095,3.99527,4.0871,4.09455,3.95426,3.99241,
1D FFT X-Direction,0.0465,0.037992,0.038333,0.037051,0.039905,0.037195,0.037219,0.036564,0.039429,0.038146,0.037987,0.038525,0.039214,0.036952,0.037086,0.038782,0.038599,0.037961,0.037943,0.037764,0.038487,0.037421,0.037567,0.036094,0.039049,0.036744,0.036885,0.037304,0.038192,0.038095,0.037847,0.037397,
