,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1106,34.5614,33.8941,35.6838,33.9198,34.0498,33.2214,33.2332,39.4896,39.3471,38.6818,38.6393,39.4243,39.3791,38.6711,38.5221,
1D FFT X-Direction,0.372588,0.356919,0.36261,0.351469,0.361727,0.362843,0.35644,0.351138,0.364654,0.36007,0.356298,0.354698,0.365172,0.35807,0.352164,0.355475,
Run complete,34.8666,35.3216,35.6699,36.4668,34.6757,34.8079,34.0447,33.9925,40.2474,40.1078,39.4382,39.3966,40.1812,40.1365,39.4301,39.285,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,35.7393,35.7032,34.6582,34.7697,35.4556,35.7005,34.8563,34.8025,40.4744,40.6621,39.8658,39.6778,40.6699,40.633,39.9304,39.6915,
First Transpose (First Send),0.477784,0.460064,0.452861,0.465422,0.468405,0.461635,0.457583,0.457565,0.464655,0.460636,0.452921,0.456737,0.463039,0.457229,0.456129,0.456988,
First Transpose (Packing),0.681036,0.659353,0.65702,0.67729,0.671973,0.661698,0.659269,0.657583,0.665495,0.657627,0.64946,0.6549,0.662313,0.658075,0.654415,0.656247,
First Transpose (Start Local Transpose),0.681331,0.65962,0.657299,0.677608,0.672252,0.661961,0.659561,0.657847,0.665815,0.65788,0.649678,0.655146,0.662539,0.658361,0.654658,0.656535,
First Transpose (Start Receive),0.686937,0.663194,0.661189,0.681632,0.676424,0.665606,0.663436,0.66136,0.669387,0.661508,0.652961,0.65849,0.66568,0.662405,0.658017,0.660566,
First Transpose (First Receive),19.2554,19.1027,19.3816,19.4582,19.273,19.3018,19.3282,19.2312,35.6446,35.5965,35.41,35.6172,35.8782,35.741,35.1626,35.581,
First Transpose (Finished Receive),19.2558,19.1031,19.382,19.4587,19.2734,19.3033,19.3285,19.2316,35.6452,35.5969,35.4105,35.6177,35.8787,35.7416,35.1631,35.5815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2621,19.1078,19.4336,19.5207,19.3509,19.3713,19.3549,19.2775,35.6499,35.6016,35.4154,35.6225,35.8836,35.7472,35.1682,35.5869,
First Transpose (Send Complete),30.9729,30.8444,30.9243,31.1027,31.0246,30.9883,30.9189,30.8987,36.0384,35.974,35.7795,35.9874,36.2568,36.1193,35.5342,35.9506,
1D FFT Y-Direction,19.635,19.4695,19.796,19.8961,19.724,19.7373,19.7153,19.6374,36.0364,35.9731,35.7784,35.9866,36.2557,36.1182,35.533,35.9493,
Second Transpose (First Send),31.1559,31.0225,31.187,31.3141,31.2265,31.206,31.1215,31.0791,36.2358,36.1728,36.0103,36.2053,36.4574,36.3311,35.8006,36.1631,
Second Transpose (Packing),31.335,31.211,31.3075,31.4682,31.397,31.361,31.2832,31.2666,36.3964,36.334,36.2028,36.3587,36.6094,36.4949,35.8758,36.3283,
Second Transpose (Start Local Transpose),31.0466,30.9194,31.0056,31.2185,31.0908,31.1101,30.9945,30.9696,36.1656,36.0378,35.8522,36.0669,36.3155,36.2133,35.5955,36.0121,
Second Transpose (Start Receive),31.0526,30.9248,31.0105,31.2247,31.0954,31.1217,30.9987,30.9742,36.1721,36.0417,35.8564,36.0873,36.3197,36.218,35.5999,36.0167,
Second Transpose (First Receive),34.9783,34.9403,33.8906,33.9873,34.694,34.9372,34.081,34.0396,39.7141,39.8988,39.104,38.9082,39.9121,39.8751,39.1687,38.9319,
Second Transpose (Finished Receive),34.9787,34.9407,33.8911,33.9877,34.6945,34.9375,34.0813,34.0399,39.7144,39.8992,39.1044,38.9085,39.9125,39.8755,39.1691,38.9324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9827,34.9441,33.8948,33.9933,34.703,34.9421,34.0849,34.0436,39.7178,39.9023,39.108,38.9119,39.9162,39.8792,39.1729,38.9358,
1D FFT X-Direction,0.372065,0.361705,0.354736,0.364108,0.368554,0.360644,0.357785,0.358599,0.364587,0.362243,0.355356,0.359488,0.361946,0.358387,0.356183,0.357925,
Run complete,35.7408,35.7046,34.6611,34.9747,35.4577,35.7019,34.9353,34.804,40.4759,40.6632,39.867,39.8908,40.6712,40.6367,39.9319,39.6929,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,40.2385,40.9313,39.6728,39.5589,40.2517,41.8198,39.3622,39.803,34.743,36.6822,33.9787,34.72,34.4696,34.5051,35.4886,33.9723,
First Transpose (First Send),0.476562,0.458022,0.461589,0.450819,0.465272,0.456431,0.453914,0.457847,0.46044,0.457436,0.454417,0.456441,0.463311,0.456402,0.457629,0.458817,
First Transpose (Packing),0.679643,0.656192,0.663253,0.655644,0.670509,0.658272,0.65265,0.659082,0.660764,0.656428,0.652373,0.654722,0.66233,0.658555,0.656074,0.657891,
First Transpose (Start Local Transpose),0.681425,0.656465,0.663565,0.655939,0.670773,0.658574,0.652889,0.659384,0.661072,0.656695,0.652612,0.65498,0.662574,0.65885,0.656316,0.65819,
First Transpose (Start Receive),0.685979,0.65992,0.668825,0.65946,0.674411,0.662429,0.657607,0.662937,0.664884,0.659927,0.656174,0.658065,0.665841,0.663004,0.65975,0.662274,
First Transpose (First Receive),35.3183,36.0216,35.3033,35.2313,34.9415,36.9027,35.3017,35.2255,18.609,22.8346,18.7677,18.8426,18.9545,18.9157,18.8133,18.9429,
First Transpose (Finished Receive),35.3189,36.022,35.3038,35.2318,34.9428,36.904,35.3021,35.2259,18.6093,22.8352,18.7681,18.8431,18.9548,18.9162,18.8137,18.9432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3275,36.0285,35.3114,35.2371,34.9534,36.9148,35.3074,35.2518,18.6487,22.8608,18.8295,18.8581,18.9593,18.9706,18.8616,18.9942,
First Transpose (Send Complete),35.7046,36.3948,35.6833,35.6048,35.343,37.2994,35.6733,35.6443,28.8086,32.1349,30.0049,29.9039,30.0536,30.0353,31.6509,29.7421,
1D FFT Y-Direction,35.703,36.3937,35.6816,35.6037,35.3389,37.2943,35.6723,35.6424,19.0198,23.2532,19.193,19.2154,19.3251,19.335,19.2213,19.3561,
Second Transpose (First Send),35.8995,36.5758,35.8788,35.808,35.5591,37.5238,35.8749,35.8221,29.1126,32.4486,30.1942,30.1177,30.2591,30.2839,31.8888,30.0103,
Second Transpose (Packing),36.0744,36.745,36.0477,35.9701,35.7028,37.6807,36.0342,36.0388,29.1422,32.5591,30.3619,30.3,30.4269,30.3998,32.0552,30.0945,
Second Transpose (Start Local Transpose),35.7719,36.4571,35.7526,35.6711,35.4271,37.4011,35.7369,35.7582,28.8736,32.2877,30.0779,29.984,30.1283,30.102,31.7745,29.8135,
Second Transpose (Start Receive),35.7762,36.4627,35.7569,35.6774,35.4324,37.406,35.7411,35.7629,28.8783,32.2928,30.0824,29.9906,30.1326,30.1069,31.7796,29.8185,
Second Transpose (First Receive),39.474,40.1733,38.8981,38.7987,39.4856,41.054,38.6053,39.0194,33.9713,35.901,33.2167,33.9606,33.7095,33.7289,34.711,33.212,
Second Transpose (Finished Receive),39.4746,40.1736,38.8998,38.7991,39.486,41.0543,38.6056,39.0198,33.9717,35.9014,33.2172,33.961,33.7098,33.7293,34.7114,33.2126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4784,40.1768,38.903,38.8024,39.4895,41.0572,38.6085,39.0228,33.9769,35.9098,33.2212,33.9649,33.714,33.7341,34.7182,33.2169,
1D FFT X-Direction,0.373041,0.359616,0.36031,0.352536,0.36497,0.356966,0.354954,0.357296,0.361494,0.359382,0.357106,0.357774,0.364905,0.35776,0.359588,0.359784,
Run complete,40.2401,40.9325,40.1765,39.5618,40.2533,41.8211,41.0545,40.3539,35.8997,36.6835,33.9801,34.7247,34.4721,34.7121,35.4899,33.9739,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,35.5197,35.4505,34.7166,34.6186,35.632,35.712,34.8212,34.6444,40.6218,40.162,39.1567,39.3025,40.7318,40.356,39.2365,39.3957,
First Transpose (First Send),0.474852,0.451745,0.450774,0.456585,0.466304,0.460042,0.44963,0.455455,0.459303,0.462074,0.456161,0.45907,0.463726,0.450868,0.452528,0.456291,
First Transpose (Packing),0.678073,0.651131,0.650731,0.660114,0.668577,0.660821,0.649095,0.664118,0.659905,0.668558,0.653944,0.657506,0.665678,0.652273,0.649917,0.65505,
First Transpose (Start Local Transpose),0.678368,0.651409,0.651012,0.66037,0.66892,0.661092,0.649364,0.664387,0.660225,0.668816,0.65418,0.657785,0.665925,0.65256,0.65017,0.655345,
First Transpose (Start Receive),0.682536,0.654752,0.6552,0.663858,0.673648,0.664796,0.652944,0.667754,0.664249,0.672517,0.657869,0.661505,0.669441,0.656883,0.653579,0.659256,
First Transpose (First Receive),19.5621,19.64,19.2709,19.6482,19.6024,20.019,19.2815,19.6723,35.7616,35.354,35.0198,34.7743,35.8948,35.5326,35.0791,34.626,
First Transpose (Finished Receive),19.5631,19.6404,19.2713,19.6487,19.6028,20.0195,19.2818,19.6727,35.7622,35.3545,35.0203,34.7748,35.8952,35.5331,35.0798,34.6265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6033,19.6778,19.2765,19.7156,19.644,20.0872,19.3142,19.7193,35.7684,35.3608,35.0251,34.7795,35.9006,35.5386,35.0887,34.6317,
First Transpose (Send Complete),31.1146,30.9174,30.7375,30.776,31.2375,31.2653,30.7578,30.8105,36.1413,35.7282,35.3915,35.149,36.2686,35.9065,35.4646,34.9977,
1D FFT Y-Direction,19.9766,20.0396,19.642,20.083,20.0167,20.4494,19.6746,20.0845,36.1399,35.7269,35.3903,35.148,36.2673,35.9051,35.4632,34.9966,
Second Transpose (First Send),31.2981,31.1024,30.9768,30.965,31.4247,31.4901,30.9576,31.0189,36.3337,35.924,35.6256,35.4363,36.472,36.1041,35.7317,35.2551,
Second Transpose (Packing),31.4781,31.2802,31.095,31.1415,31.5972,31.6568,31.1198,31.2057,36.5056,36.0786,35.7618,35.4641,36.6417,36.2612,35.8407,35.3417,
Second Transpose (Start Local Transpose),31.2136,30.9905,30.8138,30.852,31.3307,31.359,30.8316,30.9054,36.2035,35.7871,35.4659,35.2168,36.329,35.9728,35.5419,35.0798,
Second Transpose (Start Receive),31.2183,30.9979,30.8188,30.857,31.3361,31.3642,30.8358,30.9111,36.2079,35.7911,35.4701,35.2244,36.3329,35.9775,35.5465,35.0845,
Second Transpose (First Receive),34.757,34.6905,33.9482,33.8533,34.8757,34.9521,34.0616,33.8825,39.8603,39.3994,38.398,38.5447,39.9747,39.6002,38.4742,38.637,
Second Transpose (Finished Receive),34.7573,34.6909,33.9486,33.8537,34.876,34.9525,34.0619,33.8828,39.8607,39.3998,38.3984,38.5451,39.975,39.6005,38.4746,38.6373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7626,34.6947,33.9524,33.8579,34.8793,34.9565,34.0658,33.8869,39.864,39.4036,38.4016,38.5482,39.9782,39.604,38.4781,38.6408,
1D FFT X-Direction,0.370471,0.352064,0.351809,0.358663,0.366193,0.36094,0.351419,0.35602,0.359021,0.361889,0.358281,0.361003,0.364982,0.351416,0.354944,0.35756,
Run complete,35.5212,35.4551,34.7181,34.6199,35.6348,35.7133,34.8234,34.6457,40.623,40.1649,39.1595,39.3038,40.7332,40.3595,39.2394,39.3971,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,40.4735,40.3735,39.1799,39.1424,40.278,40.1434,39.2223,39.0159,35.3578,35.1586,34.3139,34.107,35.2757,35.2509,34.4847,34.4214,
First Transpose (First Send),0.473607,0.458515,0.461314,0.45948,0.463814,0.458865,0.459303,0.45597,0.464135,0.45625,0.456387,0.456997,0.466729,0.453912,0.45662,0.451449,
First Transpose (Packing),0.676835,0.659894,0.661683,0.659746,0.666335,0.65991,0.659778,0.657857,0.665668,0.657444,0.654464,0.655215,0.66557,0.655736,0.655878,0.651531,
First Transpose (Start Local Transpose),0.677146,0.660213,0.663517,0.660014,0.666641,0.660204,0.660072,0.658134,0.665928,0.657686,0.65468,0.655507,0.665796,0.656054,0.656118,0.651789,
First Transpose (Start Receive),0.682554,0.663997,0.667401,0.663639,0.670304,0.663932,0.663755,0.661712,0.669314,0.661224,0.657971,0.65887,0.669101,0.660352,0.659434,0.655847,
First Transpose (First Receive),35.6399,35.4312,34.672,34.7634,35.441,35.297,34.7474,34.8637,19.2702,19.2124,18.8039,18.6305,19.1229,18.9306,19.5348,18.895,
First Transpose (Finished Receive),35.6404,35.4317,34.6727,34.7638,35.4415,35.2977,34.7478,34.8643,19.2706,19.2128,18.8044,18.6309,19.1233,18.9311,19.5352,18.8953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6459,35.4369,34.6784,34.7688,35.4476,35.304,34.7539,34.8692,19.333,19.2201,18.8432,18.675,19.1651,18.9499,19.5421,18.9378,
First Transpose (Send Complete),36.0224,35.8991,35.0432,35.134,35.8247,35.6721,35.1172,35.2333,30.9248,30.7265,30.1001,30.3065,30.6624,30.4756,30.748,30.3881,
1D FFT Y-Direction,36.0211,35.8981,35.0421,35.133,35.8231,35.6697,35.1164,35.232,19.7018,19.5852,19.2074,19.036,19.535,19.3146,19.9103,19.3006,
Second Transpose (First Send),36.1957,36.0761,35.2341,35.3185,36.0174,35.8681,35.3092,35.4231,31.1277,30.9389,30.3319,30.6181,30.8627,30.6883,30.9984,30.6718,
Second Transpose (Packing),36.3717,36.2591,35.398,35.5074,36.1904,36.0456,35.4639,35.5938,31.2845,31.1072,30.4415,30.6821,31.0386,30.8269,31.1177,30.7418,
Second Transpose (Start Local Transpose),36.0773,35.957,35.1036,35.1933,35.8953,35.7329,35.1774,35.305,31.0262,30.8033,30.1699,30.3835,30.7539,30.5518,30.8525,30.4777,
Second Transpose (Start Receive),36.0823,35.9622,35.1087,35.1987,35.9004,35.7375,35.1817,35.3103,31.0329,30.8082,30.1756,30.3905,30.7598,30.5571,30.8582,30.4833,
Second Transpose (First Receive),39.7183,39.6133,38.4204,38.3849,39.5201,39.3878,38.4655,38.2558,34.597,34.3994,33.5519,33.3433,34.5137,34.4892,33.6981,33.6605,
Second Transpose (Finished Receive),39.7186,39.6136,38.4208,38.3853,39.5206,39.3882,38.4659,38.2561,34.5973,34.3997,33.5523,33.3437,34.5141,34.4896,33.6984,33.6609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7219,39.6168,38.4239,38.3884,39.5239,39.3912,38.4692,38.2592,34.6013,34.4044,33.5562,33.3509,34.5176,34.4938,33.7024,33.6655,
1D FFT X-Direction,0.370297,0.357698,0.360852,0.356278,0.363162,0.360137,0.361086,0.356787,0.36439,0.35831,0.359696,0.359433,0.368557,0.35508,0.357503,0.352047,
Run complete,40.4747,40.377,39.1815,39.1437,40.2796,40.1463,39.2236,39.0172,35.3593,35.1615,34.3151,34.1086,35.2772,35.2523,34.5103,34.4229,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,35.1909,35.4003,34.4262,34.46,35.4449,35.6017,34.7068,34.6715,40.2382,40.3249,39.3042,39.2619,40.4463,40.3934,39.731,39.7062,
First Transpose (First Send),0.475905,0.455393,0.462032,0.452121,0.464192,0.457929,0.45379,0.455385,0.459268,0.454741,0.458294,0.456253,0.46092,0.457617,0.455942,0.455409,
First Transpose (Packing),0.678154,0.651797,0.660571,0.649984,0.664561,0.656028,0.651501,0.65395,0.660913,0.655539,0.656557,0.654934,0.660545,0.660087,0.652321,0.653781,
First Transpose (Start Local Transpose),0.67847,0.652097,0.660865,0.650254,0.664853,0.656312,0.651776,0.654216,0.661248,0.655785,0.656805,0.655167,0.660787,0.660389,0.65257,0.654053,
First Transpose (Start Receive),0.683327,0.655427,0.664626,0.653708,0.66864,0.659968,0.655225,0.657643,0.664574,0.65941,0.660446,0.658577,0.664018,0.664855,0.655765,0.658374,
First Transpose (First Receive),18.93,18.8459,18.7283,18.6753,19.2363,19.1374,19.0264,19.0785,35.1919,35.0148,35.2481,35.2132,35.6164,35.4525,35.397,35.3154,
First Transpose (Finished Receive),18.9304,18.8463,18.7286,18.6756,19.2367,19.1377,19.0268,19.0789,35.1923,35.0152,35.2487,35.2136,35.6168,35.453,35.3976,35.3158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9879,18.8546,18.7326,18.6971,19.301,19.2098,19.0895,19.1224,35.1968,35.0199,35.253,35.2177,35.623,35.4577,35.4021,35.3203,
First Transpose (Send Complete),30.7539,30.5544,30.6185,30.585,30.8573,30.7886,30.8196,30.8196,35.5682,35.3848,35.618,35.5812,35.9979,35.8241,35.7663,35.6856,
1D FFT Y-Direction,19.3553,19.2147,19.0935,19.0603,19.6679,19.5718,19.4483,19.482,35.5669,35.3836,35.6168,35.5803,35.9962,35.8231,35.7648,35.6844,
Second Transpose (First Send),30.9645,30.7639,30.7791,30.7789,31.0673,31.011,31.02,31.0244,35.7974,35.6183,35.876,35.8255,36.2132,36.0431,36.0375,35.9752,
Second Transpose (Packing),31.136,30.8962,30.977,30.9851,31.2127,31.1452,31.1972,31.1945,35.933,35.7368,35.9831,35.9325,36.3783,36.1729,36.1193,36.0422,
Second Transpose (Start Local Transpose),30.8217,30.6279,30.6912,30.6594,30.9194,30.8713,30.8967,30.9004,35.6441,35.4452,35.6948,35.6631,36.0719,35.8997,35.8372,35.772,
Second Transpose (Start Receive),30.8261,30.6324,30.6957,30.6638,30.9243,30.8754,30.9006,30.9051,35.6499,35.449,35.6991,35.6697,36.0764,35.904,35.8409,35.7761,
Second Transpose (First Receive),34.43,34.6395,33.6471,33.7029,34.6859,34.842,33.9324,33.9125,39.4762,39.5682,38.5216,38.5021,39.6886,39.6366,38.9693,38.9489,
Second Transpose (Finished Receive),34.4304,34.6398,33.6474,33.7034,34.6864,34.8423,33.9329,33.9128,39.4766,39.5686,38.522,38.5025,39.6889,39.6369,38.9698,38.9494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4342,34.6436,33.6513,33.7076,34.6905,34.846,33.9373,33.9166,39.4807,39.5719,38.5252,38.506,39.6924,39.6406,38.9737,38.9527,
1D FFT X-Direction,0.373156,0.357115,0.362914,0.353866,0.365716,0.357691,0.355623,0.357709,0.35931,0.355696,0.36039,0.357312,0.362131,0.358894,0.357464,0.355545,
Run complete,35.1923,35.4017,34.6343,34.4614,35.4464,35.6032,34.8384,34.6743,40.2397,40.3262,39.5631,39.2659,40.4477,40.3974,39.7324,39.7076,

init,1430.31,1432.75,1444.04,1437.81,1420.85,1409.57,1421.01,1426.35,1448.74,1450.33,1447.02,1439.94,1466.95,1435.05,1426.39,1395.74,
1D FFT Z-Direction,40.4691,40.4916,39.5363,39.5971,40.7153,40.5122,39.7363,39.7074,35.5044,35.6775,34.7988,34.7834,35.5235,35.3997,34.5434,34.6547,
First Transpose (First Send),0.47244,0.456047,0.4505,0.458845,0.467832,0.457468,0.453296,0.455008,0.466278,0.457733,0.44783,0.458003,0.464184,0.455826,0.451777,0.452852,
First Transpose (Packing),0.676311,0.654765,0.651418,0.658103,0.668214,0.65671,0.653122,0.654712,0.667537,0.657996,0.647106,0.657478,0.6646,0.658759,0.651036,0.653146,
First Transpose (Start Local Transpose),0.676606,0.655012,0.651689,0.658354,0.668486,0.656965,0.653371,0.654938,0.667841,0.658222,0.647341,0.657747,0.664846,0.659042,0.651282,0.653409,
First Transpose (Start Receive),0.680559,0.659075,0.655837,0.66234,0.672251,0.66085,0.657571,0.658596,0.671673,0.661896,0.650976,0.661515,0.668514,0.664019,0.655262,0.657403,
First Transpose (First Receive),35.5102,35.3016,35.3976,35.2953,35.8761,35.6227,35.385,35.3281,19.0233,19.0042,18.8045,18.8869,19.0957,19.1003,18.6066,18.5335,
First Transpose (Finished Receive),35.5106,35.302,35.3981,35.2958,35.8767,35.6231,35.3854,35.3285,19.0238,19.0045,18.8049,18.8874,19.0963,19.1007,18.6071,18.5338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5153,35.3071,35.4029,35.3009,35.8824,35.6276,35.3905,35.333,19.1018,19.046,18.8397,18.9013,19.1271,19.1055,18.6672,18.5903,
First Transpose (Send Complete),35.8839,35.6724,35.77,35.6668,36.2587,35.9899,35.7521,35.699,30.9933,30.9333,30.9326,30.8998,31.1251,30.961,30.6936,30.589,
1D FFT Y-Direction,35.8828,35.6715,35.7689,35.6657,36.2572,35.9881,35.7513,35.6982,19.4743,19.4139,19.2011,19.2654,19.5006,19.4739,19.0295,18.9512,
Second Transpose (First Send),36.0844,35.8718,35.992,35.9426,36.4651,36.2398,36.0299,35.9453,31.2143,31.1442,31.1277,31.1199,31.3243,31.1757,30.9863,30.8683,
Second Transpose (Packing),36.2479,36.0249,36.149,36.0228,36.6335,36.3787,36.1477,36.0624,31.3766,31.2836,31.3037,31.2515,31.4847,31.3317,31.0237,30.913,
Second Transpose (Start Local Transpose),35.9709,35.7451,35.8388,35.7455,36.3317,36.0896,35.858,35.7914,31.1282,31.0146,30.9926,30.9696,31.2151,31.0493,30.759,30.6733,
Second Transpose (Start Receive),35.9772,35.7491,35.8432,35.7494,36.3363,36.0937,35.8617,35.7955,31.1343,31.0193,30.9971,30.9759,31.2197,31.054,30.7634,30.6778,
Second Transpose (First Receive),39.7108,39.7352,38.7508,38.8408,39.9597,39.7502,38.9797,38.9475,34.741,34.9154,34.0194,34.0216,34.7622,34.6415,33.7827,33.8941,
Second Transpose (Finished Receive),39.7111,39.7355,38.7512,38.8412,39.9601,39.7505,38.98,38.9478,34.7414,34.9158,34.0198,34.0219,34.7626,34.642,33.7832,33.8946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7145,39.7385,38.7544,38.8445,39.9638,39.7538,38.9832,38.9509,34.7458,34.9204,34.0238,34.0259,34.7665,34.6458,33.7874,33.8984,
1D FFT X-Direction,0.36886,0.358554,0.35109,0.359151,0.36732,0.357654,0.353958,0.35676,0.365216,0.358858,0.350771,0.35695,0.365977,0.357131,0.35343,0.35425,
Run complete,40.471,40.4927,39.7347,39.5983,40.7164,40.515,39.7375,39.7086,35.5059,35.6788,34.916,34.7847,35.5249,35.4031,34.5447,34.6561,
