,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.03309,0.98053,1.05933,0.932973,1.01142,0.902144,1.01661,0.945679,1.02602,1.01299,0.940877,1.03901,1.04108,0.942586,0.960228,0.936419,1.00895,1.01399,1.04251,1.07975,0.904855,1.03857,0.962249,0.961258,1.01366,0.973288,0.968531,0.993908,1.03644,0.878371,0.971931,0.92426,1.03577,0.977341,1.01079,1.04119,0.995925,1.02329,1.03067,0.942044,1.00486,0.941269,0.995678,1.03266,1.00697,0.936646,0.965082,0.945796,1.00715,0.947794,0.996283,0.995349,1.00266,1.06972,0.97683,0.940189,0.997815,0.956731,0.87068,1.00284,0.900869,0.905457,0.990969,0.930952,
Second Transpose (First Receive),1.81783,1.57326,1.50634,1.42025,1.49283,1.51894,1.45001,1.88982,1.44546,1.46096,1.4728,1.47972,1.51152,1.4216,1.43883,1.51402,1.51652,1.5188,1.5235,1.57214,1.50387,1.49147,1.47687,1.47588,1.4236,1.41085,1.45808,1.48372,1.48151,1.38851,1.4295,1.49428,1.54428,1.48085,1.48173,1.50432,1.51724,1.54407,1.52808,1.53787,1.46938,1.47114,1.47799,1.50681,1.5135,1.45219,1.43976,1.42843,1.47511,1.40386,1.47807,1.47666,1.47721,1.54323,1.44307,1.40582,1.47081,1.43014,1.50132,1.43388,1.452,1.52292,1.45743,1.42034,
Second Transpose (Finished Receive),1.81812,1.57349,1.50657,1.42047,1.49307,1.51917,1.45024,1.89006,1.44564,1.46121,1.47302,1.47992,1.5118,1.42186,1.43909,1.51424,1.51673,1.51902,1.5237,1.57246,1.50413,1.49174,1.47709,1.47618,1.42388,1.41105,1.45833,1.48392,1.48173,1.38872,1.42973,1.49448,1.5445,1.48109,1.48196,1.50461,1.51748,1.54436,1.52827,1.53812,1.46964,1.47136,1.4783,1.50702,1.51371,1.45245,1.43998,1.42863,1.47531,1.40417,1.47829,1.47693,1.4775,1.54348,1.44329,1.40604,1.47103,1.43042,1.50157,1.43408,1.45218,1.52312,1.45773,1.42053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82111,1.57584,1.50875,1.42282,1.49531,1.52137,1.45262,1.89242,1.4479,1.46359,1.47514,1.48211,1.51442,1.42415,1.44129,1.51642,1.51894,1.52127,1.52591,1.57473,1.50649,1.49401,1.4793,1.47877,1.42639,1.41361,1.46054,1.48632,1.48407,1.39088,1.43187,1.49667,1.54677,1.48335,1.48427,1.50723,1.51964,1.54652,1.53052,1.54044,1.47193,1.47377,1.48064,1.50936,1.51616,1.45483,1.44228,1.43113,1.47746,1.40631,1.48062,1.47945,1.47966,1.54568,1.4456,1.4082,1.4734,1.43288,1.50389,1.43633,1.45436,1.52526,1.45993,1.42283,
1D FFT X-Direction,0.022937,0.015345,0.015351,0.01506,0.015353,0.015764,0.015718,0.015695,0.015632,0.01646,0.015029,0.016241,0.017197,0.015425,0.015206,0.015254,0.015574,0.015302,0.015053,0.015811,0.015581,0.015096,0.015009,0.017557,0.0155,0.015449,0.015794,0.016396,0.014692,0.015199,0.015835,0.015593,0.015928,0.016297,0.016104,0.016753,0.01541,0.015688,0.015615,0.01614,0.015512,0.015179,0.016216,0.016236,0.014514,0.015604,0.015632,0.016936,0.015158,0.014883,0.016318,0.016641,0.015287,0.01628,0.015025,0.015105,0.015679,0.015871,0.016127,0.016428,0.015087,0.014879,0.015864,0.015307,
Run complete,1.89238,1.81843,1.57227,1.74548,1.51433,1.53691,1.51868,1.90764,1.51659,1.48161,1.48999,1.49959,1.53466,1.45184,1.51062,1.53166,1.5454,1.53897,1.54305,1.59275,1.52129,1.51166,1.57282,1.49786,1.49623,1.44498,1.47941,1.5062,1.50272,1.40676,1.44964,1.5145,1.56521,1.54479,1.50391,1.52685,1.53664,1.56519,1.54799,1.55855,1.49052,1.49044,1.5006,1.52701,1.53573,1.50743,1.51273,1.483,1.49504,1.51551,1.4993,1.4977,1.4984,1.56441,1.50595,1.54201,1.49199,1.44847,1.51972,1.49929,1.47051,1.53998,1.52318,1.44,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.67939,1.54592,1.52545,1.62928,1.5316,1.54375,1.46129,1.59825,1.59439,1.45658,1.5268,1.57501,1.56409,1.58445,1.51601,1.58723,1.56901,1.45276,1.52346,1.54279,1.57453,1.60825,1.50926,1.58493,1.49564,1.5363,1.51149,1.57021,1.52813,1.55827,1.46256,1.56441,1.59542,1.46964,1.62057,1.55046,1.51063,1.55026,1.58687,1.66316,1.53447,1.56396,1.6437,1.48776,1.62138,1.61714,1.46194,1.61369,1.54045,1.44697,1.48021,1.48784,1.50881,1.55869,1.46671,1.55143,1.53273,1.57893,1.55462,1.45134,1.53014,1.58806,1.5249,1.49509,
First Transpose (First Send),0.111442,0.081569,0.077974,0.103354,0.09154,0.184756,0.111216,0.114571,0.187039,0.110679,0.088077,0.110852,0.120961,0.179359,0.119577,0.12726,0.098148,0.087379,0.079611,0.098449,0.10441,0.221332,0.225849,0.189496,0.145185,0.126912,0.217853,0.254282,0.123268,0.222417,0.111906,0.096863,0.098381,0.106068,0.103275,0.163596,0.095481,0.198297,0.085783,0.123231,0.167455,0.246243,0.219232,0.101876,0.109589,0.191258,0.078902,0.119658,0.137848,0.080925,0.153208,0.209196,0.128058,0.158656,0.204563,0.1067,0.211495,0.114554,0.091198,0.229568,0.160559,0.172262,0.275148,0.176957,
First Transpose (Packing),0.194046,0.235379,0.16116,0.196849,0.255548,0.28719,0.196386,0.212318,0.268116,0.230885,0.170446,0.221589,0.244252,0.191257,0.244881,0.190403,0.221752,0.24868,0.312251,0.314018,0.192063,0.31112,0.238852,0.266098,0.240769,0.189393,0.233851,0.305334,0.246578,0.241791,0.180697,0.17692,0.153688,0.176287,0.306642,0.363034,0.168959,0.398763,0.22192,0.230904,0.181656,0.299948,0.27573,0.19663,0.159763,0.246232,0.258016,0.183364,0.236555,0.174364,0.288667,0.259322,0.311711,0.389361,0.292336,0.189642,0.229276,0.172255,0.162679,0.336296,0.273605,0.245013,0.337008,0.220018,
First Transpose (Start Local Transpose),0.152257,0.110391,0.095848,0.140379,0.23323,0.136462,0.156176,0.117704,0.244895,0.161496,0.133536,0.155731,0.187335,0.120929,0.155273,0.140752,0.118905,0.23237,0.292936,0.296296,0.162904,0.124635,0.14972,0.164194,0.145603,0.142627,0.163038,0.289455,0.193465,0.138027,0.147128,0.129262,0.133393,0.142413,0.284933,0.135763,0.134779,0.356399,0.104795,0.171569,0.131516,0.110452,0.143016,0.119389,0.142128,0.13889,0.211269,0.161033,0.103596,0.129819,0.144891,0.237044,0.125964,0.36606,0.146131,0.126338,0.138476,0.130385,0.135873,0.256281,0.132208,0.099993,0.20643,0.113277,
First Transpose (Start Receive),0.158646,0.115175,0.09945,0.146067,0.237661,0.141907,0.160397,0.121169,0.251209,0.167501,0.139725,0.159724,0.195135,0.126734,0.16015,0.145608,0.123796,0.237746,0.297112,0.300811,0.169942,0.130323,0.159438,0.169595,0.149086,0.146366,0.168351,0.293025,0.200052,0.142324,0.15345,0.13403,0.138536,0.146797,0.289037,0.140339,0.140533,0.360709,0.107997,0.175398,0.142475,0.113767,0.147793,0.124555,0.147626,0.143167,0.215099,0.165217,0.107234,0.13302,0.149438,0.241747,0.129503,0.370126,0.151397,0.12963,0.143591,0.136844,0.139568,0.260081,0.135529,0.10338,0.210321,0.116597,
First Transpose (First Receive),1.00228,0.853328,0.965721,0.888343,0.975092,0.985954,0.88103,0.85973,0.995675,0.877285,0.90552,0.907373,0.937451,0.976743,0.881706,0.855923,0.966057,0.848473,0.942212,0.921733,0.940867,0.997726,0.916435,0.841422,0.961759,0.837938,0.907377,0.901785,0.911826,0.97559,0.889493,0.856861,1.02989,0.887567,0.886122,0.89201,0.933678,0.989382,0.923874,0.85484,0.945233,0.873519,0.813831,0.892486,0.97323,0.991378,0.88509,0.835638,0.937577,0.856436,0.856947,0.875756,0.930341,0.962199,0.891663,0.851037,0.9517,0.848116,0.804207,0.884693,0.929241,0.984883,0.860157,0.85042,
First Transpose (Finished Receive),1.00277,0.853644,0.965959,0.888621,0.975435,0.986305,0.881374,0.86011,0.996006,0.877629,0.905844,0.907677,0.937744,0.977136,0.882091,0.856292,0.966384,0.848709,0.942548,0.922083,0.941158,0.998198,0.916744,0.842129,0.962067,0.838321,0.907683,0.90209,0.91217,0.975878,0.889788,0.857216,1.03031,0.887897,0.886506,0.892334,0.934125,0.989677,0.924148,0.855037,0.945625,0.873856,0.814127,0.892786,0.973717,0.991626,0.885414,0.835955,0.937945,0.856744,0.85726,0.876097,0.930657,0.962583,0.892068,0.851369,0.952002,0.848497,0.804427,0.884941,0.929579,0.985162,0.86049,0.850725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00732,0.857053,0.968983,0.891967,0.97949,0.989903,0.884757,0.863576,1.00092,0.881964,0.909357,0.911058,0.941897,0.980987,0.885681,0.860229,0.970454,0.852256,0.945935,0.925386,0.944902,1.00218,0.920557,0.845895,0.965254,0.842351,0.910958,0.906032,0.916675,0.979448,0.893427,0.861525,1.03586,0.893165,0.890378,0.896191,0.938073,0.992908,0.927307,0.85824,0.950209,0.877123,0.817547,0.896008,0.978358,0.994818,0.888796,0.839779,0.942835,0.860624,0.860786,0.879765,0.934259,0.966485,0.89599,0.854668,0.955423,0.852257,0.807606,0.889069,0.933411,0.988058,0.863504,0.854574,
First Transpose (Send Complete),1.03477,0.876276,0.98658,0.911353,0.999652,1.00926,0.904548,0.884701,1.02235,0.902558,0.92883,0.930717,0.963467,1.00215,0.906939,0.879746,0.997638,0.876382,0.967331,0.945106,0.964779,1.02366,0.939791,0.869856,0.983987,0.861298,0.930342,0.926612,0.961041,0.998357,0.911981,0.881277,1.05767,0.916678,0.912536,0.917034,0.956627,1.01302,0.945234,0.878568,0.970871,0.895625,0.849884,0.915129,1.00034,1.01345,0.907228,0.86115,0.963135,0.880688,0.880858,0.898229,0.953417,0.990602,0.916341,0.873732,0.975743,0.870918,0.825866,0.908234,0.95343,1.00596,0.90519,0.873979,
1D FFT Y-Direction,1.02891,0.874657,0.985305,0.909877,0.998206,1.00777,0.903078,0.883047,1.02084,0.901132,0.927585,0.929308,0.961672,1.00057,0.905441,0.878366,0.996165,0.872632,0.963103,0.943783,0.963144,1.02209,0.938455,0.865759,0.982678,0.859874,0.929049,0.924998,0.936175,0.996955,0.910594,0.879773,1.0559,0.915281,0.908996,0.915277,0.955135,1.01163,0.943832,0.87694,0.969325,0.894292,0.836322,0.913684,0.99878,1.01224,0.905853,0.858337,0.961374,0.879352,0.879464,0.896816,0.952085,0.984381,0.914893,0.87232,0.974043,0.869534,0.824661,0.906906,0.951981,1.00466,0.881253,0.87247,
Second Transpose (First Send),1.04929,0.88805,0.998333,0.923344,1.01257,1.02101,0.917151,0.897572,1.03521,0.915448,0.941251,0.942775,0.978391,1.01508,0.918931,0.892101,1.01072,0.888854,0.982369,0.957431,0.982047,1.03618,0.952005,0.884138,0.997426,0.874435,0.943138,0.938316,0.975116,1.01014,0.923869,0.894824,1.07273,0.929325,0.925633,0.929012,0.968811,1.02472,0.956856,0.889575,0.983645,0.907219,0.863317,0.926983,1.0133,1.02514,0.918459,0.8745,0.975276,0.892382,0.893349,0.910142,0.966443,1.00323,0.92946,0.885475,0.987898,0.883336,0.83797,0.920428,0.965542,1.01715,0.916888,0.885624,
Second Transpose (Packing),1.12578,0.958312,1.0689,0.990986,1.08231,1.0923,0.985387,0.966992,1.11985,0.98466,1.00771,1.01292,1.05044,1.09026,0.987301,0.961734,1.08724,0.959786,1.05268,1.03281,1.05371,1.11087,1.02636,0.959463,1.06997,0.944535,1.0144,1.00837,1.04753,1.08081,0.992119,0.969873,1.15585,1.00094,0.997628,0.999602,1.03669,1.10274,1.02417,0.958342,1.05734,0.976022,0.933613,0.996881,1.08741,1.09604,0.986929,0.944897,1.04826,0.96071,0.965079,0.978121,1.0346,1.07536,1.00017,0.952201,1.06222,0.951674,0.90642,0.992513,1.0356,1.09181,0.986806,0.952915,
Second Transpose (Start Local Transpose),1.12706,0.959287,1.06922,0.991467,1.08295,1.09313,0.985961,0.967519,1.12036,0.984951,1.00814,1.01365,1.05096,1.0913,0.987565,0.962315,1.08773,0.960293,1.05289,1.03343,1.05442,1.11149,1.02711,0.960386,1.07113,0.945463,1.01534,1.00898,1.04799,1.08161,0.992408,0.970699,1.1575,1.00152,0.998585,1.00012,1.03738,1.10308,1.02478,0.958782,1.05802,0.976889,0.93459,0.997395,1.08774,1.0966,0.987702,0.945278,1.04861,0.961302,0.966006,0.978462,1.03538,1.07611,1.00093,0.953152,1.06334,0.952436,0.906864,0.993298,1.03679,1.0925,0.987733,0.954122,
Second Transpose (Start Receive),1.13117,0.962508,1.07266,0.995329,1.08713,1.09677,0.989497,0.970984,1.12416,0.988527,1.01179,1.01709,1.0556,1.0946,0.991046,0.96569,1.09105,0.963719,1.05643,1.03694,1.05801,1.11508,1.03028,0.964729,1.07476,0.948733,1.01869,1.0126,1.05179,1.08531,0.9956,0.974761,1.16277,1.0051,1.00277,1.00371,1.04065,1.10723,1.02806,0.962455,1.06162,0.980132,0.938248,1.00089,1.09158,1.10004,0.990995,0.948662,1.052,0.964936,0.969764,0.982019,1.03875,1.07989,1.00447,0.957237,1.06689,0.955938,0.910534,0.996577,1.04021,1.09621,0.991376,0.957409,
Second Transpose (First Receive),1.66146,1.52859,1.50863,1.61214,1.5142,1.52624,1.44415,1.58141,1.57538,1.43862,1.50985,1.55828,1.54546,1.56659,1.49811,1.5686,1.55231,1.43546,1.50651,1.52551,1.55699,1.59096,1.49211,1.56589,1.47722,1.51935,1.49391,1.55205,1.50992,1.54146,1.44572,1.54703,1.57791,1.45224,1.60298,1.53333,1.49372,1.53311,1.57028,1.64579,1.51673,1.54667,1.6259,1.47106,1.60384,1.60047,1.44492,1.59659,1.52251,1.42973,1.46188,1.47027,1.49205,1.54161,1.4494,1.5343,1.51477,1.56149,1.53426,1.43327,1.51288,1.57199,1.50796,1.47841,
Second Transpose (Finished Receive),1.66174,1.5288,1.50883,1.61239,1.51443,1.52647,1.44437,1.58167,1.57569,1.43894,1.51009,1.55853,1.54572,1.56685,1.49834,1.56883,1.55255,1.43577,1.50672,1.52577,1.5572,1.59122,1.49233,1.56614,1.47751,1.51957,1.49417,1.55238,1.51017,1.54166,1.44594,1.54727,1.57817,1.45249,1.6033,1.5336,1.49395,1.5334,1.57047,1.64619,1.51694,1.54688,1.62616,1.47126,1.60413,1.6007,1.44511,1.59685,1.52275,1.42996,1.46215,1.4705,1.49228,1.54184,1.44969,1.53455,1.515,1.56178,1.53447,1.43346,1.51308,1.57219,1.50828,1.47863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66423,1.53103,1.51098,1.61471,1.51668,1.52855,1.44674,1.58395,1.57807,1.4414,1.51236,1.56077,1.54831,1.56924,1.50066,1.57111,1.55475,1.43808,1.50891,1.5281,1.55947,1.59352,1.49448,1.56883,1.47981,1.52174,1.49636,1.55476,1.51279,1.54379,1.44814,1.54963,1.58048,1.455,1.60581,1.53597,1.49617,1.53573,1.5726,1.64855,1.51912,1.54915,1.62836,1.47351,1.60635,1.60299,1.44724,1.59917,1.52524,1.43206,1.4646,1.47297,1.49463,1.54411,1.45206,1.53688,1.51727,1.56419,1.53654,1.43576,1.51527,1.57443,1.51042,1.48078,
1D FFT X-Direction,0.022461,0.015459,0.015427,0.01562,0.01594,0.01511,0.015976,0.015533,0.016042,0.01558,0.015579,0.015636,0.017438,0.015648,0.015614,0.01566,0.015332,0.015155,0.015346,0.015607,0.015864,0.014931,0.015933,0.017449,0.015311,0.015217,0.015718,0.015522,0.01514,0.015032,0.015565,0.015534,0.015277,0.015677,0.015692,0.014718,0.015756,0.014759,0.015236,0.015655,0.015665,0.016175,0.016344,0.015881,0.015563,0.015384,0.014512,0.016169,0.015005,0.014868,0.016873,0.01552,0.01545,0.016129,0.015523,0.015512,0.015727,0.01495,0.016143,0.015922,0.014564,0.014217,0.015699,0.015448,
Run complete,1.68944,1.5479,1.54239,1.66461,1.58248,1.61145,1.65543,1.59885,1.59825,1.4572,1.57529,1.57566,1.56769,1.58827,1.56765,1.58787,1.57259,1.45342,1.52867,1.5434,1.58459,1.61354,1.59168,1.58568,1.55007,1.53691,1.51433,1.57085,1.53134,1.56266,1.46431,1.5651,1.64868,1.47166,1.62133,1.55111,1.51327,1.60124,1.58749,1.66382,1.59966,1.56459,1.64441,1.48852,1.62636,1.6201,1.6046,1.61436,1.54424,1.51499,1.48221,1.52007,1.5118,1.56222,1.46929,1.55331,1.5378,1.57953,1.55527,1.45205,1.53404,1.59335,1.57306,1.49567,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.45424,1.67499,1.60034,1.60649,1.50291,1.48771,1.56342,1.45845,1.4757,1.70558,1.64543,1.63298,1.57046,1.51972,1.45979,1.54173,1.42039,1.62429,1.49235,1.63229,1.43697,1.53621,1.52553,1.51143,1.5693,1.61229,1.64181,1.64878,1.5421,1.47717,1.51087,1.4867,1.51698,1.62349,1.52903,1.55633,1.44736,1.55039,1.64781,1.54847,1.63686,1.5587,1.53664,1.5704,1.51666,1.51624,1.45413,1.52256,1.51096,1.65223,1.6245,1.55403,1.45168,1.54706,1.51674,1.46833,1.40795,1.5491,1.48744,1.63479,1.6488,1.47324,1.47946,1.60026,
First Transpose (First Send),0.11271,0.085355,0.087951,0.098846,0.134285,0.212817,0.100493,0.103324,0.143134,0.195806,0.117897,0.117479,0.183914,0.207264,0.117359,0.10594,0.095254,0.201004,0.112148,0.081979,0.10619,0.228302,0.094105,0.167994,0.149631,0.206979,0.171553,0.106164,0.101355,0.189596,0.114672,0.111275,0.159514,0.158588,0.221775,0.121377,0.164475,0.230939,0.097566,0.104181,0.105622,0.206061,0.203292,0.151971,0.09322,0.186771,0.184883,0.10042,0.14724,0.091685,0.164874,0.194904,0.196493,0.096661,0.188606,0.095333,0.116461,0.100093,0.100234,0.204145,0.167697,0.174429,0.259732,0.187404,
First Transpose (Packing),0.178418,0.221475,0.195793,0.204378,0.297293,0.328155,0.182434,0.205481,0.279809,0.210154,0.190349,0.206152,0.238484,0.268716,0.238722,0.183925,0.229165,0.264714,0.304129,0.367478,0.187592,0.318861,0.162743,0.221061,0.237443,0.22281,0.249425,0.292788,0.182365,0.203191,0.20865,0.222193,0.189911,0.270086,0.26985,0.331272,0.233995,0.333296,0.138087,0.207283,0.184894,0.263973,0.253297,0.166521,0.149007,0.259455,0.25889,0.162912,0.231403,0.147617,0.197675,0.25811,0.260467,0.342386,0.266193,0.141539,0.180474,0.166849,0.173686,0.277391,0.247001,0.260509,0.31493,0.248298,
First Transpose (Start Local Transpose),0.16715,0.112061,0.103661,0.13956,0.267802,0.131758,0.138221,0.122519,0.26302,0.16214,0.154814,0.146869,0.219805,0.156438,0.145934,0.141842,0.123142,0.252385,0.278945,0.352862,0.166597,0.125077,0.141334,0.16206,0.129495,0.115671,0.134998,0.27468,0.144333,0.123598,0.170451,0.157988,0.153341,0.112223,0.253413,0.128112,0.127529,0.313742,0.117593,0.154745,0.161203,0.098363,0.107396,0.126979,0.134931,0.128119,0.236123,0.131538,0.167917,0.111471,0.136059,0.233501,0.11292,0.327197,0.135815,0.12465,0.137301,0.151028,0.120537,0.23228,0.10627,0.108481,0.20946,0.121591,
First Transpose (Start Receive),0.17429,0.117193,0.107101,0.145797,0.27199,0.136674,0.14335,0.125869,0.267385,0.166933,0.162765,0.151007,0.224533,0.160654,0.152807,0.148349,0.128103,0.256176,0.28305,0.357315,0.171434,0.130638,0.15604,0.16757,0.13361,0.120519,0.139248,0.279748,0.149955,0.128705,0.175948,0.16309,0.158151,0.116765,0.257743,0.133426,0.132512,0.346377,0.135569,0.159784,0.166819,0.101555,0.112386,0.131815,0.141082,0.13202,0.240179,0.136564,0.173758,0.115011,0.140642,0.238021,0.116468,0.33339,0.14092,0.128237,0.143013,0.15868,0.124066,0.23615,0.109913,0.111963,0.212801,0.129078,
First Transpose (First Receive),0.796409,0.856254,0.847308,1.04433,0.889709,0.806376,0.873844,0.864498,0.895634,0.833861,0.84061,1.03734,0.862403,0.915952,0.865983,0.791232,0.813492,0.852303,0.907665,1.00468,0.865511,0.830608,0.903151,0.806315,0.914883,0.79775,0.840643,1.03046,0.850219,0.933185,0.907811,0.808001,0.779855,0.819655,0.940993,1.03218,0.870933,0.94908,0.869894,0.783548,0.839379,0.82698,0.795831,1.01714,0.907796,0.928347,0.863495,0.78862,0.91236,0.900796,0.838495,1.01577,0.831206,0.946132,0.874995,0.768162,0.764013,0.82743,0.912327,1.02096,0.861396,0.929374,0.901224,0.835445,
First Transpose (Finished Receive),0.796745,0.85657,0.847585,1.0446,0.890057,0.806755,0.874252,0.864947,0.895901,0.834134,0.840861,1.03764,0.862734,0.916336,0.866306,0.791575,0.813884,0.852536,0.908028,1.00501,0.865796,0.830944,0.90352,0.806705,0.915233,0.798089,0.841019,1.03097,0.850532,0.933438,0.90814,0.808284,0.780219,0.819976,0.941465,1.03258,0.871219,0.949383,0.870219,0.783801,0.839791,0.827299,0.796131,1.01748,0.908553,0.928672,0.863721,0.789016,0.912712,0.901084,0.838798,1.01613,0.831471,0.946421,0.875284,0.768494,0.764319,0.827766,0.912621,1.02122,0.861682,0.929612,0.901537,0.835721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800224,0.859814,0.850332,1.04991,0.894011,0.810499,0.878021,0.868401,0.899741,0.838023,0.844435,1.04123,0.866579,0.919983,0.870293,0.796404,0.817542,0.856076,0.911922,1.00896,0.869834,0.83459,0.907738,0.810431,0.918529,0.801995,0.84417,1.0362,0.854076,0.936672,0.912348,0.812651,0.78423,0.823528,0.945994,1.03728,0.875113,0.952937,0.873254,0.787293,0.84405,0.830338,0.799316,1.02103,0.914076,0.933056,0.86719,0.792688,0.91596,0.905505,0.842632,1.02005,0.835118,0.950127,0.878799,0.771847,0.7681,0.830907,0.916845,1.02487,0.865159,0.932603,0.904752,0.838965,
First Transpose (Send Complete),0.823303,0.87832,0.869069,1.07096,0.917025,0.831295,0.897095,0.889158,0.924017,0.858379,0.864707,1.06235,0.889157,0.945366,0.890006,0.817565,0.838424,0.880257,0.931031,1.0349,0.889731,0.856407,0.928903,0.835357,0.937342,0.852029,0.863456,1.05887,0.874801,0.955444,0.932003,0.83324,0.807155,0.844209,0.967465,1.05918,0.893765,0.972748,0.892143,0.828531,0.864331,0.847642,0.835129,1.04155,0.936374,0.953711,0.885035,0.811994,0.935278,0.925698,0.862173,1.04304,0.859426,0.970638,0.899903,0.790734,0.790537,0.850066,0.936936,1.04433,0.884336,0.950354,0.924287,0.858756,
1D FFT Y-Direction,0.819954,0.876888,0.867846,1.06937,0.912705,0.829785,0.895702,0.887661,0.91892,0.856865,0.863416,1.0605,0.887443,0.93909,0.888546,0.814464,0.837077,0.875656,0.929727,1.02808,0.888309,0.853112,0.927164,0.831905,0.935908,0.820026,0.862132,1.05736,0.873343,0.95413,0.930618,0.831805,0.802994,0.842662,0.965708,1.05778,0.892372,0.971409,0.890763,0.805459,0.862932,0.846516,0.817284,1.04032,0.934583,0.952277,0.883715,0.810581,0.933741,0.924305,0.860786,1.04155,0.853625,0.969124,0.898662,0.789125,0.788885,0.848629,0.935474,1.04291,0.882789,0.949179,0.923071,0.857306,
Second Transpose (First Send),0.83562,0.890319,0.880695,1.08844,0.929526,0.844749,0.909585,0.901664,0.936808,0.870249,0.876615,1.07655,0.904003,0.957501,0.901993,0.830434,0.850508,0.892606,0.943613,1.04993,0.902055,0.869382,0.942386,0.849168,0.949142,0.864235,0.87672,1.07301,0.887162,0.96783,0.945195,0.844659,0.819299,0.856336,0.980094,1.07271,0.905473,0.984968,0.903505,0.840734,0.877281,0.859389,0.847253,1.05489,0.951372,0.966367,0.896805,0.824653,0.947081,0.937846,0.874819,1.05701,0.872072,0.982923,0.911622,0.802994,0.802813,0.861931,0.949241,1.06513,0.896645,0.961539,0.935383,0.871301,
