,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.625,84.4141,84.2763,84.5037,85.1033,83.8841,83.5751,83.6866,91.9714,91.839,91,91.1183,92.8511,90.8579,92.8338,89.7894,
1D FFT X-Direction,0.412214,0.384833,0.375293,0.375769,0.371342,0.373543,0.379374,0.374301,0.397465,0.379396,0.380754,0.380477,0.378331,0.378585,0.379324,0.374909,
Run complete,85.0275,84.7644,84.6263,84.8568,85.4682,84.5424,83.925,84.0351,92.456,92.19,91.3517,91.4698,93.221,91.2094,93.2026,90.1393,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,79.9962,79.5016,79.9049,80.3463,80.1487,79.9506,80.6105,80.6974,92.2945,92.5256,91.4138,91.6326,91.8272,92.7869,91.9032,91.6917,
First Transpose (First Send),0.40227,0.375991,0.378986,0.380235,0.391964,0.381275,0.379901,0.374334,0.3979,0.379667,0.375832,0.380942,0.383461,0.382751,0.38457,0.376087,
First Transpose (Packing),0.400365,0.374895,0.377975,0.379083,0.387609,0.380097,0.378668,0.373313,0.396714,0.378289,0.374981,0.379867,0.380509,0.381372,0.380082,0.374695,
First Transpose (Start Local Transpose),0.405312,0.378017,0.3809,0.382651,0.400464,0.383202,0.382035,0.375945,0.400609,0.382073,0.377876,0.383253,0.39086,0.384566,0.391989,0.378087,
First Transpose (Start Receive),0.413894,0.382115,0.385198,0.387169,0.40461,0.387348,0.386693,0.380342,0.404971,0.386248,0.382094,0.387153,0.395207,0.388391,0.396652,0.382869,
First Transpose (First Receive),18.8103,18.4878,18.3616,18.3037,18.6529,18.2703,18.2398,18.2159,40.001,39.8771,39.6243,39.8187,40.0075,39.7484,39.1927,39.5463,
First Transpose (Finished Receive),18.8111,18.4881,18.3619,18.3041,18.6534,18.2707,18.2401,18.2165,40.0015,39.8774,39.6248,39.8192,40.0079,39.7491,39.1935,39.5479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0121,18.6764,18.5459,18.4903,18.8403,18.4585,18.4249,18.4018,40.2058,40.065,39.8135,40.0061,40.1981,39.9365,39.3813,39.7587,
First Transpose (Send Complete),35.2189,35.2302,34.7814,35.0136,35.2245,35.0934,34.6711,34.9382,44.5107,44.9839,44.6281,44.8741,44.5257,44.7557,44.2737,44.5628,
1D FFT Y-Direction,23.3277,23.5928,23.0909,23.2841,23.6612,23.3191,22.9601,23.1187,44.5097,44.9827,44.6269,44.8731,44.5239,44.7544,44.2722,44.5607,
Second Transpose (First Send),35.2835,35.2926,34.8433,35.0766,35.2856,35.1534,34.7344,34.999,44.5757,45.0462,44.6897,44.9372,44.5912,44.8183,44.3404,44.6331,
Second Transpose (Packing),35.6636,35.6589,35.2149,35.4506,35.6643,35.5178,35.1087,35.3676,44.9538,45.416,45.0566,45.3033,44.962,45.1854,44.7146,45.0226,
Second Transpose (Start Local Transpose),35.6642,35.6592,35.2154,35.4509,35.6656,35.5183,35.1092,35.368,44.9542,45.4165,45.0571,45.3037,44.9635,45.186,44.715,45.0238,
Second Transpose (Start Receive),35.6694,35.6632,35.2203,35.4552,35.6717,35.523,35.1143,35.3728,44.9578,45.4207,45.0607,45.3077,44.9681,45.1906,44.7194,45.0311,
Second Transpose (First Receive),78.4451,78.0543,78.8036,79.088,78.8747,78.5936,79.0825,79.7465,87.2444,88.2321,87.5021,87.7417,86.8315,91.4297,86.8166,87.0783,
Second Transpose (Finished Receive),79.5832,79.0647,79.4216,79.9338,79.7367,79.5353,80.1977,80.2831,91.8827,92.1133,91.0023,91.2218,91.4131,92.3475,91.4898,91.2663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6467,79.1517,79.5555,79.9974,79.8001,79.5993,80.2616,80.3484,91.9452,92.1771,91.0648,91.2849,91.4773,92.4184,91.5552,91.3304,
1D FFT X-Direction,0.399513,0.374539,0.377408,0.378524,0.386959,0.379668,0.378362,0.37293,0.396208,0.377872,0.374523,0.379402,0.379948,0.38089,0.379445,0.374222,
Run complete,80.2818,80.0817,79.9074,80.3491,80.1519,79.9531,80.6112,80.6981,92.3498,92.5285,91.4193,91.7038,91.8294,92.7879,92.0511,91.8485,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,90.1616,89.9989,90.7853,90.6842,90.566,90.504,90.0483,90.0754,81.2493,81.2061,80.4787,80.4123,81.0138,79.8495,81.3463,81.0692,
First Transpose (First Send),0.408586,0.380711,0.381636,0.381046,0.379026,0.378286,0.379989,0.378508,0.391452,0.376032,0.374483,0.378931,0.378641,0.39549,0.377138,0.390891,
First Transpose (Packing),0.406067,0.379494,0.380337,0.379879,0.377932,0.377014,0.378636,0.377224,0.390084,0.374853,0.373479,0.377709,0.377377,0.391794,0.375949,0.38905,
First Transpose (Start Local Transpose),0.411739,0.382714,0.38345,0.383737,0.380842,0.381171,0.382262,0.380129,0.393934,0.378544,0.377121,0.381611,0.380725,0.404404,0.380795,0.397892,
First Transpose (Start Receive),0.420328,0.386691,0.387403,0.388301,0.384993,0.385781,0.386786,0.384043,0.398417,0.382504,0.381262,0.385707,0.385246,0.408769,0.385309,0.402068,
First Transpose (First Receive),39.5571,39.7233,39.7182,39.4811,39.5949,39.5906,39.8886,39.8042,18.3588,18.1398,18.4209,18.8467,18.5051,18.3679,18.3745,18.7315,
First Transpose (Finished Receive),39.5577,39.7238,39.7188,39.4817,39.5954,39.5911,39.889,39.8047,18.3591,18.1401,18.4213,18.847,18.5054,18.3683,18.3749,18.7318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7624,39.9116,39.9065,39.6708,39.7837,39.7787,40.0775,39.9917,18.563,18.3257,18.6086,19.0329,18.6917,18.5572,18.562,18.9185,
First Transpose (Send Complete),44.0676,44.8771,44.7917,44.5428,44.7466,44.6242,44.9706,44.9077,34.5736,34.8938,35.1344,35.0621,34.8476,35.0412,35.0904,35.1144,
1D FFT Y-Direction,44.0665,44.8761,44.7904,44.5419,44.7457,44.6231,44.9696,44.9067,22.8588,23.1775,23.4382,23.8837,23.1883,23.3757,23.4576,23.7603,
Second Transpose (First Send),44.1332,44.9394,44.8552,44.6069,44.809,44.6872,45.034,44.9704,34.6368,34.9542,35.1954,35.1251,34.9098,35.105,35.1511,35.1757,
Second Transpose (Packing),44.5109,45.3072,45.2213,44.9741,45.1793,45.057,45.4009,45.3387,35.0213,35.3238,35.5619,35.4942,35.2797,35.4813,35.5171,35.54,
Second Transpose (Start Local Transpose),44.5112,45.3077,45.2216,44.9747,45.18,45.0576,45.4015,45.3391,35.0217,35.3243,35.5623,35.4947,35.2801,35.4834,35.5175,35.5404,
Second Transpose (Start Receive),44.5148,45.3115,45.2255,44.9782,45.1835,45.0615,45.4051,45.3431,35.0261,35.3291,35.5671,35.4989,35.285,35.4881,35.5224,35.5468,
Second Transpose (First Receive),88.8278,88.5915,89.8053,89.3601,89.6333,89.6587,88.6228,88.577,79.5249,79.5926,78.6545,78.9913,78.9037,78.2331,79.5129,79.1946,
Second Transpose (Finished Receive),89.7489,89.5874,90.3606,90.2722,90.1543,90.0932,89.5737,89.6642,80.8362,80.7929,80.0635,79.9998,80.5999,79.3691,80.893,80.6569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8136,89.6504,90.4368,90.336,90.2178,90.1564,89.7006,89.7276,80.9003,80.8565,80.1297,80.0634,80.6637,79.4978,80.9955,80.7208,
1D FFT X-Direction,0.405313,0.378939,0.379918,0.379372,0.377363,0.376271,0.378325,0.376741,0.389538,0.374512,0.373024,0.377252,0.376862,0.391324,0.375326,0.388337,
Run complete,90.3571,90.0019,90.7883,90.688,90.5689,90.5076,90.0514,90.079,81.2521,81.2082,80.5001,80.4153,81.0147,79.8535,81.3505,81.0722,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,89.9447,89.9593,90.6082,90.8776,90.9704,91.0111,89.4205,90.3753,80.5564,80.473,80.1951,80.3064,80.5718,80.3116,80.3526,80.2891,
First Transpose (First Send),0.408766,0.381885,0.377905,0.38626,0.378228,0.375419,0.38267,0.373529,0.392099,0.377317,0.380196,0.383167,0.375139,0.381226,0.376958,0.378651,
First Transpose (Packing),0.406706,0.380715,0.376557,0.385037,0.377331,0.374322,0.381486,0.372194,0.390931,0.376237,0.379233,0.381917,0.374017,0.379992,0.375658,0.377376,
First Transpose (Start Local Transpose),0.412162,0.384523,0.380136,0.388845,0.380438,0.377547,0.384931,0.375502,0.393954,0.379204,0.38198,0.385572,0.377009,0.382982,0.379788,0.380675,
First Transpose (Start Receive),0.421508,0.389218,0.384472,0.39359,0.384269,0.381317,0.389018,0.379599,0.398335,0.384055,0.386316,0.389938,0.381472,0.387506,0.383926,0.384977,
First Transpose (First Receive),39.5171,39.6432,38.7666,39.1424,39.9964,40.0362,38.9103,39.4382,18.935,18.6448,18.1824,17.8871,18.552,18.5213,18.4597,18.3599,
First Transpose (Finished Receive),39.5177,39.6437,38.7671,39.143,39.9968,40.0365,38.9109,39.4386,18.9353,18.6451,18.183,17.8875,18.5524,18.5216,18.4601,18.3602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7239,39.8308,38.9553,39.3313,40.1834,40.2237,39.1,39.6253,19.1354,18.8329,18.3687,18.0742,18.7378,18.708,18.6443,18.547,
First Transpose (Send Complete),44.0415,44.71,43.8888,44.2359,45.0327,45.0216,43.8825,44.5474,34.9958,35.1994,34.4815,34.6492,35.2924,35.2783,34.225,34.8564,
1D FFT Y-Direction,44.0405,44.709,43.8879,44.2346,45.0317,45.0206,43.8816,44.5464,23.4427,23.71,23.2107,22.9857,23.5978,23.5861,22.9861,23.2949,
Second Transpose (First Send),44.1072,44.7742,43.9519,44.2987,45.0969,45.084,43.9467,44.6098,35.0581,35.2623,34.5425,34.7104,35.3536,35.3405,34.2879,34.9185,
Second Transpose (Packing),44.4865,45.1417,44.3161,44.676,45.4628,45.446,44.3128,44.9799,35.4401,35.6295,34.9139,35.0798,35.7233,35.7111,34.6575,35.2892,
Second Transpose (Start Local Transpose),44.4869,45.1421,44.3165,44.6764,45.4634,45.4465,44.3131,44.9802,35.4405,35.6299,34.9144,35.0803,35.7238,35.7118,34.658,35.2897,
Second Transpose (Start Receive),44.4907,45.1458,44.3206,44.6802,45.4708,45.4504,44.3166,44.9842,35.4444,35.6343,34.9188,35.0846,35.7285,35.718,34.6632,35.2945,
Second Transpose (First Receive),86.1472,87.8508,86.1647,87.9607,89.23,89.3948,86.1846,87.7971,78.7738,78.7376,76.7652,77.1932,79.0713,78.4081,77.9328,78.0204,
Second Transpose (Finished Receive),89.5347,89.5491,90.1873,90.4299,90.5598,90.5994,89.0086,89.9656,80.1436,80.0427,79.7801,79.8941,80.1563,79.8955,79.9378,79.8747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5981,89.6119,90.2607,90.529,90.6227,90.6637,89.0731,90.029,80.2082,80.1236,79.8454,79.9581,80.2214,79.9614,80.0032,79.9401,
1D FFT X-Direction,0.405612,0.380221,0.376154,0.384576,0.376917,0.373921,0.381171,0.371799,0.390567,0.375893,0.378816,0.381526,0.373508,0.379377,0.375132,0.37692,
Run complete,90.3823,89.9621,90.6109,90.8815,90.9724,91.0136,89.4232,90.3775,80.5592,80.4763,80.1959,80.3073,80.575,80.3137,80.3534,80.2904,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,82.0722,81.9444,80.8928,82.1048,81.844,82.0805,81.1831,81.5073,90.8193,90.5624,88.8698,91.2897,90.7576,90.7523,90.9869,90.7805,
First Transpose (First Send),0.401436,0.383097,0.382486,0.376412,0.381174,0.381883,0.377073,0.379921,0.393598,0.473014,0.375984,0.380252,0.381865,0.380388,0.378512,0.377999,
First Transpose (Packing),0.399073,0.382091,0.381334,0.375413,0.379849,0.38058,0.375993,0.378577,0.392303,0.455599,0.374445,0.379013,0.380645,0.379176,0.377455,0.3768,
First Transpose (Start Local Transpose),0.404487,0.385253,0.384746,0.378975,0.383467,0.384335,0.379305,0.382306,0.39544,0.48199,0.378269,0.382776,0.384211,0.382468,0.380862,0.38033,
First Transpose (Start Receive),0.41271,0.389443,0.388905,0.383262,0.388617,0.3887,0.38339,0.387532,0.39961,0.50086,0.382946,0.386909,0.388374,0.386794,0.385264,0.38446,
First Transpose (First Receive),18.749,18.8697,19.4417,22.064,18.4295,18.5124,18.3709,18.5753,39.7415,39.7848,38.2998,41.7143,39.6969,39.8149,39.1454,39.1983,
First Transpose (Finished Receive),18.7495,18.8701,19.4421,22.0645,18.4299,18.5127,18.3714,18.5757,39.7421,39.7852,38.3008,41.7147,39.6974,39.8154,39.146,39.1987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9521,19.0553,19.6302,22.2746,18.6188,18.6975,18.5594,18.7613,39.9464,39.9769,38.4888,41.9011,39.8852,40.0037,39.3353,39.3874,
First Transpose (Send Complete),34.6912,34.9097,34.0686,38.1309,34.7594,34.887,34.5036,34.7212,44.2697,44.2841,43.3712,46.6549,44.7714,44.8673,44.1552,44.2082,
1D FFT Y-Direction,23.2568,23.9494,24.5096,27.1374,23.2967,23.4645,23.1467,23.5388,44.2688,44.2829,43.3699,46.6535,44.7703,44.866,44.1542,44.2072,
Second Transpose (First Send),34.756,34.971,34.1301,38.2063,34.8211,34.947,34.567,34.7825,44.3354,44.3533,43.4341,46.7215,44.8337,44.9324,44.2181,44.2711,
Second Transpose (Packing),35.1379,35.3429,34.4998,38.6021,35.1925,35.3146,34.9363,35.1506,44.7155,44.7472,43.7994,47.0933,45.206,45.3044,44.5826,44.6376,
Second Transpose (Start Local Transpose),35.1384,35.3433,34.5002,38.6037,35.1929,35.3151,34.9367,35.1512,44.7159,44.7484,43.7999,47.0938,45.2064,45.3047,44.583,44.638,
Second Transpose (Start Receive),35.1427,35.3477,34.505,38.6089,35.1977,35.3195,34.9413,35.1559,44.7193,44.753,43.8035,47.0979,45.2104,45.3084,44.587,44.6429,
Second Transpose (First Receive),77.2863,77.4335,76.9181,80.2624,77.8174,78.1135,76.148,76.7284,87.8187,87.6681,86.9435,88.6341,88.1784,87.5662,86.8715,87.254,
Second Transpose (Finished Receive),81.6587,81.5287,80.4801,81.6816,81.4249,81.6681,80.7718,81.0955,90.41,90.1384,88.453,90.8746,90.3444,90.3369,90.577,90.3567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7225,81.5931,80.5433,81.7479,81.4885,81.7319,80.8362,81.1591,90.4722,90.2025,88.5181,90.9399,90.4091,90.4026,90.6395,90.4314,
1D FFT X-Direction,0.398219,0.381721,0.380983,0.37499,0.379257,0.380204,0.375677,0.378025,0.391821,0.453535,0.37415,0.378578,0.38008,0.378713,0.376798,0.376336,
Run complete,82.0755,81.9452,80.8937,82.1092,81.8448,82.0812,81.184,81.5079,90.8722,90.565,88.8732,91.2904,90.7583,90.7532,90.9909,90.7842,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,89.165,89.8552,90.5393,90.555,90.0133,89.8476,89.8079,89.3489,83.601,83.5729,82.4949,83.8188,83.2593,82.8626,82.737,82.2869,
First Transpose (First Send),0.404099,0.382817,0.382595,0.393823,0.381608,0.384458,0.379108,0.381362,0.392429,0.379219,0.376977,0.383891,0.379501,0.38469,0.379097,0.377136,
First Transpose (Packing),0.401774,0.381858,0.381509,0.390594,0.380598,0.383304,0.377932,0.379956,0.39144,0.378052,0.375317,0.382781,0.378454,0.38367,0.378006,0.375756,
First Transpose (Start Local Transpose),0.407359,0.384912,0.384542,0.399464,0.383704,0.386508,0.380871,0.383043,0.395244,0.381292,0.379471,0.385931,0.38166,0.386842,0.381194,0.378833,
First Transpose (Start Receive),0.416266,0.390015,0.388759,0.404265,0.388066,0.390432,0.385086,0.387287,0.399282,0.385716,0.384124,0.38994,0.38582,0.390891,0.385021,0.382816,
First Transpose (First Receive),39.3129,39.9995,39.4977,39.6485,39.93,39.7512,39.5065,39.4607,19.6497,18.7913,19.2288,19.0814,18.6349,18.6556,18.9906,18.9047,
First Transpose (Finished Receive),39.3135,39.9999,39.4986,39.6494,39.9305,39.7517,39.5071,39.4611,19.65,18.7917,19.2292,19.0818,18.6352,18.656,18.991,18.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5199,40.189,39.6853,39.8385,40.1168,39.9383,39.6939,39.6493,19.8502,18.9777,19.4146,19.2675,18.8212,18.8425,19.1764,19.0911,
First Transpose (Send Complete),43.8204,45.1085,44.591,44.7268,44.7825,44.7359,44.5978,44.3072,34.7767,35.2832,35.3582,35.2216,35.1671,34.9627,35.135,35.0372,
1D FFT Y-Direction,43.8193,45.1074,44.5902,44.7256,44.7814,44.7349,44.5967,44.3063,24.1639,23.9164,24.3496,24.023,23.6502,23.5172,24.0283,23.9219,
Second Transpose (First Send),43.8857,45.1716,44.6539,44.7905,44.8451,44.7974,44.6603,44.3692,34.8404,35.3446,35.4198,35.2832,35.2281,35.0246,35.1959,35.0975,
Second Transpose (Packing),44.262,45.5441,45.0197,45.1632,45.2126,45.1622,45.0243,44.735,35.2253,35.7143,35.7905,35.6494,35.596,35.3919,35.5666,35.465,
Second Transpose (Start Local Transpose),44.2626,45.5445,45.0201,45.1637,45.2131,45.1627,45.0247,44.7353,35.2258,35.7151,35.791,35.6502,35.5964,35.3925,35.5671,35.4657,
Second Transpose (Start Receive),44.2667,45.5486,45.0242,45.1675,45.2169,45.1666,45.0288,44.7392,35.2299,35.7195,35.7978,35.6547,35.6008,35.397,35.5728,35.4698,
Second Transpose (First Receive),84.8689,87.7505,88.9124,89.2926,87.7796,87.7901,87.3605,85.6506,78.6579,78.7887,77.2007,82.3325,78.5333,78.0107,77.8385,77.8272,
Second Transpose (Finished Receive),88.7513,89.4396,90.127,90.1418,89.5973,89.4346,89.3905,88.9379,83.1875,83.1593,82.0793,83.3803,82.8467,82.4488,82.3229,81.8743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8145,89.5025,90.1912,90.2065,89.6647,89.4982,89.4531,89.0008,83.2514,83.2225,82.1449,83.4563,82.9098,82.5124,82.3868,81.9369,
1D FFT X-Direction,0.400862,0.381385,0.381034,0.390049,0.380219,0.382814,0.377474,0.379103,0.39098,0.377693,0.374618,0.382304,0.378048,0.383247,0.377529,0.37537,
Run complete,89.7868,89.8576,90.5414,90.5581,90.0179,89.8509,89.811,89.351,83.6055,83.5767,82.4971,83.8226,83.2636,82.8659,82.7411,82.4344,

init,1952.47,1818.8,1938.38,1886.06,1879.36,1858.36,1843.32,1870.78,1882.05,1871.46,1786.7,1870.47,1857.95,1853.56,1850.82,1851.74,
1D FFT Z-Direction,80.0623,79.7861,79.6742,79.9804,79.9402,79.5535,78.7007,79.0803,89.1531,89.2175,89.5709,89.8417,89.8041,89.2113,88.9439,89.1657,
First Transpose (First Send),0.404535,0.376685,0.378729,0.381598,0.375578,0.37697,0.379156,0.376256,0.405728,0.380379,0.373668,0.389386,0.379001,0.380343,0.375429,0.378501,
First Transpose (Packing),0.402435,0.375186,0.377359,0.380531,0.374556,0.375795,0.378157,0.374809,0.4046,0.379317,0.372578,0.385475,0.377926,0.379169,0.374348,0.377209,
First Transpose (Start Local Transpose),0.407337,0.379927,0.381073,0.384465,0.377684,0.379936,0.381504,0.378784,0.408393,0.38242,0.375889,0.398157,0.380974,0.382475,0.377801,0.381169,
First Transpose (Start Receive),0.416335,0.38438,0.38523,0.388927,0.38145,0.383959,0.385981,0.382599,0.412676,0.386795,0.380555,0.402894,0.385729,0.386943,0.381865,0.385389,
First Transpose (First Receive),19.4353,19.5213,19.6297,19.9524,19.9551,19.8358,19.7621,18.9955,39.3078,39.3022,38.9665,39.2529,39.4435,39.2549,38.5718,39.1316,
First Transpose (Finished Receive),19.4358,19.5217,19.63,19.9529,19.9555,19.8361,19.7626,18.9959,39.3083,39.3026,38.9671,39.2535,39.4439,39.2553,38.5723,39.1321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6384,19.7076,19.8147,20.1405,20.1415,20.0229,19.9474,19.1812,39.5132,39.4909,39.1575,39.4421,39.6297,39.4446,38.7601,39.3206,
First Transpose (Send Complete),34.6155,34.8826,35.0982,35.2268,35.3215,35.024,34.834,34.9744,43.8308,44.3016,43.3932,44.059,44.4897,44.0903,43.6738,44.179,
1D FFT Y-Direction,23.9829,24.5736,24.6544,25.0754,24.9725,24.5536,24.7793,24.113,43.8297,44.3004,43.392,44.0581,44.4887,44.0891,43.6729,44.178,
Second Transpose (First Send),34.6812,34.9464,35.1596,35.2889,35.3821,35.0869,34.8952,35.0337,43.8967,44.3669,43.4565,44.1239,44.5535,44.1537,43.7351,44.2425,
Second Transpose (Packing),35.0659,35.3165,35.5268,35.6587,35.7553,35.4521,35.2651,35.4053,44.2809,44.7367,43.8214,44.4994,44.9276,44.5207,44.1,44.6107,
Second Transpose (Start Local Transpose),35.0664,35.3169,35.5275,35.659,35.7559,35.4526,35.2655,35.4057,44.2815,44.7372,43.8218,44.5015,44.928,44.5212,44.1005,44.6111,
Second Transpose (Start Receive),35.0709,35.3217,35.5324,35.6637,35.7603,35.4566,35.27,35.4104,44.2852,44.7418,43.8254,44.5053,44.932,44.5252,44.1044,44.6151,
Second Transpose (First Receive),78.0278,78.0009,77.4206,77.7853,77.6384,78.0867,77.5986,76.7711,87.0411,87.9212,86.2072,88.629,88.7343,87.7117,86.322,87.6213,
Second Transpose (Finished Receive),79.6505,79.3738,79.2584,79.5627,79.5252,79.1351,78.2837,78.6652,88.738,88.8049,89.1189,89.4285,89.3915,88.7948,88.5273,88.7537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7129,79.4367,79.3249,79.6292,79.5907,79.2048,78.3496,78.7312,88.8022,88.8684,89.2205,89.4922,89.4544,88.8607,88.593,88.8163,
1D FFT X-Direction,0.401561,0.374721,0.377038,0.380054,0.374078,0.375273,0.37784,0.3743,0.404123,0.378887,0.37205,0.384966,0.377394,0.378742,0.373884,0.376732,
Run complete,80.0672,79.7871,79.6762,79.9831,79.9426,79.5565,78.7016,79.0814,89.338,89.2199,89.5745,89.8437,89.8065,89.2146,88.9465,89.1684,
