,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363462,0.308484,0.320266,0.308698,0.329596,0.274426,0.319619,0.315442,0.318602,0.330434,0.357363,0.339078,0.352328,0.319514,0.329784,0.321561,0.327511,0.38734,0.367623,0.391828,0.367654,0.347488,0.357089,0.330778,0.306371,0.325802,0.32086,0.385961,0.327829,0.347939,0.32659,0.349872,
First Transpose (Send Complete),0.413397,0.36638,0.358586,0.37021,0.366555,0.327107,0.357259,0.357206,0.359402,0.367521,0.396321,0.375507,0.394469,0.357606,0.366077,0.357343,0.367511,0.423947,0.404306,0.430176,0.408033,0.38294,0.392881,0.366217,0.347211,0.363052,0.357853,0.424289,0.365403,0.385332,0.3623,0.39003,
1D FFT Y-Direction,0.41266,0.345288,0.356101,0.34545,0.365986,0.310744,0.354779,0.354303,0.35739,0.366978,0.395765,0.374933,0.391214,0.355677,0.365541,0.356755,0.366876,0.423432,0.403739,0.429661,0.407414,0.382349,0.392281,0.365566,0.345383,0.362415,0.357318,0.42367,0.364906,0.384835,0.361809,0.389483,
Second Transpose (First Send),0.425351,0.37751,0.369018,0.380746,0.377304,0.337732,0.367987,0.3698,0.370646,0.378217,0.406767,0.385834,0.406563,0.368436,0.376489,0.367309,0.378726,0.434337,0.414891,0.44101,0.419468,0.393481,0.403225,0.376593,0.35851,0.373668,0.368667,0.435041,0.376102,0.396052,0.37269,0.401931,
Second Transpose (Packing),0.495833,0.437921,0.432592,0.44462,0.438342,0.401254,0.429084,0.437804,0.433916,0.440339,0.469959,0.448694,0.477431,0.429696,0.43797,0.428054,0.442647,0.498281,0.478305,0.50315,0.487808,0.45492,0.466505,0.438868,0.4209,0.435763,0.431883,0.505789,0.437595,0.458575,0.43388,0.476651,
Second Transpose (Start Local Transpose),0.496222,0.438136,0.432825,0.444867,0.438562,0.401485,0.429334,0.438067,0.434149,0.440675,0.470209,0.448915,0.477705,0.429897,0.438185,0.428272,0.442884,0.498498,0.478541,0.503381,0.488085,0.455142,0.466746,0.439088,0.421176,0.436051,0.4321,0.506185,0.43781,0.458799,0.434086,0.476902,
Second Transpose (Start Receive),0.499973,0.441187,0.436023,0.447896,0.44203,0.405217,0.432337,0.442034,0.437479,0.443753,0.47375,0.452222,0.481492,0.43306,0.441155,0.431431,0.446465,0.501803,0.4818,0.506389,0.491891,0.458613,0.469878,0.442423,0.424478,0.439412,0.435233,0.510545,0.440935,0.461806,0.437131,0.481026,
Second Transpose (First Receive),0.63093,0.555552,0.551676,0.563737,0.571909,0.535976,0.507196,0.467526,0.565339,0.599969,0.6181,0.598503,0.602403,0.52735,0.542924,0.534532,0.504025,0.620159,0.625372,0.649932,0.642839,0.535374,0.594732,0.501325,0.524118,0.537971,0.527259,0.628012,0.564459,0.600757,0.530459,0.63288,
Second Transpose (Finished Receive),0.801415,0.699504,0.701482,0.712781,0.705029,0.67241,0.700291,0.719431,0.729748,0.73705,0.75525,0.734538,0.741281,0.688931,0.69421,0.68418,0.718771,0.767771,0.756077,0.776865,0.77955,0.737619,0.747752,0.723399,0.702911,0.714321,0.708089,0.780502,0.718096,0.736768,0.709071,0.761832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.818385,0.709829,0.712114,0.722787,0.715301,0.683647,0.710602,0.7303,0.740129,0.747332,0.765383,0.74493,0.75179,0.699434,0.70423,0.69418,0.728891,0.778004,0.766165,0.787084,0.790694,0.747735,0.757787,0.733471,0.713089,0.724856,0.718219,0.791039,0.728415,0.747123,0.719868,0.773047,
1D FFT X-Direction,0.021334,0.012947,0.013258,0.012911,0.013269,0.013367,0.013362,0.01432,0.013519,0.013076,0.013515,0.012779,0.01416,0.01353,0.012888,0.013435,0.014098,0.01352,0.012895,0.016047,0.017772,0.015708,0.015812,0.014555,0.012718,0.013207,0.013885,0.013884,0.013678,0.013473,0.01314,0.01428,
Run complete,0.839954,0.72239,0.768299,0.736156,0.729061,0.715506,0.794248,0.74521,0.753746,0.760145,0.779506,0.757406,0.767637,0.753661,0.717708,0.707474,0.774571,0.791142,0.779714,0.799897,0.805089,0.778399,0.771414,0.756171,0.779527,0.744238,0.742795,0.804722,0.741945,0.76058,0.762084,0.787326,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.882032,0.719774,0.746285,0.745978,0.762048,0.764509,0.772273,0.773703,0.731795,0.734955,0.735884,0.772628,0.735524,0.705537,0.779289,0.776321,0.730938,0.782143,0.739163,0.732753,0.785655,0.758515,0.74225,0.74513,0.726866,0.784069,0.752238,0.751732,0.731308,0.746946,0.733779,0.81052,
First Transpose (First Send),0.022774,0.013658,0.014239,0.014194,0.013975,0.013854,0.014255,0.015148,0.015086,0.014391,0.014289,0.014098,0.015694,0.014226,0.014413,0.014408,0.01439,0.015408,0.014067,0.014122,0.015652,0.014436,0.014002,0.013723,0.014257,0.013796,0.013681,0.013954,0.014061,0.013814,0.013885,0.015465,
First Transpose (Packing),0.021462,0.013217,0.013612,0.013583,0.013409,0.013248,0.01354,0.01432,0.014382,0.013767,0.01365,0.013485,0.014872,0.013585,0.01374,0.013798,0.013752,0.014619,0.013353,0.013394,0.014842,0.013873,0.013344,0.013166,0.013655,0.013116,0.013044,0.013342,0.013427,0.013047,0.01328,0.014619,
First Transpose (Start Local Transpose),0.027432,0.01652,0.017214,0.017226,0.017008,0.017049,0.017017,0.018448,0.018219,0.017665,0.017756,0.017422,0.018577,0.017076,0.017016,0.021759,0.017341,0.018869,0.017037,0.017173,0.018567,0.017095,0.016774,0.016408,0.017167,0.017182,0.016747,0.017049,0.016911,0.01675,0.016292,0.018306,
First Transpose (Start Receive),0.034659,0.019969,0.02146,0.020961,0.020596,0.021256,0.020732,0.02372,0.021919,0.022114,0.021764,0.021181,0.02311,0.021024,0.021231,0.025848,0.02088,0.023165,0.021272,0.021036,0.024465,0.020519,0.020382,0.020133,0.021038,0.020907,0.020532,0.02111,0.021178,0.020784,0.01988,0.022772,
First Transpose (First Receive),0.355225,0.281168,0.296617,0.27873,0.239704,0.277561,0.289736,0.296063,0.214754,0.241423,0.20681,0.259047,0.304192,0.204568,0.333039,0.213435,0.261295,0.248606,0.231337,0.273719,0.315995,0.258562,0.289981,0.233418,0.200673,0.227912,0.257285,0.269083,0.2558,0.273771,0.204779,0.24607,
First Transpose (Finished Receive),0.378056,0.28767,0.303556,0.31589,0.295488,0.284788,0.296416,0.30429,0.298174,0.305742,0.289314,0.373333,0.312095,0.30009,0.339596,0.336297,0.302234,0.365489,0.325574,0.300592,0.323715,0.322943,0.297101,0.320483,0.294299,0.367154,0.310966,0.305015,0.29419,0.2974,0.305939,0.385305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389746,0.298865,0.315585,0.327351,0.307339,0.296122,0.30748,0.315611,0.309446,0.317183,0.300083,0.384465,0.324271,0.310636,0.350638,0.348043,0.312727,0.376388,0.335933,0.312191,0.335584,0.334275,0.308484,0.331225,0.305491,0.377914,0.321785,0.316225,0.305334,0.308774,0.317545,0.3973,
First Transpose (Send Complete),0.440571,0.359722,0.353384,0.364068,0.343667,0.334743,0.345137,0.378194,0.349161,0.353246,0.339106,0.420606,0.365241,0.348978,0.38789,0.382782,0.362399,0.416197,0.371187,0.362141,0.375179,0.371381,0.345598,0.366156,0.34581,0.413737,0.357516,0.354107,0.341904,0.344478,0.352032,0.435817,
1D FFT Y-Direction,0.439787,0.333609,0.351315,0.36343,0.343189,0.332735,0.343291,0.354619,0.347388,0.352705,0.337446,0.42007,0.364634,0.347301,0.387376,0.382257,0.350515,0.415658,0.370703,0.348478,0.374599,0.370862,0.343447,0.365608,0.343848,0.413175,0.357049,0.353455,0.341359,0.343895,0.35152,0.435232,
Second Transpose (First Send),0.4548,0.370089,0.36399,0.37461,0.356154,0.34549,0.356055,0.390379,0.360231,0.363675,0.349881,0.430862,0.376922,0.360056,0.398145,0.393062,0.373769,0.42673,0.381474,0.373171,0.386475,0.381464,0.356009,0.376753,0.356881,0.424084,0.367825,0.364622,0.352319,0.355081,0.362367,0.447983,
Second Transpose (Packing),0.538082,0.430755,0.429846,0.437252,0.41904,0.409328,0.416077,0.464578,0.421764,0.425203,0.412882,0.495409,0.444667,0.423066,0.459921,0.454665,0.437298,0.494574,0.444031,0.435624,0.454335,0.441188,0.418502,0.437961,0.420072,0.489724,0.428314,0.427023,0.413721,0.416332,0.423676,0.520198,
Second Transpose (Start Local Transpose),0.538488,0.430968,0.430085,0.43748,0.419224,0.409571,0.416344,0.464853,0.42198,0.425427,0.413103,0.495725,0.44496,0.42328,0.460139,0.454869,0.437514,0.494811,0.444222,0.435901,0.454664,0.441408,0.418738,0.438182,0.42031,0.489952,0.428506,0.427261,0.413941,0.416529,0.423879,0.520475,
Second Transpose (Start Receive),0.542567,0.434384,0.433257,0.440702,0.422386,0.412827,0.419497,0.468949,0.425591,0.428544,0.416165,0.498945,0.448838,0.426551,0.463336,0.458143,0.440703,0.49788,0.447354,0.439206,0.458845,0.444292,0.422107,0.441745,0.424113,0.493971,0.431847,0.430694,0.417447,0.419625,0.426834,0.52429,
Second Transpose (First Receive),0.655127,0.565579,0.553736,0.573557,0.541679,0.536139,0.520819,0.536117,0.528392,0.561577,0.492477,0.601964,0.571895,0.495629,0.615024,0.612705,0.56799,0.622301,0.572095,0.530243,0.626582,0.569906,0.552374,0.587391,0.533003,0.622471,0.556995,0.555207,0.538963,0.539931,0.526648,0.613746,
Second Transpose (Finished Receive),0.859025,0.698212,0.724767,0.724805,0.740646,0.743613,0.750716,0.751165,0.710659,0.71281,0.714208,0.751946,0.712445,0.684145,0.757872,0.755563,0.70966,0.761067,0.717891,0.711998,0.762535,0.735359,0.721013,0.723754,0.705731,0.762817,0.731265,0.730936,0.710531,0.726506,0.711556,0.787807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86947,0.708407,0.735405,0.735356,0.750973,0.753719,0.761127,0.762087,0.720836,0.723319,0.724586,0.762155,0.723674,0.694496,0.767988,0.765568,0.720106,0.77125,0.728462,0.721902,0.77353,0.745907,0.731405,0.733502,0.715788,0.772874,0.741362,0.741186,0.720546,0.736361,0.723091,0.79908,
1D FFT X-Direction,0.020841,0.012942,0.013333,0.01334,0.013182,0.012977,0.013276,0.013987,0.014122,0.013461,0.013335,0.013216,0.014529,0.013326,0.013479,0.013486,0.013493,0.014331,0.013065,0.013114,0.014454,0.013626,0.013004,0.012885,0.013446,0.012848,0.012744,0.012984,0.01311,0.012762,0.013025,0.014282,
Run complete,0.888785,0.740155,0.86301,0.747993,0.820916,0.79233,0.773923,0.838981,0.756066,0.736637,0.737846,0.775116,0.737957,0.733749,0.781621,0.77925,0.733005,0.784549,0.741308,0.740534,0.788535,0.76145,0.759595,0.747437,0.728831,0.786842,0.770824,0.789066,0.763047,0.749016,0.734324,0.814123,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.79048,0.706773,0.722943,0.736607,0.727075,0.730889,0.779291,0.803755,0.71817,0.737292,0.796955,0.721623,0.751499,0.721607,0.74319,0.739869,0.747774,0.787645,0.718197,0.707477,0.753743,0.68165,0.725407,0.695419,0.763853,0.815916,0.816025,0.784077,0.721495,0.734807,0.741921,0.774311,
First Transpose (First Send),0.022394,0.013855,0.014085,0.01361,0.013849,0.01377,0.014041,0.015486,0.014304,0.014677,0.01434,0.014028,0.015328,0.01439,0.013932,0.013779,0.014208,0.01381,0.014068,0.014519,0.015115,0.013985,0.014357,0.013713,0.013499,0.014589,0.014059,0.014098,0.014022,0.013794,0.014335,0.015047,
First Transpose (Packing),0.021141,0.013388,0.013465,0.012919,0.013222,0.013117,0.01339,0.014625,0.013652,0.014056,0.013733,0.013406,0.014535,0.013753,0.013314,0.013214,0.01357,0.013183,0.013481,0.013751,0.014327,0.013349,0.013642,0.013166,0.012833,0.013922,0.013461,0.013498,0.013386,0.013121,0.013703,0.014175,
First Transpose (Start Local Transpose),0.028039,0.016464,0.016847,0.016422,0.016442,0.016447,0.0168,0.018275,0.01694,0.017602,0.017462,0.017087,0.01857,0.017298,0.016641,0.016309,0.016826,0.016761,0.017156,0.017553,0.018116,0.016546,0.017006,0.016333,0.016295,0.017979,0.016809,0.017004,0.016659,0.016393,0.016802,0.018212,
First Transpose (Start Receive),0.035156,0.019992,0.020398,0.019894,0.019937,0.019958,0.020329,0.022749,0.021488,0.021477,0.021025,0.021005,0.023437,0.021019,0.020001,0.01993,0.020277,0.021102,0.020569,0.021057,0.022491,0.02008,0.020561,0.01971,0.019891,0.021462,0.020453,0.020781,0.020523,0.02006,0.020537,0.022733,
First Transpose (First Receive),0.269213,0.276743,0.216676,0.220634,0.27578,0.249548,0.276477,0.194899,0.263309,0.283095,0.269183,0.291206,0.320432,0.304256,0.30201,0.299376,0.197987,0.253619,0.285861,0.278208,0.252485,0.246983,0.269041,0.245295,0.272132,0.267326,0.259981,0.327675,0.242301,0.292096,0.289978,0.21773,
First Transpose (Finished Receive),0.336494,0.283384,0.310515,0.321512,0.282885,0.290197,0.338775,0.342827,0.297283,0.325591,0.377732,0.298594,0.328037,0.31081,0.308819,0.306402,0.311698,0.362437,0.292522,0.311351,0.320864,0.268392,0.320201,0.294418,0.32758,0.305221,0.372862,0.334803,0.32083,0.335909,0.338749,0.347805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34928,0.294589,0.322928,0.33369,0.294486,0.302876,0.349845,0.355233,0.308623,0.337029,0.388557,0.309367,0.339067,0.32222,0.319226,0.316745,0.322544,0.373496,0.30344,0.322757,0.332557,0.283521,0.331161,0.304844,0.338986,0.316168,0.383711,0.345358,0.332759,0.347601,0.349725,0.359089,
First Transpose (Send Complete),0.399393,0.353483,0.358506,0.370393,0.335855,0.338969,0.385795,0.393661,0.347435,0.375661,0.426567,0.347635,0.378788,0.359591,0.357234,0.354144,0.36402,0.40915,0.366261,0.359651,0.372055,0.319513,0.367855,0.342191,0.378005,0.353196,0.419821,0.386605,0.369,0.383186,0.385474,0.397899,
1D FFT Y-Direction,0.398706,0.331185,0.357908,0.369889,0.332884,0.338336,0.385232,0.393045,0.346908,0.375127,0.426023,0.345321,0.378208,0.357485,0.355307,0.352092,0.360651,0.408606,0.340906,0.359066,0.371407,0.318952,0.367312,0.339509,0.377422,0.352609,0.419315,0.386041,0.36848,0.382687,0.385017,0.397337,
Second Transpose (First Send),0.411073,0.364224,0.369156,0.380782,0.347611,0.350132,0.3962,0.405575,0.358324,0.386123,0.437681,0.35843,0.39026,0.370581,0.367617,0.364822,0.375171,0.42016,0.376901,0.37013,0.383592,0.33028,0.378232,0.352953,0.388469,0.363423,0.430106,0.397032,0.379304,0.393699,0.396053,0.409083,
Second Transpose (Packing),0.48099,0.425119,0.432338,0.442645,0.408328,0.412773,0.458121,0.473895,0.42127,0.447049,0.502168,0.421176,0.458942,0.431848,0.428176,0.425715,0.440366,0.483468,0.440947,0.431275,0.453098,0.392652,0.440711,0.414373,0.451474,0.427342,0.491826,0.45875,0.440355,0.45498,0.457489,0.475605,
Second Transpose (Start Local Transpose),0.481376,0.425321,0.432558,0.442861,0.40853,0.41297,0.458366,0.474128,0.421493,0.447348,0.50243,0.421406,0.459182,0.432047,0.42839,0.425942,0.440611,0.483717,0.441143,0.431503,0.453349,0.392873,0.440953,0.414605,0.451726,0.427565,0.492047,0.459006,0.440539,0.455216,0.457717,0.475879,
Second Transpose (Start Receive),0.485095,0.428447,0.436307,0.446001,0.412033,0.416069,0.461696,0.477943,0.42471,0.450486,0.506,0.425909,0.462896,0.435726,0.431442,0.429006,0.444311,0.487642,0.444094,0.435251,0.457245,0.395877,0.444345,0.41784,0.454928,0.430829,0.495788,0.462102,0.443903,0.45818,0.460794,0.479968,
Second Transpose (First Receive),0.633349,0.514231,0.546399,0.574565,0.495359,0.499303,0.617295,0.603679,0.512822,0.590453,0.617575,0.514784,0.593588,0.566938,0.580634,0.557299,0.469024,0.632167,0.563897,0.506952,0.607718,0.508539,0.553577,0.438381,0.576591,0.556251,0.636329,0.595851,0.533379,0.566272,0.581391,0.621152,
Second Transpose (Finished Receive),0.768024,0.684951,0.69994,0.71557,0.705912,0.709823,0.758006,0.780249,0.695969,0.716883,0.775592,0.700652,0.729222,0.699715,0.722054,0.71866,0.725951,0.767002,0.696938,0.686628,0.73123,0.660409,0.704895,0.67334,0.742923,0.795098,0.795275,0.758296,0.700632,0.714604,0.721517,0.749254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778294,0.695904,0.711741,0.725585,0.716069,0.720151,0.768301,0.7917,0.707109,0.726558,0.785778,0.710778,0.739741,0.71033,0.732206,0.728865,0.736728,0.777081,0.707265,0.696903,0.742253,0.671028,0.71472,0.684243,0.753175,0.805565,0.805671,0.772151,0.710788,0.724395,0.731251,0.762546,
1D FFT X-Direction,0.020507,0.013115,0.01322,0.012683,0.012989,0.012901,0.013113,0.01428,0.013414,0.013753,0.013417,0.013126,0.014187,0.013505,0.013109,0.012916,0.013329,0.012934,0.013155,0.013484,0.014003,0.013115,0.013356,0.012901,0.012581,0.013613,0.013175,0.013167,0.013041,0.012854,0.01344,0.013836,
Run complete,0.965372,0.713606,0.738341,0.738656,0.778563,0.762804,0.781391,0.806905,0.730434,0.740475,0.799786,0.736396,0.754412,0.723772,0.775067,0.755151,0.750048,0.790131,0.767018,0.747139,0.757236,0.683496,0.73374,0.727505,0.765945,0.819537,0.821577,0.788102,0.754941,0.758399,0.743915,0.77706,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.887361,0.719474,0.739988,0.75593,0.748594,0.731931,0.823423,0.804594,0.862512,0.717092,0.776896,0.774587,0.797796,0.755939,0.824858,0.789446,0.830627,0.753814,0.844618,0.844517,0.807513,0.722948,0.767058,0.828364,0.848509,0.791372,0.816076,0.776353,0.740869,0.757457,0.802061,0.832184,
First Transpose (First Send),0.023069,0.01421,0.014342,0.013809,0.014288,0.015097,0.014337,0.016707,0.013806,0.013811,0.013707,0.014001,0.015298,0.014031,0.014018,0.013936,0.01424,0.014377,0.014117,0.014445,0.015634,0.014213,0.014353,0.01403,0.014133,0.013909,0.014004,0.015038,0.014027,0.014253,0.013804,0.015481,
First Transpose (Packing),0.021666,0.013657,0.013705,0.013156,0.013697,0.014401,0.013637,0.015865,0.013074,0.013227,0.013065,0.01341,0.01449,0.013502,0.013451,0.013395,0.01358,0.013713,0.013407,0.013675,0.014807,0.013582,0.013673,0.01347,0.013414,0.013202,0.013415,0.014471,0.013452,0.013598,0.013169,0.014643,
First Transpose (Start Local Transpose),0.028065,0.017257,0.017254,0.016873,0.016788,0.017897,0.017206,0.01966,0.017031,0.016835,0.016766,0.017033,0.018193,0.016593,0.016522,0.016522,0.017162,0.017452,0.016884,0.017641,0.018422,0.016806,0.016904,0.016873,0.019458,0.016772,0.016839,0.018123,0.016489,0.016861,0.016245,0.018258,
First Transpose (Start Receive),0.035342,0.020927,0.021467,0.020881,0.020662,0.021887,0.021317,0.025205,0.020571,0.020365,0.020282,0.020556,0.022692,0.020237,0.020145,0.020588,0.021007,0.021405,0.020586,0.021276,0.023295,0.020902,0.020813,0.020447,0.023953,0.020574,0.020569,0.022045,0.020096,0.020372,0.019953,0.023312,
First Transpose (First Receive),0.398841,0.259179,0.316883,0.319807,0.284998,0.291822,0.307113,0.280494,0.242458,0.274633,0.321137,0.319316,0.333852,0.299886,0.302251,0.265487,0.229533,0.273906,0.247876,0.216866,0.256963,0.296944,0.278971,0.273692,0.251163,0.329771,0.317038,0.302512,0.275543,0.290771,0.246803,0.33285,
First Transpose (Finished Receive),0.409169,0.310947,0.323765,0.327366,0.292594,0.31863,0.336309,0.354882,0.428176,0.316629,0.328048,0.326475,0.3423,0.328885,0.334116,0.337558,0.415278,0.327483,0.402718,0.408308,0.370737,0.304217,0.35494,0.319871,0.429199,0.378237,0.393642,0.347198,0.282524,0.317689,0.395956,0.356063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420926,0.321544,0.335034,0.3393,0.304214,0.330033,0.347502,0.367013,0.44058,0.328111,0.338573,0.337062,0.353394,0.340069,0.344841,0.349359,0.42657,0.338318,0.414528,0.41972,0.382877,0.31598,0.366221,0.331905,0.440275,0.389483,0.404363,0.358267,0.294327,0.328758,0.406807,0.368547,
First Transpose (Send Complete),0.479114,0.370477,0.386075,0.391665,0.353767,0.367007,0.385208,0.408558,0.480389,0.365859,0.376996,0.376049,0.39366,0.375321,0.380654,0.386868,0.464955,0.375812,0.451666,0.455555,0.422531,0.353717,0.402122,0.366077,0.478832,0.427184,0.440976,0.39705,0.330476,0.36449,0.442104,0.405885,
1D FFT Y-Direction,0.474035,0.358944,0.371284,0.379176,0.341313,0.366379,0.382824,0.407915,0.479856,0.365336,0.374787,0.373888,0.393078,0.374769,0.380206,0.385269,0.464365,0.375305,0.451082,0.455057,0.421957,0.351638,0.401599,0.365584,0.478299,0.426634,0.440448,0.396425,0.329924,0.363987,0.441617,0.40534,
Second Transpose (First Send),0.491885,0.381302,0.396834,0.402888,0.364769,0.378265,0.396393,0.420514,0.492256,0.376908,0.388157,0.38663,0.40521,0.385875,0.39088,0.397136,0.476269,0.388219,0.462298,0.465828,0.433855,0.364616,0.412655,0.376172,0.489552,0.438027,0.451191,0.407439,0.342123,0.375,0.452479,0.41732,
Second Transpose (Packing),0.566236,0.445527,0.458591,0.465263,0.428835,0.44304,0.458501,0.492214,0.562258,0.441454,0.451938,0.44884,0.474345,0.447085,0.452818,0.45959,0.543117,0.458582,0.52625,0.528627,0.504032,0.425476,0.474455,0.436903,0.557074,0.501069,0.51374,0.471115,0.403459,0.435626,0.517149,0.486026,
Second Transpose (Start Local Transpose),0.566639,0.44575,0.458789,0.465482,0.429049,0.443268,0.45872,0.492479,0.562547,0.441672,0.452142,0.449077,0.474614,0.447319,0.453037,0.459799,0.543318,0.458806,0.526468,0.528859,0.504293,0.425687,0.474722,0.437123,0.557352,0.501295,0.51395,0.471351,0.403659,0.435849,0.517347,0.486274,
Second Transpose (Start Receive),0.576383,0.449192,0.461823,0.468833,0.432397,0.446562,0.462108,0.496552,0.565955,0.444788,0.455216,0.452119,0.47853,0.45039,0.456114,0.463227,0.546696,0.462852,0.529622,0.532121,0.508408,0.428761,0.477922,0.440148,0.560675,0.504386,0.517391,0.474458,0.406777,0.438868,0.520585,0.490399,
Second Transpose (First Receive),0.688148,0.546217,0.551061,0.596062,0.531076,0.543672,0.50068,0.630875,0.680276,0.530556,0.591867,0.556533,0.605061,0.58425,0.584915,0.593465,0.622494,0.53485,0.667386,0.681587,0.624453,0.476714,0.559835,0.47795,0.647701,0.633906,0.66433,0.549628,0.483624,0.481307,0.61339,0.564083,
Second Transpose (Finished Receive),0.863895,0.697914,0.718977,0.73449,0.727493,0.709104,0.802099,0.78124,0.841433,0.695364,0.755441,0.753901,0.774806,0.735008,0.803624,0.768263,0.80868,0.731325,0.823406,0.823715,0.784347,0.702278,0.745438,0.807529,0.827886,0.769723,0.795386,0.754809,0.719746,0.736127,0.781572,0.809549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.874493,0.707997,0.729448,0.744679,0.737504,0.72074,0.812559,0.792901,0.851488,0.705347,0.765825,0.764014,0.786268,0.744968,0.813928,0.77818,0.819163,0.741748,0.833525,0.833772,0.795944,0.712447,0.756267,0.817532,0.837859,0.779865,0.805491,0.76517,0.730148,0.746655,0.791472,0.820719,
1D FFT X-Direction,0.021061,0.013335,0.013446,0.012909,0.01344,0.014104,0.01333,0.015509,0.012823,0.012966,0.012755,0.013159,0.014168,0.013206,0.01321,0.013128,0.013322,0.013459,0.013043,0.013367,0.014479,0.013268,0.013399,0.013193,0.013154,0.012947,0.013173,0.014188,0.013181,0.013366,0.012894,0.014292,
Run complete,0.902618,0.746845,0.827881,0.859734,0.764023,0.742296,0.825432,0.807582,0.866864,0.774404,0.824174,0.803573,0.800406,0.842675,0.825388,0.789997,0.83344,0.774374,0.847917,0.847479,0.825551,0.749417,0.811593,0.82899,0.852629,0.793472,0.818688,0.808862,0.75771,0.759076,0.80454,0.835273,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,1.6718,1.42518,1.44412,1.46083,1.47729,1.52057,1.53693,1.5573,1.5443,1.37713,1.41188,1.44336,1.47781,1.51219,1.54709,1.59862,1.5614,1.38922,1.4257,1.45763,1.49497,1.53108,1.5653,1.61839,1.54851,1.38389,1.41694,1.44941,1.48072,1.51843,1.55162,1.60574,
