,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.39876,4.29433,4.25605,4.29632,4.38537,4.38344,4.28718,4.3504,4.79504,4.86809,4.93357,4.86378,5.02016,4.84927,4.85903,4.87126,
Second Transpose (Finished Receive),4.67208,4.67388,4.54711,4.57053,4.6742,4.76932,4.64296,4.54482,5.17443,5.15151,5.22614,5.05563,5.319,5.14041,5.15362,5.07049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69602,4.69607,4.56999,4.59432,4.69697,4.79217,4.66608,4.56685,5.19653,5.17518,5.24871,5.07896,5.34225,5.16622,5.17592,5.09294,
1D FFT X-Direction,0.064678,0.055971,0.055728,0.055576,0.056826,0.055535,0.056653,0.055273,0.057156,0.05632,0.055906,0.054831,0.056732,0.056047,0.055436,0.056087,
Run complete,4.75166,4.7546,4.6255,4.67239,4.77067,4.84947,4.72293,4.62349,5.2531,5.22967,5.30438,5.13372,5.39757,5.22109,5.31849,5.1497,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,5.54933,5.35195,5.44127,5.2849,5.609,5.29826,5.393,5.22038,4.80496,4.63897,4.70492,4.70931,4.81711,4.78491,4.69754,4.65117,
First Transpose (First Send),0.066251,0.057744,0.057821,0.056051,0.056917,0.05729,0.057152,0.058813,0.056936,0.056199,0.056954,0.057498,0.059232,0.056939,0.055642,0.057735,
First Transpose (Packing),0.064884,0.056878,0.056878,0.05521,0.056199,0.056248,0.056282,0.057866,0.056213,0.055518,0.056177,0.056822,0.05854,0.056219,0.054905,0.057048,
First Transpose (Start Local Transpose),0.07343,0.062743,0.062605,0.062801,0.061177,0.06127,0.061211,0.062879,0.062058,0.06008,0.061435,0.061688,0.06334,0.061188,0.059346,0.06201,
First Transpose (Start Receive),0.080889,0.06637,0.066847,0.066863,0.065115,0.065272,0.064871,0.066623,0.06861,0.063869,0.065122,0.068343,0.067172,0.06507,0.062933,0.065802,
First Transpose (First Receive),0.20929,0.200699,0.268354,0.267951,0.190852,0.21178,0.267564,0.267125,0.208158,1.03599,0.283866,0.322978,0.190547,0.185022,0.967857,0.278617,
First Transpose (Finished Receive),4.63121,4.44826,4.632,4.48927,4.68798,4.39307,4.60032,4.41172,3.01096,2.84731,2.97822,2.92445,3.00246,3.03573,2.96168,2.98874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65471,4.48139,4.66322,4.52286,4.72112,4.42538,4.63215,4.4446,3.05351,2.93361,3.03002,2.95799,3.08455,3.09713,3.0376,3.01903,
First Transpose (Send Complete),4.90115,4.70338,4.89431,4.74047,4.95087,4.6522,4.85089,4.6725,4.15159,4.00599,4.14601,3.94764,4.15914,4.12813,4.15256,4.10378,
1D FFT Y-Direction,4.90032,4.70277,4.89348,4.73982,4.95002,4.65148,4.8502,4.67169,3.27528,3.14929,3.26389,3.16883,3.3174,3.31645,3.25258,3.23707,
Second Transpose (First Send),4.9259,4.72604,4.91728,4.76317,4.9752,4.67492,4.87385,4.69562,4.17639,4.02932,4.27474,3.97086,4.1838,4.15082,4.17399,4.12676,
Second Transpose (Packing),4.97778,4.77204,4.96499,4.81039,5.02563,4.7215,4.92073,4.74384,4.32589,4.26298,4.4225,4.02148,4.33775,4.19825,4.2217,4.17455,
Second Transpose (Start Local Transpose),4.97817,4.77239,4.96529,4.81063,5.02596,4.72188,4.92117,4.74411,4.32624,4.26327,4.4228,4.02179,4.33815,4.1985,4.22208,4.17481,
Second Transpose (Start Receive),4.98149,4.77566,4.96868,4.81394,5.02928,4.72532,4.92463,4.74749,4.32991,4.26739,4.42677,4.02544,4.34194,4.20248,4.22564,4.17848,
Second Transpose (First Receive),5.08567,4.98864,5.07795,5.0144,5.14016,4.92878,5.03554,4.94951,4.33858,4.27526,4.43848,4.43152,4.35115,4.39986,4.33163,4.28661,
Second Transpose (Finished Receive),5.47034,5.27513,5.36403,5.20757,5.5301,5.22191,5.31573,5.14403,4.72629,4.56265,4.62526,4.63227,4.73866,4.70673,4.61782,4.57272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49433,5.2974,5.38637,5.22979,5.55394,5.24366,5.33883,5.16657,4.74923,4.58502,4.64999,4.65485,4.76199,4.73015,4.64045,4.59543,
1D FFT X-Direction,0.064356,0.056391,0.056485,0.054846,0.055768,0.055933,0.055887,0.057518,0.055896,0.055188,0.055842,0.056486,0.05825,0.055881,0.054657,0.05666,
Run complete,5.54988,5.35404,5.47552,5.28538,5.60948,5.33906,5.53135,5.22087,4.80551,4.63944,4.72751,4.70982,4.81759,4.78545,4.73967,4.65166,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,4.78732,4.85341,4.71891,4.68409,4.7558,4.73087,4.68331,4.66895,5.51891,5.34588,5.2786,5.28328,5.5388,5.36934,5.27166,5.31901,
First Transpose (First Send),0.067598,0.056134,0.0574,0.056681,0.059406,0.056234,0.055285,0.057768,0.057639,0.058014,0.057124,0.058114,0.059017,0.057,0.05575,0.057438,
First Transpose (Packing),0.066369,0.055441,0.056528,0.056019,0.058609,0.055526,0.05457,0.057112,0.056589,0.057361,0.05617,0.057413,0.058265,0.056173,0.055018,0.056319,
First Transpose (Start Local Transpose),0.074166,0.060625,0.061783,0.060759,0.063789,0.060338,0.059206,0.061775,0.062367,0.062051,0.061291,0.062423,0.063217,0.06166,0.060141,0.062375,
First Transpose (Start Receive),0.081578,0.064178,0.066251,0.064355,0.068015,0.064654,0.063429,0.065917,0.067159,0.066166,0.065644,0.066569,0.066798,0.065676,0.064379,0.066711,
First Transpose (First Receive),0.334205,0.181616,0.279544,0.281922,0.200999,0.188959,1.08079,0.281509,0.204673,0.19526,0.314709,0.268797,0.177795,0.228658,0.268302,0.267224,
First Transpose (Finished Receive),3.0214,2.86159,2.96133,2.89287,3.03124,3.03667,2.89797,3.0108,4.61775,4.32616,4.48406,4.47967,4.64622,4.34552,4.4802,4.5364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08515,2.909,3.00164,2.96318,3.06328,3.07825,2.93077,3.04156,4.65019,4.34706,4.51506,4.51092,4.67938,4.37863,4.51169,4.56831,
First Transpose (Send Complete),4.12888,3.82603,4.10469,4.07833,4.12725,4.09998,3.99618,4.11988,4.87787,4.56591,4.74804,4.72793,4.89963,4.59875,4.73529,4.78701,
1D FFT Y-Direction,3.34534,3.12915,3.23654,3.18253,3.28865,3.29513,3.14835,3.2705,4.87698,4.56518,4.74716,4.72691,4.89878,4.59799,4.7345,4.7863,
Second Transpose (First Send),4.34636,3.84961,4.12764,4.10065,4.15119,4.21889,4.02021,4.14082,4.90417,4.58916,4.77177,4.75346,4.92423,4.622,4.75841,4.80995,
Second Transpose (Packing),4.49511,3.90017,4.28251,4.33658,4.38649,4.26624,4.06852,4.29294,4.95407,4.63667,4.81854,4.80619,4.97539,4.66933,4.80429,4.85603,
Second Transpose (Start Local Transpose),4.49548,3.90064,4.28284,4.33704,4.38692,4.26662,4.06898,4.29325,4.9544,4.63689,4.8188,4.80652,4.97576,4.66958,4.80463,4.8563,
Second Transpose (Start Receive),4.49963,3.90389,4.2877,4.34081,4.39121,4.27055,4.073,4.29666,4.95834,4.64014,4.82255,4.80999,4.97957,4.67332,4.80831,4.86016,
Second Transpose (First Receive),4.51098,4.38717,4.29116,4.35061,4.40125,4.27976,4.32822,4.30619,5.15207,4.98229,4.92777,5.00995,5.1757,4.91257,4.91837,5.05529,
Second Transpose (Finished Receive),4.70829,4.75659,4.63937,4.6057,4.67601,4.65472,4.60493,4.59124,5.44034,5.26924,5.20174,5.20248,5.46153,5.29209,5.19413,5.24241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73088,4.79729,4.66286,4.62919,4.69924,4.67682,4.62856,4.61461,5.46472,5.29178,5.22474,5.22711,5.4838,5.31583,5.21728,5.26518,
1D FFT X-Direction,0.065887,0.055158,0.056201,0.055707,0.058226,0.055197,0.054212,0.056781,0.056192,0.057026,0.055825,0.057003,0.057962,0.055786,0.054725,0.055963,
Run complete,4.79437,4.85394,4.72196,4.6846,4.75628,4.73265,4.68391,4.67052,5.51944,5.34638,5.44348,5.28516,5.53927,5.36985,5.36909,5.45972,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,4.77586,5.0711,4.67137,4.86051,5.05565,5.16492,4.74649,4.93914,5.12343,4.96688,5.06423,4.91225,5.16184,4.98213,5.08329,4.93498,
First Transpose (First Send),0.06863,0.057398,0.058246,0.056861,0.058553,0.057119,0.060167,0.057787,0.057701,0.055858,0.057184,0.06012,0.058838,0.056477,0.05745,0.056544,
First Transpose (Packing),0.066967,0.056554,0.057267,0.055816,0.057737,0.056353,0.058918,0.056873,0.056734,0.055227,0.056441,0.059303,0.058117,0.055705,0.056562,0.055913,
First Transpose (Start Local Transpose),0.076827,0.062072,0.06241,0.06126,0.062774,0.060896,0.065942,0.061825,0.062646,0.060194,0.061727,0.064544,0.063096,0.060759,0.062062,0.060977,
First Transpose (Start Receive),0.084982,0.066024,0.06701,0.065131,0.066751,0.064879,0.070852,0.065868,0.06696,0.064217,0.065738,0.068884,0.067183,0.064508,0.065736,0.064759,
First Transpose (First Receive),0.224281,0.190855,0.294149,0.275496,0.198206,0.193162,0.269995,0.267198,0.197552,1.02612,0.26276,0.269387,0.174121,0.198548,0.275255,0.561859,
First Transpose (Finished Receive),3.11763,4.1786,2.84559,4.06264,3.08847,4.28061,3.04744,4.13714,4.23283,2.88804,4.22785,3.01193,4.25991,2.9157,4.28327,2.97413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16154,4.20997,2.88005,4.0934,3.1314,4.31162,3.07789,4.1681,4.26597,2.96289,4.25951,3.05182,4.29342,2.94494,4.31404,3.00347,
First Transpose (Send Complete),3.98044,4.43087,3.95423,4.31506,3.98738,4.52975,4.01482,4.39099,4.48883,3.83003,4.49723,3.82836,4.51623,3.72072,4.52751,3.74015,
1D FFT Y-Direction,3.43483,4.4302,3.12654,4.31433,3.37335,4.52899,3.31973,4.39025,4.48801,3.17996,4.49639,3.28658,4.51548,3.16325,4.52675,3.2316,
Second Transpose (First Send),4.00566,4.45422,3.97698,4.33813,4.01418,4.552,4.03792,4.41421,4.51323,3.85234,4.62384,3.85304,4.54058,3.74371,4.65498,3.76372,
Second Transpose (Packing),4.05918,4.49996,4.02894,4.38654,4.0676,4.78305,4.08855,4.46115,4.65796,3.90198,4.78195,3.9068,4.691,3.79622,4.79967,3.81683,
Second Transpose (Start Local Transpose),4.05954,4.50025,4.02925,4.38688,4.06788,4.78341,4.0889,4.46146,4.65826,3.90233,4.78224,3.90716,4.6916,3.79646,4.79994,3.81717,
Second Transpose (Start Receive),4.06333,4.50366,4.03353,4.39115,4.0722,4.78675,4.09252,4.46464,4.66172,3.90638,4.78556,3.91064,4.69484,3.80031,4.80342,3.82103,
Second Transpose (First Receive),4.26605,4.70949,4.24209,4.50301,4.27627,4.79648,4.29404,4.57553,4.67095,4.11124,4.79759,4.11243,4.70509,4.00569,4.81477,4.02159,
Second Transpose (Finished Receive),4.6958,4.99327,4.59359,4.78074,4.97653,5.08654,4.66827,4.86068,5.04564,4.88819,4.98619,4.83469,5.08328,4.9052,5.00337,4.85667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71822,5.01658,4.61714,4.80453,5.00054,5.11051,4.6916,4.88366,5.06852,4.91218,5.00932,4.85707,5.10674,4.92821,5.02618,4.88027,
1D FFT X-Direction,0.066335,0.056163,0.056849,0.055469,0.057292,0.056048,0.058402,0.05652,0.056387,0.0549,0.056071,0.058873,0.057798,0.055394,0.056285,0.055561,
Run complete,4.7776,5.07158,4.80109,4.99236,5.05615,5.16534,4.89195,5.08561,5.12387,4.96737,5.06594,4.91283,5.16235,4.98269,5.08504,4.93553,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,5.45498,5.37845,5.24596,5.22861,5.32712,5.32746,5.34701,5.35448,4.70565,4.84879,4.68419,4.66835,4.7203,4.66875,4.61858,4.61989,
First Transpose (First Send),0.067033,0.056049,0.056934,0.055944,0.058009,0.056597,0.056705,0.057421,0.058451,0.056613,0.058415,0.058928,0.058408,0.057996,0.055512,0.057555,
First Transpose (Packing),0.065644,0.055405,0.055996,0.055282,0.057216,0.055883,0.055721,0.056455,0.057593,0.055856,0.057238,0.058002,0.057645,0.057009,0.05483,0.056823,
First Transpose (Start Local Transpose),0.075245,0.060283,0.061449,0.062721,0.062596,0.060714,0.060756,0.061861,0.063031,0.060839,0.06289,0.063887,0.062172,0.062311,0.059789,0.062194,
First Transpose (Start Receive),0.082708,0.064059,0.065921,0.066573,0.066528,0.064331,0.064353,0.066339,0.066789,0.064389,0.071123,0.067656,0.065674,0.06593,0.063429,0.065916,
First Transpose (First Receive),0.21281,0.185655,0.335228,0.426607,0.192962,0.197202,0.272868,0.27409,0.195258,1.21146,0.26772,0.269479,0.190462,0.18973,0.61155,0.646908,
First Transpose (Finished Receive),4.52157,4.49789,4.43745,4.44491,4.42354,4.44289,4.54709,4.54886,3.07535,2.82636,3.08886,3.15395,3.11701,2.96882,2.95275,3.0757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55482,4.52912,4.46647,4.46608,4.45769,4.47438,4.57782,4.57992,3.17221,2.86934,3.12044,3.22037,3.14829,2.99894,3.02421,3.10513,
First Transpose (Send Complete),4.79967,4.74243,4.69719,4.68125,4.68989,4.69002,4.80239,4.81009,4.0663,3.94865,4.10391,4.1173,4.07209,4.00912,4.03981,4.06897,
1D FFT Y-Direction,4.79877,4.74174,4.69622,4.68054,4.68904,4.68931,4.80168,4.80918,3.39655,3.10103,3.3579,3.45481,3.3806,3.22505,3.24778,3.32917,
Second Transpose (First Send),4.82453,4.76575,4.72092,4.70404,4.71385,4.71376,4.82585,4.83335,4.28123,3.97268,4.12631,4.14015,4.09747,4.03176,4.06442,4.0917,
Second Transpose (Packing),4.87552,4.81248,4.76902,4.75114,4.76377,4.76067,4.87335,4.88175,4.33231,4.02179,4.28228,4.37987,4.1489,4.08257,4.21558,4.43183,
Second Transpose (Start Local Transpose),4.87591,4.81277,4.76935,4.75156,4.76413,4.76098,4.87366,4.88205,4.33271,4.02211,4.28266,4.38027,4.14929,4.08285,4.21592,4.43219,
Second Transpose (Start Receive),4.87936,4.81596,4.77275,4.75496,4.76752,4.76424,4.8771,4.88525,4.33651,4.02634,4.28646,4.38366,4.15315,4.08683,4.21938,4.43579,
Second Transpose (First Receive),4.98287,5.01515,4.88649,4.86551,4.96659,4.969,4.98093,5.07992,4.34584,4.38859,4.29024,4.39439,4.35193,4.30137,4.22836,4.44603,
Second Transpose (Finished Receive),5.37519,5.30069,5.16985,5.15183,5.25131,5.24857,5.27232,5.27708,4.62927,4.77023,4.60334,4.58895,4.64216,4.59105,4.54234,4.53778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39847,5.32245,5.19151,5.17408,5.27318,5.27254,5.29275,5.29932,4.65178,4.79313,4.6273,4.61235,4.66539,4.6135,4.56446,4.56252,
1D FFT X-Direction,0.065119,0.055113,0.055538,0.054974,0.056867,0.055611,0.055277,0.056028,0.057188,0.055521,0.056813,0.057488,0.057332,0.0565,0.054565,0.056357,
Run complete,5.45564,5.38202,5.24782,5.22909,5.32757,5.32791,5.34875,5.35501,4.70617,4.8493,4.68601,4.76913,4.72079,4.66932,4.61914,4.63945,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,4.79672,4.79212,4.8227,4.86968,4.76619,4.86164,4.72517,4.64085,5.53789,5.34969,5.38834,5.29503,5.64187,5.39508,5.35007,5.32544,
First Transpose (First Send),0.065781,0.056283,0.057089,0.056467,0.05787,0.057231,0.057639,0.058074,0.060162,0.057198,0.059057,0.05713,0.057602,0.058043,0.056731,0.057819,
First Transpose (Packing),0.064576,0.055615,0.056311,0.055804,0.05719,0.056521,0.056874,0.057299,0.059364,0.0564,0.057752,0.056159,0.056792,0.057283,0.055691,0.056596,
First Transpose (Start Local Transpose),0.072112,0.060566,0.061702,0.060579,0.062287,0.061475,0.061669,0.062142,0.064739,0.061414,0.064198,0.061905,0.06186,0.06259,0.060888,0.062332,
First Transpose (Start Receive),0.079413,0.064192,0.065736,0.064368,0.066337,0.06533,0.0655,0.066052,0.069358,0.065912,0.068255,0.066178,0.065644,0.06648,0.064486,0.066562,
First Transpose (First Receive),0.222283,0.194961,0.288303,1.12986,0.182451,0.26189,0.297116,0.292944,0.192169,0.464454,0.269932,0.267025,0.266676,0.177284,0.268533,0.267413,
First Transpose (Finished Receive),2.99828,2.83853,2.87022,2.89143,2.91359,2.7369,3.02301,3.04452,4.61206,4.27278,4.56423,4.4696,4.72025,4.38774,4.55284,4.51177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03123,2.86983,2.89956,2.92325,2.9458,2.76796,3.05506,3.07379,4.6448,4.30394,4.59451,4.50089,4.75312,4.41746,4.58436,4.5427,
First Transpose (Send Complete),4.121,3.9477,4.05189,4.04375,4.11892,3.79318,4.12128,4.09347,4.87783,4.53951,4.83004,4.7372,4.99785,4.64881,4.80761,4.77791,
1D FFT Y-Direction,3.2952,3.08561,3.11943,3.13594,3.1789,2.98578,3.28676,3.30771,4.87692,4.53882,4.82912,4.73626,4.99687,4.64812,4.80692,4.77703,
Second Transpose (First Send),4.33525,3.9712,4.07447,4.06537,4.33355,3.81627,4.1436,4.11493,4.90229,4.56348,4.85586,4.76005,5.02312,4.67237,4.8304,4.80135,
Second Transpose (Packing),4.6697,4.02204,4.22976,4.30139,4.38282,3.86797,4.29622,4.35063,4.95355,4.61191,4.90547,4.80919,5.07595,4.721,4.87854,4.84884,
Second Transpose (Start Local Transpose),4.67016,4.02241,4.23012,4.30178,4.38315,3.86847,4.29665,4.35102,4.95389,4.61219,4.90578,4.80951,5.07633,4.72133,4.87889,4.84916,
Second Transpose (Start Receive),4.67386,4.02633,4.23463,4.30532,4.38712,3.8721,4.30019,4.35468,4.95735,4.61564,4.90982,4.81284,5.07968,4.72498,4.8822,4.85705,
Second Transpose (First Receive),4.68215,4.33837,4.23834,4.31509,4.39685,4.40358,4.30368,4.36431,5.1603,4.98645,5.01874,5.01524,5.28026,5.02782,4.99162,5.05538,
Second Transpose (Finished Receive),4.68903,4.71264,4.74511,4.79111,4.68796,4.78324,4.64476,4.56368,5.45997,5.27198,5.30829,5.21745,5.56385,5.31678,5.27273,5.24549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74,4.73699,4.76747,4.81426,4.71002,4.80689,4.66828,4.58616,5.48318,5.29551,5.33302,5.23979,5.58687,5.33989,5.295,5.26797,
1D FFT X-Direction,0.064084,0.055322,0.056,0.05537,0.056843,0.056194,0.05649,0.056946,0.058954,0.056055,0.057342,0.055673,0.056446,0.056973,0.055401,0.056209,
Run complete,4.80421,4.79264,4.82329,4.87025,4.78136,4.86216,4.72835,4.64264,5.5384,5.35024,5.45971,5.29682,5.64235,5.39561,5.56358,5.38123,

init,1893.43,1881.4,1905.25,1853.16,1904.77,1905.33,1901.33,1901.37,1857.22,1864.88,1870.71,1865.08,1740.3,1874.64,1817.27,1852.38,
1D FFT Z-Direction,5.56017,5.39809,5.30751,5.26215,5.52138,5.40535,5.31991,5.33986,4.77253,4.7514,4.82671,4.84556,4.79222,4.63264,4.81431,4.83662,
First Transpose (First Send),0.065964,0.058498,0.05735,0.056452,0.058164,0.057388,0.057235,0.057427,0.057593,0.057216,0.057658,0.057905,0.058138,0.057171,0.056711,0.056508,
First Transpose (Packing),0.06436,0.057608,0.056404,0.055699,0.057341,0.056574,0.056367,0.056502,0.056715,0.05644,0.05687,0.057176,0.057294,0.056396,0.055846,0.055283,
First Transpose (Start Local Transpose),0.074319,0.063583,0.062541,0.060657,0.063012,0.061654,0.061586,0.062239,0.061922,0.061694,0.062548,0.062545,0.062529,0.061646,0.061031,0.060815,
First Transpose (Start Receive),0.08247,0.068057,0.066907,0.06466,0.066871,0.06605,0.065502,0.06609,0.066065,0.065565,0.066431,0.066783,0.066095,0.066383,0.065158,0.065278,
First Transpose (First Receive),0.195092,0.185759,0.265798,0.26621,0.26833,0.180158,0.270294,0.267701,0.305156,0.857431,0.607434,0.690973,0.473113,0.178074,1.38752,0.722209,
First Transpose (Finished Receive),4.6386,4.49915,4.50451,4.45311,4.59556,4.52037,4.5211,4.5372,3.1482,2.77956,2.83232,2.85899,3.13194,2.91561,2.83997,2.87584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67237,4.53018,4.53555,4.48431,4.62873,4.55185,4.55286,4.56808,3.18187,2.81007,2.86169,2.88853,3.21045,2.95264,2.90252,2.9055,
First Transpose (Send Complete),4.92549,4.75002,4.77066,4.69802,4.86614,4.77966,4.77426,4.79143,4.10089,3.87478,4.01954,4.01138,4.09465,3.99354,4.01934,4.0272,
1D FFT Y-Direction,4.92455,4.74935,4.76988,4.69737,4.86524,4.77902,4.77348,4.7907,3.44106,3.03592,3.09108,3.11273,3.45965,3.17653,3.11322,3.1284,
Second Transpose (First Send),4.95103,4.77317,4.79454,4.71966,4.89185,4.80284,4.79734,4.8139,4.319,3.89842,4.04213,4.034,4.31318,4.01583,4.04304,4.04892,
Second Transpose (Packing),5.00192,4.82008,4.84175,4.76685,4.94438,4.84999,4.84538,4.86056,4.64643,3.94934,4.19556,4.27294,4.64889,4.06496,4.09048,4.09645,
Second Transpose (Start Local Transpose),5.0023,4.82037,4.84204,4.76729,4.94468,4.85025,4.84572,4.86089,4.64675,3.94964,4.19608,4.27329,4.64937,4.06532,4.09095,4.09676,
Second Transpose (Start Receive),5.00581,4.82356,4.84565,4.77052,4.94811,4.85373,4.84915,4.86413,4.65059,3.95332,4.19968,4.27691,4.65365,4.06961,4.09476,4.10043,
Second Transpose (First Receive),5.11383,5.02476,4.94986,4.99408,5.05267,5.04943,4.95438,4.97519,4.65761,4.29955,4.20333,4.28703,4.6604,4.27754,4.20051,4.29963,
Second Transpose (Finished Receive),5.48006,5.31496,5.23109,5.18475,5.44355,5.32858,5.24337,5.26355,4.66431,4.67042,4.72904,4.76605,4.66759,4.5538,4.73748,4.7573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50369,5.34071,5.25335,5.2086,5.46692,5.35112,5.26594,5.28639,4.71571,4.69565,4.75402,4.78912,4.71935,4.57691,4.76006,4.78066,
1D FFT X-Direction,0.063866,0.057234,0.056027,0.055356,0.056882,0.056248,0.056004,0.056132,0.056325,0.056076,0.056405,0.05687,0.056929,0.056075,0.055485,0.054868,
Run complete,5.56073,5.39899,5.4848,5.26259,5.52188,5.44356,5.32166,5.34039,4.77602,4.75188,4.82736,4.84614,4.79529,4.65706,4.81485,4.83715,
