,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),3.14212,2.70334,3.06692,3.09854,3.50892,3.4989,3.26939,3.30425,3.04281,2.95493,2.99074,2.99474,3.11218,3.14794,3.1274,3.0459,3.07566,2.98091,3.01376,3.11176,3.50361,3.53864,3.29605,3.24151,3.0979,2.96757,3.05061,2.99114,3.51841,3.5392,3.28739,3.26687,
First Transpose (Finished Receive),3.14276,2.70365,3.06722,3.09884,3.50922,3.49918,3.26965,3.30464,3.04312,2.95523,2.9911,2.99503,3.11253,3.1482,3.12779,3.04626,3.07607,2.98126,3.01413,3.11204,3.50394,3.53895,3.29639,3.24177,3.09833,2.9679,3.05092,2.99141,3.51876,3.53945,3.28775,3.26717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14581,2.70625,3.06968,3.10137,3.51234,3.5021,3.27212,3.30763,3.04656,2.95776,2.9936,2.99804,3.1196,3.17137,3.14687,3.07812,3.07904,2.98397,3.01788,3.11466,3.50663,3.54185,3.29884,3.24434,3.10151,2.97077,3.05359,2.99378,3.52116,3.5418,3.29013,3.26952,
First Transpose (Send Complete),3.18862,2.93812,3.10704,3.14222,3.55074,3.53934,3.31005,3.34628,3.09694,2.99675,3.04005,3.03785,3.49136,3.50345,3.26963,3.26047,3.12163,3.02069,3.05738,3.15168,3.54467,3.57755,3.33658,3.28275,3.14155,3.00917,3.09215,3.02834,3.55683,3.57699,3.3253,3.30837,
1D FFT Y-Direction,3.18775,2.74528,3.10642,3.13967,3.55016,3.53871,3.30949,3.3455,3.08675,2.99613,3.02974,3.03605,3.16126,3.20789,3.18463,3.11604,3.11959,3.0201,3.05651,3.15101,3.544,3.57691,3.33591,3.28215,3.14078,3.00841,3.09154,3.02765,3.55618,3.57645,3.32471,3.30775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.18898,2.9388,3.10752,3.14257,3.55097,3.53966,3.31035,3.34665,3.09723,2.99711,3.04034,3.03815,3.49193,3.50383,3.27006,3.26086,3.12203,3.02101,3.05767,3.15201,3.54497,3.57787,3.33691,3.283,3.142,3.00966,3.09256,3.02881,3.55722,3.57725,3.3256,3.30867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.18928,2.93907,3.1078,3.14282,3.5512,3.53988,3.31055,3.34697,3.09748,2.9974,3.04055,3.03843,3.49217,3.50415,3.27036,3.26112,3.12235,3.02123,3.05795,3.1523,3.54521,3.57815,3.33718,3.28323,3.14233,3.00993,3.0928,3.0291,3.55741,3.57744,3.32588,3.30889,
Second Transpose (Finished All2All),131.031,130.43,127.916,131.024,127.86,127.719,130.928,130.994,135.773,135.769,135.192,135.217,127.856,128.514,135.12,135.242,134.846,134.738,134.844,134.783,125.893,126.393,126.43,134.81,132.225,132.194,132.221,132.069,127.346,126.952,132.14,127.313,
Second Transpose (Unpacking),131.032,130.43,127.916,131.025,127.86,127.72,130.929,130.995,135.774,135.77,135.192,135.218,127.856,128.514,135.12,135.242,134.847,134.738,134.844,134.783,125.893,126.394,126.43,134.811,132.225,132.195,132.222,132.07,127.347,126.952,132.14,127.313,
1D FFT X-Direction,0.047193,0.036246,0.039273,0.038823,0.038167,0.038802,0.037332,0.039724,0.039314,0.039221,0.038158,0.039029,0.039449,0.039126,0.038442,0.036593,0.040833,0.040317,0.039301,0.039609,0.036917,0.039284,0.037603,0.038413,0.039345,0.038331,0.03971,0.037463,0.039527,0.038066,0.038132,0.039939,
Run complete,131.087,130.483,127.968,131.081,127.913,127.772,130.981,131.051,135.827,135.823,135.242,135.271,127.912,128.567,135.177,135.292,134.902,134.794,134.9,134.837,125.944,126.448,126.484,134.865,132.28,132.252,132.276,132.12,127.4,127.008,132.192,127.366,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,130.989,130.837,130.318,130.964,127.991,127.468,130.906,130.986,137.017,131.16,136.881,136.938,131.192,133.361,136.995,136.935,135.167,135.062,135.188,135.088,135.011,126.983,126.901,135.134,135.776,135.733,135.758,135.655,127.036,127.066,127.151,129.06,
First Transpose (First Send),0.07645,0.056401,0.056325,0.05778,0.057335,0.056425,0.056292,0.060564,0.055828,0.056361,0.054159,0.055536,0.060003,0.054638,0.056949,0.054838,0.06079,0.055987,0.057224,0.056241,0.055502,0.056676,0.057585,0.054315,0.058494,0.058608,0.0568,0.053462,0.057382,0.05754,0.056072,0.056219,
First Transpose (Packing),0.118594,0.094678,0.096358,0.096626,0.095589,0.093204,0.094776,0.102271,0.094259,0.094949,0.090765,0.09224,0.099652,0.0932,0.094867,0.089532,0.100566,0.094972,0.095493,0.093984,0.094182,0.09494,0.095084,0.09115,0.097551,0.099198,0.094042,0.09085,0.095903,0.095231,0.092391,0.092035,
First Transpose (Start Local Transpose),0.118886,0.094931,0.096578,0.096893,0.095815,0.093487,0.095072,0.102547,0.094497,0.095178,0.090987,0.092493,0.099955,0.093412,0.095171,0.089836,0.100809,0.095226,0.095765,0.094277,0.094426,0.095188,0.095311,0.091391,0.097793,0.099453,0.09432,0.091091,0.096172,0.095499,0.09265,0.092303,
First Transpose (Start Receive),0.123916,0.098923,0.100767,0.10131,0.099702,0.097566,0.099588,0.107275,0.098473,0.099524,0.09505,0.096644,0.104877,0.097045,0.098995,0.093371,0.104647,0.09978,0.099837,0.098447,0.098876,0.099421,0.099053,0.095184,0.102709,0.104185,0.098092,0.094697,0.100056,0.099874,0.097009,0.096351,
First Transpose (First Receive),3.1549,3.036,3.01982,2.9936,3.38854,3.41625,3.23263,3.2514,3.08511,2.72679,3.0135,3.10999,3.29772,3.1767,2.95288,2.90544,3.02481,2.99148,3.07711,2.99563,3.44003,3.4556,3.18082,3.22615,3.13147,3.09159,3.07869,3.00185,3.45602,3.45344,3.22574,3.2469,
First Transpose (Finished Receive),3.15526,3.03641,3.0201,2.99388,3.38883,3.41656,3.23287,3.25179,3.08544,2.72709,3.01384,3.11028,3.29807,3.17703,2.95324,2.90575,3.02548,2.99176,3.07751,2.99596,3.44036,3.45616,3.18112,3.22648,3.13178,3.09194,3.07899,3.00212,3.45626,3.45374,3.22606,3.2472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15786,3.03903,3.02286,2.99663,3.39146,3.41952,3.23553,3.25472,3.08846,2.73046,3.01659,3.11286,3.3017,3.22767,3.02676,2.94654,3.02828,2.99461,3.08053,2.99823,3.44306,3.45912,3.18378,3.22917,3.13449,3.09572,3.08141,3.00467,3.4587,3.45623,3.22843,3.24982,
First Transpose (Send Complete),3.19939,3.07612,3.06235,3.03693,3.43039,3.45723,3.27292,3.29545,3.12924,3.0048,3.05662,3.1502,3.413,3.40032,3.20955,3.22819,3.0921,3.03214,3.11867,3.03538,3.47887,3.49585,3.22144,3.26705,3.17393,3.13326,3.11806,3.06257,3.4948,3.49301,3.26501,3.28837,
1D FFT Y-Direction,3.19854,3.07538,3.06167,3.03469,3.42967,3.45653,3.27226,3.29475,3.12863,2.76805,3.05456,3.14948,3.34143,3.26419,3.06315,2.98237,3.06826,3.03153,3.1178,3.0348,3.47825,3.49531,3.22079,3.26646,3.17323,3.13251,3.1173,3.0409,3.49417,3.49239,3.26434,3.28764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19978,3.0765,3.0628,3.03729,3.43064,3.45761,3.27318,3.29578,3.12956,3.00514,3.0569,3.15049,3.41346,3.40071,3.20993,3.22851,3.0924,3.03246,3.11902,3.03566,3.47913,3.49615,3.22196,3.26727,3.17428,3.13363,3.11843,3.06288,3.49509,3.49329,3.26531,3.28872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.20011,3.07681,3.06308,3.03763,3.43089,3.45784,3.27341,3.29606,3.12978,3.00545,3.05714,3.15072,3.4137,3.40095,3.21022,3.2288,3.0927,3.03272,3.11928,3.03607,3.47934,3.49644,3.22224,3.26749,3.17452,3.13393,3.11867,3.06321,3.49531,3.49353,3.26559,3.28892,
Second Transpose (Finished All2All),130.935,130.785,130.263,130.904,127.935,127.414,130.854,130.93,136.947,131.101,136.826,136.883,131.13,133.303,136.937,136.857,135.109,135.007,135.118,135.033,134.959,126.928,126.848,135.081,135.711,135.676,135.704,135.605,126.969,126.998,127.098,128.993,
Second Transpose (Unpacking),130.936,130.785,130.264,130.905,127.935,127.414,130.855,130.93,136.948,131.101,136.826,136.884,131.131,133.304,136.938,136.859,135.11,135.007,135.12,135.033,134.959,126.929,126.848,135.081,135.712,135.676,135.705,135.605,126.971,127,127.098,128.995,
1D FFT X-Direction,0.054839,0.038274,0.039584,0.038149,0.038879,0.038994,0.038663,0.041105,0.038045,0.038852,0.036309,0.038358,0.04103,0.037368,0.038309,0.037282,0.040539,0.03883,0.039774,0.03923,0.038112,0.038862,0.039236,0.037579,0.04044,0.039493,0.038479,0.037079,0.039208,0.03864,0.038788,0.03894,
Run complete,130.989,130.837,130.318,130.964,127.991,127.469,130.907,130.986,137.019,131.162,136.881,136.938,131.192,133.361,136.995,136.936,135.167,135.063,135.188,135.088,135.012,126.984,126.901,135.134,135.776,135.733,135.758,135.655,127.036,127.067,127.152,129.061,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,131.222,131.098,131.219,127.919,127.936,127.884,131.103,131.188,136.329,132.457,136.287,136.313,132.483,136.323,132.336,136.251,131.076,131.039,126.474,131.072,131.025,131.065,126.895,126.319,132.322,132.297,132.323,132.164,127.056,127.132,132.262,127.415,
First Transpose (First Send),0.070401,0.055417,0.05628,0.060644,0.060049,0.059606,0.058983,0.060189,0.0639,0.059071,0.057072,0.059142,0.062637,0.057843,0.057802,0.061686,0.059759,0.056319,0.060459,0.056483,0.055186,0.055332,0.055491,0.053347,0.061322,0.058087,0.056427,0.054101,0.059087,0.058536,0.056337,0.058172,
First Transpose (Packing),0.1117,0.092685,0.094227,0.1005,0.099611,0.098379,0.097171,0.10164,0.106198,0.099251,0.096796,0.096005,0.107958,0.096958,0.09705,0.101957,0.099206,0.096743,0.101358,0.094737,0.093926,0.093296,0.092821,0.088726,0.102436,0.097781,0.094788,0.090041,0.098337,0.096747,0.091747,0.096822,
First Transpose (Start Local Transpose),0.111941,0.092957,0.09443,0.100765,0.099905,0.098647,0.097388,0.10188,0.106489,0.099511,0.097074,0.0963,0.108288,0.09725,0.097323,0.102323,0.09944,0.097028,0.101618,0.094956,0.094235,0.093552,0.09311,0.089001,0.102695,0.098042,0.09505,0.090327,0.098596,0.097033,0.092046,0.097163,
First Transpose (Start Receive),0.116461,0.096933,0.098266,0.10538,0.104373,0.102423,0.101432,0.106799,0.111971,0.103865,0.10264,0.101616,0.113272,0.101131,0.102338,0.108621,0.103664,0.101636,0.106346,0.098846,0.098435,0.097361,0.096903,0.092401,0.106773,0.102971,0.099326,0.0939,0.102757,0.101513,0.095981,0.101214,
First Transpose (First Receive),3.26929,2.73076,2.84087,3.20534,3.4631,3.38962,3.32466,3.29366,3.15192,3.06863,3.11861,3.11956,3.34363,3.31148,3.22806,3.13082,3.20149,3.01782,3.06453,3.13059,3.36238,3.31882,3.30066,3.25023,3.2633,3.00324,2.91959,2.94487,3.44877,3.40815,3.29974,3.29458,
First Transpose (Finished Receive),3.26986,2.7313,2.84115,3.20567,3.46353,3.38992,3.32499,3.29405,3.15228,3.06897,3.11903,3.11985,3.34403,3.31177,3.22842,3.13115,3.20179,3.01816,3.06493,3.13088,3.36265,3.31912,3.30105,3.25049,3.2637,3.00351,2.91985,2.94516,3.44907,3.40845,3.30004,3.29489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27347,2.79192,2.84389,3.20857,3.4661,3.39278,3.32803,3.29688,3.15589,3.07349,3.12231,3.12476,3.34775,3.31495,3.23159,3.1491,3.20444,3.02083,3.06779,3.13315,3.36546,3.32169,3.30417,3.25312,3.26648,3.00627,2.92245,2.94796,3.45152,3.411,3.30238,3.29725,
First Transpose (Send Complete),3.31738,2.96166,2.93895,3.24905,3.50548,3.43172,3.36666,3.33701,3.24741,3.11182,3.16122,3.18701,3.43396,3.38807,3.29664,3.27699,3.24505,3.0591,3.1089,3.16877,3.40211,3.35953,3.34256,3.29106,3.30495,3.04338,2.96126,2.9855,3.48939,3.44748,3.34082,3.33285,
1D FFT Y-Direction,3.31634,2.8298,2.88573,3.24823,3.50484,3.43105,3.36602,3.33622,3.19818,3.11105,3.16043,3.16189,3.38838,3.35377,3.2706,3.18582,3.24426,3.05841,3.10656,3.16825,3.40145,3.35894,3.34192,3.2905,3.30417,3.04263,2.95829,2.9846,3.48876,3.44681,3.3402,3.33218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3178,2.96201,2.93929,3.24933,3.50584,3.43207,3.36696,3.33742,3.24831,3.1122,3.16157,3.1874,3.43448,3.38851,3.29706,3.27748,3.24545,3.05946,3.10926,3.16904,3.40241,3.35989,3.34295,3.2913,3.30535,3.04383,2.96188,2.9859,3.49,3.44792,3.34116,3.33315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31804,2.9623,2.93974,3.24965,3.50613,3.43267,3.36726,3.33764,3.24883,3.11246,3.16182,3.18771,3.43475,3.38886,3.29737,3.27786,3.246,3.05967,3.10951,3.16929,3.40266,3.36014,3.3433,3.29148,3.30565,3.04413,2.96212,2.9862,3.49022,3.44822,3.34146,3.33338,
Second Transpose (Finished All2All),131.167,131.046,131.165,127.862,127.884,127.83,131.052,131.132,136.272,132.396,136.232,136.259,132.423,136.269,132.276,136.196,131.019,130.985,126.418,131.019,130.975,131.011,126.841,126.264,132.27,132.24,132.269,132.115,126.999,127.078,132.21,127.362,
Second Transpose (Unpacking),131.168,131.047,131.166,127.862,127.884,127.831,131.052,131.133,136.272,132.396,136.233,136.259,132.424,136.269,132.277,136.196,131.019,130.985,126.418,131.02,130.976,131.011,126.842,126.264,132.27,132.241,132.269,132.115,127,127.078,132.21,127.362,
1D FFT X-Direction,0.048172,0.038259,0.038724,0.04036,0.039992,0.040049,0.039816,0.040428,0.042601,0.040497,0.038728,0.039596,0.041633,0.039131,0.038897,0.039701,0.040833,0.039168,0.041052,0.038046,0.037603,0.037808,0.037881,0.037269,0.041666,0.038892,0.039358,0.037164,0.039661,0.039641,0.038879,0.039213,
Run complete,131.222,131.098,131.219,127.92,127.936,127.884,131.104,131.188,136.33,132.458,136.288,136.313,132.484,136.324,132.336,136.252,131.076,131.04,126.474,131.072,131.026,131.065,126.896,126.319,132.323,132.297,132.323,132.165,127.057,127.132,132.262,127.415,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,135.568,131.252,130.94,131.245,128.982,130.719,131.295,135.581,136.191,132.465,136.109,136.132,132.405,132.396,136.193,136.09,131.343,131.311,127.123,131.313,131.234,126.457,126.483,131.341,132.308,132.212,132.308,132.174,127.436,127.218,132.276,127.397,
First Transpose (First Send),0.069133,0.059077,0.059768,0.059376,0.057143,0.056521,0.053636,0.059479,0.060089,0.059749,0.061216,0.056296,0.060806,0.059187,0.063574,0.057624,0.059224,0.056372,0.059283,0.054737,0.05284,0.056671,0.053982,0.052809,0.059301,0.055184,0.057036,0.054685,0.059077,0.05567,0.055242,0.05633,
First Transpose (Packing),0.110951,0.098954,0.097659,0.099304,0.094041,0.095242,0.090223,0.100259,0.106088,0.103124,0.099434,0.100565,0.103701,0.099171,0.103747,0.094862,0.099793,0.094252,0.09799,0.090925,0.088644,0.094835,0.090566,0.088639,0.099099,0.09508,0.094507,0.091002,0.099057,0.092989,0.092764,0.093748,
First Transpose (Start Local Transpose),0.111218,0.099294,0.097936,0.099567,0.094283,0.095527,0.090437,0.100441,0.106363,0.103394,0.099729,0.100865,0.104049,0.099416,0.104048,0.09522,0.100023,0.094487,0.098299,0.091192,0.08892,0.095081,0.090814,0.088886,0.099392,0.09531,0.094744,0.091245,0.099345,0.093243,0.093039,0.094037,
First Transpose (Start Receive),0.115666,0.103649,0.102,0.103981,0.097797,0.09926,0.094437,0.105048,0.110656,0.109094,0.103921,0.106065,0.108815,0.102918,0.108454,0.099506,0.104062,0.098717,0.102427,0.094734,0.093575,0.099275,0.094463,0.092217,0.103389,0.099695,0.098763,0.095592,0.103267,0.097009,0.096776,0.098211,
First Transpose (First Receive),3.23238,3.07336,3.24335,3.24504,3.51212,3.58648,3.42102,3.38127,3.34305,3.14116,3.14475,3.22949,3.38373,3.43734,3.31905,3.25276,3.18521,3.04616,3.22549,2.9291,3.49968,3.52357,3.32866,3.34377,3.2197,3.13446,3.22637,3.08454,3.58634,3.59064,3.43832,3.33771,
First Transpose (Finished Receive),3.23289,3.07367,3.24372,3.24549,3.51244,3.58672,3.42137,3.38164,3.34341,3.14153,3.14515,3.22983,3.38418,3.43772,3.31973,3.25317,3.18551,3.04648,3.22581,2.92968,3.49998,3.52393,3.32901,3.34414,3.22007,3.13481,3.22672,3.08498,3.58666,3.59091,3.43869,3.33809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23674,3.07698,3.24655,3.24838,3.51558,3.58952,3.42414,3.38487,3.3468,3.14474,3.14859,3.23372,3.40931,3.4404,3.33344,3.25684,3.18868,3.04944,3.22902,2.93859,3.50319,3.52674,3.33214,3.34682,3.22295,3.13808,3.22932,3.08795,3.58962,3.59358,3.44125,3.34066,
First Transpose (Send Complete),3.28341,3.11643,3.28509,3.29077,3.55443,3.6277,3.4623,3.42459,3.38878,3.18637,3.22489,3.27407,3.51727,3.54983,3.41077,3.34248,3.24685,3.12049,3.26824,3.09545,3.54048,3.56385,3.37068,3.38475,3.26201,3.17428,3.26702,3.12336,3.62734,3.63089,3.47868,3.37781,
1D FFT Y-Direction,3.28261,3.11573,3.28438,3.28999,3.55379,3.62691,3.46163,3.42372,3.38798,3.18535,3.18891,3.27203,3.45013,3.48007,3.37121,3.29716,3.22803,3.08802,3.26735,2.97441,3.53976,3.56323,3.36991,3.38418,3.2614,3.17356,3.26623,3.12266,3.62663,3.63021,3.47805,3.37715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.28388,3.11685,3.28553,3.2911,3.55485,3.62814,3.46263,3.42498,3.38936,3.18676,3.2253,3.27441,3.51789,3.55042,3.41117,3.34298,3.24724,3.12077,3.26867,3.09576,3.54079,3.5645,3.37105,3.38502,3.26242,3.17507,3.26742,3.12375,3.62774,3.63127,3.47905,3.3781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.28415,3.11723,3.28582,3.2914,3.55515,3.6284,3.46283,3.42524,3.38974,3.18702,3.22559,3.27464,3.51824,3.55085,3.4115,3.34334,3.24754,3.12097,3.26896,3.0963,3.54102,3.56475,3.3716,3.38554,3.26273,3.17537,3.2677,3.12404,3.62797,3.63148,3.47925,3.37831,
Second Transpose (Finished All2All),135.513,131.2,130.87,131.175,128.913,130.665,131.245,135.506,136.136,132.408,136.054,136.079,132.342,132.334,136.134,136.039,131.287,131.254,127.065,131.259,131.184,126.401,126.431,131.286,132.255,132.156,132.253,132.124,127.378,127.164,132.222,127.344,
Second Transpose (Unpacking),135.513,131.2,130.872,131.177,128.915,130.665,131.246,135.509,136.137,132.408,136.054,136.079,132.343,132.335,136.135,136.039,131.287,131.255,127.065,131.259,131.184,126.401,126.431,131.287,132.256,132.156,132.254,132.124,127.378,127.165,132.223,127.345,
1D FFT X-Direction,0.047192,0.04088,0.040178,0.039614,0.038787,0.039278,0.037193,0.040275,0.03954,0.040524,0.039881,0.037852,0.041383,0.040175,0.042897,0.03813,0.040444,0.038559,0.040518,0.038043,0.035684,0.038885,0.037578,0.037276,0.040444,0.037199,0.038982,0.036967,0.040243,0.038142,0.037261,0.038557,
Run complete,135.568,131.252,130.941,131.245,128.982,130.719,131.295,135.581,136.192,132.466,136.11,136.132,132.405,132.397,136.193,136.09,131.343,131.311,127.123,131.313,131.234,126.457,126.483,131.341,132.309,132.213,132.308,132.175,127.436,127.218,132.276,127.397,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,133.111,132.997,132.383,133.092,128.677,128.814,133.043,133.054,132.608,129.042,132.535,132.537,129.287,132.6,129.152,132.566,131.443,131.307,127.341,131.335,126.456,126.485,131.438,131.405,132.35,132.322,132.345,132.197,127.149,127.45,132.289,127.171,
First Transpose (First Send),0.069862,0.058485,0.059585,0.061559,0.058145,0.056468,0.054073,0.062986,0.062206,0.061689,0.056754,0.05843,0.063489,0.065954,0.060112,0.060254,0.059582,0.059084,0.068134,0.059935,0.066022,0.066479,0.065988,0.061459,0.058856,0.059183,0.056509,0.057988,0.063206,0.056691,0.055108,0.056323,
First Transpose (Packing),0.111715,0.097578,0.102754,0.105829,0.100565,0.095142,0.092546,0.107189,0.104464,0.102279,0.097329,0.097237,0.106483,0.107861,0.100663,0.098699,0.10004,0.099695,0.108342,0.303736,0.105721,0.104403,0.104266,0.100796,0.099326,0.099803,0.09559,0.097293,0.102194,0.094542,0.092856,0.095086,
First Transpose (Start Local Transpose),0.112005,0.09791,0.102995,0.106088,0.100785,0.095428,0.092757,0.107476,0.104743,0.10254,0.097605,0.097493,0.106785,0.108177,0.100955,0.098998,0.100286,0.099988,0.108629,0.303998,0.105948,0.104695,0.104525,0.101014,0.099582,0.10003,0.095818,0.09755,0.102484,0.094763,0.093167,0.095288,
First Transpose (Start Receive),0.117351,0.102406,0.108253,0.110642,0.105514,0.099996,0.098666,0.112896,0.109101,0.106905,0.101792,0.103257,0.11362,0.112817,0.106639,0.103371,0.104879,0.104974,0.113882,0.309279,0.110543,0.109289,0.109251,0.105279,0.103838,0.104527,0.099939,0.102396,0.106681,0.099281,0.097815,0.099735,
First Transpose (First Receive),3.21563,2.87323,3.03378,3.2,3.49486,3.37827,3.15293,3.22727,3.22234,3.18825,2.94222,3.21807,3.39363,3.28909,3.13514,2.98069,3.19555,3.00506,3.06204,3.12446,3.51329,3.45094,3.15682,3.21669,3.2188,3.00275,3.01723,3.12222,3.55541,3.46554,3.15279,3.13526,
First Transpose (Finished Receive),3.21603,2.8735,3.03408,3.20029,3.49519,3.37854,3.1533,3.22779,3.2227,3.1886,2.94261,3.21842,3.39403,3.28947,3.13547,2.98105,3.19585,3.00537,3.06245,3.12479,3.51357,3.45124,3.15713,3.21697,3.21915,3.00305,3.01757,3.12255,3.5557,3.46579,3.1531,3.13564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
