,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.62745,9.62801,9.5454,9.53971,9.63315,9.62959,9.55618,9.53355,10.9528,10.725,10.816,10.6386,11.1146,10.4575,10.522,10.8837,9.23255,9.23362,9.20044,9.19383,9.18508,9.23821,9.20468,9.21668,10.2211,10.5433,10.4454,10.7075,10.5677,10.0005,10.1075,10.4933,9.34202,9.06148,9.06018,9.08435,9.09475,9.04963,9.06999,9.04617,10.5505,10.1391,10.2395,9.9368,10.3773,10.1851,10.4947,10.5908,
First Transpose (First Send),0.068574,0.048578,0.047124,0.047476,0.050104,0.052928,0.050373,0.048378,0.047897,0.049508,0.048108,0.049359,0.047515,0.049265,0.047501,0.04929,0.059449,0.048982,0.049339,0.048874,0.049385,0.049522,0.050391,0.049236,0.054794,0.048769,0.056006,0.048841,0.049081,0.049325,0.048861,0.059721,0.053027,0.060769,0.053765,0.0511,0.051847,0.051718,0.051233,0.058556,0.053878,0.052857,0.050399,0.05082,0.05185,0.054495,0.053633,0.059113,
First Transpose (Packing),0.066382,0.046908,0.045969,0.046295,0.048536,0.051387,0.048507,0.046931,0.046596,0.048285,0.046855,0.047783,0.046281,0.04799,0.046205,0.047982,0.057967,0.047555,0.047687,0.047553,0.047871,0.047857,0.048456,0.047847,0.053434,0.047412,0.054073,0.047354,0.047645,0.047584,0.047526,0.054849,0.051776,0.05704,0.05117,0.047666,0.048829,0.048751,0.048615,0.055931,0.050868,0.049907,0.047738,0.048257,0.049154,0.050879,0.05093,0.056401,
First Transpose (Start Local Transpose),0.07358,0.052701,0.051032,0.05129,0.053626,0.056972,0.053642,0.051742,0.051322,0.053431,0.05186,0.053509,0.051333,0.05281,0.051525,0.052939,0.06312,0.052929,0.053796,0.052899,0.053323,0.053674,0.054616,0.053631,0.058419,0.052743,0.06009,0.052735,0.053169,0.052874,0.054353,0.074561,0.05684,0.065468,0.05828,0.056147,0.057154,0.056494,0.055637,0.062773,0.058846,0.057203,0.055093,0.055825,0.055919,0.058417,0.058245,0.063631,
First Transpose (Start Receive),0.082515,0.057388,0.05543,0.05588,0.058388,0.062983,0.058944,0.056237,0.055858,0.057863,0.056228,0.058659,0.055521,0.0575,0.056524,0.057047,0.068328,0.057131,0.058479,0.057202,0.057846,0.058315,0.058912,0.058176,0.063717,0.057815,0.064389,0.057443,0.057906,0.05789,0.059305,0.084556,0.06094,0.072458,0.065199,0.062729,0.062868,0.06239,0.061092,0.068454,0.064944,0.063494,0.061314,0.062422,0.061965,0.066271,0.064061,0.069833,
First Transpose (First Receive),2.64138,3.3211,3.02877,3.37309,3.5263,3.58649,3.02637,3.54267,3.02412,3.20363,2.89096,3.08842,6.98983,3.12533,2.9339,2.89487,2.20967,3.18664,3.33709,2.60616,2.96943,3.29929,3.44886,2.89481,2.44218,2.45644,2.58585,2.90335,3.4067,3.31542,2.93136,3.39439,2.90354,3.1294,3.13966,2.78602,2.81535,3.30332,3.24887,2.70128,2.98887,2.89851,2.92629,3.01222,3.16808,3.15044,2.81187,2.94032,
First Transpose (Finished Receive),2.95183,3.84883,3.4659,3.89901,3.75901,3.83398,3.78974,3.69719,3.03276,3.7416,3.15168,3.72302,7.02761,3.5401,3.66509,3.40387,3.69699,3.72271,3.7897,3.79548,3.8595,3.97896,3.54344,3.78636,3.62155,3.84734,3.69758,3.83792,6.66372,3.76337,2.93978,3.53687,3.67131,3.13631,3.31527,3.31161,3.16048,3.30934,3.50764,3.14964,3.48825,3.13025,3.45962,3.0176,6.78848,3.31072,3.53464,3.43753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99022,3.88401,3.50062,3.93237,3.79141,3.87121,3.82419,3.73088,3.09047,3.77609,3.18622,3.76007,7.07962,3.57306,3.7134,3.43988,3.73139,3.75787,3.824,3.83012,3.89774,4.01327,3.57727,3.82056,3.65578,3.88298,3.73181,3.87424,6.69632,3.79563,3.00244,3.57546,3.70542,3.1926,3.3523,3.34413,3.19587,3.3603,3.54398,3.18684,3.52246,3.1665,3.49142,3.07306,6.82383,3.34648,3.56635,3.47479,
First Transpose (Send Complete),3.63302,4.02334,3.63738,4.06999,3.9443,4.02856,3.9649,3.86851,3.61571,3.91544,3.62763,3.90594,7.26502,3.709,3.85209,3.62763,3.92915,3.88916,3.96495,3.96719,4.03911,4.14876,3.74075,3.95702,3.7869,4.01722,3.86888,4.01108,6.82994,3.92785,3.66733,3.7252,3.89382,3.41551,3.50098,3.56121,3.49326,3.59603,3.6795,3.44128,3.65317,3.54815,3.62474,3.51968,6.96109,3.52555,3.69266,3.61489,
1D FFT Y-Direction,3.19852,4.02217,3.63662,4.06926,3.94344,4.0268,3.96381,3.86771,3.22936,3.91455,3.32058,3.90493,7.26043,3.70826,3.85121,3.5814,3.92844,3.88839,3.9641,3.96641,4.03804,4.14731,3.70169,3.95628,3.78615,4.0164,3.86808,4.01023,6.82916,3.927,3.13907,3.72433,3.89319,3.34476,3.49139,3.47488,3.33031,3.49252,3.67874,3.32971,3.65218,3.3091,3.62397,3.20615,6.95983,3.47907,3.69153,3.61417,
Second Transpose (First Send),3.84438,4.24164,3.84642,4.30456,4.18857,4.28676,4.16864,4.08295,4.06378,4.1695,4.06496,4.10427,7.5527,4.09133,4.0569,4.06748,4.1228,4.04897,4.17836,4.14818,4.21604,4.34502,3.97973,4.19487,3.97292,4.24452,4.10957,4.22094,7.05203,4.14503,3.95577,4.01655,4.05533,3.59906,3.9301,3.77471,3.68016,3.8147,3.86105,3.61414,3.879,3.84156,3.87579,3.70705,7.15295,3.74089,3.9099,3.91933,
Second Transpose (Packing),3.87293,4.27739,3.87106,4.34159,4.2466,4.32977,4.19355,4.11689,4.10208,4.19963,4.09655,4.14509,7.64649,4.13699,4.08879,4.09812,4.15667,4.08051,4.20672,4.1762,4.25073,4.37439,4.00912,4.24533,4.01187,4.2713,4.14397,4.2542,7.08336,4.17065,3.9892,4.08062,4.07953,3.79128,3.9635,3.92089,3.71442,3.91055,3.94116,3.70301,3.9044,3.87495,3.90199,3.79852,7.18048,3.7687,3.93972,3.95839,
Second Transpose (Start Local Transpose),3.83896,4.23544,3.84218,4.2365,4.18394,4.26492,4.16512,4.06474,4.05672,4.0735,4.05886,4.09806,7.53642,4.04232,4.05001,4.05745,4.11443,4.04105,4.17401,4.14119,4.20263,4.34211,3.97304,4.14224,3.95203,4.23044,4.0996,4.21818,7.04739,4.14189,3.94908,4.0055,4.05149,3.56937,3.92576,3.75508,3.67532,3.80921,3.85612,3.6053,3.87435,3.8274,3.87145,3.69773,7.14857,3.73695,3.90356,3.87073,
Second Transpose (Start Receive),3.84566,4.24082,3.8469,4.24104,4.18936,4.27256,4.16993,4.07192,4.06312,4.078,4.06608,4.10265,7.54307,4.04703,4.05416,4.06349,4.12059,4.04551,4.18026,4.14561,4.20746,4.3461,3.98077,4.14689,3.95842,4.23564,4.10507,4.22361,7.05173,4.14724,3.95585,4.01118,4.05662,3.5735,3.93132,3.76037,3.67996,3.81752,3.86169,3.61008,3.87911,3.83188,3.87567,3.70227,7.15278,3.74246,3.90798,3.87874,
Second Transpose (First Receive),4.11966,5.92011,6.22643,6.2937,6.22487,6.62444,6.45877,6.56362,6.73934,6.78001,6.91863,6.89843,9.1236,6.18514,7.06247,7.13385,6.56001,5.92945,6.0242,6.28551,5.94569,6.23081,6.50593,5.78152,5.90703,6.81166,6.17636,6.73572,8.73608,5.81518,5.57557,6.49935,5.53507,5.05597,5.15373,5.24205,4.95125,5.32103,5.40253,4.98022,5.93801,6.17654,6.39591,6.16537,8.66334,5.0701,6.44587,6.49649,
Second Transpose (Finished Receive),9.56675,9.56961,9.48677,9.47948,9.57393,9.56613,9.48997,9.4722,10.8925,10.6665,10.7545,10.5759,11.0473,10.3956,10.4615,10.8225,9.17155,9.17597,9.14061,9.13439,9.12519,9.17722,9.14363,9.15698,10.1594,10.4812,10.3848,10.6449,10.5093,9.93859,10.0468,10.4309,9.28326,8.99991,9.00036,9.02573,9.03659,8.99065,9.01042,8.98469,10.4918,10.0791,10.1811,9.8772,10.3193,10.1201,10.4356,10.5302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58287,9.58503,9.50176,9.49486,9.58905,9.58378,9.51082,9.48787,10.9087,10.6816,10.7701,10.5922,11.0622,10.4108,10.4768,10.8374,9.18776,9.19094,9.15633,9.14985,9.1403,9.19277,9.16034,9.17318,10.1752,10.4976,10.4003,10.661,10.5238,9.95416,10.0628,10.4476,9.29841,9.01515,9.01627,9.04047,9.0514,9.0058,9.02612,9.00162,10.5075,10.0951,10.1957,9.89285,10.3346,10.137,10.4507,10.5462,
1D FFT X-Direction,0.065609,0.046286,0.045484,0.045765,0.04792,0.050767,0.047884,0.046322,0.046081,0.047746,0.04625,0.047159,0.045694,0.047452,0.045652,0.047499,0.057485,0.047051,0.046997,0.047058,0.047313,0.04733,0.047853,0.047354,0.052867,0.046849,0.0535,0.046879,0.047183,0.047005,0.046853,0.054403,0.051124,0.056103,0.050458,0.047085,0.048222,0.048047,0.048024,0.055332,0.050186,0.049335,0.047082,0.047638,0.048492,0.050145,0.050242,0.055847,
Run complete,9.62965,9.63024,9.54739,9.54152,9.63503,9.63238,9.55846,9.53532,10.9549,11.0496,10.8181,10.9856,11.1211,10.9227,10.524,10.8859,9.23442,9.23593,9.20237,9.19613,9.18699,9.24018,9.20754,9.21885,10.2231,10.5453,10.4473,10.7097,10.6467,10.0025,10.1097,10.4954,9.34386,9.06346,9.06203,9.08642,9.09667,9.05144,9.07199,9.04821,10.5524,10.1413,10.2417,9.93875,10.5462,10.1875,10.4967,10.5925,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.26341,9.10179,8.92653,9.0952,8.84994,8.9781,9.06477,9.12464,8.61536,8.46856,8.44878,8.5909,8.58065,8.50424,8.50973,8.4458,8.61922,8.47355,8.49375,8.71485,8.66033,8.74227,8.64345,8.48726,8.5351,8.68277,8.46957,8.46251,8.68527,8.45106,8.65043,8.79035,8.82193,8.6655,8.81172,8.69421,8.55328,8.54123,8.90136,9.02547,8.61784,8.42584,8.5454,8.4403,8.43034,8.40944,8.49269,8.60638,
First Transpose (First Send),0.067633,0.049555,0.048544,0.047674,0.047771,0.053242,0.049803,0.050466,0.051619,0.048161,0.049234,0.051356,0.053803,0.04989,0.048298,0.050307,0.062462,0.047651,0.049324,0.050014,0.048817,0.049302,0.05034,0.049373,0.048377,0.048718,0.05137,0.048788,0.048074,0.04834,0.051074,0.049735,0.05296,0.048666,0.048259,0.050234,0.047731,0.048507,0.048582,0.04915,0.048357,0.047812,0.046376,0.048509,0.045634,0.049437,0.048746,0.049256,
First Transpose (Packing),0.065795,0.048128,0.047316,0.046304,0.0464,0.051394,0.048235,0.048531,0.050111,0.047023,0.04769,0.049473,0.050613,0.048475,0.046917,0.048371,0.061003,0.045787,0.047881,0.048516,0.047293,0.047768,0.048582,0.047684,0.046887,0.047147,0.04951,0.047221,0.046593,0.046946,0.049547,0.048176,0.05156,0.047488,0.046988,0.048873,0.046267,0.047089,0.047222,0.047747,0.046776,0.046094,0.044993,0.047167,0.044422,0.048015,0.047568,0.047886,
First Transpose (Start Local Transpose),0.072835,0.053332,0.052773,0.051666,0.052055,0.057547,0.053393,0.055129,0.05579,0.054822,0.052997,0.055888,0.062256,0.053487,0.051864,0.053805,0.066472,0.051523,0.052896,0.054652,0.052651,0.053191,0.054639,0.053196,0.052117,0.053128,0.055892,0.052505,0.05204,0.052064,0.057087,0.05553,0.057282,0.052352,0.052222,0.054051,0.051489,0.05253,0.053382,0.053017,0.051676,0.052052,0.050683,0.052312,0.049478,0.053424,0.053131,0.053855,
First Transpose (Start Receive),0.081557,0.057594,0.057972,0.056628,0.056641,0.063599,0.058294,0.059554,0.061423,0.059644,0.058357,0.062041,0.066842,0.058326,0.05675,0.058186,0.071079,0.056487,0.057694,0.059371,0.057439,0.058074,0.059447,0.057535,0.056649,0.058449,0.061452,0.057111,0.056134,0.056834,0.061929,0.060574,0.061468,0.057095,0.05705,0.058985,0.055734,0.057167,0.058339,0.05731,0.056679,0.057023,0.055348,0.056985,0.053556,0.059059,0.057919,0.058518,
First Transpose (First Receive),3.30043,2.9522,3.01185,3.30477,3.35087,2.84032,3.33631,3.05247,3.17782,3.07657,3.04407,3.16204,2.81402,3.41989,3.0522,3.10574,3.16633,2.80881,3.04852,2.94376,2.99533,2.59773,2.86779,2.99429,3.21582,3.03593,3.4076,3.06931,2.67533,2.88936,3.03554,3.14,2.96327,2.98935,2.85755,2.99618,3.3191,3.21433,3.16772,2.90303,3.15379,3.31198,3.04626,3.20799,3.2687,3.08596,3.34098,3.19588,
First Transpose (Finished Receive),3.68983,3.57732,3.68156,3.65013,3.3566,3.26115,3.63232,3.62759,3.47332,3.4935,3.49164,3.45154,3.60783,3.42552,3.28354,3.58243,3.28602,2.98292,3.05409,3.50074,3.6013,3.7003,3.42755,3.07087,3.49239,3.23795,3.49266,3.19105,3.32469,3.28929,3.72647,3.18936,3.71524,3.50638,3.60109,3.22826,3.39801,3.72885,3.38282,3.58698,3.2534,3.4936,3.24931,3.51476,3.54479,3.2796,3.59215,3.55985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72638,3.61331,3.71569,3.68525,3.40593,3.33877,3.66584,3.66409,3.50733,3.52683,3.52467,3.4853,3.64139,3.47518,3.3206,3.61716,3.31909,3.01916,3.11027,3.53346,3.63571,3.73625,3.46203,3.1051,3.52742,3.27411,3.52625,3.22716,3.35736,3.32237,3.76471,3.23003,3.74965,3.54193,3.63666,3.25943,3.43079,3.76889,3.41866,3.62369,3.2871,3.52659,3.28027,3.54742,3.57692,3.31347,3.62348,3.59535,
First Transpose (Send Complete),3.92934,3.75049,3.8454,3.83046,3.57201,3.63551,3.8082,3.80896,3.64398,3.66261,3.66313,3.62579,3.78619,3.6197,3.59005,3.75618,3.67575,3.48095,3.5519,3.66053,3.7693,3.86479,3.5904,3.53585,3.65219,3.45158,3.656,3.44028,3.54376,3.45837,3.9068,3.50721,3.93178,3.67605,3.77469,3.52095,3.56141,3.89958,3.59648,3.75705,3.46271,3.66688,3.46259,3.67459,3.70977,3.44788,3.74888,3.72668,
1D FFT Y-Direction,3.92855,3.74981,3.84473,3.8297,3.54294,3.48251,3.80751,3.8078,3.64321,3.66184,3.66213,3.6251,3.78539,3.61904,3.45437,3.75523,3.50782,3.14348,3.24174,3.65982,3.76809,3.86358,3.58961,3.23314,3.65148,3.41419,3.65513,3.34791,3.48768,3.45549,3.90581,3.36206,3.93092,3.67532,3.77395,3.39235,3.56074,3.89871,3.55977,3.75623,3.4162,3.66608,3.42194,3.6739,3.70907,3.44471,3.74803,3.72592,
Second Transpose (First Send),4.13645,4.13123,4.09964,4.02113,3.77436,3.82736,4.04798,3.96578,3.89684,3.84694,3.85424,3.82291,3.94805,3.80602,3.78371,3.94788,3.93272,3.69137,3.75363,3.93466,3.94809,4.05474,3.93282,3.71741,3.88033,3.67009,3.8244,3.60039,3.73669,3.67414,4.07961,3.74657,4.08984,3.85393,4.23831,3.70156,3.70952,4.1392,3.7494,3.9813,3.6342,3.86009,3.66309,3.84233,3.8709,3.65237,3.95098,3.93865,
Second Transpose (Packing),4.16634,4.15707,4.14182,4.04771,3.80256,3.85195,4.08262,3.99379,3.92458,4.01644,3.94738,3.90855,3.98612,3.9828,3.81818,3.97715,3.96411,3.73336,3.79981,3.96145,3.97379,4.08823,3.96426,3.83457,3.91299,3.69588,3.85184,3.63926,3.76608,3.69989,4.14495,3.77949,4.14618,3.88073,4.26777,3.811,3.77304,4.29109,3.77497,4.00662,3.73429,3.8962,3.6904,3.87697,3.89519,3.67472,3.98501,3.98462,
Second Transpose (Start Local Transpose),4.13017,4.12749,4.04324,3.9906,3.76734,3.82014,4.03972,3.95713,3.89137,3.81351,3.84737,3.81315,3.94077,3.79922,3.76261,3.93443,3.92553,3.63956,3.74748,3.93003,3.9452,4.05675,3.92833,3.71755,3.85906,3.66685,3.82061,3.59761,3.73111,3.67107,4.07458,3.73574,4.08669,3.85083,4.23474,3.68105,3.70566,4.06184,3.7456,3.97636,3.60136,3.85776,3.64942,3.83474,3.86753,3.6475,3.94407,3.9332,
Second Transpose (Start Receive),4.13554,4.13362,4.04777,3.99561,3.77222,3.82571,4.04481,3.96191,3.89683,3.81789,3.85354,3.81931,3.94519,3.80371,3.76703,3.93929,3.93154,3.64395,3.75484,3.93517,3.94954,4.06445,3.93487,3.72273,3.86361,3.67187,3.82563,3.60271,3.73532,3.67618,4.08022,3.74058,4.09342,3.85587,4.24012,3.6858,3.70974,4.06644,3.74996,3.98183,3.60559,3.86408,3.65354,3.83931,3.87167,3.65288,3.95016,3.93976,
Second Transpose (First Receive),6.96089,6.99087,6.64124,6.6876,6.40013,6.13302,6.78104,6.65558,6.75327,6.3511,6.57067,6.32606,6.64984,5.79554,5.83991,6.68907,6.3544,5.47509,6.30315,6.51735,6.25285,6.28338,6.38551,5.92333,7.0171,6.29509,6.8647,6.7398,6.63088,6.40427,7.1835,6.66575,6.17961,5.88907,6.80875,5.24081,5.59251,6.50118,6.13351,6.30326,5.96837,6.01671,5.8255,5.74815,6.0743,5.69505,5.91357,6.04377,
Second Transpose (Finished Receive),9.20216,9.04214,8.86465,9.0363,8.79285,8.91431,9.00472,9.06763,8.55525,8.41111,8.38694,8.53021,8.52132,8.44567,8.44909,8.38761,8.56052,8.41612,8.43509,8.65774,8.60065,8.68484,8.58319,8.42723,8.47812,8.62063,8.4107,8.40432,8.62623,8.39158,8.58938,8.73055,8.7643,8.60394,8.75341,8.6344,8.49649,8.48546,8.84228,8.96711,8.56144,8.36439,8.48781,8.3811,8.3728,8.34722,8.43391,8.54742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21864,9.05856,8.8808,9.05179,8.80712,8.93139,9.02084,9.08242,8.57121,8.4259,8.40252,8.54607,8.53609,8.46066,8.46488,8.40262,8.57548,8.43107,8.45052,8.67255,8.61684,8.6999,8.59911,8.44371,8.49264,8.63678,8.42584,8.41942,8.64028,8.40654,8.60573,8.74677,8.77938,8.62005,8.76957,8.64951,8.51117,8.5001,8.85862,8.98233,8.57597,8.3812,8.50256,8.39636,8.38769,8.36452,8.44875,8.563,
1D FFT X-Direction,0.06506,0.047532,0.046887,0.045751,0.045719,0.050693,0.047673,0.047992,0.049444,0.046471,0.046957,0.048831,0.050133,0.047528,0.046439,0.047845,0.060456,0.045267,0.047296,0.047916,0.046724,0.047288,0.047992,0.047167,0.046322,0.046602,0.048881,0.046619,0.046078,0.046365,0.048922,0.047593,0.051122,0.046757,0.04653,0.048259,0.045822,0.046567,0.04677,0.047193,0.046211,0.045398,0.044381,0.046714,0.043874,0.047358,0.046936,0.047348,
Run complete,9.27555,9.10635,9.06243,9.10013,8.85176,8.98053,9.20614,9.14255,8.62065,8.55736,8.46829,8.5961,8.58723,8.50924,8.51149,8.52874,8.62327,8.47562,8.55345,8.72151,8.66626,8.74771,8.64812,8.53274,8.6326,8.68497,8.57407,8.46447,8.68731,8.45318,8.73298,8.79228,8.8452,8.77536,8.97226,8.69629,8.55602,8.93014,8.90305,9.02891,8.61968,8.42931,8.54723,8.5518,8.43624,8.41333,8.49784,8.61109,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,8.90642,8.8468,8.77888,8.74198,8.54326,8.81118,8.90944,8.78285,8.90483,8.87453,8.72717,8.84197,8.55354,8.77304,8.69641,8.66987,8.41278,8.52648,8.51674,8.67886,8.52001,8.35229,8.7191,8.62734,8.67887,8.58065,8.2669,8.31663,8.57567,8.6808,8.47593,8.47867,8.74404,8.73504,8.77846,8.44419,8.69536,8.66604,8.77194,8.68138,8.60469,8.67913,8.76404,8.76794,8.65748,8.65457,8.44556,8.70533,
First Transpose (First Send),0.069573,0.048729,0.048462,0.049759,0.048989,0.052921,0.049769,0.049578,0.049654,0.051676,0.052659,0.051827,0.052515,0.051138,0.05059,0.050672,0.057672,0.048728,0.048256,0.047357,0.048862,0.04826,0.050306,0.050938,0.048043,0.049387,0.0487,0.049393,0.048552,0.049062,0.04876,0.049789,0.052815,0.049343,0.048648,0.047461,0.045584,0.046903,0.048732,0.046066,0.046534,0.047873,0.047873,0.046754,0.047853,0.050458,0.047672,0.049321,
First Transpose (Packing),0.067561,0.047327,0.046867,0.048271,0.047426,0.051173,0.048209,0.048115,0.048293,0.050497,0.0514,0.050352,0.051141,0.049954,0.049236,0.048861,0.056171,0.047005,0.046968,0.046195,0.047429,0.046641,0.048542,0.04925,0.046313,0.047669,0.047196,0.047904,0.046913,0.047751,0.047536,0.048086,0.051515,0.048011,0.047444,0.046174,0.044549,0.045487,0.047523,0.044786,0.045237,0.046465,0.046534,0.045613,0.046595,0.048893,0.046271,0.047856,
First Transpose (Start Local Transpose),0.074417,0.052549,0.052211,0.05319,0.053111,0.057227,0.053303,0.053039,0.052878,0.055642,0.055702,0.055792,0.056132,0.054262,0.05415,0.054737,0.061204,0.052366,0.052592,0.051326,0.052785,0.05237,0.054713,0.054955,0.051637,0.053221,0.053021,0.05352,0.0528,0.052791,0.053008,0.055638,0.056678,0.053393,0.051982,0.051364,0.048697,0.050499,0.052308,0.049959,0.050285,0.051772,0.052256,0.050458,0.051718,0.054469,0.051489,0.053229,
First Transpose (Start Receive),0.082433,0.056859,0.056718,0.057693,0.057351,0.062883,0.058558,0.057656,0.058233,0.060058,0.06028,0.061052,0.060467,0.058221,0.058694,0.059354,0.066421,0.05719,0.056946,0.055969,0.05715,0.057165,0.059422,0.059891,0.055611,0.057535,0.057651,0.057833,0.057324,0.057424,0.057465,0.060248,0.060667,0.058016,0.056493,0.055833,0.052801,0.054501,0.058468,0.054761,0.054704,0.055994,0.056487,0.054713,0.056366,0.059748,0.055722,0.057585,
First Transpose (First Receive),3.52088,3.51475,3.07093,3.02966,2.88721,3.2266,2.95106,3.02741,2.79426,2.77876,3.29216,3.16258,3.45501,3.12361,3.15506,3.35027,3.09836,2.59737,3.02686,3.06233,3.09852,2.87594,2.75415,3.398,2.77908,2.60933,2.85342,3.10347,2.9963,3.32141,2.72495,3.28411,3.09273,2.63833,3.0543,3.22171,2.74605,2.88974,3.27691,2.99248,3.49344,2.89499,2.88945,3.01007,2.87529,3.40773,3.36236,3.21488,
First Transpose (Finished Receive),3.69292,3.5202,3.63407,3.59729,3.26569,3.46696,3.35906,3.55723,3.49499,3.51012,3.59778,3.66783,3.55762,3.71223,3.56422,3.44297,3.41613,3.17165,3.03186,3.59571,3.64558,2.96054,3.57181,3.48702,3.14863,2.84885,3.08445,3.10855,3.5407,3.66203,3.33006,3.42105,3.3475,3.40966,3.52569,3.25055,3.55593,3.42733,3.68893,3.10725,3.54361,3.57545,3.52942,3.65151,3.31194,3.41381,3.41364,3.34389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72982,3.57327,3.66751,3.63038,3.30322,3.50536,3.39564,3.59098,3.52932,3.5434,3.63092,3.70084,3.59114,3.74514,3.59599,3.47674,3.44843,3.20498,3.08645,3.62765,3.67915,2.9962,3.60527,3.52356,3.19116,2.88632,3.11843,3.16626,3.57266,3.69374,3.36741,3.45733,3.38155,3.44604,3.56173,3.28324,3.58814,3.45913,3.72434,3.14264,3.57829,3.60807,3.56195,3.68448,3.34671,3.46566,3.44511,3.38129,
First Transpose (Send Complete),3.92834,3.7075,3.80348,3.76683,3.55885,3.65234,3.59541,3.73886,3.66208,3.67832,3.7751,3.83737,3.72277,3.87348,3.73121,3.61093,3.64105,3.40091,3.50011,3.7572,3.80941,3.37746,3.73538,3.67098,3.4408,3.48542,3.52819,3.60181,3.7126,3.8232,3.52175,3.58955,3.64205,3.59007,3.69571,3.54477,3.73672,3.58892,3.85832,3.43803,3.70599,3.75249,3.68757,3.8215,3.50949,3.65978,3.57839,3.53249,
