,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.35723,2.30619,2.35755,2.30614,2.31033,2.33405,2.35305,2.3519,2.34881,2.34894,2.26834,2.29752,2.27061,2.28356,2.31057,2.30859,2.34359,2.32569,2.34406,2.30283,2.34023,2.33227,2.33905,2.29425,2.28685,2.31189,2.3407,2.33888,2.34416,2.33624,2.34324,2.31176,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.41389,2.35856,2.38643,2.41725,2.56159,2.56801,2.5206,2.51758,2.49642,2.43203,2.47217,2.50154,2.50139,2.5072,2.455,2.43618,2.40615,2.4813,2.4315,2.47829,2.49725,2.50237,2.45133,2.40057,2.50901,2.51614,2.46318,2.4447,2.5609,2.56488,2.50568,2.51543,
First Transpose (First Send),0.050804,0.037308,0.036963,0.038636,0.037124,0.046192,0.036653,0.036362,0.034796,0.036252,0.037471,0.035684,0.035906,0.037398,0.038024,0.03656,0.037074,0.037288,0.035774,0.03675,0.036757,0.035468,0.035192,0.035266,0.035676,0.035374,0.035668,0.035174,0.035799,0.036064,0.035296,0.039133,
First Transpose (Packing),0.142726,0.115682,0.115896,0.125277,0.119142,0.134057,0.117107,0.120085,0.1154,0.113558,0.115171,0.112297,0.115441,0.118716,0.122258,0.113505,0.114632,0.11425,0.116958,0.118663,0.120291,0.115248,0.113055,0.113686,0.116206,0.117711,0.119308,0.112611,0.114922,0.116015,0.114592,0.123767,
First Transpose (Start Local Transpose),0.143028,0.115936,0.116144,0.125528,0.119418,0.134336,0.117331,0.120314,0.115617,0.113756,0.115421,0.11254,0.115693,0.118977,0.122507,0.113743,0.114854,0.114484,0.117208,0.118907,0.120524,0.115482,0.113294,0.113918,0.116402,0.117915,0.119536,0.113059,0.115132,0.11624,0.114944,0.124033,
First Transpose (Start Receive),0.146941,0.118983,0.119745,0.129069,0.123092,0.138325,0.120883,0.123642,0.118617,0.116763,0.118466,0.115549,0.119327,0.122484,0.126496,0.116848,0.118445,0.117646,0.120716,0.122086,0.123766,0.118489,0.116561,0.117073,0.119518,0.121341,0.122861,0.116653,0.119292,0.120254,0.118525,0.128348,
First Transpose (First Receive),2.10227,1.87164,2.01863,2.09212,2.23308,2.25787,2.14599,2.09258,2.19902,1.86461,1.82122,1.89391,2.20152,2.19222,2.13289,2.03802,1.94045,2.1997,2.0244,2.09055,2.19887,2.15318,2.14095,2.05035,2.19997,2.19473,2.14465,1.99957,2.27456,2.19086,2.13744,2.04956,
First Transpose (Finished Receive),2.10258,1.87186,2.01887,2.09242,2.23342,2.25818,2.14628,2.09468,2.19934,1.86484,1.82151,1.8941,2.20189,2.19251,2.13317,2.03831,1.94075,2.1999,2.02464,2.09075,2.19906,2.15345,2.14121,2.05069,2.20027,2.19501,2.14498,1.99981,2.27476,2.19115,2.1377,2.04984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10559,1.87426,2.02221,2.09523,2.23629,2.26111,2.14901,2.09737,2.20202,1.86726,1.82468,1.89656,2.20454,2.19497,2.13588,2.04073,1.94355,2.20244,2.02704,2.09333,2.20164,2.1559,2.1437,2.05322,2.20274,2.1974,2.14759,2.00247,2.27747,2.19346,2.14025,2.05253,
First Transpose (Send Complete),2.13123,1.89669,2.04346,2.11758,2.27054,2.28584,2.17171,2.12094,2.22352,1.88919,1.98249,2.02593,2.22674,2.21628,2.1632,2.08205,1.96482,2.22311,2.04909,2.11337,2.22411,2.17682,2.16453,2.07389,2.22426,2.2176,2.16902,2.02352,2.29851,2.21367,2.16044,2.07459,
1D FFT Y-Direction,2.13036,1.89509,2.04282,2.1169,2.26029,2.285,2.17107,2.11862,2.22287,1.88697,1.84625,1.91723,2.22592,2.21516,2.15793,2.0624,1.96423,2.22248,2.04829,2.11273,2.22342,2.17615,2.16385,2.07321,2.22354,2.21687,2.16838,2.02289,2.29789,2.21304,2.15984,2.07389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.15651,1.92114,2.06825,2.14288,2.29615,2.31286,2.19908,2.14829,2.24654,1.91359,2.00697,2.04958,2.2507,2.23931,2.18781,2.10555,1.9884,2.24735,2.07217,2.13588,2.24768,2.19994,2.18708,2.09635,2.25907,2.24068,2.1934,2.04633,2.32207,2.23775,2.18404,2.09898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15677,1.92144,2.06849,2.14313,2.29646,2.31321,2.1993,2.14851,2.24673,1.91379,2.00718,2.04977,2.25098,2.23954,2.18802,2.10579,1.98862,2.24759,2.07235,2.13605,2.24789,2.20012,2.18732,2.09656,2.25929,2.24091,2.19369,2.04653,2.32233,2.23803,2.18423,2.0992,
Second Transpose (Finished All2All),2.38684,2.33678,2.3631,2.39339,2.53761,2.54223,2.49684,2.49409,2.47383,2.41068,2.45047,2.48046,2.47856,2.48469,2.43147,2.4151,2.38366,2.45937,2.40913,2.45773,2.47451,2.48019,2.42769,2.37944,2.48557,2.49436,2.44138,2.42368,2.53845,2.54403,2.48325,2.493,
Second Transpose (Unpacking),2.38724,2.33701,2.36333,2.39364,2.53786,2.54251,2.49712,2.49433,2.47408,2.41091,2.45069,2.48069,2.47879,2.48497,2.43173,2.41535,2.38393,2.45963,2.40935,2.45791,2.47473,2.48043,2.42795,2.37967,2.4858,2.49459,2.4416,2.42389,2.53871,2.54425,2.48348,2.49329,
1D FFT X-Direction,0.033514,0.023549,0.022878,0.024077,0.024269,0.027896,0.02421,0.02268,0.022332,0.023046,0.023729,0.022707,0.022658,0.023705,0.023378,0.023252,0.023285,0.023353,0.022466,0.023691,0.022666,0.022637,0.022362,0.022016,0.022857,0.022246,0.022505,0.02194,0.023012,0.023143,0.022562,0.02455,
Run complete,2.41423,2.35875,2.38667,2.41746,2.56181,2.56823,2.52079,2.51778,2.4966,2.43225,2.47235,2.50174,2.5016,2.50737,2.45524,2.43641,2.40634,2.4815,2.43166,2.47847,2.49742,2.50252,2.45154,2.40074,2.50919,2.51629,2.46337,2.44488,2.56108,2.56506,2.50589,2.51562,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.39674,2.34064,2.35874,2.39059,2.36334,2.36767,2.32849,2.37011,2.35384,2.28781,2.33899,2.29367,2.34889,2.32878,2.34083,2.30248,2.30161,2.31778,2.26464,2.31249,2.35306,2.34152,2.31659,2.3528,2.37494,2.33494,2.32863,2.36334,2.35392,2.33019,2.31727,2.35331,
First Transpose (First Send),0.051315,0.036544,0.036162,0.036952,0.037917,0.040512,0.039699,0.03499,0.035985,0.035533,0.036319,0.035291,0.036798,0.035861,0.03947,0.036348,0.036863,0.035935,0.036223,0.036319,0.037625,0.035536,0.036115,0.036632,0.046935,0.044027,0.052612,0.036762,0.036584,0.036033,0.036054,0.039661,
First Transpose (Packing),0.138613,0.114674,0.117178,0.121633,0.121269,0.127014,0.131263,0.12042,0.116264,0.113593,0.115135,0.113459,0.116645,0.113304,0.125696,0.115346,0.115469,0.114986,0.113138,0.11641,0.11787,0.112913,0.11227,0.112775,0.125045,0.124192,0.129717,0.11311,0.114499,0.113858,0.116594,0.124388,
First Transpose (Start Local Transpose),0.138936,0.1149,0.11743,0.121889,0.121489,0.127256,0.131539,0.120639,0.116524,0.113817,0.115353,0.113661,0.116917,0.113552,0.125953,0.115593,0.115686,0.11521,0.113373,0.116605,0.118094,0.113135,0.112492,0.11301,0.125273,0.124385,0.129952,0.113353,0.114734,0.11412,0.116847,0.124616,
First Transpose (Start Receive),0.142745,0.117939,0.120723,0.124973,0.124659,0.131378,0.134957,0.123948,0.119559,0.116875,0.118443,0.117179,0.120426,0.116554,0.130106,0.119173,0.11926,0.118849,0.116639,0.119807,0.121301,0.116725,0.115686,0.116414,0.128399,0.127771,0.133402,0.116425,0.1177,0.117185,0.120073,0.128638,
First Transpose (First Receive),2.07885,1.94313,1.97407,2.07374,2.06256,2.06568,2.05363,2.07674,2.06641,1.88514,1.96485,1.92077,2.0571,1.9959,2.04225,2.0285,1.88939,2.03495,2.0083,2.03494,2.05382,2.00201,2.04871,2.07343,2.07894,2.01229,2.00547,2.07096,2.05913,1.99771,2.04776,2.06875,
First Transpose (Finished Receive),2.07932,1.94342,1.97431,2.07406,2.06282,2.06596,2.05403,2.07704,2.0667,1.88541,1.96509,1.92099,2.05741,1.99612,2.04248,2.02877,1.88964,2.03522,2.00852,2.03519,2.05408,2.00228,2.0489,2.07369,2.07921,2.01253,2.00574,2.07119,2.05946,1.99796,2.04801,2.06901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08267,1.94593,1.97686,2.07688,2.06574,2.06867,2.05691,2.0798,2.0695,1.88767,1.96785,1.92332,2.05998,1.99853,2.045,2.03132,1.89236,2.03765,2.01124,2.03756,2.05679,2.00478,2.05185,2.07588,2.08213,2.0151,2.00827,2.07352,2.06203,2.00021,2.05047,2.0715,
First Transpose (Send Complete),2.10749,1.96985,1.99884,2.09931,2.08691,2.09264,2.07917,2.10117,2.09015,1.91006,1.99035,1.94434,2.08142,2.0203,2.07045,2.06645,1.9331,2.05822,2.03156,2.05826,2.08152,2.02484,2.07275,2.09633,2.10417,2.03592,2.02906,2.09389,2.08299,2.02301,2.07086,2.09314,
1D FFT Y-Direction,2.10654,1.9692,1.99813,2.09856,2.08629,2.0894,2.07843,2.10044,2.0894,1.90786,1.98946,1.94362,2.08073,2.01958,2.06697,2.05202,1.91288,2.05746,2.03089,2.05756,2.07747,2.0242,2.07214,2.09571,2.10325,2.03521,2.02845,2.0933,2.08229,2.02034,2.07024,2.09241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13311,1.99558,2.02418,2.12277,2.11069,2.11758,2.10276,2.12555,2.11391,1.9332,2.01424,1.96847,2.10443,2.0431,2.09583,2.0897,1.95701,2.08071,2.05408,2.08095,2.10481,2.04662,2.09548,2.11842,2.12665,2.05872,2.05333,2.11664,2.10663,2.04588,2.09343,2.11758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.13347,1.99584,2.02445,2.12299,2.11103,2.11793,2.10298,2.12574,2.1141,1.93354,2.01444,1.96865,2.10464,2.04331,2.09602,2.08995,1.95721,2.08092,2.0543,2.08122,2.10502,2.04681,2.0957,2.1186,2.12689,2.05893,2.05358,2.11687,2.10688,2.04619,2.09361,2.11781,
Second Transpose (Finished All2All),2.3723,2.31789,2.33587,2.36792,2.33962,2.34265,2.30655,2.34579,2.33077,2.26646,2.31694,2.27313,2.32643,2.30637,2.31767,2.28106,2.27897,2.29622,2.24324,2.29004,2.33158,2.31946,2.2951,2.33071,2.35267,2.31138,2.30521,2.3425,2.33209,2.30856,2.29541,2.3295,
Second Transpose (Unpacking),2.37266,2.31816,2.3361,2.36821,2.33985,2.34296,2.30687,2.34603,2.33102,2.26666,2.31717,2.27337,2.32665,2.30664,2.31796,2.28127,2.27925,2.29644,2.24349,2.2903,2.33178,2.3198,2.2953,2.3309,2.35289,2.31159,2.30545,2.34272,2.33231,2.30877,2.29565,2.32974,
1D FFT X-Direction,0.032323,0.023635,0.02305,0.02284,0.024596,0.026024,0.025251,0.022552,0.022794,0.022875,0.022755,0.02269,0.022691,0.022719,0.024333,0.022815,0.023881,0.022572,0.022433,0.022888,0.024004,0.022733,0.022743,0.022328,0.033949,0.030291,0.039387,0.023402,0.023993,0.022889,0.023561,0.025039,
Run complete,2.39702,2.34085,2.35895,2.3908,2.36352,2.3679,2.32875,2.37028,2.35401,2.28801,2.33916,2.29388,2.34907,2.32896,2.34108,2.30273,2.30181,2.31799,2.26484,2.3127,2.35325,2.34167,2.3168,2.35297,2.37512,2.3351,2.32884,2.36355,2.35408,2.33037,2.31746,2.35351,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.389,2.36293,2.39429,2.33826,2.45643,2.46005,2.40514,2.39778,2.41504,2.3506,2.38922,2.41598,2.40029,2.43612,2.43833,2.3516,2.34435,2.36408,2.36554,2.33365,2.42533,2.36334,2.42936,2.37787,2.31594,2.27164,2.28867,2.31552,2.41847,2.37394,2.39627,2.42206,
First Transpose (First Send),0.050058,0.037223,0.035866,0.036974,0.03877,0.042531,0.037334,0.039207,0.03485,0.03611,0.037124,0.034754,0.036179,0.036228,0.038644,0.035092,0.036738,0.035721,0.036034,0.035848,0.036711,0.035998,0.035342,0.035742,0.042483,0.035665,0.035136,0.037967,0.036,0.034951,0.034883,0.037293,
First Transpose (Packing),0.138314,0.115994,0.114725,0.116878,0.123192,0.132594,0.129916,0.123332,0.112491,0.111377,0.115108,0.110406,0.113533,0.113407,0.121896,0.11181,0.116465,0.114416,0.112703,0.113705,0.114861,0.112322,0.110635,0.111422,0.121032,0.112443,0.114118,0.119187,0.117941,0.110345,0.11051,0.122491,
First Transpose (Start Local Transpose),0.138619,0.116223,0.115737,0.1171,0.123427,0.132866,0.1302,0.123595,0.112687,0.11159,0.115342,0.110589,0.113738,0.113636,0.122153,0.112058,0.116688,0.114648,0.112907,0.113925,0.115097,0.112537,0.110837,0.111649,0.121221,0.112645,0.114457,0.119384,0.118194,0.110582,0.110708,0.122717,
First Transpose (Start Receive),0.142337,0.119342,0.119188,0.120116,0.127145,0.137428,0.133808,0.12732,0.115681,0.114544,0.118414,0.113547,0.116986,0.116778,0.126078,0.115689,0.119799,0.118289,0.116112,0.117579,0.118504,0.115795,0.114392,0.114667,0.124312,0.116112,0.117637,0.122444,0.121369,0.113841,0.11414,0.126567,
First Transpose (First Receive),2.06366,1.97868,2.09878,2.06537,2.13667,2.13155,2.10405,2.06146,2.12151,1.7861,1.81069,1.88552,2.04958,2.14453,2.09152,2.05103,1.92127,2.08063,2.10036,1.90657,2.13202,1.89319,2.09818,1.89655,1.95368,1.82746,1.82948,2.05748,2.13038,2.07316,2.09171,2.09189,
First Transpose (Finished Receive),2.06397,1.97892,2.09902,2.06562,2.13695,2.13185,2.10433,2.06174,2.12182,1.78634,1.81099,1.88576,2.04981,2.14478,2.09175,2.05128,1.92153,2.08085,2.1006,1.90678,2.13222,1.89345,2.09848,1.89675,1.954,1.82768,1.82975,2.05768,2.13063,2.07341,2.09191,2.09218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06757,1.98218,2.10167,2.06828,2.14002,2.13511,2.1075,2.06649,2.12442,1.78888,1.81391,1.88822,2.05261,2.14752,2.09451,2.05377,1.92452,2.08342,2.10296,1.90967,2.13531,1.89607,2.10143,1.89909,1.95681,1.83027,1.8324,2.06034,2.13339,2.07584,2.0943,2.09527,
First Transpose (Send Complete),2.09421,2.00411,2.12419,2.09201,2.16608,2.16236,2.13103,2.08785,2.14544,1.82866,1.87049,1.91255,2.07511,2.17032,2.11886,2.08723,1.94629,2.10389,2.12326,1.9319,2.15694,1.91665,2.12301,1.91942,1.97862,1.85353,1.85368,2.08092,2.15435,2.09617,2.11503,2.11772,
1D FFT Y-Direction,2.09315,2.00345,2.12352,2.09132,2.16136,2.1585,2.12865,2.08714,2.14481,1.80841,1.83681,1.90883,2.0744,2.16952,2.11569,2.07379,1.94558,2.10326,2.12261,1.93107,2.15625,1.91602,2.12242,1.91882,1.97794,1.85037,1.85298,2.08021,2.15368,2.09556,2.1144,2.11701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12114,2.02804,2.14935,2.11665,2.19328,2.18932,2.1555,2.11352,2.16915,1.85164,1.89373,1.93513,2.09777,2.19458,2.14471,2.10951,1.97062,2.12627,2.14657,1.95523,2.18207,1.94079,2.14965,1.94326,2.00368,1.87786,1.87761,2.10574,2.17689,2.11861,2.13846,2.14289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12154,2.02829,2.14956,2.11694,2.19359,2.18963,2.15572,2.11374,2.16933,1.85189,1.89395,1.9353,2.09799,2.1948,2.14492,2.10973,1.97086,2.1265,2.14679,1.95549,2.18234,1.94099,2.14988,1.94343,2.00388,1.87812,1.87784,2.10595,2.17714,2.11883,2.13866,2.14311,
Second Transpose (Finished All2All),2.36318,2.33985,2.37038,2.31578,2.43442,2.43532,2.38282,2.37445,2.39293,2.32859,2.36695,2.39489,2.3778,2.41343,2.41468,2.33064,2.32139,2.34224,2.34349,2.31234,2.40188,2.34162,2.40656,2.35589,2.29314,2.24882,2.26753,2.29413,2.39619,2.35163,2.3734,2.39927,
Second Transpose (Unpacking),2.36351,2.34014,2.3706,2.31607,2.43467,2.43563,2.38314,2.37469,2.39317,2.3288,2.36719,2.39514,2.378,2.41369,2.41492,2.33086,2.3216,2.34249,2.34374,2.31256,2.40208,2.34188,2.40683,2.35611,2.29337,2.24904,2.26778,2.29433,2.39642,2.35182,2.37363,2.39951,
1D FFT X-Direction,0.032079,0.022905,0.02271,0.022534,0.025609,0.024877,0.022514,0.025877,0.022253,0.02306,0.024004,0.022312,0.023374,0.023319,0.024058,0.022114,0.022799,0.022178,0.023,0.022798,0.023298,0.023258,0.022334,0.02278,0.026148,0.022436,0.021899,0.022633,0.022854,0.022224,0.021862,0.02331,
Run complete,2.38928,2.36315,2.39452,2.33842,2.45661,2.46028,2.40539,2.39799,2.41521,2.35079,2.3894,2.41616,2.40047,2.43626,2.43856,2.35184,2.3446,2.36431,2.3657,2.33383,2.42554,2.36352,2.4296,2.37802,2.31613,2.27181,2.28888,2.3157,2.41861,2.37412,2.39645,2.42226,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.37726,2.34884,2.37612,2.32651,2.44909,2.40529,2.44953,2.34836,2.23378,2.24024,2.18408,2.17252,2.30994,2.2727,2.3422,2.34012,2.29577,2.32688,2.3541,2.35259,2.3172,2.26854,2.34717,2.34827,2.32217,2.28284,2.35335,2.35138,2.30433,2.33419,2.36296,2.36528,
First Transpose (First Send),0.051021,0.041336,0.038267,0.037256,0.036383,0.043673,0.040066,0.035526,0.035558,0.036275,0.037583,0.03588,0.03768,0.036733,0.038605,0.035726,0.036222,0.035777,0.036836,0.036761,0.036875,0.03652,0.036407,0.03602,0.036432,0.036416,0.036012,0.03721,0.038578,0.037465,0.037995,0.037953,
First Transpose (Packing),0.142023,0.12355,0.122806,0.121687,0.124731,0.130483,0.124922,0.115804,0.114683,0.11288,0.117507,0.112802,0.115688,0.115801,0.123111,0.113103,0.115616,0.113198,0.114653,0.113373,0.115156,0.112933,0.113722,0.112173,0.114482,0.116096,0.11565,0.116842,0.120224,0.115099,0.115877,0.122348,
First Transpose (Start Local Transpose),0.142341,0.12381,0.123063,0.121947,0.124953,0.130735,0.125162,0.116055,0.114929,0.113083,0.117715,0.113004,0.115934,0.116029,0.123372,0.11335,0.115849,0.113421,0.114883,0.113614,0.115357,0.113123,0.114016,0.112387,0.114693,0.116319,0.115915,0.117081,0.12046,0.115313,0.116087,0.122599,
First Transpose (Start Receive),0.146039,0.127103,0.126247,0.125107,0.129019,0.134809,0.128301,0.119269,0.118012,0.116015,0.120818,0.116299,0.119311,0.11927,0.127252,0.116586,0.118864,0.117014,0.117919,0.117165,0.118572,0.116151,0.117137,0.115459,0.117708,0.119586,0.118994,0.120078,0.123608,0.118753,0.11956,0.126555,
First Transpose (First Receive),2.02678,1.98257,2.09538,2.04387,2.12448,2.0262,2.10443,2.0493,1.92115,1.72894,1.8384,1.83712,1.96262,1.93554,2.03162,1.97697,1.9466,1.97956,2.09835,2.04445,1.96165,1.84658,2.08045,2.03369,1.97278,1.97224,2.09447,2.03299,1.9583,1.9739,2.09873,2.04525,
First Transpose (Finished Receive),2.0271,1.98286,2.09563,2.0442,2.12478,2.02651,2.10466,2.04955,1.92149,1.72918,1.83872,1.83739,1.96297,1.93579,2.03188,1.97727,1.94686,1.97975,2.09859,2.04473,1.96192,1.84681,2.08076,2.03396,1.97309,1.97253,2.09484,2.03322,1.95857,1.97417,2.09897,2.0456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03164,1.98558,2.09892,2.04714,2.12794,2.02985,2.10751,2.05205,1.92451,1.73168,1.84154,1.83992,1.96615,1.93837,2.03457,1.97984,1.95056,1.98225,2.10096,2.04718,1.96479,1.84965,2.08357,2.0365,1.9758,1.97527,2.09741,2.0377,1.96154,1.97653,2.10167,2.0486,
First Transpose (Send Complete),2.05757,2.00822,2.12042,2.07084,2.15237,2.05487,2.13156,2.076,1.96205,1.95983,1.90223,1.86127,1.9917,1.96051,2.09471,2.03724,1.97594,2.00214,2.1211,2.06788,1.98685,1.88073,2.10557,2.05707,1.99782,1.99723,2.11727,2.05914,1.98538,1.99676,2.12182,2.07041,
1D FFT Y-Direction,2.05659,2.00753,2.11973,2.07017,2.15161,2.054,2.13093,2.07386,1.94601,1.75281,1.86339,1.86049,1.9894,1.95992,2.05639,2.00115,1.97511,2.00151,2.12041,2.06718,1.98624,1.86981,2.10477,2.05642,1.99705,1.99658,2.11658,2.0585,1.9825,1.99616,2.1212,2.0697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08749,2.03523,2.14614,2.09579,2.18133,2.08683,2.16404,2.10545,1.98794,1.98376,1.9281,1.88462,2.01639,1.9847,2.12002,2.06222,2.00018,2.02607,2.14466,2.09262,2.01024,1.90407,2.12881,2.08066,2.02238,2.02024,2.14012,2.08098,2.01011,2.02135,2.14618,2.09724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08787,2.03553,2.14635,2.0961,2.1816,2.08721,2.16434,2.10566,1.98813,1.98396,1.92843,1.88481,2.01663,1.9849,2.12021,2.06243,2.00045,2.02625,2.14485,2.0929,2.01046,1.90434,2.12905,2.08085,2.02258,2.02042,2.14035,2.0812,2.01036,2.02159,2.14635,2.09748,
Second Transpose (Finished All2All),2.35046,2.32523,2.35218,2.30267,2.42645,2.38078,2.42755,2.32694,2.21152,2.21787,2.16136,2.15073,2.28627,2.24918,2.3191,2.31866,2.2727,2.30471,2.33219,2.33067,2.29377,2.24637,2.32515,2.32701,2.29958,2.26094,2.33133,2.32965,2.28161,2.31311,2.34171,2.34238,
Second Transpose (Unpacking),2.35084,2.3255,2.35244,2.30294,2.42671,2.38115,2.42781,2.32721,2.21179,2.21806,2.16163,2.15096,2.28652,2.24942,2.31938,2.31887,2.27295,2.30493,2.33246,2.33088,2.29397,2.24664,2.32543,2.32721,2.29978,2.26119,2.33154,2.32989,2.28188,2.31328,2.34191,2.34262,
1D FFT X-Direction,0.031896,0.026575,0.024192,0.022837,0.02336,0.028212,0.023551,0.022476,0.022283,0.023083,0.023873,0.022513,0.023551,0.023064,0.023923,0.022752,0.023041,0.02243,0.02378,0.022534,0.022932,0.022986,0.022661,0.022575,0.023577,0.022868,0.022672,0.021605,0.02386,0.021938,0.022116,0.023554,
