,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),31.0691,26.5298,26.8211,26.812,26.3899,26.5193,26.8065,26.2086,26.952,26.3285,26.82,26.4725,26.9554,26.4517,25.9603,26.9356,26.9487,26.5415,25.955,26.8035,26.6092,26.6977,25.955,26.9306,26.6112,26.4955,26.8049,26.9437,26.9489,26.5365,26.8479,26.2966,26.2605,26.479,26.4628,26.4731,26.4337,26.4907,26.4614,26.3304,26.9815,26.4701,25.7784,26.9272,26.4353,26.6919,26.4623,26.7995,26.9687,26.6932,25.9624,26.2076,26.3613,26.4484,26.464,26.301,26.5209,26.588,26.5474,26.9344,26.6279,26.6937,25.7784,26.3241,
First Transpose (Send Complete),31.3426,26.738,27.0237,27.0105,26.6403,26.7167,27.0034,26.4107,27.2014,26.5344,27.0195,26.6723,27.2029,26.6675,26.1699,27.1358,27.1978,26.7453,26.1539,27.0109,26.8625,26.9012,26.1554,27.1264,26.8615,26.7052,27.0081,27.1461,27.2,26.746,27.0499,26.4986,26.5129,26.6826,26.6621,26.6722,26.689,26.6972,26.6659,26.5355,27.2319,26.6692,25.9921,27.1291,26.6958,26.893,26.6641,27.0061,27.2194,26.8972,26.1693,26.4057,26.6151,26.6519,26.664,26.5054,26.7843,26.8017,26.7897,27.1453,26.9342,26.8952,25.989,26.5234,
1D FFT Y-Direction,31.3359,26.7358,27.0221,27.009,26.6386,26.7153,27.002,26.4091,27.1997,26.5329,27.0178,26.671,27.2004,26.6499,26.1681,27.1342,27.1959,26.7437,26.1523,27.0094,26.8611,26.8993,26.1539,27.125,26.8601,26.7037,27.0064,27.1445,27.198,26.7358,27.0482,26.4968,26.5113,26.6812,26.6608,26.6706,26.6876,26.6953,26.6645,26.5342,27.2303,26.6675,25.981,27.1277,26.6941,26.8916,26.6627,27.0044,27.2177,26.8958,26.1676,26.4042,26.6133,26.6507,26.6624,26.5039,26.7765,26.8004,26.7485,27.1371,26.8816,26.8934,25.9875,26.5217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.4937,26.8786,27.165,27.1504,26.7927,26.8577,27.1445,26.5502,27.3525,26.6748,27.1592,26.8128,27.3555,26.808,26.3106,27.2764,27.3484,26.8855,26.2943,27.1489,27.0121,27.0428,26.2964,27.2649,27.012,26.845,27.1485,27.2855,27.3508,26.8858,27.1904,26.6371,26.6646,26.8243,26.8027,26.8127,26.8389,26.8385,26.8061,26.6752,27.3835,26.8098,26.1324,27.2681,26.8472,27.0317,26.8081,27.1453,27.3699,27.0376,26.3094,26.5446,26.7658,26.794,26.8055,26.6449,26.9369,26.9423,26.9312,27.2874,27.0859,27.0363,26.129,26.663,
Second Transpose (Start Local Transpose),31.354,26.7484,27.0359,27.0211,26.6513,26.73,27.0155,26.4204,27.2116,26.5446,27.0297,26.6828,27.2148,26.6815,26.1808,27.1462,27.2082,26.7559,26.1644,27.0212,26.8727,26.9116,26.1667,27.1375,26.8712,26.7162,27.0184,27.157,27.2107,26.7571,27.0636,26.509,26.5235,26.6935,26.6738,26.6834,26.699,26.7092,26.6768,26.5499,27.2424,26.6793,26.0034,27.1398,26.7065,26.9036,26.6789,27.0158,27.2293,26.9075,26.1797,26.4166,26.6249,26.6631,26.6748,26.5164,26.8025,26.8133,26.8018,27.1598,26.9461,26.9069,26.0007,26.5355,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.494,26.8792,27.1653,27.1508,26.793,26.8581,27.1448,26.5505,27.3528,26.6752,27.1595,26.8132,27.3559,26.8083,26.3109,27.2768,27.3489,26.8858,26.2948,27.1493,27.0123,27.043,26.2966,27.2652,27.0124,26.8453,27.1489,27.2859,27.3512,26.8862,27.1907,26.6374,26.665,26.8248,26.8031,26.8131,26.8392,26.8389,26.8065,26.6755,27.3838,26.8101,26.1327,27.2684,26.8475,27.0319,26.8084,27.1455,27.3703,27.0379,26.3097,26.545,26.7661,26.7944,26.8058,26.6453,26.9371,26.9426,26.9314,27.2878,27.0861,27.0366,26.1293,26.6633,
Second Transpose (Finished All2All),33.3252,32.3216,32.9804,33.352,28.6227,28.7028,28.7103,28.2665,29.1546,28.6429,29.1545,28.4459,29.1492,28.7522,28.791,29.1463,29.142,28.7111,28.7976,29.1472,28.8439,28.871,28.4893,28.8762,28.8521,28.8272,28.7357,28.8497,29.1541,28.7447,29.1541,28.372,28.6196,28.6323,28.2731,28.6363,28.6979,28.6917,28.3047,28.2595,29.1727,28.7502,28.8166,29.1678,28.6927,28.8694,28.3199,28.8746,29.2009,29.2042,28.1929,28.4843,28.5797,28.6221,28.6314,28.2329,28.7809,28.7929,28.4228,28.7975,28.9428,28.9357,28.1781,28.2008,
Second Transpose (Unpacking),33.4866,32.4791,33.1327,33.5045,28.7802,28.8629,28.8627,28.4235,29.3122,28.8009,29.3061,28.5966,29.3097,28.9104,28.9432,29.2986,29.2984,28.869,28.949,29.2975,28.9999,29.0297,28.6467,29.0281,29.0103,28.9853,28.8879,29.0015,29.312,28.9024,29.3065,28.5309,28.7776,28.7888,28.4318,28.7888,28.8538,28.8492,28.4627,28.4177,29.3313,28.9085,28.9677,29.3208,28.8497,29.0279,28.479,29.0277,29.359,29.3548,28.3516,28.6363,28.7368,28.782,28.784,28.3915,28.9394,28.9502,28.5828,28.9511,29.0988,29.0901,28.3362,28.3554,
1D FFT X-Direction,0.214582,0.197936,0.197561,0.199788,0.20207,0.197915,0.203655,0.201663,0.205006,0.19648,0.198958,0.199678,0.205926,0.19992,0.199694,0.199234,0.205591,0.197607,0.201137,0.200635,0.20262,0.197902,0.200373,0.202877,0.207528,0.198322,0.200859,0.207674,0.204984,0.197129,0.199296,0.197963,0.201128,0.200785,0.199634,0.196238,0.204126,0.202162,0.20124,0.205393,0.202984,0.199142,0.201516,0.201153,0.206692,0.200646,0.205325,0.199291,0.208235,0.197192,0.198628,0.198862,0.202698,0.197798,0.198089,0.199509,0.205027,0.19934,0.2003,0.204776,0.206341,0.200272,0.19793,0.198141,
Run complete,33.6777,32.6606,33.3162,33.6888,28.9624,29.0457,29.0451,28.6064,29.4941,28.984,29.4876,28.7786,29.4949,29.0935,29.1258,29.4827,29.4807,29.05,29.1312,29.4779,29.181,29.2109,28.8285,29.2085,29.1932,29.168,29.0706,29.1837,29.4936,29.0839,29.4882,28.7142,28.9597,28.971,28.6145,28.9715,29.0365,29.0346,28.6441,28.6003,29.513,29.091,29.1495,29.5032,29.0308,29.2085,28.6616,29.2096,29.5404,29.5359,28.5346,28.8194,28.9178,28.964,28.967,28.5732,29.1219,29.1336,28.7665,29.1338,29.2832,29.2727,28.5193,28.5375,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.076,29.0948,28.3054,28.3533,29.0408,28.571,28.676,29.035,29.062,29.0653,28.5789,28.5926,29.0791,28.5837,28.7137,29.0661,28.9863,28.6399,28.2115,28.9849,29.0218,29.0195,28.2956,28.2888,29.0888,29.0917,28.2997,28.3476,29.0966,29.0911,28.5981,28.6159,28.9939,28.6483,28.2435,28.9926,28.9836,28.6371,28.2493,28.9737,29.0145,28.5562,28.6586,29.0108,29.0665,29.0651,28.3367,28.3335,28.9921,29.0061,28.3145,28.3235,29.0193,29.0183,28.2875,28.2747,29.0541,28.8224,28.4431,29.0516,29.012,28.5674,28.6482,29.0065,
First Transpose (First Send),0.22354,0.199984,0.204027,0.201748,0.207095,0.200477,0.200438,0.204111,0.202194,0.203211,0.201699,0.20268,0.209768,0.20391,0.201894,0.20425,0.20664,0.19746,0.202687,0.198364,0.204666,0.20049,0.20072,0.19769,0.207953,0.204266,0.199726,0.201534,0.205349,0.199638,0.198972,0.199991,0.20756,0.199825,0.200892,0.201695,0.202522,0.205602,0.200745,0.199261,0.203015,0.198358,0.201282,0.20023,0.204524,0.205166,0.201752,0.200365,0.204983,0.20312,0.200711,0.201025,0.206366,0.20431,0.202405,0.202516,0.205583,0.200479,0.205249,0.205019,0.208136,0.20317,0.204553,0.2048,
First Transpose (Packing),0.219505,0.198801,0.20267,0.20066,0.20607,0.199207,0.199192,0.202886,0.201154,0.201948,0.200665,0.20116,0.208131,0.202502,0.200361,0.20315,0.20552,0.196436,0.201427,0.197473,0.203336,0.199178,0.199175,0.196543,0.206789,0.202774,0.198513,0.200307,0.204341,0.198472,0.197761,0.198307,0.206429,0.198597,0.19965,0.200194,0.20085,0.204071,0.199583,0.197942,0.201725,0.19693,0.199956,0.198868,0.20341,0.203879,0.200446,0.198935,0.203617,0.201388,0.199187,0.199648,0.204709,0.202946,0.200704,0.201325,0.204239,0.199117,0.203626,0.203927,0.206816,0.202019,0.203184,0.203561,
First Transpose (Start Local Transpose),0.297472,0.225587,0.229645,0.226033,0.235497,0.227501,0.225425,0.235943,0.228384,0.235179,0.226083,0.22771,0.242925,0.230025,0.229955,0.23046,0.232878,0.222254,0.22979,0.225065,0.232513,0.228514,0.22732,0.221973,0.234549,0.23086,0.227411,0.226826,0.231269,0.227215,0.226151,0.227255,0.236458,0.227323,0.224003,0.228531,0.23059,0.234697,0.225161,0.22649,0.236405,0.223912,0.228187,0.224784,0.232115,0.228822,0.227392,0.226432,0.230331,0.226677,0.225178,0.228307,0.234915,0.22975,0.229638,0.22829,0.23303,0.226509,0.239837,0.232052,0.233689,0.228076,0.23066,0.231031,
First Transpose (Start Receive),0.306629,0.229866,0.235946,0.230133,0.240012,0.231551,0.230547,0.240396,0.232622,0.240329,0.230588,0.232045,0.248113,0.234251,0.234532,0.235086,0.237764,0.226868,0.234369,0.229893,0.237006,0.233679,0.23198,0.226162,0.239644,0.235331,0.232384,0.231632,0.235796,0.231504,0.231099,0.231933,0.241019,0.232112,0.229483,0.233281,0.235028,0.240207,0.229715,0.230837,0.241607,0.228829,0.232545,0.228916,0.236489,0.233742,0.232395,0.231361,0.234565,0.231014,0.229834,0.233431,0.239876,0.233776,0.234209,0.232924,0.237399,0.231148,0.245596,0.236943,0.238538,0.232243,0.235133,0.235702,
First Transpose (First Receive),0.687617,0.466948,0.481434,0.777348,0.466148,0.444292,1.28406,0.469123,0.418702,0.436772,2.32401,0.572084,0.436448,0.407052,0.649084,0.548916,0.42975,2.69119,0.470682,0.464873,0.418693,0.417314,0.461691,1.46054,0.408019,0.509601,0.452937,0.459849,0.405117,0.459186,0.439268,0.44439,0.434612,0.475619,0.461105,0.453088,0.418813,0.423653,1.11969,0.460798,0.421631,0.447027,0.606888,0.527523,0.400609,0.410073,0.458199,0.451097,0.411827,0.419386,0.49312,0.461777,0.40427,0.413853,0.451488,0.456538,0.406553,0.414447,0.474343,0.461426,0.439824,0.42215,0.453381,0.453032,
First Transpose (Finished Receive),26.4684,26.4584,25.9758,26.0991,26.4912,26.029,25.9287,25.9357,26.4751,26.4556,25.74,26.3952,26.5153,26.0391,25.8641,26.3909,26.3915,26.0227,25.9879,26.1156,26.4023,26.4516,25.8682,25.8795,26.4767,26.4531,25.9762,26.0961,26.5107,26.4767,25.9796,26.4148,26.3946,26.0327,25.9959,26.3989,26.394,26.0445,25.9247,26.3921,26.4526,26.0235,25.8511,26.0952,26.4491,26.5074,25.7468,25.9136,26.0444,26.4472,25.9748,26.1234,26.3895,26.4518,25.9856,26.0278,26.4655,26.1457,26.0862,26.4085,26.4454,26.0254,25.9626,26.0946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4914,26.4812,26.0038,26.1218,26.5167,26.051,25.9513,25.9581,26.4989,26.4783,25.7628,26.4176,26.5394,26.0614,25.887,26.414,26.4147,26.0448,26.0122,26.1379,26.4254,26.4735,25.9108,25.9067,26.4993,26.4755,25.9991,26.118,26.5408,26.5003,26.0034,26.4366,26.4191,26.0554,26.0236,26.422,26.4171,26.072,25.9467,26.4144,26.4751,26.0454,25.8733,26.1176,26.4741,26.529,25.7754,25.9357,26.094,26.4687,25.9968,26.1461,26.4141,26.4745,26.0138,26.0504,26.4901,26.1813,26.109,26.4307,26.4693,26.0482,25.9849,26.1225,
First Transpose (Send Complete),26.7376,26.6879,26.2147,26.3243,26.7659,26.2573,26.1529,26.1636,26.7528,26.6779,25.9625,26.6188,26.7938,26.2605,26.0906,26.6125,26.665,26.2445,26.2136,26.3459,26.6758,26.6812,26.1175,26.1243,26.7511,26.6795,26.1989,26.3196,26.787,26.7029,26.2047,26.6419,26.6723,26.2623,26.2239,26.6229,26.6662,26.2732,26.1506,26.614,26.7325,26.2451,26.0773,26.3983,26.7225,26.7275,25.9748,26.1379,26.4754,26.6693,26.2002,26.3509,26.6688,26.6786,26.2154,26.2488,26.7425,26.4713,26.3162,26.634,26.7272,26.2472,26.1862,26.3315,
1D FFT Y-Direction,26.736,26.6864,26.2071,26.3229,26.7644,26.2556,26.1513,26.1617,26.7512,26.6763,25.961,26.6173,26.7921,26.2588,26.089,26.6103,26.6633,26.243,26.212,26.338,26.6745,26.6795,26.1082,26.109,26.7493,26.6779,26.1967,26.3182,26.7853,26.7015,26.2033,26.6404,26.6706,26.2609,26.2224,26.6214,26.6647,26.2716,26.1492,26.6127,26.7308,26.2437,26.076,26.3222,26.7211,26.7258,25.9734,26.1363,26.3437,26.6679,26.1989,26.3494,26.6674,26.6772,26.2139,26.2473,26.7413,26.378,26.3146,26.6325,26.7249,26.2457,26.1846,26.3301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8893,26.8273,26.3554,26.4626,26.9161,26.4012,26.2933,26.304,26.9056,26.8187,26.1024,26.7578,26.9452,26.4098,26.2306,26.7626,26.8164,26.3841,26.3549,26.4939,26.8252,26.8224,26.2579,26.2681,26.9017,26.8198,26.3388,26.4595,26.9387,26.847,26.3454,26.7826,26.8235,26.4015,26.3643,26.7627,26.8167,26.4165,26.29,26.7526,26.8839,26.3846,26.2171,26.5403,26.874,26.866,26.1156,26.2803,26.6258,26.8169,26.3425,26.4906,26.8194,26.8184,26.3553,26.3882,26.8934,26.612,26.4566,26.7737,26.8791,26.3874,26.327,26.4737,
Second Transpose (Start Local Transpose),26.7484,26.6991,26.2262,26.3348,26.7753,26.2673,26.1629,26.1741,26.763,26.6888,25.9743,26.6298,26.8061,26.2708,26.1012,26.6238,26.6755,26.2546,26.2253,26.3576,26.6865,26.6916,26.1291,26.1346,26.7608,26.6904,26.2088,26.33,26.7975,26.7134,26.2154,26.6526,26.6821,26.2733,26.234,26.6338,26.6756,26.2857,26.1612,26.6241,26.7427,26.2567,26.0876,26.4093,26.7344,26.738,25.9852,26.1487,26.4865,26.6797,26.2102,26.3622,26.6791,26.6895,26.2259,26.2593,26.7528,26.4826,26.3264,26.6446,26.7383,26.2582,26.1964,26.3411,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8897,26.8277,26.3557,26.4628,26.9164,26.4016,26.2937,26.3043,26.906,26.8191,26.1028,26.7581,26.9455,26.4102,26.2309,26.7631,26.8168,26.3846,26.3552,26.4943,26.8254,26.8227,26.2582,26.2684,26.902,26.82,26.3391,26.4599,26.9391,26.8473,26.3458,26.7829,26.8239,26.402,26.3649,26.763,26.817,26.4168,26.2903,26.753,26.8843,26.3848,26.2175,26.5405,26.8744,26.8663,26.1159,26.2805,26.6264,26.8171,26.3428,26.491,26.8197,26.8188,26.3556,26.3886,26.8937,26.6123,26.4569,26.7741,26.8795,26.3878,26.3273,26.4739,
Second Transpose (Finished All2All),28.7345,28.7546,27.9641,28.0154,28.7034,28.2296,28.3434,28.7002,28.7237,28.7287,28.2386,28.2516,28.736,28.2432,28.3799,28.7325,28.647,28.3033,27.8677,28.6518,28.685,28.6816,27.9555,27.9539,28.7496,28.7545,27.9597,28.0134,28.7559,28.7548,28.2583,28.2768,28.6551,28.3123,27.9042,28.6607,28.6422,28.2928,27.9092,28.639,28.6741,28.2166,28.3242,28.6767,28.7286,28.7267,27.9964,27.9962,28.6594,28.6655,27.9727,27.9842,28.6812,28.6784,27.9463,27.9386,28.7159,28.4819,28.0994,28.7177,28.673,28.2264,28.3147,28.6698,
Second Transpose (Unpacking),28.8923,28.9099,28.1228,28.1701,28.8597,28.389,28.4946,28.8527,28.8798,28.8827,28.3973,28.4098,28.8964,28.4018,28.5316,28.8849,28.803,28.4576,28.0281,28.8039,28.8394,28.8375,28.114,28.1082,28.9071,28.9093,28.1175,28.1664,28.9119,28.9093,28.4164,28.4341,28.8131,28.4671,28.0627,28.8111,28.8011,28.4506,28.0693,28.791,28.8322,28.3741,28.4766,28.8286,28.8839,28.8841,28.1546,28.1526,28.8105,28.8232,28.132,28.1419,28.8361,28.8359,28.1054,28.0931,28.8722,28.6404,28.2601,28.8704,28.8297,28.3857,28.4658,28.8223,
1D FFT X-Direction,0.218497,0.198217,0.202154,0.200223,0.20556,0.198703,0.198602,0.202381,0.200725,0.201492,0.200085,0.200627,0.207698,0.202081,0.199952,0.202631,0.205035,0.195972,0.200969,0.197022,0.202864,0.19864,0.198719,0.195994,0.206239,0.202201,0.198047,0.199794,0.203923,0.198073,0.197255,0.197867,0.205931,0.19815,0.19928,0.199552,0.200278,0.20351,0.199212,0.197509,0.201309,0.196558,0.199507,0.198375,0.202963,0.203435,0.199996,0.198425,0.203131,0.200867,0.198714,0.199104,0.204084,0.202518,0.200111,0.200932,0.203785,0.198583,0.202684,0.203469,0.206287,0.201532,0.202595,0.203109,
Run complete,29.0763,29.095,28.3057,28.3535,29.0411,28.5714,28.6762,29.0352,29.0622,29.0656,28.5791,28.5928,29.0795,28.5839,28.714,29.0664,28.9865,28.6401,28.2117,28.9852,29.0221,29.0197,28.2959,28.289,29.0891,29.0919,28.3,28.3478,29.0968,29.0914,28.5983,28.6161,28.9941,28.6485,28.2437,28.9928,28.9839,28.6374,28.2495,28.9739,29.0149,28.5565,28.6589,29.011,29.0667,29.0653,28.3369,28.3337,28.9923,29.0063,28.3147,28.3238,29.0196,29.0188,28.2877,28.275,29.0543,28.8226,28.4433,29.0518,29.0122,28.5676,28.6484,29.0068,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.9637,28.9859,29.5895,29.9458,29.5899,28.9136,29.2346,29.577,29.9142,29.0161,29.5517,29.9063,29.9403,28.9948,29.5749,29.9258,29.5621,29.1369,29.5563,28.8552,29.5744,28.9617,29.5716,28.8675,29.5695,29.1345,29.2059,29.557,29.5733,29.1434,29.5673,28.8691,29.9316,28.9138,29.5722,29.9231,29.4917,28.8723,29.4818,28.7774,29.3634,29.3535,28.6138,28.6336,29.6515,28.9243,29.2899,29.6429,29.9386,29.0298,29.5776,29.935,29.9275,29.3093,29.5661,29.9146,29.6024,29.5992,28.6525,28.8798,29.564,29.1202,29.2075,29.5538,
First Transpose (First Send),0.219968,0.202419,0.206961,0.203401,0.206697,0.206104,0.205915,0.199253,0.20551,0.197856,0.197057,0.200674,0.207867,0.205634,0.20221,0.202462,0.205589,0.199875,0.203064,0.199704,0.205549,0.199614,0.201293,0.205614,0.203511,0.204028,0.200687,0.203252,0.203928,0.202749,0.200466,0.204289,0.203523,0.201373,0.201446,0.201837,0.206644,0.204558,0.206224,0.204348,0.206042,0.200181,0.199215,0.198993,0.208183,0.201375,0.201173,0.200654,0.209559,0.201969,0.202828,0.19839,0.208516,0.203163,0.198488,0.199774,0.205492,0.199861,0.200409,0.203591,0.204241,0.201879,0.19914,0.202097,
First Transpose (Packing),0.217923,0.201212,0.20562,0.202246,0.205446,0.205045,0.204298,0.198119,0.204042,0.196945,0.195605,0.199512,0.206326,0.204122,0.201017,0.201359,0.204078,0.198411,0.201765,0.19857,0.204248,0.198279,0.200023,0.204242,0.202049,0.202612,0.199525,0.201739,0.202827,0.201608,0.199016,0.202863,0.202202,0.199998,0.200477,0.200533,0.204949,0.203115,0.204961,0.203113,0.204359,0.198816,0.198025,0.197864,0.20703,0.200298,0.199578,0.199408,0.208274,0.200688,0.201722,0.197009,0.20726,0.201562,0.197196,0.198587,0.20431,0.198617,0.19921,0.20233,0.203046,0.200675,0.197949,0.200912,
First Transpose (Start Local Transpose),0.274755,0.230128,0.234079,0.229481,0.232464,0.231551,0.231513,0.22344,0.232149,0.223576,0.222431,0.227106,0.234687,0.230484,0.22931,0.227833,0.231935,0.226699,0.232413,0.228312,0.229531,0.223544,0.22813,0.230983,0.230247,0.232719,0.226844,0.231533,0.228521,0.228021,0.22448,0.230998,0.234701,0.225137,0.226484,0.226826,0.229678,0.230635,0.229949,0.229276,0.238921,0.226395,0.224572,0.231318,0.233293,0.225448,0.226679,0.225004,0.236592,0.229109,0.22834,0.223843,0.233845,0.228855,0.224692,0.222757,0.232158,0.225155,0.230063,0.230414,0.230671,0.225939,0.224147,0.227438,
First Transpose (Start Receive),0.283549,0.234464,0.238645,0.233357,0.236449,0.235553,0.236134,0.227919,0.236287,0.227669,0.226643,0.2312,0.239698,0.234459,0.233741,0.232079,0.23672,0.232022,0.237814,0.232741,0.233991,0.227989,0.232537,0.235475,0.234401,0.237191,0.231185,0.235871,0.232413,0.232452,0.228916,0.235781,0.23943,0.229798,0.231022,0.231305,0.233844,0.235909,0.234233,0.233713,0.243383,0.231153,0.229213,0.235899,0.237531,0.230137,0.231136,0.229336,0.241368,0.233147,0.232563,0.228646,0.238076,0.233286,0.229953,0.227299,0.23639,0.229256,0.234723,0.235068,0.234998,0.230082,0.228976,0.231719,
First Transpose (First Receive),0.507149,0.459316,0.464194,0.471158,0.41909,0.476736,0.465901,0.893665,0.391701,0.851315,0.820716,0.66628,0.380893,0.384041,0.465416,0.473424,0.399459,0.442281,0.454599,2.18278,0.39031,0.567517,0.466931,0.504159,0.392294,0.432005,0.444572,0.481755,0.510679,0.414497,0.452812,0.488172,0.393974,0.996347,0.689002,0.52297,0.358553,0.437039,0.460998,0.496314,0.419809,0.433636,0.500302,0.475422,0.409368,0.476226,0.448426,0.451791,0.386257,0.430851,0.453434,0.447774,0.387947,0.421333,0.449523,0.433299,0.394135,0.413037,0.447165,0.458063,0.421954,0.407508,0.438621,0.469451,
First Transpose (Finished Receive),27.3677,26.4334,26.3656,26.2675,27.0226,26.3135,26.402,26.1266,27.3329,26.477,26.2907,26.2551,27.3668,26.3452,26.6863,26.4119,27.0008,26.5983,26.6814,26.3248,27.0165,26.1704,26.6832,26.4101,27.0204,26.5954,26.3608,26.4148,27.0175,26.604,26.678,26.4122,27.3589,26.2569,26.3387,25.9121,26.94,26.2616,26.6846,26.321,26.7467,26.4722,26.4039,26.4171,26.9926,26.3542,26.6852,25.7154,27.3746,26.4681,26.3633,26.4104,27.3617,26.6934,26.3563,26.2196,27.012,26.6722,26.4043,26.4025,27.014,26.5849,26.3661,26.2548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3918,26.4557,26.3878,26.2907,27.0459,26.341,26.4241,26.1543,27.3569,26.4991,26.3136,26.2772,27.3919,26.3673,26.7083,26.4356,27.0245,26.6204,26.7044,26.3474,27.0389,26.1918,26.7051,26.4322,27.0435,26.6181,26.3852,26.4376,27.0418,26.6293,26.6999,26.4352,27.3831,26.2798,26.3615,25.9351,26.9633,26.2875,26.7072,26.3432,26.7709,26.4943,26.4262,26.4396,27.0172,26.3777,26.7082,25.7437,27.3976,26.4908,26.3863,26.4324,27.3842,26.7823,26.3784,26.2428,27.0347,26.6946,26.4335,26.4249,27.0367,26.6084,26.3902,26.2763,
