,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),26.0814,25.9143,25.6773,25.4992,25.8206,26.1018,25.5347,25.8538,25.7521,25.65,25.654,25.657,26.2658,25.6477,25.5954,25.8224,26.0921,25.8013,25.8523,25.6403,26.3206,26.0099,25.672,25.3782,25.7967,26.2947,25.8478,25.6225,26.2593,25.638,26.0207,25.8885,26.0927,26.3023,25.6646,25.6621,26.3148,26.02,25.5954,25.8221,26.0808,25.9199,25.8643,26.0471,26.2586,26.098,26.0243,25.8614,25.7019,25.7782,26.0437,25.7042,26.2955,25.9988,25.6398,25.888,26.0938,25.7936,26.025,25.6582,26.2945,26.0182,25.6159,25.888,
First Transpose (Send Complete),26.3534,26.1921,25.9447,25.7748,26.2655,26.3739,25.8086,26.1355,26.0475,25.9319,25.9856,25.9351,26.5778,25.9196,25.8918,26.0982,26.3717,26.0779,26.1176,25.9086,26.6505,26.2772,25.9772,25.8388,26.0683,26.5795,26.1152,25.8954,26.5398,26.0157,26.288,26.1615,26.3608,26.5711,25.9459,25.9409,26.591,26.294,25.8698,26.1122,26.3942,26.2564,26.1841,26.3611,26.5445,26.3959,26.3249,26.1504,25.9753,26.0538,26.316,26.0012,26.5772,26.2601,25.901,26.1479,26.3744,26.0707,26.2955,25.9256,26.5826,26.2934,25.8839,26.1649,
1D FFT Y-Direction,26.3523,26.1907,25.9435,25.7712,26.1274,26.3725,25.8072,26.1341,26.0174,25.9304,25.9342,25.9338,26.5762,25.9184,25.8906,26.0967,26.3702,26.0765,26.1164,25.9075,26.6491,26.2761,25.944,25.6665,26.0671,26.5782,26.1141,25.8943,26.5383,25.9071,26.2867,26.1601,26.3596,26.57,25.9446,25.9398,26.5898,26.2926,25.8687,26.1109,26.393,26.2332,26.1734,26.3595,26.543,26.3947,26.3236,26.1492,25.9739,26.0522,26.3148,25.9751,26.5756,26.2589,25.8998,26.1467,26.3728,26.0695,26.2945,25.9244,26.5813,26.2921,25.8826,26.1635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5309,26.3585,26.1111,25.9428,26.4323,26.5401,25.9752,26.3041,26.2257,26.0983,26.1539,26.1006,26.7449,26.0852,26.0595,26.2654,26.5491,26.2452,26.2846,26.101,26.8172,26.4446,26.1719,26.0055,26.2468,26.7495,26.2824,26.0617,26.7063,26.1815,26.4564,26.3287,26.5399,26.7372,26.1129,26.1062,26.758,26.4876,26.035,26.2794,26.5705,26.4252,26.3523,26.5293,26.7128,26.5636,26.4928,26.3166,26.1535,26.2201,26.4827,26.1942,26.7726,26.426,26.0671,26.3148,26.553,26.2395,26.4872,26.0923,26.7494,26.4622,26.0512,26.3327,
Second Transpose (Start Local Transpose),26.3767,26.2137,25.9684,25.7971,26.2905,26.3967,25.8296,26.1594,26.0729,25.9536,26.0079,25.9582,26.5999,25.9425,25.9172,26.1204,26.3938,26.1008,26.1402,25.9311,26.6748,26.2998,25.9988,25.8624,26.0918,26.6015,26.1368,25.9167,26.5671,26.0396,26.3089,26.1857,26.3829,26.5924,25.9674,25.9638,26.6149,26.3162,25.8912,26.1366,26.4191,26.2826,26.211,26.3858,26.5681,26.4206,26.3496,26.1734,25.9982,26.0755,26.3392,26.0235,26.6015,26.2839,25.9233,26.1701,26.3971,26.0943,26.3173,25.9476,26.605,26.3155,25.905,26.1883,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5312,26.3589,26.1113,25.9431,26.4326,26.5407,25.9756,26.3045,26.226,26.0987,26.1545,26.1009,26.7452,26.0856,26.0598,26.2657,26.5495,26.2454,26.285,26.1013,26.8175,26.445,26.1723,26.0057,26.247,26.7498,26.2826,26.0621,26.7066,26.182,26.4568,26.3293,26.5403,26.7375,26.1131,26.1066,26.7582,26.4878,26.0354,26.2797,26.5708,26.4255,26.3529,26.5297,26.7132,26.5639,26.4932,26.3177,26.1539,26.2204,26.483,26.1947,26.7729,26.4263,26.0674,26.3151,26.5533,26.2398,26.4876,26.0925,26.7497,26.4624,26.0515,26.333,
Second Transpose (Finished All2All),49.1104,48.8294,48.8879,48.8192,49.0095,48.979,48.6247,48.7463,48.5356,48.4376,48.4965,48.1619,48.5344,47.9317,48.2968,48.4273,49.4156,49.4318,49.342,49.1622,49.4818,49.4808,48.6334,48.8363,49.0182,49.2672,49.2665,49.2271,49.1232,48.701,48.6947,48.5463,49.7912,49.8146,49.8117,49.8038,49.404,49.1334,49.2446,49.4448,49.1644,49.1654,48.8146,48.7923,49.1242,48.8663,49.0536,49.0627,48.7946,48.8114,48.7901,48.561,48.8104,48.4822,48.5172,48.7368,48.4481,48.4241,48.7039,48.5127,48.7629,48.763,48.4441,48.6045,
Second Transpose (Unpacking),49.3092,49.0287,49.0872,49.0203,49.2097,49.1767,48.8264,48.9445,48.7295,48.6358,48.6947,48.3596,48.7293,48.1326,48.4957,48.6228,49.6154,49.6301,49.5402,49.3619,49.6799,49.6788,48.8324,49.0346,49.2136,49.4655,49.4646,49.4259,49.3218,48.9013,48.8942,48.7451,49.9883,50.0109,50.01,50.0055,49.6014,49.336,49.4436,49.6448,49.3653,49.3653,49.015,48.9952,49.3242,49.0685,49.2543,49.2652,48.9913,49.0103,48.9887,48.7621,49.0076,48.6812,48.7169,48.9346,48.6451,48.6227,48.9029,48.7118,48.9592,48.9626,48.6448,48.8027,
1D FFT X-Direction,0.219499,0.199655,0.200372,0.198333,0.204113,0.198916,0.202062,0.19797,0.20359,0.197505,0.20007,0.198513,0.196635,0.199223,0.205965,0.199962,0.207524,0.200037,0.205688,0.199515,0.199975,0.199479,0.20254,0.199657,0.206072,0.202287,0.200208,0.197715,0.199386,0.198647,0.197778,0.197238,0.207017,0.199589,0.202003,0.201054,0.201481,0.206112,0.198698,0.200903,0.204782,0.203395,0.204771,0.199065,0.201544,0.198883,0.205388,0.200379,0.206135,0.199895,0.199356,0.199252,0.197451,0.198553,0.200182,0.198497,0.208348,0.202027,0.198732,0.200231,0.2017,0.204482,0.200572,0.203659,
Run complete,49.4921,49.2128,49.2723,49.2058,49.3958,49.358,49.0105,49.1275,48.9107,48.819,48.8782,48.5428,48.9134,48.3157,48.6795,48.8049,49.7985,49.8146,49.7223,49.5437,49.863,49.8643,49.0153,49.2183,49.3957,49.6483,49.6485,49.6104,49.5054,49.0864,49.0781,48.9283,50.171,50.1933,50.1944,50.1895,49.7853,49.5191,49.6288,49.8309,49.5503,49.5514,49.2018,49.1826,49.5105,49.2528,49.4392,49.451,49.1747,49.1927,49.1721,48.9455,49.1919,48.8656,48.8988,49.1187,48.8295,48.806,49.0861,48.8945,49.1431,49.1472,48.8275,48.9868,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,51.6401,51.5866,51.348,51.6431,51.5405,51.141,51.1785,51.2913,50.7695,50.7891,49.6343,50.7892,50.7265,50.471,50.5539,50.4225,51.5838,51.4515,50.9409,51.5785,51.2764,51.1176,51.0014,50.8138,51.6318,51.617,50.5992,51.625,51.3183,50.9246,50.8376,50.7425,51.8154,51.6543,50.8476,51.8016,51.6357,51.3321,51.4723,51.439,51.461,51.4025,50.2756,51.457,51.314,51.253,51.112,50.5918,51.3955,51.2308,50.9705,51.3916,51.3044,50.6305,51.2757,51.2312,51.1865,51.1949,50.612,51.1932,51.0955,50.8796,51.0528,50.9445,
First Transpose (First Send),0.222146,0.204689,0.201982,0.199433,0.208282,0.199053,0.201629,0.200399,0.206587,0.198225,0.201602,0.201061,0.202176,0.20329,0.202124,0.200154,0.208115,0.20213,0.199632,0.199807,0.204347,0.203315,0.200914,0.204974,0.207765,0.200006,0.203768,0.199806,0.201301,0.200822,0.197213,0.204579,0.206158,0.197789,0.202043,0.203408,0.200527,0.203619,0.198547,0.202469,0.210473,0.205056,0.205129,0.200608,0.200292,0.205289,0.202012,0.20079,0.209084,0.2004,0.203398,0.200158,0.200384,0.202632,0.202272,0.198502,0.21277,0.203122,0.203585,0.197061,0.200115,0.201381,0.200141,0.201184,
First Transpose (Packing),0.220171,0.203012,0.20058,0.198109,0.206208,0.197887,0.200235,0.199002,0.205492,0.196905,0.200323,0.199459,0.200883,0.201814,0.200666,0.198837,0.206725,0.200933,0.198228,0.198831,0.202733,0.202054,0.1995,0.203652,0.206423,0.198922,0.202244,0.198285,0.199642,0.199541,0.196002,0.203058,0.204913,0.196273,0.200727,0.201908,0.199212,0.20261,0.197002,0.200543,0.209153,0.203746,0.203951,0.199225,0.199124,0.203988,0.199842,0.199549,0.207755,0.199204,0.202059,0.198985,0.198988,0.201027,0.201204,0.197172,0.211268,0.201599,0.201875,0.195634,0.198159,0.200117,0.198749,0.200113,
First Transpose (Start Local Transpose),0.238252,0.219491,0.215337,0.212721,0.221,0.212256,0.215756,0.213779,0.219475,0.211139,0.21409,0.213702,0.214384,0.215691,0.213526,0.213608,0.221412,0.21764,0.211749,0.212386,0.216876,0.215653,0.212671,0.217125,0.221009,0.212878,0.216184,0.212447,0.212206,0.212471,0.209213,0.216632,0.218932,0.210643,0.214108,0.21733,0.212095,0.217151,0.210331,0.220927,0.225529,0.221069,0.219759,0.214879,0.214355,0.219092,0.218183,0.214835,0.221277,0.212749,0.216423,0.212348,0.2128,0.219222,0.213282,0.210179,0.225617,0.216413,0.217357,0.209661,0.212088,0.214593,0.212736,0.213641,
First Transpose (Start Receive),0.246314,0.224064,0.220153,0.217813,0.226088,0.216487,0.219719,0.218088,0.223439,0.215722,0.21834,0.217815,0.218397,0.22,0.218269,0.217562,0.225603,0.221991,0.216408,0.2166,0.221661,0.219993,0.217865,0.221336,0.224958,0.217044,0.221043,0.216806,0.216518,0.21666,0.213771,0.220614,0.222952,0.214951,0.21831,0.221548,0.216843,0.221801,0.214534,0.225914,0.231134,0.228421,0.225832,0.221254,0.219804,0.223539,0.223079,0.219236,0.225888,0.216979,0.220662,0.216703,0.216761,0.22422,0.217468,0.214286,0.229693,0.22061,0.222114,0.213697,0.216313,0.218803,0.217006,0.217798,
First Transpose (First Receive),25.1603,24.1174,20.1694,23.707,25.1561,24.2799,24.0518,23.0103,24.9204,22.8163,24.1096,26.6972,24.7295,24.7479,24.3448,24.2597,24.9051,23.5302,20.9452,23.7859,24.4685,24.3643,24.2181,23.7174,23.6493,22.8448,21.7396,24.2489,24.3731,24.206,24.1172,24.0655,23.7409,22.8905,20.9136,24.3937,24.4156,24.5066,24.2289,23.314,24.7851,23.7255,21.1939,24.0997,24.4173,24.4558,24.6413,22.8576,24.2013,24.1427,21.2386,23.72,24.2591,24.513,24.5339,23.4485,25.0742,23.1076,21.8649,23.6882,24.582,24.8224,23.3666,24.1627,
First Transpose (Finished Receive),26.0773,25.9429,25.5769,28.9421,26.2278,25.7033,25.4129,25.3016,26.0767,25.9449,25.489,26.7762,26.185,25.7064,25.4496,25.2915,26.5118,25.9437,25.5785,28.9113,25.7874,25.7529,25.4495,25.3793,25.9271,26.2883,25.4457,28.9118,26.188,25.6792,25.4443,25.3025,26.5238,25.69,25.4398,28.9208,26.2303,25.7088,25.4353,25.4057,26.4967,25.9456,25.5636,28.9126,26.1885,26.0398,25.7979,25.3091,26.5013,25.7466,25.5618,28.9052,26.2067,25.5337,25.4446,25.2991,26.0696,25.938,25.566,28.7815,26.2612,25.7065,25.4331,25.3375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1674,25.9949,25.6103,28.9806,26.2635,25.7371,25.4463,25.3359,26.1126,25.9773,25.5232,26.8928,26.2179,25.7404,25.4852,25.3248,26.5481,25.9785,25.6111,28.9467,25.8228,25.7953,25.4835,25.413,25.9616,26.3222,25.4779,28.949,26.221,25.7123,25.4942,25.3362,26.5611,25.7248,25.4892,28.9563,26.2639,25.7416,25.4679,25.4552,26.5317,25.9805,25.6136,28.9506,26.222,26.0734,25.8313,25.3421,26.5372,25.7803,25.5949,28.944,26.2397,25.5667,25.4943,25.3327,26.1043,25.9723,25.5985,28.8188,26.2945,25.7415,25.4657,25.3798,
First Transpose (Send Complete),26.4827,26.2872,25.8834,29.2614,26.5673,26.0128,25.7226,25.6228,26.3874,26.2567,25.8032,28.9205,26.4931,26.005,25.7939,25.6119,26.8309,26.2439,25.8803,29.2293,26.2277,26.0682,25.7588,25.6904,26.2303,26.5874,25.7436,29.2229,26.4984,26.0015,25.7587,25.6056,26.8376,25.9946,25.7881,29.235,26.5783,26.0169,25.7436,25.7529,26.8553,26.3011,25.9334,29.2842,26.5101,26.365,26.1326,25.6339,26.8229,26.0617,25.8832,29.2273,26.5126,25.8354,25.7599,25.6063,26.3859,26.2449,25.8849,29.1148,26.5621,26.0303,25.7378,25.6616,
1D FFT Y-Direction,26.434,26.2647,25.882,29.2602,26.5656,26.0115,25.7211,25.6214,26.3863,26.2552,25.8019,27.334,26.4918,26.0039,25.7763,25.6057,26.8297,26.2426,25.8792,29.228,26.1134,26.0594,25.7575,25.6893,26.229,26.5863,25.7426,29.2218,26.4969,25.9999,25.7574,25.6043,26.8364,25.9934,25.7815,29.2332,26.5771,26.0157,25.7425,25.7514,26.854,26.2999,25.9226,29.2828,26.5088,26.3638,26.1314,25.6327,26.8218,26.0605,25.8813,29.2258,26.5113,25.8341,25.7587,25.6048,26.3847,26.2434,25.8836,29.1128,26.5609,26.0126,25.7366,25.6599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.6905,26.4528,26.082,29.4283,26.7342,26.1795,25.8884,25.791,26.5658,26.4502,25.9684,29.0856,26.662,26.1727,25.9617,25.7782,27.0098,26.4146,26.0453,29.3957,26.3961,26.2338,25.9247,25.8562,26.4363,26.7574,25.9099,29.3894,26.6665,26.1684,25.9255,25.7895,27.0154,26.1598,25.9551,29.4021,26.7463,26.1819,25.91,25.9215,27.0353,26.4672,26.1017,29.4537,26.6791,26.5305,26.2994,25.8004,27.0005,26.2291,26.0502,29.3951,26.6799,26.0015,25.9269,25.7993,26.5627,26.4122,26.0543,29.2837,26.7296,26.1971,25.9057,25.8287,
Second Transpose (Start Local Transpose),26.5039,26.3093,25.9153,29.2841,26.5932,26.0349,25.7444,25.6456,26.4092,26.2785,25.8256,28.9496,26.5193,26.0277,25.8183,25.6347,26.8529,26.2699,25.9017,29.2549,26.2559,26.0901,25.781,25.7131,26.2538,26.61,25.769,29.2454,26.5223,26.0252,25.7969,25.6298,26.8595,26.0166,25.8128,29.258,26.6027,26.0391,25.7669,25.7792,26.8814,26.3272,25.9591,29.3104,26.5347,26.3894,26.1583,25.6571,26.8449,26.0839,25.9057,29.2503,26.536,25.8569,25.783,25.6283,26.409,26.2675,25.9073,29.1391,26.5847,26.0523,25.7595,25.6847,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.6909,26.4532,26.0823,29.4286,26.7348,26.1798,25.8887,25.7914,26.5661,26.4505,25.9688,29.0859,26.6623,26.173,25.962,25.7786,27.0101,26.4149,26.0456,29.396,26.3964,26.2341,25.925,25.8565,26.4366,26.7576,25.9102,29.3897,26.6667,26.1687,25.9258,25.7899,27.0158,26.1601,25.9554,29.4026,26.7465,26.1821,25.9102,25.9217,27.0357,26.4675,26.102,29.4541,26.6794,26.5308,26.2997,25.8007,27.0008,26.2296,26.0506,29.3954,26.6801,26.0018,25.9273,25.7996,26.5631,26.4125,26.0548,29.284,26.7299,26.1974,25.9061,25.8289,
Second Transpose (Finished All2All),51.2587,51.2058,50.9667,51.2603,51.157,50.7598,50.795,50.9089,50.3922,50.404,49.2498,50.4005,50.3484,50.0885,50.1681,50.0401,51.2045,51.0715,50.5596,51.2,50.8887,50.7371,50.6195,50.4324,51.2481,51.2346,50.2152,51.2439,50.9372,50.5409,50.4566,50.3617,51.4247,51.2686,50.4663,51.4217,51.2538,50.9442,51.0884,51.0543,51.0776,51.0182,49.8868,51.0725,50.9293,50.8682,50.7258,50.2055,51.0149,50.8487,50.5911,51.011,50.9241,50.2486,50.8966,50.8502,50.8049,50.8151,50.2286,50.8126,50.7122,50.4999,50.6706,50.5634,
Second Transpose (Unpacking),51.4557,51.4033,51.1655,51.458,51.356,50.9583,50.9943,51.1087,50.5864,50.604,49.4499,50.5954,50.5439,50.2887,50.3693,50.2377,51.4015,51.2696,50.7579,51.3972,51.0918,50.9346,50.8183,50.6304,51.4476,51.434,50.4144,51.4412,51.136,50.7411,50.6548,50.5603,51.6299,51.4698,50.6642,51.6181,51.4526,51.1478,51.2871,51.2537,51.277,51.2173,50.0915,51.2719,51.1279,51.0677,50.9265,50.4064,51.2125,51.0474,50.7885,51.2078,51.1212,50.4475,51.0943,51.0491,51.0011,51.0134,50.4291,51.0098,50.9115,50.6977,50.8693,50.7623,
1D FFT X-Direction,0.219471,0.202474,0.200005,0.197576,0.205602,0.197318,0.199574,0.198426,0.205041,0.196501,0.199908,0.19897,0.200216,0.201406,0.200018,0.198367,0.206208,0.200385,0.197813,0.198217,0.202095,0.201555,0.199028,0.203088,0.20592,0.198426,0.201709,0.197846,0.199122,0.199084,0.195501,0.202587,0.204431,0.195895,0.200259,0.201458,0.198617,0.202092,0.196549,0.200036,0.208564,0.203243,0.203485,0.198717,0.198623,0.203482,0.199376,0.198209,0.207127,0.198758,0.201552,0.198381,0.19848,0.200475,0.200738,0.196796,0.210718,0.201099,0.201483,0.195049,0.197806,0.199704,0.198209,0.199692,
Run complete,51.6404,51.5869,51.3483,51.6433,51.5408,51.1414,51.1787,51.2916,50.7697,50.7894,49.6345,50.7895,50.7268,50.4712,50.5542,50.4227,51.5841,51.4518,50.9412,51.5788,51.2767,51.1178,51.0017,50.8141,51.6321,51.6173,50.5995,51.6253,51.3185,50.9249,50.8378,50.7427,51.8157,51.6547,50.8479,51.8018,51.6359,51.3323,51.4726,51.4393,51.4612,51.4028,50.2758,51.4573,51.3142,51.2532,51.1123,50.5922,51.3959,51.2311,50.9708,51.3918,51.3047,50.6307,51.276,51.2314,51.1868,51.1951,50.6123,51.1935,51.0958,50.8799,51.0531,50.9448,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,49.6195,49.6206,49.522,49.432,49.3455,49.4605,49.5813,49.3197,48.8764,48.8328,49.1363,49.0982,48.7769,48.5929,49.1391,49.0067,49.3291,49.3292,49.2721,49.275,49.2827,49.0513,49.1386,48.9069,49.4752,49.477,49.4746,49.4675,49.3732,49.359,48.7817,48.8359,50.1058,50.0568,50.0657,50.1132,49.7863,49.6506,49.7472,49.8309,49.2247,49.229,48.8991,49.0243,49.0343,48.7507,49.1528,49.191,49.335,49.294,49.3328,49.1537,48.9574,49.2186,49.0694,48.5984,49.131,48.9913,49.1293,49.0384,49.1023,49.0309,48.8663,48.4496,
First Transpose (First Send),0.217396,0.200041,0.20294,0.199769,0.208492,0.199486,0.20317,0.200448,0.210584,0.198667,0.204336,0.212033,0.202247,0.19924,0.204858,0.200407,0.20872,0.202204,0.204719,0.202711,0.202784,0.199871,0.200446,0.203341,0.208661,0.201528,0.201556,0.20127,0.203834,0.200997,0.201404,0.201831,0.211374,0.204193,0.204095,0.200916,0.202924,0.206797,0.200891,0.203484,0.20788,0.205481,0.209157,0.202683,0.202702,0.205583,0.200807,0.203845,0.213589,0.208096,0.20305,0.199734,0.204427,0.204968,0.202075,0.204847,0.209075,0.202442,0.200857,0.204931,0.204207,0.200334,0.201713,0.200563,
First Transpose (Packing),0.215005,0.198541,0.201496,0.198423,0.206817,0.198122,0.201906,0.199037,0.209496,0.197181,0.203185,0.210484,0.201018,0.198191,0.203402,0.199271,0.20722,0.200995,0.203285,0.201492,0.201197,0.19859,0.199152,0.201972,0.206821,0.199859,0.200203,0.199841,0.202405,0.199824,0.200126,0.200485,0.209311,0.202723,0.202764,0.19969,0.201489,0.205443,0.199285,0.201716,0.206409,0.202575,0.207383,0.201176,0.201469,0.204078,0.199344,0.202384,0.212286,0.206736,0.201261,0.19829,0.203055,0.20355,0.200842,0.203361,0.207853,0.200837,0.199578,0.203374,0.202544,0.19896,0.200259,0.199453,
First Transpose (Start Local Transpose),0.232181,0.213534,0.216403,0.213845,0.221569,0.213905,0.214884,0.212788,0.224542,0.214195,0.217444,0.244809,0.215189,0.215649,0.216468,0.212981,0.221258,0.21412,0.21679,0.219357,0.214793,0.21148,0.212076,0.216186,0.222931,0.214035,0.214445,0.214744,0.21577,0.213526,0.213993,0.213981,0.226977,0.216674,0.2173,0.214111,0.215652,0.219629,0.213822,0.21679,0.222507,0.221624,0.224545,0.217105,0.216096,0.21882,0.213697,0.216783,0.227234,0.222219,0.216042,0.213596,0.216989,0.217742,0.213721,0.216974,0.222978,0.215386,0.213283,0.218018,0.217,0.212389,0.213416,0.213623,
First Transpose (Start Receive),0.240281,0.219228,0.220826,0.219022,0.227018,0.218536,0.219458,0.217354,0.228655,0.219131,0.221621,0.249778,0.219464,0.220149,0.221902,0.216728,0.225275,0.218338,0.221581,0.223661,0.220277,0.215527,0.216099,0.220314,0.227472,0.218593,0.21863,0.219252,0.221337,0.217664,0.218028,0.218072,0.231754,0.221123,0.221936,0.218558,0.219944,0.224053,0.218802,0.221929,0.229031,0.225937,0.229113,0.221469,0.220833,0.224393,0.218375,0.221257,0.231323,0.226755,0.220189,0.218037,0.221021,0.222788,0.218251,0.22152,0.227495,0.219731,0.217333,0.223231,0.22119,0.216931,0.21791,0.217717,
First Transpose (First Receive),24.0954,23.9365,24.5946,22.2425,24.7353,23.421,23.5463,23.7682,24.8494,24.2594,24.7981,24.0129,22.2389,24.2153,24.6081,23.5053,23.7497,24.0916,24.3472,24.0452,23.4644,23.5108,24.1734,24.2449,24.281,24.8904,24.8406,23.6511,23.9326,24.0444,24.2648,24.3846,23.9868,24.0639,24.859,23.8302,22.7056,24.3981,23.2192,24.5015,24.1167,24.5628,24.2611,23.4246,22.8861,25.1167,24.3041,25.2393,24.0099,24.1639,24.8458,24.2843,23.8954,24.3617,23.3465,23.9032,24.293,24.4532,23.7551,24.1111,23.1256,24.0969,23.9146,23.8877,
First Transpose (Finished Receive),26.1643,26.2438,25.2849,25.7291,25.9614,26.2664,25.9698,25.6145,25.7872,25.6593,25.7025,25.705,25.977,25.7198,25.8476,25.6198,25.7942,26.2517,25.7081,25.6268,25.9584,26.2654,25.8337,25.6186,25.7996,26.2482,25.6805,25.3504,25.9986,25.6827,25.523,25.5049,26.173,26.314,25.6667,25.522,25.5817,25.8583,25.4518,25.6186,25.7786,25.8297,25.801,25.7063,26.0042,25.8434,25.338,25.6162,25.9795,25.8285,25.7274,25.2391,25.5282,26.2575,25.8229,25.6137,26.167,25.9977,25.659,25.6213,25.9998,25.848,25.887,25.6132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2,26.2775,25.3521,25.763,25.9953,26.3,26.006,25.6469,25.8223,25.7056,25.7355,25.738,26.0107,25.7544,25.8812,25.653,25.8478,26.2856,25.7415,25.6595,25.9929,26.3003,25.8676,25.6528,25.8351,26.2817,25.7141,25.384,26.0325,25.7158,25.5908,25.5413,26.2081,26.3481,25.7031,25.5559,25.6154,25.8917,25.485,25.6533,25.817,25.8812,25.8352,25.7411,26.0377,25.8932,25.3893,25.6517,26.0341,25.8626,25.7608,25.2724,25.5605,26.2926,25.8569,25.6469,26.2049,26.0312,25.6922,25.6546,26.0345,25.8868,25.937,25.6469,
