,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.62445,1.72297,1.76113,1.60427,1.63948,1.66762,1.60763,1.70379,1.71084,1.56553,1.62239,1.55622,1.61719,1.65287,1.58641,1.60434,1.49239,1.60798,1.52125,1.50758,1.41203,1.60509,1.46855,1.47842,1.56029,1.56655,1.52848,1.58324,1.65245,1.56733,1.49994,1.52212,1.50937,1.63432,1.68491,1.66069,1.53337,1.76552,1.68466,1.5518,1.54338,1.53479,1.55317,1.66196,1.5634,1.48469,1.57884,1.63122,
First Transpose (First Send),0.026445,0.018095,0.016791,0.016888,0.017037,0.017639,0.017515,0.017804,0.01752,0.017017,0.017112,0.016434,0.018198,0.016062,0.017601,0.016456,0.016808,0.017549,0.016937,0.017274,0.016381,0.017696,0.01624,0.017251,0.016878,0.017285,0.017004,0.017136,0.016701,0.017495,0.016432,0.016557,0.017374,0.016341,0.016716,0.016834,0.016834,0.017224,0.017081,0.017294,0.017794,0.016725,0.016809,0.017312,0.0168,0.017351,0.016844,0.018332,
First Transpose (Packing),0.024904,0.017086,0.015972,0.016008,0.016275,0.016766,0.016656,0.017017,0.016601,0.016083,0.01612,0.015654,0.017157,0.015315,0.016671,0.015481,0.015753,0.016682,0.016043,0.016342,0.015567,0.016349,0.01541,0.016338,0.016176,0.016216,0.016311,0.016036,0.015643,0.016407,0.015664,0.015728,0.016394,0.015478,0.015628,0.016025,0.015887,0.016053,0.016141,0.016252,0.016754,0.015898,0.015905,0.016439,0.015807,0.016408,0.015795,0.017189,
First Transpose (Start Local Transpose),0.034417,0.024742,0.022286,0.02281,0.022851,0.024619,0.023503,0.024276,0.02466,0.024314,0.024237,0.022456,0.025088,0.021698,0.024074,0.022863,0.024591,0.024801,0.024238,0.024701,0.02357,0.024646,0.0237,0.031749,0.023967,0.024642,0.023869,0.025791,0.022992,0.024618,0.02295,0.022664,0.025675,0.02308,0.025364,0.024939,0.025317,0.025777,0.024803,0.025066,0.025777,0.02477,0.024569,0.024701,0.023396,0.024512,0.023723,0.025894,
First Transpose (Start Receive),0.04189,0.029475,0.026401,0.027353,0.027357,0.029542,0.028071,0.028489,0.028914,0.028791,0.028102,0.0266,0.030306,0.026188,0.02853,0.026904,0.028644,0.028678,0.028427,0.028993,0.027823,0.028786,0.02812,0.036034,0.027935,0.028543,0.027935,0.030138,0.027232,0.029097,0.027466,0.026719,0.02992,0.027115,0.029573,0.02945,0.02954,0.029876,0.029546,0.029121,0.030197,0.028848,0.029076,0.028602,0.028099,0.02894,0.028133,0.030952,
First Transpose (First Receive),0.716381,0.427525,0.429953,0.452744,0.418606,0.478559,0.615599,0.510279,0.680393,0.309092,0.560968,0.475961,0.694378,0.673034,0.395821,0.631042,0.692349,0.584195,0.688273,0.641022,0.463262,0.259918,0.496511,0.553123,0.664945,0.330293,0.585402,0.531169,0.272733,0.327119,0.490252,0.414518,0.698101,0.661962,0.57922,0.542459,0.433963,0.430256,0.693261,0.675928,0.5153,0.591893,0.684416,0.521255,0.277388,0.495032,0.614401,0.421327,
First Transpose (Finished Receive),0.814955,0.720238,0.786649,0.793948,0.768279,0.760367,0.779307,0.777182,0.710694,0.7066,0.762732,0.768508,0.7597,0.734698,0.771558,0.733788,0.705694,0.695342,0.721142,0.700148,0.603691,0.61353,0.767055,0.748246,0.67834,0.711299,0.765362,0.790869,0.765585,0.731686,0.77218,0.775617,0.711934,0.676758,0.749455,0.837573,0.742047,0.723183,0.709476,0.688583,0.78092,0.693952,0.755889,0.77019,0.766071,0.705822,0.770338,0.726885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827312,0.732688,0.798675,0.806249,0.78042,0.772483,0.792251,0.788639,0.721938,0.718675,0.775173,0.780326,0.771644,0.749124,0.78419,0.745995,0.716949,0.707571,0.734014,0.712393,0.617274,0.625882,0.779179,0.761788,0.690811,0.723574,0.77741,0.802836,0.776796,0.743265,0.7845,0.787085,0.722853,0.687709,0.761334,0.850483,0.754936,0.736909,0.7212,0.70184,0.794744,0.706294,0.768387,0.782322,0.777648,0.718565,0.78227,0.739012,
First Transpose (Send Complete),0.912472,0.802029,0.864157,0.870647,0.845992,0.842439,0.854876,0.899026,0.791108,0.790094,0.92021,0.839243,0.844543,0.819373,0.850238,0.816223,0.79537,0.773542,0.804524,0.782098,0.683603,0.697509,0.838588,0.842294,0.758956,0.794245,0.841032,0.892895,0.840287,0.815927,0.845305,0.850466,0.795348,0.753158,0.830973,0.922527,0.822045,0.807405,0.792096,0.772645,0.885131,0.770352,0.834687,0.844858,0.844276,0.785338,0.850323,0.811728,
1D FFT Y-Direction,0.910989,0.800926,0.863412,0.869948,0.84535,0.84174,0.854013,0.898138,0.788666,0.789437,0.9192,0.838605,0.843844,0.817193,0.849514,0.815535,0.790873,0.772731,0.800169,0.778476,0.681687,0.695153,0.837899,0.838673,0.7564,0.793575,0.84038,0.8919,0.839678,0.815139,0.844651,0.849763,0.792223,0.749963,0.828911,0.921687,0.821187,0.806546,0.78876,0.769244,0.884139,0.769704,0.834095,0.844096,0.843605,0.784653,0.849392,0.810924,
Second Transpose (First Send),1.03788,0.968874,0.970531,0.978541,0.955795,1.0371,0.977166,1.08787,0.873388,0.876896,1.00546,0.929898,0.960444,0.938632,0.960283,0.934117,0.908497,0.862195,0.905426,0.88438,0.767932,0.78423,0.934793,0.944658,0.836867,0.874043,0.924355,0.988731,0.966551,1.01507,0.925183,0.932147,0.882458,0.905435,1.08733,1.02555,0.935045,0.922955,0.892754,0.879885,0.990248,0.848409,0.941239,0.932712,0.957397,0.948788,0.955296,0.922729,
Second Transpose (Packing),1.07228,0.979567,1.03839,0.993087,0.970758,1.05233,1.06862,1.10152,0.883955,0.887731,1.0161,0.939335,0.973371,0.948906,0.974202,0.947911,0.921657,0.877225,0.918345,0.897744,0.795233,0.795152,0.977759,0.993049,0.84899,0.883632,0.938121,1.00154,0.976998,1.03748,0.935804,0.984363,0.900713,0.973453,1.10528,1.04045,0.960186,0.937143,0.905119,0.891219,1.00227,0.859363,0.951406,0.943691,0.967635,1.02395,0.965236,0.940984,
Second Transpose (Start Local Transpose),1.03195,0.904953,0.961991,0.961554,0.949011,1.03289,0.954056,1.08335,0.870636,0.873327,1.0012,0.921839,0.948759,0.903951,0.95141,0.910845,0.898488,0.848002,0.898793,0.879381,0.763719,0.781299,0.916255,0.925922,0.833049,0.870942,0.920672,0.984787,0.917848,1.0105,0.921496,0.92658,0.877314,0.826644,1.08107,1.02264,0.927769,0.918681,0.889254,0.865686,0.964004,0.844882,0.929874,0.928,0.95371,0.866101,0.951987,0.896762,
Second Transpose (Start Receive),1.03603,0.91069,0.966111,0.965545,0.953407,1.03789,0.958535,1.0894,0.876987,0.877587,1.00523,0.925807,0.957708,0.907996,0.956982,0.916913,0.903259,0.851968,0.90292,0.884428,0.768281,0.785216,0.922092,0.930075,0.836644,0.877505,0.924837,0.989097,0.922353,1.01474,0.925597,0.930546,0.882196,0.830579,1.08621,1.02732,0.931916,0.923074,0.89538,0.872478,0.968368,0.848949,0.935374,0.935078,0.960235,0.871218,0.957355,0.901669,
Second Transpose (First Receive),1.25085,1.12873,1.11591,1.1586,1.32119,1.12695,1.03874,1.2282,0.987445,1.22318,1.18578,1.18723,1.05172,1.05013,1.12631,1.14831,0.950421,1.02825,0.951832,0.97625,1.10019,0.849869,1.03417,0.997435,0.993705,0.974216,1.12757,1.18478,1.03834,1.14522,1.15017,1.07262,1.14628,1.08573,1.2016,1.21049,1.01088,1.05518,1.12709,1.15749,1.0794,1.22749,1.13657,1.25947,1.19924,0.940306,1.17084,1.07843,
Second Transpose (Finished Receive),1.59599,1.69614,1.73374,1.57751,1.61209,1.64001,1.57907,1.67626,1.68252,1.53884,1.59496,1.52771,1.58705,1.62542,1.55885,1.57801,1.46575,1.58079,1.49416,1.47822,1.38407,1.57758,1.44163,1.45162,1.5349,1.539,1.50091,1.55611,1.6256,1.53852,1.4706,1.49551,1.4819,1.60737,1.65702,1.6324,1.50501,1.73809,1.65653,1.5236,1.50792,1.50481,1.52622,1.63471,1.53544,1.45809,1.5477,1.60151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60729,1.70741,1.7455,1.58883,1.62409,1.65129,1.59059,1.68809,1.6941,1.55006,1.60636,1.53967,1.59942,1.63671,1.57027,1.58916,1.47681,1.59195,1.50518,1.49085,1.39582,1.58898,1.45324,1.46222,1.54504,1.55038,1.51266,1.56722,1.63723,1.55045,1.48284,1.50667,1.49269,1.61847,1.66904,1.64374,1.51639,1.74917,1.66774,1.53508,1.52602,1.51936,1.53765,1.64623,1.54674,1.46884,1.56236,1.6143,
1D FFT X-Direction,0.024275,0.016615,0.01558,0.015646,0.015832,0.016289,0.01625,0.016535,0.016204,0.015652,0.015626,0.015207,0.016628,0.014938,0.016206,0.015043,0.015338,0.016272,0.015576,0.015893,0.015166,0.015919,0.015011,0.015876,0.015767,0.015749,0.015885,0.015577,0.015281,0.015951,0.01524,0.015312,0.015885,0.015087,0.015155,0.015519,0.015494,0.015648,0.015754,0.015791,0.016255,0.015408,0.015505,0.015969,0.015305,0.015943,0.015395,0.016725,
Run complete,1.72716,1.72423,1.76245,1.62183,1.64068,1.674,1.67936,1.70882,1.71203,1.56687,1.62668,1.55744,1.68708,1.65575,1.64553,1.60748,1.4947,1.60911,1.52525,1.50891,1.41335,1.60643,1.579,1.5784,1.56137,1.56886,1.53106,1.58935,1.65356,1.62459,1.50298,1.52661,1.51061,1.63689,1.74287,1.66468,1.53592,1.76703,1.68599,1.55335,1.63223,1.53609,1.55448,1.6633,1.56722,1.54628,1.58232,1.63278,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.7108,1.60016,1.49861,1.63374,1.5565,1.63482,1.68088,1.6592,1.63008,1.59233,1.76234,1.57262,1.68643,1.62261,1.64441,1.63727,1.57294,1.60945,1.5292,1.48025,1.61702,1.57673,1.67355,1.69854,1.58389,1.6111,1.55499,1.56323,1.56766,1.68589,1.688,1.6153,1.55279,1.55027,1.77583,1.64681,1.63311,1.64192,1.60762,1.73656,1.67488,1.68971,1.54859,1.53071,1.60212,1.63556,1.71681,1.63582,
First Transpose (First Send),0.02613,0.018023,0.016577,0.017459,0.016959,0.016917,0.017087,0.017571,0.022316,0.016006,0.016594,0.016528,0.018695,0.016291,0.017065,0.021494,0.017083,0.016293,0.017468,0.016306,0.016557,0.017445,0.016346,0.017709,0.016776,0.017759,0.017795,0.018108,0.016307,0.018174,0.016794,0.017357,0.017394,0.016845,0.016916,0.017395,0.016303,0.016951,0.017153,0.01735,0.017129,0.016782,0.016399,0.016955,0.018114,0.017579,0.016632,0.018374,
First Transpose (Packing),0.024731,0.017125,0.015888,0.016588,0.016057,0.016068,0.015986,0.016713,0.02123,0.015073,0.015655,0.015752,0.017666,0.015575,0.01613,0.020367,0.016158,0.015409,0.016569,0.015295,0.015504,0.016561,0.015521,0.016773,0.015953,0.016647,0.017022,0.017039,0.01533,0.017067,0.015983,0.016511,0.016385,0.016054,0.015868,0.016496,0.01522,0.015877,0.015965,0.016217,0.016239,0.015866,0.015581,0.016108,0.017253,0.016583,0.015628,0.01725,
First Transpose (Start Local Transpose),0.033558,0.024232,0.022105,0.022705,0.022526,0.023038,0.022641,0.023523,0.029623,0.026642,0.025892,0.026098,0.02958,0.025542,0.028038,0.028644,0.02464,0.022552,0.02525,0.022852,0.02333,0.024665,0.022536,0.025565,0.023359,0.025587,0.025147,0.025266,0.022807,0.025027,0.023431,0.023744,0.024755,0.023672,0.025075,0.025629,0.024417,0.025376,0.025386,0.02586,0.024165,0.024161,0.023308,0.023599,0.025463,0.024851,0.024691,0.025907,
First Transpose (Start Receive),0.040673,0.028689,0.026387,0.026777,0.026852,0.027255,0.027367,0.027759,0.034286,0.030993,0.03036,0.030229,0.035064,0.030185,0.0326,0.032979,0.02864,0.026517,0.029673,0.027129,0.027843,0.029563,0.026866,0.02971,0.027188,0.029424,0.028934,0.029895,0.026984,0.029424,0.028121,0.028169,0.028758,0.027736,0.029089,0.029626,0.028771,0.029544,0.030096,0.02992,0.028373,0.02852,0.027318,0.027431,0.029639,0.028998,0.029216,0.030851,
First Transpose (First Receive),0.628991,0.443807,0.413401,0.340262,0.225091,0.274684,0.440491,0.444161,0.690186,0.695035,0.57489,0.645781,0.788777,0.725807,0.692659,0.77428,0.71283,0.698408,0.680595,0.702336,0.3233,0.542224,0.687444,0.70301,0.623316,0.386354,0.625493,0.40944,0.494973,0.350146,0.361493,0.533489,0.500434,0.570918,0.476388,0.437369,0.249977,0.273664,0.639006,0.634389,0.361341,0.404915,0.663202,0.602466,0.592656,0.6555,0.649212,0.598314,
First Transpose (Finished Receive),0.857178,0.792145,0.657667,0.774417,0.71025,0.783139,0.784695,0.771692,0.853678,0.791575,0.786827,0.771178,0.805656,0.789165,0.763152,0.787659,0.726627,0.712935,0.795466,0.71716,0.843265,0.782157,0.701579,0.738816,0.688613,0.787806,0.788447,0.775532,0.840176,0.779854,0.782277,0.813011,0.743123,0.785545,0.787675,0.77334,0.839197,0.783056,0.782911,0.808049,0.838917,0.77596,0.714904,0.694718,0.838908,0.695467,0.749615,0.815969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871104,0.804257,0.669609,0.785858,0.722667,0.795399,0.797264,0.784052,0.865954,0.803699,0.7987,0.784142,0.818256,0.802797,0.77615,0.799478,0.738406,0.725431,0.808176,0.728322,0.856262,0.855436,0.713821,0.750075,0.699864,0.799202,0.799623,0.787753,0.851936,0.792062,0.793756,0.82427,0.759083,0.797095,0.799313,0.785556,0.850957,0.795949,0.795105,0.819344,0.850716,0.788235,0.727692,0.707729,0.851757,0.709228,0.76179,0.82834,
First Transpose (Send Complete),0.965924,0.872875,0.736026,0.851458,0.787609,0.923395,0.860628,0.8557,0.950464,0.87361,0.867122,0.848066,0.90485,0.868842,0.838878,0.871795,0.846418,0.794484,0.886503,0.797789,0.940768,0.925371,0.775312,0.82537,0.764192,0.864691,0.86348,0.857573,0.913615,0.862467,0.856326,0.887947,0.832118,0.858141,0.866746,0.854446,0.932769,0.863372,0.863959,0.88827,0.932354,0.87713,0.801588,0.774118,0.93965,0.778504,0.829584,0.914555,
1D FFT Y-Direction,0.964961,0.872176,0.735272,0.850721,0.787023,0.922472,0.859866,0.854942,0.949555,0.872942,0.866374,0.847446,0.900833,0.868093,0.838168,0.869151,0.811963,0.787159,0.88541,0.794736,0.940077,0.924661,0.77276,0.823164,0.763453,0.864,0.86283,0.856913,0.913016,0.861738,0.855584,0.887244,0.831032,0.857405,0.866021,0.853697,0.931609,0.862568,0.863294,0.887579,0.930869,0.876191,0.797799,0.771862,0.938757,0.77579,0.827429,0.91323,
Second Transpose (First Send),1.05833,0.973404,0.822384,0.930096,0.962574,1.01254,0.952907,1.03027,1.04573,0.988874,0.98392,0.935705,1.03889,0.957618,0.96953,0.99507,0.967493,0.889434,0.970691,0.891921,1.03191,1.00853,0.902009,0.923222,0.841634,1.00144,1.02483,0.987796,1.00352,1.08361,0.958252,0.992638,0.917518,0.935301,1.12652,1.03193,1.03351,0.968725,0.957446,0.977627,1.05068,1.0713,0.904612,0.902237,1.05483,0.880433,0.911736,1.01477,
Second Transpose (Packing),1.0688,0.984678,0.83251,0.939353,0.974046,1.02274,0.997138,1.0418,1.0597,1.00097,0.996562,0.948092,1.06736,1.00898,0.981169,1.01215,0.979347,0.901468,0.981851,0.901794,1.04245,1.02017,0.912623,0.933486,0.852616,1.01758,1.06504,1.00387,1.01842,1.09762,0.970513,1.00566,0.928513,0.950091,1.14148,1.0489,1.04812,0.981783,0.97234,0.98925,1.06137,1.08097,0.916482,0.91328,1.13992,0.939962,0.922237,1.0267,
Second Transpose (Start Local Transpose),1.05475,0.970037,0.812607,0.9266,0.873379,1.0084,0.934864,1.02551,1.04133,0.97938,0.941569,0.930148,1.03528,0.947128,0.947604,0.981098,0.946078,0.870845,0.964623,0.889268,1.0279,1.00441,0.86091,0.906247,0.838092,0.968582,0.932456,0.965622,0.997395,1.07825,0.954514,0.977066,0.912448,0.931164,1.12295,1.02919,1.02856,0.953206,0.952738,0.974565,1.04745,0.968414,0.897984,0.850266,1.03596,0.85717,0.908226,1.00989,
Second Transpose (Start Receive),1.05889,0.975613,0.81675,0.930457,0.878067,1.01297,0.939254,1.03128,1.04588,0.985491,0.945943,0.934701,1.04174,0.951274,0.953397,0.987711,0.950298,0.874904,0.96894,0.895408,1.03254,1.00843,0.865371,0.910634,0.842032,0.97447,0.936544,0.971601,1.00181,1.08255,0.958919,0.981262,0.917127,0.935123,1.12788,1.03524,1.03325,0.958907,0.959203,0.980469,1.05242,0.972381,0.903125,0.854271,1.04016,0.861358,0.91234,1.01496,
Second Transpose (First Receive),1.11958,1.10471,1.21161,1.07505,0.943489,1.16858,1.05635,1.16929,1.15394,1.11225,1.1045,1.31235,1.21257,1.18554,1.20834,1.0746,1.03862,1.0064,1.16097,1.1841,1.17675,1.13855,0.993292,0.982311,1.28818,1.10611,0.998738,1.17639,1.12604,1.19065,1.17965,1.18063,1.2093,1.0826,1.26428,1.1674,1.18553,1.0777,1.16052,1.18754,1.19995,1.15859,1.03433,1.23092,1.16272,0.99499,0.980326,1.20569,
Second Transpose (Finished Receive),1.68199,1.56918,1.47041,1.60771,1.53031,1.60714,1.65374,1.63263,1.6026,1.56456,1.73472,1.54551,1.65637,1.59409,1.61648,1.60984,1.54512,1.58247,1.50192,1.45095,1.58842,1.55033,1.64588,1.67226,1.55589,1.58317,1.52861,1.53455,1.53723,1.65732,1.66089,1.58778,1.52648,1.52285,1.74254,1.61765,1.6055,1.6143,1.57938,1.70908,1.64585,1.66277,1.52221,1.50364,1.57496,1.60771,1.6888,1.60732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69384,1.58375,1.4814,1.61831,1.54168,1.61906,1.66539,1.64365,1.61318,1.57642,1.74613,1.5569,1.66922,1.60631,1.62836,1.62168,1.55688,1.59334,1.51347,1.46253,1.60113,1.56097,1.65785,1.68292,1.56717,1.59435,1.53989,1.54627,1.55052,1.66924,1.67224,1.59957,1.5373,1.53456,1.75398,1.6302,1.61682,1.62571,1.5909,1.72018,1.65846,1.6739,1.53349,1.51466,1.58603,1.6199,1.7004,1.61929,
1D FFT X-Direction,0.02411,0.016665,0.015518,0.016192,0.015636,0.015602,0.015573,0.01626,0.020465,0.014702,0.015166,0.015336,0.017068,0.015205,0.015642,0.019769,0.015707,0.014898,0.016101,0.014884,0.015,0.016178,0.015176,0.016353,0.015554,0.016249,0.016615,0.016594,0.014987,0.016608,0.015505,0.016124,0.015972,0.01568,0.015477,0.015957,0.014819,0.015441,0.015489,0.015763,0.015798,0.015406,0.015155,0.015625,0.016763,0.01612,0.01513,0.016801,
Run complete,1.73619,1.60306,1.49973,1.63597,1.59051,1.63952,1.68432,1.66321,1.71153,1.59575,1.76372,1.57379,1.69138,1.62551,1.6459,1.72999,1.57642,1.61056,1.64856,1.48272,1.67565,1.63591,1.67479,1.69982,1.5849,1.65994,1.55904,1.56672,1.62469,1.69242,1.68909,1.61782,1.554,1.59697,1.77971,1.65053,1.6365,1.7015,1.63142,1.73934,1.67858,1.69095,1.54995,1.53205,1.69115,1.63817,1.71817,1.63929,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.66522,1.72087,1.68098,1.58108,1.6371,1.75134,1.83459,1.69186,1.66963,1.59403,1.67092,1.80972,1.6582,1.57721,1.63548,1.69424,1.56804,1.54418,1.5608,1.52646,1.48325,1.65494,1.51082,1.52001,1.71639,1.65908,1.55578,1.56932,1.54729,1.59302,1.58234,1.5375,1.64482,1.59261,1.73683,1.66539,1.72123,1.58066,1.60549,1.46321,1.60855,1.63717,1.5951,1.63696,1.61552,1.46521,1.61938,1.65341,
First Transpose (First Send),0.0251,0.017235,0.016563,0.016676,0.017419,0.017009,0.017044,0.017163,0.017582,0.016975,0.017468,0.016432,0.019184,0.017197,0.01728,0.016714,0.017222,0.016739,0.01715,0.016812,0.016177,0.01763,0.015904,0.017161,0.016176,0.016937,0.017117,0.017873,0.01714,0.018399,0.016539,0.017346,0.023586,0.016998,0.017241,0.018204,0.01716,0.017019,0.017356,0.016856,0.017034,0.016398,0.01595,0.017107,0.017393,0.017086,0.017504,0.018951,
First Transpose (Packing),0.023717,0.016323,0.015794,0.015916,0.016513,0.016201,0.01627,0.016136,0.016716,0.016026,0.016465,0.015536,0.018078,0.016433,0.016384,0.015689,0.016314,0.015906,0.016177,0.015793,0.015206,0.016857,0.015059,0.016147,0.015386,0.01606,0.016344,0.016897,0.016214,0.017408,0.015749,0.016626,0.022734,0.016096,0.015996,0.017229,0.016264,0.016032,0.016158,0.015806,0.015999,0.015484,0.01502,0.016225,0.016556,0.016033,0.016427,0.017827,
First Transpose (Start Local Transpose),0.032279,0.023395,0.022511,0.022169,0.023367,0.023631,0.023155,0.024079,0.024989,0.024389,0.023837,0.023089,0.025714,0.023946,0.023712,0.023593,0.0259,0.023549,0.024724,0.023994,0.024081,0.024169,0.022455,0.024547,0.022567,0.02453,0.023692,0.025414,0.024114,0.025519,0.023322,0.024497,0.031226,0.024402,0.025714,0.027272,0.024825,0.02536,0.026413,0.024521,0.024364,0.024251,0.023568,0.02472,0.024672,0.025314,0.024977,0.026722,
First Transpose (Start Receive),0.039256,0.027254,0.026672,0.026127,0.028041,0.02841,0.027466,0.028722,0.028726,0.028511,0.027786,0.027118,0.031315,0.028206,0.027713,0.027584,0.029883,0.027357,0.02866,0.028569,0.027969,0.028618,0.026381,0.028695,0.026441,0.029241,0.027969,0.029773,0.028111,0.030478,0.02754,0.0284,0.035179,0.028824,0.029942,0.031614,0.02968,0.029513,0.030567,0.028476,0.028754,0.028436,0.027659,0.029453,0.028715,0.029633,0.029329,0.031856,
First Transpose (First Receive),0.689515,0.680661,0.28683,0.638104,0.818892,0.687778,0.692903,0.668716,0.718712,0.644045,0.732343,0.700436,0.693492,0.807994,0.741449,0.594643,0.644075,0.664112,0.722124,0.67937,0.602209,0.559794,0.69904,0.704271,0.553314,0.675772,0.371157,0.647134,0.629169,0.710087,0.606717,0.40147,0.67523,0.644932,0.711049,0.663512,0.757797,0.691004,0.598451,0.63231,0.686634,0.653872,0.708706,0.660611,0.708508,0.654399,0.633491,0.506517,
First Transpose (Finished Receive),0.78414,0.769595,0.800532,0.761111,0.846805,0.819322,0.809673,0.791247,0.766797,0.785246,0.798776,0.769932,0.798248,0.821907,0.787535,0.78992,0.772025,0.740306,0.735238,0.790943,0.616664,0.62767,0.712624,0.717151,0.76097,0.770623,0.80026,0.806177,0.786578,0.773638,0.807365,0.67628,0.764193,0.765716,0.801761,0.783484,0.773053,0.704973,0.784117,0.695598,0.785469,0.76121,0.798612,0.786413,0.795919,0.768706,0.803753,0.792257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796887,0.781396,0.812757,0.773038,0.858181,0.844321,0.82168,0.803908,0.779748,0.796781,0.811512,0.781268,0.811149,0.83359,0.799456,0.801355,0.784299,0.752606,0.747579,0.80283,0.631737,0.640806,0.724856,0.729087,0.772078,0.781591,0.812128,0.81751,0.798295,0.786218,0.818649,0.687837,0.775911,0.777065,0.813823,0.795067,0.785412,0.719825,0.79596,0.706744,0.797402,0.772437,0.811101,0.798212,0.807641,0.781573,0.815541,0.805251,
First Transpose (Send Complete),0.894623,0.850076,0.878434,0.835545,0.921392,0.910988,0.895419,0.890219,0.852388,0.866079,0.955616,0.84774,0.883845,0.90175,0.866614,0.872176,0.867933,0.817679,0.815179,0.868281,0.703238,0.709957,0.788569,0.814541,0.841561,0.847266,0.872776,0.89677,0.859346,0.854491,0.880629,0.75559,0.847218,0.838625,0.8826,0.945592,0.852207,0.788422,0.862928,0.780441,0.877659,0.837583,0.879599,0.86361,0.869886,0.849328,0.880283,0.877882,
1D FFT Y-Direction,0.893498,0.849377,0.877813,0.834816,0.920771,0.91025,0.894638,0.889486,0.850278,0.865448,0.954692,0.844648,0.883053,0.900939,0.864117,0.871467,0.867014,0.814621,0.81041,0.867511,0.699159,0.707989,0.785321,0.810342,0.840889,0.846585,0.872201,0.895909,0.8587,0.853772,0.88,0.753097,0.846447,0.838022,0.881924,0.944681,0.849582,0.785572,0.86226,0.778458,0.876761,0.836933,0.878727,0.862859,0.869164,0.848592,0.879569,0.877131,
