,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86797,2.03918,2.23212,2.19397,2.26035,2.2835,2.18972,2.16323,2.18646,2.12692,2.12089,2.20593,2.33024,2.11163,1.99194,2.20289,1.90259,2.08879,2.01727,2.22497,2.22329,2.27966,2.23623,2.1299,2.23203,2.19581,2.15817,2.2737,2.25841,2.19068,2.06059,2.27096,1.93877,1.72514,1.89151,1.85676,1.88011,1.90265,1.88448,1.81366,1.90809,1.88831,1.83895,1.91562,1.98179,1.85061,1.89827,1.96158,
Second Transpose (Finished All2All),156.153,166.502,156.628,154.881,166.498,157.741,156.437,156.916,157.547,156.736,156.736,156.504,175.359,175.362,162.632,169.575,157.062,156.816,163.509,155.163,163.503,157.058,156.247,156.088,155.08,154.531,154.812,154.289,155.071,154.654,154.433,154.748,156.448,172.193,163.078,172.175,164.114,164.114,155.161,156.995,158.417,157.254,169.022,160.98,169.029,160.328,159.903,160.99,
Second Transpose (Unpacking),156.154,166.503,156.629,154.882,166.499,157.742,156.438,156.916,157.548,156.736,156.737,156.504,175.36,175.363,162.633,169.576,157.062,156.817,163.51,155.164,163.504,157.059,156.247,156.089,155.081,154.532,154.813,154.29,155.072,154.655,154.434,154.748,156.449,172.193,163.079,172.175,164.114,164.115,155.161,156.997,158.418,157.255,169.023,160.981,169.03,160.331,159.904,160.991,
1D FFT X-Direction,0.039823,0.034188,0.028727,0.029159,0.031116,0.029177,0.029395,0.031362,0.030057,0.02993,0.02992,0.031026,0.028905,0.028496,0.034012,0.034011,0.034294,0.029915,0.034499,0.029622,0.028358,0.029198,0.029033,0.032742,0.029793,0.029668,0.029109,0.030561,0.033579,0.029401,0.029957,0.029124,0.033574,0.033308,0.034501,0.034346,0.035941,0.034417,0.0366,0.033559,0.033806,0.033836,0.033428,0.034896,0.033439,0.036479,0.033956,0.033885,
Run complete,156.185,166.535,156.662,154.915,166.535,157.774,156.47,156.949,157.581,156.768,156.772,156.536,175.396,175.395,162.667,169.607,157.094,156.849,163.542,155.197,163.536,157.09,156.281,156.119,155.112,154.565,154.845,154.322,155.102,154.686,154.466,154.78,156.481,172.224,163.112,172.207,164.146,164.148,155.196,157.029,158.451,157.288,169.056,161.014,169.064,160.369,159.939,161.024,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,164.763,162.426,164.896,162.698,164.89,158.648,161.466,162.136,198.708,198.617,153.71,154.701,159.674,182.93,165.915,156.915,161.38,172.801,172.794,163.635,154.772,153.871,156.088,156.047,154.984,153.757,167.453,158.403,157.27,154.755,163.215,167.468,156.906,155.514,155.284,156.299,156.178,156.915,155.166,156.803,156.184,179.45,157.457,167.293,161.079,179.459,167.293,170.302,
First Transpose (First Send),0.044195,0.032287,0.032452,0.032617,0.034578,0.031983,0.032021,0.032024,0.032385,0.036375,0.042442,0.038584,0.033577,0.034862,0.035844,0.036442,0.036055,0.031879,0.031388,0.032767,0.031679,0.032295,0.032345,0.032105,0.031697,0.033508,0.032498,0.033554,0.031705,0.031529,0.032529,0.032882,0.0345,0.032294,0.031556,0.031848,0.031153,0.0316,0.032879,0.031926,0.032414,0.034736,0.034728,0.032759,0.036183,0.036097,0.033539,0.032494,
First Transpose (Packing),0.041178,0.030262,0.030329,0.030175,0.032351,0.030379,0.029849,0.02956,0.030162,0.03416,0.039689,0.035121,0.031629,0.032181,0.033087,0.033722,0.033907,0.029922,0.029266,0.03051,0.029931,0.03054,0.03016,0.029524,0.028842,0.030432,0.030218,0.03133,0.029429,0.029344,0.030252,0.030715,0.03213,0.029845,0.029135,0.029455,0.02882,0.030018,0.030371,0.029963,0.029582,0.03153,0.031795,0.02988,0.034161,0.033453,0.031356,0.030329,
First Transpose (Start Local Transpose),0.048428,0.037375,0.03653,0.037337,0.039458,0.036972,0.036523,0.036582,0.036938,0.041658,0.047375,0.043974,0.038493,0.039777,0.040345,0.041716,0.040959,0.036947,0.0368,0.038029,0.036089,0.036632,0.037287,0.036096,0.036198,0.038564,0.037905,0.039249,0.036412,0.035862,0.036993,0.039665,0.039826,0.0364,0.037028,0.036909,0.035203,0.035935,0.038094,0.037408,0.038232,0.040815,0.040529,0.038051,0.040964,0.041869,0.038551,0.038315,
First Transpose (Start Receive),0.057916,0.045839,0.045356,0.045422,0.049076,0.044307,0.044687,0.044374,0.044944,0.051861,0.056815,0.052589,0.047057,0.049179,0.049632,0.050137,0.049867,0.044866,0.044994,0.045959,0.043728,0.045555,0.046335,0.044965,0.044428,0.047587,0.047033,0.048682,0.044574,0.043805,0.044663,0.048134,0.047944,0.044817,0.045887,0.045447,0.042978,0.04329,0.047665,0.044784,0.046123,0.04869,0.049084,0.046118,0.050121,0.054455,0.046981,0.046139,
First Transpose (First Receive),1.65652,1.46968,1.59883,1.81914,1.62012,1.62652,1.69138,1.65606,1.50703,1.63793,1.75327,1.70591,1.84461,1.61071,1.49888,1.50368,1.55335,1.22016,1.62999,1.31232,1.47097,1.70546,1.58084,1.54672,1.09973,1.575,1.57994,1.74638,1.43099,1.20559,1.64796,1.54003,1.80477,1.71368,1.53676,1.51877,1.51515,1.41924,1.60353,1.54926,1.2114,1.47731,1.5748,1.55078,1.63503,1.77117,1.74096,1.75058,
First Transpose (Finished Receive),1.82638,1.7574,1.93993,1.87123,1.89392,1.91287,1.90267,1.88466,1.81065,1.64444,1.87536,1.85681,1.85027,1.97063,1.82732,1.81535,1.74333,1.68054,1.63697,1.69111,1.66228,1.71189,1.63184,1.55271,1.73588,1.69712,1.73955,1.7528,1.63129,1.90461,1.65419,1.62509,1.89861,1.79234,1.92102,1.86764,1.88122,1.89785,1.84308,1.86177,1.55427,1.69518,1.82779,1.85141,1.79898,1.7809,1.83967,1.87118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85105,1.78213,1.96394,1.8961,1.92037,1.93663,1.92662,1.91034,1.83516,1.67837,1.90033,1.88175,1.88284,1.99425,1.85052,1.83938,1.76876,1.70529,1.66923,1.71645,1.68745,1.74379,1.66027,1.58477,1.76063,1.72222,1.76498,1.7851,1.65624,1.92925,1.69263,1.64985,1.92402,1.81799,1.94489,1.89229,1.90597,1.92189,1.86801,1.88528,1.5811,1.72017,1.85152,1.87686,1.82403,1.81203,1.86353,1.89425,
First Transpose (Send Complete),1.94886,1.86632,2.044,1.978,2.01153,2.02046,2.00619,1.99326,1.92079,1.76269,1.98484,1.9695,1.96817,2.07726,1.93597,1.92361,1.87691,1.79476,1.98666,1.94049,1.9581,1.97153,1.97398,1.95645,1.84564,1.80421,1.89254,1.91439,1.83212,2.00951,1.87924,1.88094,2.01925,1.90669,2.02657,1.97518,1.98954,2.00783,1.95885,1.96952,1.82337,1.80874,1.9426,1.96275,1.91882,2.01582,1.95999,1.98313,
1D FFT Y-Direction,1.9485,1.86592,2.04373,1.97773,2.0112,2.02023,2.00592,1.993,1.92045,1.76227,1.98452,1.96921,1.96787,2.07691,1.93569,1.92331,1.8766,1.79446,1.9863,1.94018,1.95782,1.97122,1.97367,1.95615,1.8454,1.80392,1.89226,1.91411,1.83179,2.00923,1.87896,1.88024,2.01897,1.90645,2.02629,1.9749,1.98915,2.00755,1.95856,1.96928,1.82306,1.80839,1.94228,1.96245,1.91853,2.01544,1.95967,1.98286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94917,1.86659,2.04431,1.97835,2.01187,2.02076,2.00654,1.99359,1.92138,1.76298,1.98517,1.96978,1.96853,2.07756,1.93634,1.92394,1.87732,1.79518,1.98695,1.94087,1.95846,1.97184,1.97425,1.95671,1.84613,1.80464,1.89293,1.91469,1.83253,2.00988,1.87954,1.88133,2.01967,1.90691,2.0269,1.97554,1.98982,2.00813,1.95911,1.96983,1.82389,1.80919,1.94305,1.96312,1.9191,2.01615,1.96029,1.9835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94943,1.86692,2.04454,1.97866,2.01212,2.02103,2.00678,1.99384,1.9217,1.76322,1.98557,1.97007,1.96882,2.07789,1.9366,1.92422,1.87757,1.79545,1.98721,1.94115,1.95868,1.97213,1.97448,1.95701,1.84636,1.80495,1.89341,1.91497,1.83286,2.01012,1.87984,1.88158,2.02024,1.90718,2.02725,1.9758,1.99008,2.00837,1.95931,1.97005,1.82424,1.80979,1.9434,1.9634,1.91939,2.01644,1.96059,1.9838,
Second Transpose (Finished All2All),164.729,162.391,164.863,162.662,164.851,158.614,161.432,162.102,198.674,198.57,153.675,154.669,159.642,182.897,165.881,156.881,161.349,172.768,172.761,163.601,154.738,153.841,156.057,156.016,154.953,153.724,167.411,158.369,157.239,154.722,163.183,167.434,156.873,155.48,155.252,156.267,156.147,156.882,155.128,156.771,156.15,179.416,157.424,167.261,161.047,179.42,167.259,170.27,
Second Transpose (Unpacking),164.73,162.392,164.864,162.664,164.852,158.615,161.433,162.103,198.675,198.573,153.675,154.67,159.642,182.898,165.882,156.882,161.35,172.771,172.762,163.602,154.739,153.841,156.057,156.016,154.953,153.724,167.413,158.369,157.239,154.723,163.184,167.434,156.873,155.481,155.252,156.268,156.147,156.883,155.129,156.772,156.151,179.417,157.424,167.262,161.048,179.421,167.259,170.27,
1D FFT X-Direction,0.039899,0.029545,0.029682,0.029156,0.031686,0.029642,0.029127,0.028985,0.029585,0.033365,0.038852,0.034337,0.030953,0.031326,0.032203,0.032917,0.033284,0.029338,0.028624,0.029801,0.029192,0.029943,0.029502,0.028949,0.028179,0.029797,0.029464,0.030757,0.028915,0.028798,0.029701,0.029843,0.031573,0.029178,0.0286,0.028835,0.028342,0.02951,0.029665,0.029417,0.028996,0.030978,0.031185,0.029285,0.033588,0.032843,0.030789,0.029662,
Run complete,164.764,162.426,164.897,162.699,164.89,158.649,161.466,162.136,198.708,198.618,153.711,154.702,159.675,182.93,165.915,156.915,161.38,172.802,172.795,163.635,154.772,153.871,156.088,156.047,154.984,153.758,167.453,158.404,157.27,154.756,163.216,167.468,156.906,155.514,155.284,156.3,156.178,156.915,155.166,156.803,156.184,179.451,157.457,167.294,161.079,179.459,167.293,170.302,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,208.62,208.805,187.873,176.281,192.352,197.35,166.798,179.352,177.216,177.195,184.851,156.913,159.333,184.856,166.53,175.977,156.629,162.696,156.641,156.072,155.087,155.215,162.689,155.542,155.925,172.326,172.296,171.316,162.018,181.08,181.101,173.808,181.93,155.824,155.738,156.643,163.689,165.677,172.813,181.938,156.614,178.051,208.423,208.47,192.863,177.153,159.151,158.686,
First Transpose (First Send),0.047545,0.032902,0.031661,0.035189,0.036881,0.036393,0.032211,0.03423,0.0316,0.031886,0.033496,0.033392,0.032688,0.032839,0.031919,0.033134,0.035052,0.031361,0.031451,0.032341,0.03209,0.031579,0.032137,0.031384,0.032596,0.03934,0.031831,0.037647,0.031876,0.035014,0.036298,0.035261,0.035933,0.032611,0.032551,0.034997,0.033222,0.035237,0.036335,0.033019,0.141457,0.031445,0.183623,0.032771,0.03252,0.037848,0.035413,0.032616,
First Transpose (Packing),0.045303,0.030265,0.029471,0.032446,0.034474,0.033847,0.029818,0.032141,0.029348,0.0294,0.030513,0.030702,0.03043,0.030417,0.029627,0.030474,0.033415,0.028822,0.029259,0.030794,0.029876,0.029247,0.030223,0.028866,0.029465,0.036194,0.029916,0.035746,0.029499,0.032914,0.033266,0.032475,0.033695,0.030275,0.030337,0.032426,0.030821,0.03243,0.032603,0.030694,0.137507,0.029118,0.158632,0.029936,0.030604,0.033646,0.033142,0.030941,
First Transpose (Start Local Transpose),0.052146,0.038979,0.037275,0.03998,0.042045,0.040382,0.036495,0.038662,0.036305,0.036429,0.038056,0.037813,0.037433,0.037433,0.036988,0.037738,0.040199,0.035861,0.035586,0.036931,0.036595,0.035634,0.036319,0.036017,0.038141,0.044711,0.036758,0.04263,0.036485,0.039794,0.040883,0.040362,0.041011,0.040754,0.037579,0.03987,0.038773,0.040541,0.043249,0.038478,0.147703,0.037374,0.207649,0.038576,0.03921,0.043739,0.041401,0.039795,
First Transpose (Start Receive),0.062819,0.047822,0.045362,0.050768,0.053981,0.049331,0.045126,0.048656,0.044852,0.045744,0.046265,0.046728,0.045916,0.045854,0.044781,0.046144,0.047826,0.043995,0.042766,0.044171,0.045186,0.043092,0.045397,0.043319,0.045618,0.052741,0.044467,0.050276,0.0441,0.047467,0.048805,0.047861,0.048921,0.049436,0.045767,0.048144,0.046504,0.050073,0.053054,0.048573,0.15791,0.045994,0.230805,0.046624,0.047306,0.056152,0.051432,0.047667,
First Transpose (First Receive),1.60069,1.46215,1.51115,1.51079,1.52649,1.5899,1.66793,1.50667,1.61432,1.29026,1.74534,1.48085,1.77131,1.85281,1.73657,1.69896,1.44189,1.24245,1.3834,1.55059,1.55676,1.49573,1.62926,1.45617,1.77538,1.5341,1.76043,1.41345,1.4519,1.36807,1.68737,1.62796,1.81333,1.73842,1.74289,1.59651,1.7814,1.66057,1.4994,1.79831,1.66583,1.64761,1.82396,1.71601,1.65479,1.66587,1.79116,1.62448,
First Transpose (Finished Receive),1.89444,1.79511,1.80473,1.89589,1.93529,1.99294,1.86812,1.78913,1.88782,1.81283,1.82691,1.79854,1.77656,1.85846,1.74248,1.80695,1.94619,1.69602,1.52287,1.60986,1.68289,1.92402,1.63554,1.83886,1.78219,1.71482,1.8777,1.7297,1.82994,1.84309,1.74291,1.634,1.94727,1.81454,1.84212,1.89885,1.89308,1.72615,1.84552,1.88435,1.88596,1.75708,1.89309,1.83829,1.88998,1.79408,1.79756,1.80256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92014,1.82296,1.8319,1.92236,1.96228,2.01886,1.89306,1.81383,1.91176,1.83696,1.85065,1.82382,1.81047,1.89001,1.77451,1.83056,1.97042,1.72329,1.55009,1.63454,1.70761,1.94855,1.66987,1.86278,1.81341,1.73956,1.90264,1.75791,1.85429,1.86865,1.76755,1.66621,1.9715,1.83853,1.86658,1.9233,1.91682,1.77962,1.87238,1.90821,1.91147,1.78145,1.92009,1.86371,1.91555,1.82273,1.82962,1.82743,
First Transpose (Send Complete),2.03213,1.91337,1.9234,2.0218,2.05967,2.10517,1.98249,1.94763,1.99595,1.92035,1.94131,1.90973,1.93901,1.97182,1.85839,1.91433,2.0568,1.86155,1.89349,1.95073,1.94448,2.02969,1.93622,1.94294,1.94774,1.85781,1.98505,1.85574,1.93516,1.94785,1.85057,1.84775,2.06293,1.92347,1.94585,2.00845,2.00248,1.9834,1.96407,1.99504,2.0012,1.87312,2.06608,1.94956,2.00757,1.91762,1.92076,1.91558,
1D FFT Y-Direction,2.0318,1.91308,1.9231,2.02145,2.0593,2.10488,1.9793,1.94729,1.99566,1.92001,1.94097,1.90943,1.9387,1.97158,1.85805,1.91408,2.05657,1.8612,1.89322,1.95043,1.9442,2.02945,1.93588,1.94267,1.94744,1.85754,1.98477,1.8554,1.93492,1.94761,1.85029,1.84752,2.06254,1.92313,1.94559,2.00818,2.00207,1.98314,1.96375,1.99476,2.00086,1.87281,2.0658,1.94924,2.00729,1.91729,1.92046,1.91527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03244,1.91373,1.92372,2.0221,2.05999,2.10557,1.9828,1.94814,1.99628,1.92064,1.94162,1.91004,1.93932,1.97213,1.85869,1.91486,2.05725,1.86192,1.89376,1.95111,1.94507,2.02998,1.93647,1.94329,1.94799,1.85825,1.98543,1.85609,1.93556,1.9482,1.85095,1.84809,2.06334,1.92372,1.94632,2.00888,2.0028,1.9838,1.96441,1.99539,2.00258,1.87349,2.06638,1.9499,2.00788,1.91797,1.92109,1.91593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03272,1.9142,1.92397,2.02252,2.06034,2.10592,1.98305,1.94841,1.9966,1.92096,1.94198,1.91032,1.93961,1.97236,1.85894,1.91512,2.05751,1.86217,1.89424,1.9514,1.94529,2.03032,1.93671,1.9436,1.94824,1.85855,1.98576,1.85639,1.93589,1.9485,1.85132,1.84833,2.06365,1.92408,1.94666,2.00921,2.00302,1.98412,1.96464,1.9956,2.00307,1.87383,2.06672,1.95013,2.00814,1.9182,1.92133,1.91617,
Second Transpose (Finished All2All),208.562,208.757,187.826,176.24,192.302,197.304,166.751,179.306,177.164,177.163,184.82,156.874,159.285,184.823,166.496,175.934,156.594,162.664,156.61,156.04,155.054,155.172,162.658,155.511,155.896,172.279,172.264,171.241,161.986,181.047,181.059,173.776,181.897,155.793,155.707,156.611,163.658,165.642,172.776,181.905,156.579,178.017,208.381,208.403,192.831,177.118,159.116,158.653,
Second Transpose (Unpacking),208.563,208.76,187.827,176.241,192.304,197.306,166.753,179.309,177.166,177.164,184.821,156.875,159.288,184.824,166.497,175.937,156.595,162.665,156.611,156.041,155.054,155.173,162.658,155.512,155.896,172.281,172.264,171.243,161.987,181.048,181.061,173.777,181.898,155.794,155.708,156.612,163.658,165.643,172.777,181.906,156.58,178.017,208.381,208.404,192.832,177.119,159.117,158.654,
1D FFT X-Direction,0.044366,0.029568,0.028953,0.031726,0.032979,0.033134,0.029301,0.031533,0.028818,0.028661,0.029982,0.029758,0.029804,0.029727,0.029036,0.029852,0.032798,0.028277,0.028581,0.030143,0.028857,0.028631,0.029294,0.028374,0.028946,0.035644,0.029255,0.03522,0.028993,0.032453,0.032781,0.03202,0.033192,0.029792,0.029731,0.031718,0.030182,0.031825,0.031908,0.030092,0.136864,0.028619,0.154313,0.029262,0.029869,0.032997,0.032586,0.030404,
Run complete,208.62,208.805,187.873,176.281,192.352,197.351,166.798,179.352,177.217,177.196,184.852,156.913,159.333,184.857,166.53,175.978,156.63,162.696,156.641,156.072,155.087,155.215,162.69,155.542,155.925,172.327,172.296,171.316,162.018,181.08,181.102,173.808,181.93,155.824,155.739,156.643,163.69,165.677,172.813,181.938,156.614,178.051,208.423,208.47,192.864,177.153,159.151,158.687,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,196.279,177.688,168.841,168.857,186.392,196.246,169.627,162.643,193.15,201.357,159.171,158.795,192.34,167.104,201.34,182.801,158.333,157.94,166.44,166.461,158.359,164.953,157.676,156.428,194.312,176.988,170.597,192.924,195.727,194.296,195.713,169.948,177.06,195.286,173.986,163.949,186.165,158.843,174.41,195.261,179.146,187.431,187.407,188.357,157.97,165.94,158.998,188.352,
First Transpose (First Send),0.045135,0.032376,0.040599,0.03888,0.041628,0.036809,0.037584,0.038079,0.03192,0.032804,0.031253,0.054155,0.032395,0.053561,0.055081,0.03199,0.068779,0.030784,0.031882,0.032896,0.033259,0.035322,0.031159,0.064783,0.035007,0.034153,0.030802,0.049951,0.033016,0.065293,0.031714,0.032025,0.069954,0.033099,0.032603,0.031812,0.034916,0.0644,0.037244,0.033038,0.034682,0.033376,0.032051,0.041533,0.03166,0.034582,0.032382,0.03502,
First Transpose (Packing),0.042749,0.030036,0.037738,0.034577,0.03812,0.03478,0.034335,0.035956,0.030009,0.030671,0.029004,0.05042,0.030105,0.049756,0.051613,0.029869,0.061393,0.028341,0.029525,0.030704,0.031234,0.030484,0.029457,0.05694,0.032124,0.029691,0.028699,0.037322,0.030993,0.056139,0.029024,0.029237,0.062229,0.030609,0.030102,0.029746,0.03264,0.057575,0.033672,0.030871,0.031932,0.030539,0.030165,0.036362,0.029952,0.032042,0.030211,0.032424,
First Transpose (Start Local Transpose),0.051326,0.03626,0.044923,0.042905,0.046019,0.04146,0.043143,0.042334,0.035829,0.037111,0.034866,0.058988,0.036586,0.058752,0.060376,0.035851,0.074097,0.035026,0.036371,0.037618,0.038304,0.040305,0.035962,0.070269,0.040244,0.039093,0.035133,0.060729,0.037542,0.070899,0.036204,0.036424,0.075147,0.038807,0.037742,0.036128,0.039346,0.070378,0.043225,0.037981,0.039255,0.037737,0.039727,0.05511,0.036036,0.040206,0.037426,0.039494,
First Transpose (Start Receive),0.060305,0.046409,0.055209,0.054232,0.058266,0.050528,0.052454,0.052707,0.045682,0.045562,0.042304,0.068051,0.044064,0.06927,0.070248,0.044286,0.084557,0.042781,0.043656,0.045157,0.045866,0.047978,0.044697,0.079194,0.048393,0.047272,0.042787,0.075685,0.045702,0.082463,0.044298,0.043933,0.084756,0.046558,0.046598,0.044218,0.047875,0.08019,0.052873,0.045759,0.047672,0.046931,0.048164,0.069366,0.043389,0.050397,0.045243,0.048073,
First Transpose (First Receive),1.69675,1.61827,1.49903,1.53393,1.55366,1.6996,1.46071,1.44083,1.75412,1.7617,1.47432,1.67421,1.83461,1.34388,1.63671,1.60822,1.71624,1.62748,1.4849,1.57901,1.3723,1.70673,1.41313,1.79166,1.46236,1.40737,1.58799,1.82146,1.28997,1.36459,1.61965,1.58764,1.85101,1.49594,1.71172,1.78456,1.71109,1.68135,1.72995,1.59376,1.74143,1.77111,1.60922,1.67173,1.58108,1.87567,1.79589,1.71992,
First Transpose (Finished Receive),1.82468,1.80515,1.85769,1.82617,1.81732,1.74546,1.80374,1.8938,1.76036,1.82928,1.847,1.76387,1.84035,1.83852,1.85329,1.8644,1.86459,1.63313,1.63357,1.6663,1.65122,1.74134,1.68176,1.7975,1.81413,1.60692,1.59379,1.8308,1.65252,1.80488,1.77623,1.59351,1.89536,1.77153,1.83865,1.79092,1.85991,1.77752,1.85506,1.88187,1.85656,1.82043,1.8642,1.73711,1.71835,1.88381,1.85495,1.86865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84967,1.83348,1.88229,1.85112,1.84461,1.77186,1.8277,1.91965,1.79353,1.85421,1.871,1.78835,1.87181,1.86198,1.87735,1.88825,1.88876,1.66564,1.65797,1.69095,1.67588,1.7659,1.70811,1.82987,1.83781,1.63255,1.62678,1.86295,1.67962,1.82989,1.80291,1.63132,1.92,1.79534,1.86216,1.82286,1.88425,1.80318,1.87976,1.90588,1.87991,1.84422,1.88895,1.76329,1.74308,1.91599,1.87868,1.89261,
