,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.75,11.4696,11.5736,11.4021,13.0035,12.9086,12.6852,12.6312,11.7422,11.4936,11.5723,11.5995,12.9975,12.9121,12.6853,12.6277,11.7566,11.4609,11.5247,11.4497,13.067,12.9573,12.6367,12.6672,11.6962,11.446,11.6025,11.6244,12.9883,12.9133,12.7273,12.5696,
First Transpose (Send Complete),11.8731,11.5917,11.6857,11.5172,13.1168,13.0254,12.8099,12.7492,11.8602,11.6038,11.6882,11.7156,13.108,13.0198,12.7938,12.7382,11.8761,11.5762,11.643,11.564,13.1821,13.0727,12.7536,12.7911,11.8156,11.5604,11.716,11.7422,13.1032,13.0279,12.8468,12.6862,
1D FFT Y-Direction,11.8724,11.5914,11.6854,11.5169,13.1165,13.0251,12.8096,12.7485,11.8599,11.6036,11.688,11.7153,13.1077,13.0196,12.7936,12.7379,11.8758,11.576,11.6427,11.5636,13.1818,13.0724,12.7531,12.7906,11.8154,11.5601,11.7157,11.7419,13.1029,13.0276,12.8464,12.6859,
Second Transpose (First Send),11.9005,11.6167,11.7099,11.5421,13.1451,13.051,12.8353,12.7771,11.8847,11.6286,11.7132,11.7416,13.1316,13.0447,12.818,12.7628,11.9024,11.6014,11.6671,11.5896,13.2094,13.0991,12.7775,12.8189,11.8398,11.5846,11.7394,11.7679,13.1274,13.0519,12.8712,12.7126,
Second Transpose (Packing),12.0516,11.7642,11.8514,11.6826,13.2906,13.1924,12.9784,12.9272,12.0422,11.7705,11.8578,11.8851,13.278,13.191,12.9626,12.9079,12.0495,11.746,11.8089,11.7308,13.3652,13.2424,12.9199,12.9632,11.9858,11.7295,11.8812,11.913,13.273,13.1939,13.0195,12.8644,
Second Transpose (Start Local Transpose),12.0521,11.7646,11.8518,11.6829,13.2909,13.1929,12.9787,12.9277,12.0425,11.7708,11.8583,11.8854,13.2784,13.1914,12.963,12.9082,12.0499,11.7464,11.8093,11.7311,13.3658,13.2428,12.9203,12.9636,11.9861,11.7297,11.8816,11.9135,13.2734,13.1942,13.0199,12.8647,
Second Transpose (Start Receive),12.0558,11.7686,11.8552,11.6862,13.2946,13.1973,12.982,12.9325,12.0461,11.774,11.8621,11.8888,13.2822,13.1956,12.9672,12.9129,12.0535,11.7501,11.813,11.7345,13.37,13.2472,12.9241,12.9678,11.9895,11.7334,11.8851,11.9171,13.2769,13.1976,13.0237,12.8703,
Second Transpose (First Receive),23.9069,23.5493,23.789,23.5878,24.0897,24.1245,24.0459,24.2953,24.1721,24.1153,24.3745,24.3693,24.6552,24.5536,24.6337,24.8582,24.0536,23.9289,24.0769,23.9215,24.4,24.299,24.6304,24.6167,24.2819,24.0823,24.2558,24.237,24.4521,24.3126,24.3592,24.5234,
Second Transpose (Finished Receive),23.9072,23.5497,23.7892,23.5882,24.09,24.1249,24.0462,24.2957,24.1725,24.1157,24.3748,24.3696,24.6554,24.5541,24.6341,24.8585,24.0539,23.9292,24.0773,23.9219,24.4003,24.2993,24.6307,24.6169,24.2822,24.0826,24.2561,24.2374,24.4524,24.313,24.3595,24.5238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.7493,11.4691,11.5732,11.4018,13.0033,12.908,12.6848,12.6307,11.7418,11.4931,11.5719,11.5991,12.997,12.9118,12.6849,12.6272,11.7558,11.4605,11.5242,11.4492,13.0665,12.957,12.6363,12.6666,11.6959,11.4456,11.6021,11.6239,12.9879,12.9126,12.7269,12.5689,
Second Transpose (Unpacking),23.9099,23.5523,23.7918,23.5905,24.0924,24.1272,24.0486,24.2986,24.1749,24.1184,24.3774,24.3721,24.6578,24.5564,24.6365,24.8609,24.0563,23.9324,24.0796,23.9242,24.403,24.3018,24.6329,24.6193,24.2851,24.085,24.2584,24.2401,24.4548,24.3157,24.3618,24.5266,
1D FFT X-Direction,0.126283,0.110909,0.111012,0.108139,0.10862,0.107715,0.11061,0.114467,0.119453,0.108709,0.111282,0.107633,0.108211,0.113927,0.109918,0.1093,0.115247,0.10833,0.113023,0.107133,0.111025,0.109267,0.106396,0.112135,0.117053,0.11081,0.112613,0.110301,0.106848,0.111899,0.109001,0.112905,
Run complete,24.051,23.6941,23.9267,23.7265,24.2992,24.2664,24.1919,24.4346,24.4212,24.2548,24.5154,24.5127,24.8617,24.6935,24.7692,24.9956,24.1899,24.0721,24.2192,24.061,24.6304,24.4577,24.7669,24.7572,24.4247,24.225,24.3942,24.3796,24.5947,24.5261,24.5013,24.6645,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.1836,23.9106,24.1645,23.9741,24.3912,24.4077,24.6352,24.6368,24.8172,24.7213,24.9133,24.686,25.3499,25.2631,25.2487,25.3476,24.3762,24.3154,24.4491,24.2343,24.6114,24.4118,24.7638,24.6332,24.1485,24.0626,23.9985,24.1348,24.4126,24.2933,24.3831,24.6186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.231169,0.207459,0.206039,0.207208,0.203675,0.204629,0.208841,0.214747,0.222287,0.204848,0.208097,0.212699,0.210484,0.21068,0.203929,0.205178,0.224072,0.208383,0.208759,0.208777,0.206696,0.208281,0.202973,0.204732,0.215044,0.210591,0.210851,0.213601,0.211553,0.206485,0.208851,0.208622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8492,11.5964,11.6005,11.2444,13.0536,12.9717,12.6541,12.702,11.6883,11.5401,11.5782,11.4909,13.0489,12.9999,12.6844,12.6672,11.6918,11.4679,11.554,11.4997,13.0455,12.8671,12.6616,12.4991,11.7178,11.4678,11.5775,11.4822,13.0902,13.049,12.7241,12.7047,
First Transpose (Send Complete),11.9744,11.7129,11.717,11.3573,13.1723,13.0868,12.7728,12.8184,11.8102,11.6573,11.6903,11.6027,13.1621,13.1099,12.7944,12.7776,11.8101,11.5893,11.6658,11.6146,13.16,12.9793,12.7768,12.6157,11.8445,11.5837,11.689,11.5935,13.2038,13.1624,12.8423,12.8245,
1D FFT Y-Direction,11.9741,11.7126,11.7168,11.3569,13.172,13.0865,12.7725,12.8178,11.81,11.657,11.6901,11.6024,13.1618,13.1096,12.7941,12.7771,11.8098,11.589,11.6653,11.6143,13.1597,12.9787,12.7764,12.6155,11.8442,11.5835,11.6888,11.5932,13.2036,13.1621,12.842,12.8241,
Second Transpose (First Send),11.9998,11.7364,11.7407,11.3819,13.1963,13.1132,12.7983,12.8453,11.8358,11.6825,11.7143,11.627,13.1866,13.1354,12.8202,12.8069,11.8359,11.6136,11.689,11.6382,13.1866,13.0085,12.8026,12.6394,11.8702,11.6064,11.7125,11.6198,13.2287,13.1871,12.8681,12.8508,
Second Transpose (Packing),12.1559,11.882,11.8861,11.5251,13.3444,13.2546,12.9379,12.995,11.9929,11.8273,11.8589,11.7698,13.3372,13.2763,12.9668,12.9608,11.9858,11.7581,11.8348,11.7768,13.3376,13.1515,12.9535,12.7816,12.0162,11.7492,11.8554,11.764,13.378,13.3306,13.0102,13.0019,
Second Transpose (Start Local Transpose),12.1564,11.8823,11.8865,11.5255,13.3447,13.255,12.9382,12.9954,11.9935,11.8276,11.8592,11.7701,13.3379,13.2767,12.9672,12.9616,11.9862,11.7585,11.8353,11.7772,13.3382,13.152,12.9538,12.7819,12.0165,11.7495,11.8557,11.7645,13.3784,13.331,13.0106,13.0024,
Second Transpose (Start Receive),12.1602,11.8857,11.89,11.5289,13.3484,13.259,12.9426,13.0005,11.9977,11.8309,11.8625,11.7732,13.3415,13.2846,12.9708,12.9663,11.9899,11.7622,11.8391,11.7805,13.3452,13.156,12.9578,12.7855,12.02,11.7531,11.8595,11.7686,13.3825,13.3346,13.0151,13.0068,
Second Transpose (First Receive),24.0426,23.7678,24.0287,23.8354,24.2527,24.2701,24.4953,24.4958,24.6781,24.5815,24.7614,24.5476,25.2114,25.1269,25.1083,25.2087,24.237,24.1774,24.3114,24.1014,24.4747,24.2736,24.6293,24.4921,24.0119,23.9209,23.8584,23.9954,24.2763,24.1534,24.2461,24.4795,
Second Transpose (Finished Receive),24.0429,23.7682,24.029,23.8357,24.253,24.2704,24.4956,24.4963,24.6784,24.5818,24.7616,24.548,25.2117,25.1272,25.1086,25.2089,24.2373,24.1777,24.3117,24.1018,24.4751,24.2739,24.6295,24.4925,24.0123,23.9213,23.8588,23.9957,24.2766,24.1537,24.2464,24.4797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.8488,11.5961,11.6,11.2441,13.053,12.9714,12.6537,12.7014,11.6876,11.5395,11.578,11.4905,13.0484,12.9996,12.684,12.6667,11.6913,11.4675,11.5537,11.4993,13.0452,12.8668,12.6612,12.4987,11.7175,11.4675,11.5771,11.4816,13.0898,13.0486,12.7237,12.7041,
Second Transpose (Unpacking),24.0455,23.7706,24.0313,23.838,24.2556,24.2729,24.4978,24.499,24.681,24.5841,24.7643,24.5503,25.214,25.1298,25.111,25.2114,24.2402,24.1807,24.3141,24.1043,24.4778,24.2765,24.632,24.495,24.0148,23.9242,23.8611,23.9984,24.2788,24.1565,24.2486,24.4822,
1D FFT X-Direction,0.124919,0.108719,0.108159,0.1097,0.105612,0.107777,0.111505,0.112155,0.119059,0.106814,0.109164,0.114163,0.11132,0.112386,0.106474,0.107559,0.120412,0.10846,0.11008,0.108961,0.108243,0.110772,0.10559,0.105977,0.113856,0.112814,0.112186,0.114432,0.11345,0.109135,0.11115,0.110659,
Run complete,24.1882,23.9118,24.1653,23.9748,24.499,24.4316,24.6359,24.6376,24.8322,24.7219,24.9139,24.6866,25.3525,25.2651,25.2493,25.3482,24.3794,24.3162,24.4497,24.2349,24.6305,24.4951,24.7644,24.6338,24.1513,24.0634,23.9992,24.1357,24.482,24.3425,24.3837,24.6194,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.7161,24.3107,24.2181,24.337,24.8944,24.9399,24.9283,24.7867,24.6622,24.3664,24.4275,27.0417,26.677,26.6395,26.3306,26.5095,24.4594,23.883,24.4247,24.4515,25.0599,25.0947,25.3445,25.3239,28.5125,28.5633,28.6272,28.4815,28.8266,27.9112,29.0618,29.0154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232771,0.203408,0.207057,0.204392,0.203193,0.204129,0.212932,0.212058,0.21565,0.205997,0.202678,0.206503,0.202961,0.204275,0.210138,0.206633,0.218495,0.207346,0.208824,0.206978,0.210201,0.212645,0.20798,0.204893,0.214255,0.208993,0.205751,0.209885,0.199977,0.208286,0.206935,0.208852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.839,11.3148,11.2255,11.4268,13.3268,13.3602,13.0032,13.0852,11.8169,11.3527,11.3013,11.4043,13.3513,13.3501,12.9873,13.0422,11.7891,11.3945,11.283,11.3908,13.4006,13.3787,12.9988,13.0371,11.9114,11.4431,11.3329,11.382,13.3982,13.388,12.9805,13.0627,
First Transpose (Send Complete),11.9582,11.4257,11.3355,11.5416,13.4403,13.4735,13.1189,13.2009,11.9389,11.4694,11.4221,11.5171,13.4591,13.457,13.0969,13.1556,11.9123,11.5117,11.4005,11.5032,13.5204,13.4924,13.1168,13.1582,12.0311,11.556,11.4447,11.4965,13.512,13.5009,13.0944,13.1833,
1D FFT Y-Direction,11.9578,11.4254,11.3352,11.5413,13.44,13.4732,13.1187,13.2002,11.9387,11.4691,11.4219,11.5169,13.4587,13.4567,13.0965,13.1553,11.9121,11.5115,11.3998,11.503,13.5201,13.4922,13.1165,13.1579,12.0307,11.5557,11.4445,11.4963,13.5111,13.5005,13.0939,13.183,
Second Transpose (First Send),11.984,11.4508,11.3609,11.5671,13.465,13.5013,13.1441,13.2293,11.9641,11.4957,11.4477,11.5415,13.4835,13.4848,13.1247,13.182,11.9386,11.5365,11.4241,11.5277,13.5477,13.5191,13.1423,13.1819,12.0585,11.5815,11.4687,11.5214,13.5384,13.531,13.1213,13.2103,
Second Transpose (Packing),12.1373,11.5933,11.5022,11.7112,13.6082,13.6438,13.3049,13.3767,12.117,11.6537,11.5886,11.6982,13.6358,13.6356,13.273,13.3267,12.0857,11.6843,11.5657,11.668,13.6976,13.6643,13.2888,13.3266,12.2089,11.7238,11.6084,11.6663,13.6811,13.6731,13.2698,13.3605,
Second Transpose (Start Local Transpose),12.1378,11.5937,11.5026,11.7116,13.6085,13.6442,13.3056,13.3771,12.1174,11.6541,11.589,11.6984,13.6362,13.636,13.2734,13.3271,12.086,11.6848,11.566,11.6683,13.698,13.6647,13.2893,13.3271,12.2093,11.7241,11.6088,11.6669,13.6814,13.6734,13.2701,13.3609,
Second Transpose (Start Receive),12.1413,11.5977,11.5066,11.715,13.6122,13.6482,13.3098,13.3819,12.1209,11.6577,11.5926,11.7019,13.6419,13.6411,13.2783,13.3317,12.0894,11.6886,11.5699,11.6715,13.7021,13.6686,13.2934,13.3309,12.2129,11.7276,11.6128,11.6708,13.6852,13.6769,13.2746,13.3656,
Second Transpose (First Receive),24.5763,24.1677,24.0795,24.199,24.7574,24.7992,24.7899,24.6436,24.5226,24.2275,24.288,26.8583,26.5419,26.5021,26.194,26.3735,24.3226,23.7431,24.2882,24.3157,24.9188,24.9574,25.203,25.1846,28.3718,28.4236,28.4863,28.3416,28.6304,27.7754,28.924,28.8746,
Second Transpose (Finished Receive),24.5766,24.168,24.0799,24.1993,24.7577,24.7995,24.7902,24.6441,24.5229,24.2278,24.2883,26.8587,26.5422,26.5025,26.1944,26.3738,24.3228,23.7434,24.2885,24.3161,24.919,24.9577,25.2034,25.1849,28.3722,28.4239,28.4867,28.3419,28.6312,27.7758,28.9243,28.8749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.8384,11.3142,11.2248,11.4263,13.3265,13.3598,13.0029,13.0845,11.8164,11.3523,11.3007,11.404,13.3509,13.3494,12.987,13.0418,11.7887,11.394,11.2826,11.3904,13.4002,13.3783,12.9983,13.0369,11.911,11.4428,11.3326,11.3816,13.3979,13.3876,12.9802,13.0622,
Second Transpose (Unpacking),24.5791,24.1706,24.0822,24.2018,24.7602,24.8023,24.7926,24.6472,24.5255,24.2302,24.2908,26.8844,26.5446,26.505,26.1968,26.3762,24.3252,23.7462,24.2909,24.3183,24.9218,24.9598,25.2058,25.1872,28.3753,28.4264,28.4894,28.3444,28.6583,27.779,28.9267,28.8778,
1D FFT X-Direction,0.127977,0.104186,0.109187,0.107449,0.104924,0.106372,0.115492,0.113622,0.114976,0.108531,0.10513,0.109309,0.104434,0.106361,0.111811,0.10855,0.116648,0.109584,0.111764,0.108684,0.111178,0.115611,0.111075,0.10762,0.114243,0.110763,0.10801,0.111991,0.10334,0.110043,0.109613,0.109994,
Run complete,24.7189,24.3113,24.2188,24.3377,24.897,24.9433,24.929,24.7894,24.6641,24.367,24.4282,27.0437,26.8496,26.7985,26.6885,26.737,24.4626,23.8836,24.4253,24.452,25.188,25.2032,25.3451,25.3245,28.5876,28.5641,28.6279,28.4823,28.9245,28.0867,29.0623,29.0161,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,25.3594,25.1308,25.6117,25.8927,26.2071,26.1953,24.8015,25.9609,26.0122,25.95,26.024,26.1186,26.9153,26.9022,25.8467,26.6709,25.4487,25.3405,25.763,25.654,26.3938,26.4,25.1169,26.176,25.8058,25.7728,25.3761,25.7447,26.378,26.3381,24.9356,26.1203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227688,0.20422,0.208839,0.208132,0.209174,0.208462,0.204879,0.210881,0.21409,0.203639,0.207001,0.231312,0.205664,0.202356,0.208475,0.204165,0.221078,0.20832,0.208234,0.20796,0.212896,0.205258,0.203752,0.204236,0.218522,0.207453,0.210034,0.207118,0.230075,0.211759,0.206752,0.207333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6374,11.4353,11.4571,11.7106,13.1862,13.1264,11.5059,15.4628,11.6652,11.4444,11.5704,11.6393,13.1568,13.1526,11.5029,15.436,11.5786,11.5236,11.5192,11.579,13.1726,13.1979,11.5262,15.4021,11.5962,11.5158,11.5109,11.6158,13.1597,13.091,11.4766,15.4674,
First Transpose (Send Complete),11.7613,11.545,11.5675,11.8215,13.3038,13.242,11.6245,15.5927,11.7834,11.5595,11.6848,11.7583,13.265,13.2582,11.612,15.5798,11.6986,11.6398,11.633,11.6996,13.2933,13.3128,11.6418,15.5209,11.7191,11.6304,11.6276,11.7326,13.2829,13.2037,11.5919,15.5885,
1D FFT Y-Direction,11.7609,11.5446,11.5672,11.8213,13.3034,13.2418,11.6242,15.592,11.783,11.5591,11.6845,11.758,13.2647,13.2577,11.6117,15.5786,11.6983,11.6395,11.6327,11.6991,13.293,13.3126,11.6414,15.5206,11.7188,11.6302,11.6273,11.7323,13.2825,13.2033,11.5916,15.5882,
Second Transpose (First Send),11.7864,11.5694,11.5923,11.8462,13.328,13.2672,11.6499,15.6218,11.808,11.587,11.7093,11.7873,13.2903,13.2846,11.636,15.6237,11.7238,11.6656,11.6567,11.7247,13.3204,13.3385,11.666,15.5478,11.7426,11.656,11.6525,11.7587,13.3155,13.2321,11.6166,15.618,
Second Transpose (Packing),11.9345,11.7127,11.7364,11.9917,13.4758,13.4082,11.7911,15.7793,11.9591,11.7361,11.8565,11.9484,13.4429,13.4299,11.7778,15.805,11.874,11.8113,11.8009,11.871,13.4702,13.4849,11.8041,15.7026,11.891,11.7984,11.7941,11.9054,13.4774,13.3832,11.758,15.773,
Second Transpose (Start Local Transpose),11.9349,11.713,11.7368,11.992,13.4761,13.4086,11.7913,15.7799,11.9595,11.7364,11.857,11.9488,13.4434,13.4303,11.7782,15.8065,11.8743,11.8117,11.8012,11.8713,13.4706,13.4852,11.8045,15.703,11.8917,11.7988,11.7945,11.9058,13.4785,13.3835,11.7583,15.7734,
Second Transpose (Start Receive),11.9387,11.7168,11.7403,11.9958,13.4801,13.4126,11.7953,15.7853,11.9637,11.7398,11.8615,11.953,13.4478,13.4345,11.7821,15.8123,11.8779,11.8158,11.8046,11.8746,13.475,13.4888,11.8087,15.707,11.8952,11.8025,11.7982,11.9103,13.4821,13.3878,11.7625,15.778,
Second Transpose (First Receive),25.2216,24.9894,25.473,25.7539,26.0674,26.055,24.6616,25.8214,25.8741,25.8114,25.8866,25.9804,26.7779,26.7646,25.7078,26.5283,25.3087,25.2023,25.6208,25.5146,26.2541,26.2637,24.9765,26.0383,25.6707,25.6341,25.2383,25.6026,26.238,26.2001,24.7951,25.9798,
Second Transpose (Finished Receive),25.2219,24.9897,25.4734,25.7543,26.0678,26.0553,24.6619,25.8218,25.8744,25.8117,25.8869,25.9807,26.7782,26.7649,25.7081,26.5288,25.309,25.2026,25.6212,25.515,26.2544,26.2639,24.9767,26.0385,25.671,25.6344,25.2386,25.603,26.2383,26.2003,24.7953,25.9801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.637,11.4347,11.4567,11.7103,13.1859,13.126,11.5056,15.4621,11.6644,11.4439,11.5701,11.639,13.1559,13.1521,11.5024,15.435,11.5782,11.5231,11.5187,11.5786,13.1722,13.1973,11.5258,15.4013,11.5958,11.5152,11.5105,11.6154,13.1592,13.0905,11.4762,15.4667,
Second Transpose (Unpacking),25.2246,24.9921,25.4758,25.7566,26.0704,26.0579,24.6644,25.8246,25.8772,25.814,25.8895,25.9832,26.7805,26.7674,25.7105,26.5312,25.3115,25.2054,25.6235,25.5174,26.2569,26.2664,24.9791,26.0407,25.6737,25.6368,25.2408,25.6061,26.2408,26.2028,24.7976,25.9832,
1D FFT X-Direction,0.122138,0.10627,0.111485,0.109934,0.111784,0.110996,0.106443,0.113261,0.112263,0.105657,0.108551,0.120564,0.106815,0.105134,0.111159,0.105743,0.118667,0.109845,0.111484,0.109984,0.112207,0.107207,0.105971,0.106922,0.115812,0.108753,0.111828,0.107309,0.120416,0.113267,0.107726,0.108609,
Run complete,25.5277,25.1315,25.6123,25.8933,26.2078,26.1959,24.802,26.0634,26.0158,25.9508,26.0249,26.1193,26.916,26.9028,25.8474,26.7742,25.6384,25.341,25.7636,25.6545,26.3945,26.4007,25.1175,26.261,25.8162,25.7736,25.3768,25.7454,26.3788,26.3388,24.9363,26.2343,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,23.717,23.6867,24.1348,23.9834,24.2423,24.3441,24.4482,24.499,24.8152,24.4213,24.3905,24.397,25.0561,24.9959,25.0696,24.9543,24.4069,23.9167,24.2804,24.1484,24.7843,24.6222,24.6955,24.729,28.0091,28.1998,28.2769,28.2679,28.4323,28.3627,28.7051,27.8465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229504,0.20748,0.20869,0.207597,0.209289,0.207382,0.204656,0.211239,0.217747,0.20884,0.209643,0.207277,0.20601,0.203667,0.208713,0.210352,0.215611,0.212898,0.210392,0.207266,0.211042,0.207634,0.210486,0.20654,0.214465,0.203996,0.205737,0.206615,0.211653,0.204317,0.209256,0.210371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8392,11.4846,11.5032,11.2369,13.1523,13.1361,12.7093,12.8591,11.8523,11.5751,11.473,11.6516,13.1628,13.0956,12.7373,12.8896,11.8609,11.4558,11.5003,11.3335,13.2137,13.0869,12.7457,12.9479,11.7592,11.4937,11.4004,11.2744,13.1752,13.1188,12.7469,12.8468,
First Transpose (Send Complete),11.9576,11.5969,11.6225,11.3526,13.2675,13.2534,12.8289,12.9734,11.9729,11.6941,11.5835,11.7685,13.2722,13.2036,12.847,12.9977,11.982,11.573,11.6165,11.4461,13.3335,13.2011,12.8628,13.0601,11.8817,11.6076,11.5129,11.3875,13.2934,13.2366,12.8603,12.9705,
1D FFT Y-Direction,11.9572,11.5966,11.6222,11.3521,13.2672,13.2531,12.8286,12.9728,11.9726,11.6938,11.5832,11.7681,13.2719,13.2033,12.8468,12.9973,11.9818,11.5727,11.6162,11.4458,13.3332,13.2009,12.8624,13.0597,11.8814,11.6073,11.5126,11.3872,13.293,13.2362,12.86,12.9702,
