,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12735,2.8884,2.94309,2.96532,3.43875,3.41841,3.44431,3.50116,3.13414,2.91268,3.07992,3.05108,3.16627,3.20364,3.23703,3.1656,3.33134,2.94527,2.94738,3.20266,3.45058,3.40507,3.44474,3.44409,3.13023,3.07131,3.01293,3.05949,3.44553,3.40427,3.44012,3.43252,
First Transpose (Send Complete),3.29624,3.04198,3.06888,3.08415,3.57523,3.56694,3.57571,3.64278,3.26264,3.03359,3.19991,3.17515,3.40039,3.38592,3.41719,3.42854,3.48503,3.06393,3.06211,3.32388,3.58853,3.54066,3.57074,3.56711,3.2654,3.19855,3.13812,3.17666,3.57566,3.53331,3.57011,3.56713,
1D FFT Y-Direction,3.28488,3.01015,3.0657,3.08351,3.57459,3.56624,3.57463,3.642,3.26197,3.03288,3.19913,3.16655,3.28842,3.34062,3.37904,3.29062,3.48431,3.06119,3.06151,3.32326,3.58788,3.53992,3.57007,3.56643,3.26462,3.19768,3.13739,3.17591,3.57481,3.53274,3.56943,3.56647,
Second Transpose (First Send),3.31474,3.05662,3.08434,3.0992,3.5907,3.58249,3.59019,3.66034,3.27886,3.04792,3.21342,3.19021,3.4169,3.40265,3.43385,3.44654,3.50304,3.07813,3.07586,3.33752,3.6045,3.55444,3.58593,3.58152,3.28031,3.21355,3.15145,3.19148,3.59061,3.54746,3.58432,3.58249,
Second Transpose (Packing),3.40728,3.14257,3.16955,3.18364,3.67926,3.67112,3.67569,3.75479,3.36451,3.12807,3.29137,3.27301,3.50831,3.49311,3.51745,3.538,3.58496,3.15929,3.15461,3.42112,3.69923,3.6361,3.67172,3.66701,3.36814,3.29709,3.22916,3.27401,3.67897,3.62994,3.67146,3.6679,
Second Transpose (Start Local Transpose),3.40793,3.14291,3.16986,3.18395,3.67968,3.67154,3.67603,3.75516,3.36482,3.12841,3.2917,3.27334,3.50867,3.49339,3.51778,3.53835,3.58525,3.15963,3.15487,3.42141,3.69953,3.63648,3.6722,3.66724,3.36848,3.29737,3.22943,3.27431,3.67926,3.6302,3.67172,3.66815,
Second Transpose (Start Receive),3.41158,3.14639,3.17315,3.18745,3.68333,3.67495,3.67974,3.75927,3.36818,3.13166,3.29508,3.27646,3.51227,3.49669,3.5222,3.54233,3.58865,3.16308,3.15808,3.42844,3.70377,3.64054,3.67564,3.67055,3.37242,3.30106,3.2327,3.27783,3.68258,3.63354,3.6754,3.67151,
Second Transpose (First Receive),4.78989,4.94812,4.46194,4.61077,5.99834,5.97537,5.85524,6.00425,5.71344,5.50235,5.34208,4.74801,6.21397,6.0761,6.21334,6.19935,5.55415,3.58331,3.65861,4.66419,5.77482,5.69823,6.03996,6.00331,5.58135,5.00609,4.84423,5.00617,6.0594,6.00733,6.14393,6.25921,
Second Transpose (Finished Receive),6.6296,6.4495,6.65177,6.71526,6.647,6.65618,6.51109,6.70459,6.75292,6.61188,6.82825,6.81105,6.66334,6.84806,6.51957,6.69425,6.54443,6.34345,6.37537,6.62186,6.58823,6.51401,6.72191,6.72264,6.72227,6.66971,6.67839,6.50559,6.58983,6.53984,6.67834,6.69289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64356,6.46376,6.66576,6.72932,6.66184,6.67029,6.52531,6.72003,6.76664,6.62546,6.84133,6.82816,6.67858,6.86187,6.53378,6.70944,6.55899,6.35671,6.38938,6.63538,6.60347,6.52746,6.73616,6.73646,6.73557,6.6845,6.69091,6.51939,6.60441,6.55462,6.6922,6.7071,
1D FFT X-Direction,0.046036,0.036305,0.036584,0.03682,0.037592,0.036408,0.0359,0.038974,0.036798,0.034807,0.036722,0.035913,0.03718,0.037646,0.036809,0.038452,0.038214,0.036565,0.036664,0.035544,0.038479,0.034431,0.036212,0.038025,0.037476,0.038511,0.034595,0.036887,0.035865,0.035256,0.03515,0.037766,
Run complete,6.67933,6.4981,6.69893,6.76139,6.71646,6.70558,6.6456,6.76073,6.79956,6.65711,6.87203,6.86181,6.76416,6.89424,6.77613,6.84788,6.70073,6.38752,6.42295,6.66703,6.71477,6.6189,6.7744,6.77363,6.76904,6.71694,6.722,6.55324,6.67555,6.63945,6.73044,6.74536,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.68315,6.50773,6.61907,6.50209,6.43977,6.55558,6.39268,6.56731,6.84626,6.74871,6.74,6.76065,6.88556,6.77962,6.39398,6.48868,6.69979,6.42073,6.75594,6.59047,6.65837,6.57794,6.39538,6.42329,6.55597,6.56113,6.41623,6.45575,6.42563,6.42602,6.40666,6.46904,
First Transpose (First Send),0.048724,0.038796,0.037695,0.038944,0.039027,0.038066,0.037883,0.040132,0.039939,0.036719,0.037309,0.038802,0.037208,0.037579,0.037701,0.039128,0.038203,0.036136,0.03639,0.037931,0.039277,0.038278,0.037713,0.036474,0.040095,0.038014,0.036472,0.03902,0.037983,0.036338,0.038527,0.038198,
First Transpose (Packing),0.047343,0.038043,0.036806,0.038172,0.03813,0.03722,0.03678,0.039127,0.03903,0.035857,0.036489,0.0379,0.036395,0.036859,0.03681,0.037979,0.037154,0.035367,0.035231,0.036742,0.038141,0.037363,0.036852,0.035582,0.039221,0.037059,0.035784,0.038245,0.037201,0.035508,0.037645,0.037344,
First Transpose (Start Local Transpose),0.055048,0.043107,0.042472,0.043479,0.043545,0.041712,0.042667,0.044497,0.044501,0.040566,0.041356,0.042619,0.041028,0.040675,0.041222,0.043024,0.043061,0.040088,0.040238,0.042169,0.043564,0.042199,0.041363,0.040049,0.044983,0.042162,0.040574,0.043685,0.042768,0.039571,0.042847,0.042114,
First Transpose (Start Receive),0.063211,0.046744,0.046235,0.047549,0.047219,0.045571,0.046656,0.049379,0.048195,0.044698,0.044897,0.046113,0.044674,0.044474,0.045157,0.047785,0.046949,0.044309,0.044229,0.045989,0.048471,0.045941,0.045109,0.044319,0.049082,0.046014,0.044974,0.047594,0.047204,0.043356,0.047102,0.046546,
First Transpose (First Receive),2.92187,2.40909,2.52945,2.83246,2.32963,2.43885,2.40417,2.72443,2.7152,2.38758,2.30851,2.35938,2.9487,2.84771,2.38093,2.50085,2.78035,2.1783,2.3667,2.68023,2.65094,2.7476,2.53108,2.43851,2.80949,2.68773,2.69128,2.82073,2.72118,2.54667,2.55992,2.72099,
First Transpose (Finished Receive),3.00475,2.85101,2.94074,2.84027,3.28765,3.34306,3.18485,3.31674,3.03507,2.86341,2.79817,2.88981,3.0051,3.01701,2.94901,2.9893,2.99558,2.85579,2.9918,2.85006,3.32651,3.39252,3.21396,3.28252,3.04832,3.02587,2.98774,3.01239,3.28097,3.39847,3.22346,3.30702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02414,2.87091,2.95959,2.86737,3.30607,3.36078,3.2022,3.33554,3.05185,2.87978,2.81541,2.90799,3.0235,3.07469,2.9671,3.00815,3.01545,2.87227,3.00807,2.86743,3.34606,3.4086,3.23224,3.30021,3.06515,3.04308,3.00399,3.03013,3.29974,3.41461,3.24123,3.32519,
First Transpose (Send Complete),3.17552,2.9888,3.07327,2.99874,3.42481,3.48132,3.33013,3.4696,3.18015,3.02185,2.97185,3.02053,3.29376,3.33859,3.21231,3.29486,3.14582,2.9806,3.11508,2.98312,3.48663,3.5339,3.35747,3.42878,3.20104,3.15599,3.12018,3.13886,3.42281,3.53077,3.36104,3.45215,
1D FFT Y-Direction,3.17047,2.98819,3.07268,2.97773,3.42424,3.48075,3.32932,3.46872,3.17951,2.99999,2.93039,3.01991,3.14243,3.22807,3.08753,3.13351,3.14519,2.97994,3.11451,2.98253,3.48594,3.53333,3.35677,3.42813,3.20001,3.15537,3.11957,3.13812,3.42189,3.53018,3.36045,3.45152,
Second Transpose (First Send),3.19226,3.00383,3.08808,3.01307,3.43912,3.49587,3.34484,3.4882,3.19553,3.03715,2.98541,3.0354,3.3101,3.35494,3.23406,3.31306,3.16207,2.99446,3.1292,2.99663,3.5023,3.54777,3.3724,3.44442,3.21669,3.17044,3.1331,3.15299,3.43706,3.54623,3.3756,3.46699,
Second Transpose (Packing),3.28648,3.08776,3.17631,3.0965,3.52594,3.58272,3.4284,3.5801,3.29142,3.11628,3.06495,3.1191,3.39633,3.44442,3.32146,3.4128,3.25005,3.07322,3.21113,3.0759,3.59423,3.62846,3.46083,3.53011,3.30034,3.25417,3.21139,3.23395,3.52233,3.63075,3.46026,3.55931,
Second Transpose (Start Local Transpose),3.28702,3.08808,3.17669,3.09682,3.52623,3.58308,3.42865,3.58041,3.29167,3.11661,3.06525,3.11958,3.39666,3.44467,3.32208,3.41323,3.25035,3.07347,3.21135,3.07618,3.5945,3.62877,3.46108,3.53044,3.30068,3.25446,3.21161,3.23428,3.52263,3.63099,3.46054,3.55957,
Second Transpose (Start Receive),3.29102,3.09157,3.17997,3.10035,3.53,3.58714,3.43192,3.58481,3.29498,3.12031,3.06896,3.12287,3.40008,3.4483,3.32547,3.41744,3.25389,3.07702,3.21512,3.07987,3.59867,3.63205,3.4645,3.53399,3.30432,3.25824,3.21511,3.23746,3.52587,3.63446,3.46434,3.5632,
Second Transpose (First Receive),5.31856,4.59755,4.91269,4.40676,5.93277,6.01141,5.76882,6.03121,6.1018,5.19347,5.09248,5.33044,6.14345,6.04098,5.71426,5.69114,5.56732,4.2499,5.16227,4.40037,5.98,5.97959,5.89464,5.91196,5.72336,5.2243,4.89925,4.85998,5.90536,5.87837,6.01681,5.87925,
Second Transpose (Finished Receive),6.63455,6.46046,6.57263,6.4542,6.39262,6.50925,6.3462,6.51829,6.8017,6.70461,6.69563,6.71334,6.83883,6.73263,6.34654,6.43994,6.6542,6.37751,6.71026,6.54674,6.60873,6.53389,6.34709,6.37837,6.508,6.51576,6.37233,6.40996,6.37957,6.38232,6.36117,6.42308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64885,6.47426,6.58658,6.46918,6.40654,6.52353,6.36037,6.53352,6.8153,6.71761,6.70854,6.72765,6.85286,6.74699,6.3596,6.45474,6.66809,6.39033,6.72416,6.55991,6.62477,6.54751,6.36125,6.39227,6.52328,6.53032,6.38518,6.42437,6.39358,6.3951,6.37502,6.43731,
1D FFT X-Direction,0.046722,0.037673,0.036455,0.037916,0.037789,0.036872,0.036294,0.038734,0.038681,0.035536,0.036071,0.037587,0.036059,0.03653,0.036488,0.03758,0.036786,0.034848,0.034851,0.036328,0.037643,0.036987,0.03652,0.035308,0.0388,0.036705,0.035434,0.037927,0.036787,0.035202,0.037234,0.037052,
Run complete,6.68394,6.50833,6.61963,6.50262,6.5727,6.63793,6.5212,6.57357,6.84686,6.74926,6.74065,6.7613,6.88622,6.83796,6.48086,6.73085,6.70034,6.42133,6.75652,6.59106,6.71006,6.657,6.6074,6.59152,6.55663,6.56167,6.41682,6.45637,6.4294,6.51531,6.40971,6.47302,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.78751,6.67993,6.64015,6.5719,6.39028,6.48634,6.3888,6.45929,6.77588,6.86666,6.86539,6.87204,6.94851,6.93004,6.70165,6.8817,6.64623,6.5857,6.53922,6.54381,6.65741,6.38946,6.49629,6.49403,6.60956,6.55765,6.42924,6.56729,6.57879,6.56894,6.64864,6.65897,
First Transpose (First Send),0.048515,0.037898,0.037631,0.036781,0.038027,0.038694,0.038686,0.041549,0.037763,0.03616,0.036357,0.037165,0.038834,0.038103,0.03706,0.038676,0.038438,0.036778,0.035508,0.038731,0.038657,0.036724,0.036762,0.037953,0.037437,0.039464,0.037227,0.039086,0.036966,0.036557,0.038317,0.037704,
First Transpose (Packing),0.047121,0.037069,0.03689,0.035753,0.037157,0.038016,0.037792,0.040596,0.03696,0.035334,0.035671,0.036369,0.038036,0.037203,0.036207,0.037664,0.037572,0.036087,0.034772,0.038048,0.037498,0.035962,0.035997,0.037088,0.036546,0.03851,0.036588,0.03834,0.036231,0.035573,0.037422,0.036856,
First Transpose (Start Local Transpose),0.05549,0.041841,0.042125,0.040662,0.041836,0.042898,0.044548,0.046727,0.042236,0.040024,0.040545,0.04096,0.04246,0.042493,0.040794,0.042999,0.042384,0.040966,0.038956,0.042727,0.042982,0.040185,0.040563,0.041662,0.042528,0.043482,0.041256,0.043408,0.041066,0.040034,0.042207,0.041507,
First Transpose (Start Receive),0.064471,0.045573,0.046147,0.044835,0.045801,0.047057,0.048308,0.052237,0.045902,0.043791,0.044738,0.045072,0.046483,0.046752,0.044423,0.048192,0.046211,0.044751,0.0432,0.047071,0.049859,0.043988,0.044429,0.045388,0.04667,0.047073,0.044848,0.04733,0.044953,0.04387,0.046137,0.045391,
First Transpose (First Receive),2.9587,2.90882,2.5246,2.75082,2.612,2.55693,2.31905,2.61446,2.7722,2.40417,2.66199,2.60036,3.15689,3.00153,2.56679,2.91779,2.77917,2.38847,2.85609,2.84814,2.80039,2.488,2.3716,2.61212,2.84183,2.62484,2.63505,2.91239,2.75695,2.47994,2.54666,2.50089,
First Transpose (Finished Receive),3.03181,3.02735,3.07955,2.83809,3.17212,3.37767,3.29807,3.28773,2.89255,3.02496,3.07327,2.98656,3.16494,3.1731,3.00747,2.97038,2.97574,2.83847,2.90013,2.98073,3.41473,3.38354,3.2347,3.25479,2.96494,3.06879,3.08108,2.92066,3.38277,3.40102,3.29987,3.31432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05435,3.04544,3.0973,2.86047,3.19,3.39849,3.31527,3.30627,2.9095,3.04208,3.09062,3.00438,3.19289,3.19527,3.02897,2.98973,2.9935,2.85853,2.91607,3.00033,3.43436,3.40043,3.25303,3.27249,2.98459,3.08685,3.09779,2.9493,3.4002,3.41803,3.31831,3.33192,
First Transpose (Send Complete),3.19611,3.16316,3.20774,2.97926,3.30704,3.52075,3.44141,3.45253,3.03515,3.15848,3.21062,3.11609,3.37983,3.37979,3.25784,3.26465,3.12193,3.02197,3.07315,3.11812,3.57761,3.52183,3.38475,3.40946,3.1492,3.21137,3.2129,3.08259,3.53686,3.56111,3.43815,3.44692,
1D FFT Y-Direction,3.19525,3.16252,3.20714,2.97683,3.30646,3.52011,3.44071,3.45171,3.03456,3.15778,3.20965,3.11538,3.32561,3.31941,3.15632,3.11979,3.12135,2.96332,3.02401,3.11434,3.57685,3.52118,3.38399,3.40864,3.14515,3.2106,3.21234,3.08186,3.53608,3.56041,3.4374,3.44618,
Second Transpose (First Send),3.21265,3.17894,3.22219,2.99429,3.3214,3.5356,3.45588,3.46891,3.04934,3.17263,3.22499,3.13051,3.39494,3.39524,3.27284,3.28264,3.13619,3.03596,3.08665,3.13242,3.59331,3.53546,3.40062,3.42625,3.16453,3.22852,3.22613,3.09748,3.55164,3.57556,3.45237,3.46217,
Second Transpose (Packing),3.30193,3.26374,3.30548,3.079,3.40707,3.62249,3.53702,3.56001,3.13139,3.26029,3.31127,3.21509,3.48168,3.48595,3.36078,3.37836,3.22327,3.1144,3.16397,3.21251,3.69911,3.63937,3.48876,3.51012,3.24769,3.31505,3.30537,3.18094,3.63703,3.65816,3.54876,3.5594,
Second Transpose (Start Local Transpose),3.30273,3.26408,3.30579,3.0793,3.40736,3.6228,3.53734,3.56032,3.13166,3.26061,3.31157,3.21539,3.48205,3.48619,3.3611,3.37871,3.22357,3.11467,3.16423,3.21281,3.69942,3.6397,3.48902,3.51049,3.24801,3.31532,3.30561,3.18126,3.6373,3.65843,3.54902,3.55968,
Second Transpose (Start Receive),3.30672,3.26755,3.30909,3.08325,3.41074,3.6262,3.54078,3.56461,3.13491,3.26441,3.31502,3.2188,3.48558,3.49026,3.36565,3.38308,3.22736,3.11814,3.16806,3.21622,3.7035,3.64324,3.4927,3.51384,3.25152,3.31876,3.30933,3.1846,3.6408,3.66195,3.55324,3.5632,
Second Transpose (First Receive),5.54137,4.92908,5.38501,5.04493,5.97774,5.96861,5.86765,5.84173,5.04548,5.51362,5.90656,5.02848,6.20545,6.29948,5.93122,5.84563,5.33607,5.29424,4.5233,4.74648,6.15489,5.95175,5.8192,5.89004,4.97515,5.35504,5.33898,4.71388,6.04067,5.97623,6.16485,6.08483,
Second Transpose (Finished Receive),6.73494,6.63158,6.59214,6.52542,6.33927,6.43999,6.33943,6.41041,6.73115,6.82073,6.81954,6.82518,6.90159,6.88463,6.65425,6.83199,6.60034,6.54146,6.4944,6.49871,6.60909,6.34609,6.44904,6.4466,6.56448,6.51147,6.38447,6.5209,6.53265,6.52387,6.60231,6.61089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7519,6.64665,6.60675,6.53959,6.35676,6.45388,6.35575,6.42536,6.74445,6.83456,6.83332,6.83948,6.9157,6.89857,6.66881,6.84795,6.61456,6.55488,6.50745,6.51202,6.62419,6.35932,6.46362,6.46096,6.57806,6.52552,6.3984,6.53487,6.54658,6.53701,6.61617,6.62579,
1D FFT X-Direction,0.046522,0.036781,0.036564,0.035427,0.036873,0.03766,0.037397,0.040175,0.036648,0.035046,0.035255,0.036064,0.037771,0.03684,0.035973,0.037268,0.03721,0.035726,0.034435,0.037763,0.037126,0.035561,0.035669,0.036795,0.036134,0.038213,0.036223,0.037986,0.035915,0.03518,0.037078,0.036558,
Run complete,6.78837,6.68053,6.64075,6.57242,6.39627,6.62979,6.39227,6.46399,6.77647,6.86743,6.86615,6.87272,6.95284,6.93444,6.90212,6.88645,6.64679,6.58641,6.53991,6.54446,6.6634,6.53983,6.60861,6.49737,6.61025,6.56869,6.5776,6.56784,6.6027,6.61421,6.65381,6.66348,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.6365,6.35852,6.52556,6.51008,6.46928,6.6601,6.45297,6.51012,6.6074,6.68876,6.88947,6.88169,6.69061,6.83363,6.7157,6.89327,6.49044,6.27301,6.46923,6.34692,6.67215,6.45634,6.46888,6.56719,6.45698,6.76509,6.57297,6.69957,6.84153,6.82795,6.65394,6.64569,
First Transpose (First Send),0.047213,0.03794,0.038454,0.038034,0.037952,0.037519,0.037532,0.039411,0.038592,0.038337,0.037889,0.038568,0.036799,0.038069,0.039291,0.039486,0.040932,0.03691,0.037382,0.036985,0.041719,0.036473,0.039063,0.040695,0.041514,0.037878,0.037594,0.037845,0.03794,0.037752,0.038922,0.037592,
First Transpose (Packing),0.045792,0.037268,0.037608,0.037359,0.037182,0.036856,0.036592,0.038498,0.037275,0.037386,0.036798,0.037362,0.035935,0.037238,0.038263,0.038414,0.03991,0.036175,0.036392,0.036233,0.040399,0.035455,0.038143,0.040001,0.040454,0.037062,0.036892,0.036787,0.036825,0.036726,0.038058,0.036774,
First Transpose (Start Local Transpose),0.053077,0.042007,0.042732,0.041943,0.041972,0.041605,0.041889,0.043431,0.043245,0.042435,0.042046,0.04305,0.039945,0.041315,0.043183,0.0441,0.045071,0.040839,0.041264,0.041238,0.046034,0.040089,0.042978,0.044891,0.04615,0.042307,0.041789,0.041912,0.041606,0.042707,0.042894,0.041111,
First Transpose (Start Receive),0.061458,0.045988,0.046854,0.04577,0.0458,0.04691,0.045598,0.048369,0.047658,0.047125,0.046515,0.046905,0.043706,0.045291,0.048466,0.049097,0.049601,0.045054,0.045806,0.045304,0.050744,0.044058,0.047081,0.049024,0.050348,0.046531,0.045594,0.045952,0.045556,0.047092,0.046757,0.045041,
First Transpose (First Receive),3.08672,2.45112,2.35752,2.39847,2.52965,2.75494,2.49004,2.13447,2.61943,2.49624,2.39312,2.59804,3.13907,3.15972,3.04677,2.94172,2.82258,2.58848,2.6512,2.7503,2.63711,2.3699,2.60749,2.43376,2.72309,2.71841,2.72631,2.73625,2.813,2.77575,2.72068,2.58535,
First Transpose (Finished Receive),3.09954,2.89504,2.74975,2.9951,3.38243,3.51538,3.25925,3.36324,3.34332,3.08787,3.00935,3.055,3.14728,3.16784,3.05618,3.01207,3.31745,2.88472,2.98927,2.79662,3.46651,3.41415,3.25908,3.26116,3.32045,3.0667,2.99408,3.02641,3.48182,3.48883,3.25735,3.32554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12541,2.91286,2.76821,3.01272,3.40056,3.53322,3.27714,3.38269,3.36189,3.10494,3.02708,3.07306,3.20589,3.21523,3.08104,3.0673,3.33625,2.90192,3.00559,2.81285,3.48555,3.4308,3.27775,3.27996,3.33813,3.08432,3.01141,3.0437,3.49951,3.50507,3.27507,3.34343,
First Transpose (Send Complete),3.31255,3.06344,2.98189,3.13438,3.51868,3.65904,3.39321,3.51788,3.49926,3.22878,3.14336,3.18628,3.43096,3.44577,3.24523,3.28156,3.46682,3.01334,3.12093,2.99665,3.6207,3.54988,3.40201,3.40327,3.47512,3.20334,3.12327,3.15761,3.62245,3.62686,3.38752,3.4702,
1D FFT Y-Direction,3.27818,3.02777,2.88843,3.13376,3.51802,3.65836,3.39256,3.5171,3.49838,3.22811,3.14253,3.18565,3.32855,3.35326,3.21165,3.19471,3.46626,3.01243,3.12019,2.92911,3.62002,3.54926,3.40106,3.40246,3.47435,3.20267,3.12263,3.15692,3.62174,3.62626,3.38689,3.46953,
Second Transpose (First Send),3.33111,3.07861,2.99738,3.14901,3.53309,3.67508,3.4085,3.53459,3.51466,3.24278,3.15685,3.20062,3.4493,3.46148,3.26284,3.2987,3.48186,3.02747,3.13451,3.01142,3.6373,3.56464,3.41662,3.41794,3.49171,3.21949,3.13676,3.17306,3.63745,3.64128,3.40207,3.48472,
Second Transpose (Packing),3.42779,3.16227,3.08222,3.23397,3.61668,3.76239,3.48927,3.62753,3.60956,3.32179,3.23925,3.28538,3.53892,3.55101,3.35234,3.3942,3.57089,3.10415,3.22227,3.09212,3.73246,3.64489,3.502,3.5031,3.5856,3.30444,3.21436,3.25512,3.7223,3.72429,3.48601,3.57692,
Second Transpose (Start Local Transpose),3.42826,3.16262,3.08254,3.23426,3.61697,3.76278,3.48949,3.6278,3.60982,3.32209,3.23952,3.28567,3.53927,3.55123,3.35274,3.39451,3.57126,3.10446,3.22251,3.09242,3.73272,3.64511,3.50226,3.50337,3.58597,3.30475,3.21456,3.2554,3.72259,3.72461,3.48629,3.57721,
Second Transpose (Start Receive),3.43189,3.166,3.0864,3.23769,3.62071,3.76604,3.4927,3.63183,3.61301,3.32549,3.24282,3.28947,3.54269,3.5547,3.35641,3.39889,3.57494,3.10773,3.22571,3.09571,3.7368,3.64834,3.50591,3.5069,3.59096,3.308,3.21772,3.25915,3.72611,3.72824,3.49009,3.58093,
Second Transpose (First Receive),5.18912,4.46295,4.40605,5.15715,5.95936,6.00578,5.6521,5.79737,6.05021,5.84038,5.59106,5.62704,6.30817,6.18651,5.64618,5.47012,5.82152,4.14589,4.72217,4.134,5.75053,5.84001,5.61158,5.57933,5.58963,5.06091,4.73101,4.61058,6.27817,6.10616,5.74788,5.78318,
Second Transpose (Finished Receive),6.5863,6.31228,6.47746,6.46322,6.42231,6.61338,6.40658,6.46185,6.56073,6.64316,6.84599,6.83667,6.64237,6.78583,6.66959,6.84402,6.44442,6.2283,6.42577,6.30137,6.62445,6.41219,6.42207,6.52084,6.41175,6.71736,6.52907,6.65339,6.7939,6.78405,6.60854,6.59986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60108,6.32602,6.49236,6.47787,6.43635,6.62765,6.42223,6.47711,6.57453,6.6567,6.85887,6.85038,6.65732,6.80053,6.68351,6.8593,6.45832,6.24234,6.43878,6.31603,6.64006,6.42546,6.43642,6.5356,6.42508,6.73141,6.54206,6.66749,6.80936,6.79744,6.62214,6.61393,
1D FFT X-Direction,0.045223,0.036888,0.037235,0.037074,0.036912,0.036557,0.036239,0.038149,0.036982,0.037005,0.03648,0.037034,0.035628,0.036964,0.037938,0.037985,0.039575,0.035839,0.035984,0.035879,0.040015,0.034988,0.037821,0.039618,0.040004,0.036571,0.036591,0.036464,0.03651,0.036319,0.037713,0.036509,
Run complete,6.63721,6.35918,6.52617,6.51065,6.47298,6.66528,6.61364,6.51478,6.78692,6.6894,6.89014,6.88236,6.8484,6.83826,6.71636,6.89409,6.58591,6.27365,6.46983,6.34755,6.67746,6.45965,6.62417,6.56937,6.73753,6.76571,6.57357,6.70015,6.84582,6.83226,6.792,6.7452,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.28145,6.24865,6.64756,6.68457,6.67146,6.53942,6.41249,6.37253,6.56437,6.58874,6.6433,6.78455,6.83615,6.68938,6.52726,6.54761,6.52259,6.58609,6.4987,6.51457,6.6672,6.63781,6.46531,6.35314,6.58848,6.64508,6.4548,6.63129,6.47005,6.48211,6.45373,6.44028,
