,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.26608,2.19742,2.40042,2.15403,2.23373,2.25472,2.2009,2.27486,2.59519,2.52859,2.21507,2.38984,2.50738,2.55427,2.50018,2.52917,
Second Transpose (First Receive),4.94972,4.55847,4.66948,4.16789,4.44232,4.63991,3.94751,4.21829,5.12748,4.58382,3.99884,3.5418,4.86014,4.9274,4.7244,4.38231,
Second Transpose (Finished Receive),5.36875,5.31532,5.34428,5.20366,5.41685,5.16475,5.2271,5.05902,5.47747,5.2483,5.40108,5.36859,5.49933,5.42585,5.44946,5.49869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38671,5.33379,5.36191,5.22319,5.43539,5.18267,5.24544,5.07649,5.49621,5.26612,5.41919,5.38649,5.518,5.44312,5.4686,5.51698,
1D FFT X-Direction,0.046121,0.039073,0.03865,0.040076,0.037057,0.038301,0.037572,0.036621,0.040987,0.037339,0.037627,0.038303,0.040282,0.037661,0.038363,0.037081,
Run complete,5.43147,5.37199,5.41897,5.26047,5.47256,5.3702,5.28258,5.29336,5.53736,5.50226,5.45343,5.4223,5.55603,5.49929,5.50585,5.55335,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.54558,5.47934,5.62226,5.56542,5.45407,5.64992,5.47266,5.43122,5.19549,5.32992,5.12274,5.19338,5.34173,5.17599,5.21293,5.19277,
First Transpose (First Send),0.048245,0.040268,0.039521,0.03828,0.038279,0.041554,0.038052,0.036956,0.042443,0.037699,0.038478,0.037442,0.04175,0.038915,0.039683,0.04071,
First Transpose (Packing),0.046725,0.038838,0.038549,0.037238,0.037323,0.040136,0.036679,0.03602,0.041131,0.03659,0.037526,0.036295,0.040259,0.037785,0.038606,0.039546,
First Transpose (Start Local Transpose),0.05057,0.042335,0.041614,0.043601,0.041053,0.043639,0.040607,0.039083,0.045405,0.039942,0.04038,0.039909,0.044383,0.040839,0.042038,0.042911,
First Transpose (Start Receive),0.058371,0.046639,0.045655,0.047834,0.045463,0.047867,0.044896,0.043645,0.04951,0.04412,0.044309,0.043941,0.051254,0.044618,0.046422,0.046884,
First Transpose (First Receive),2.24303,2.05292,2.1198,2.1949,2.13661,2.16217,2.29419,2.22861,1.82025,1.80192,1.92979,1.85312,1.76738,1.54949,1.79958,1.85843,
First Transpose (Finished Receive),2.24334,2.05323,2.12008,2.19526,2.13693,2.16246,2.29449,2.22893,1.8206,1.80224,1.9301,1.85345,1.76776,1.54981,1.79985,1.85872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28254,2.094,2.15842,2.23466,2.17663,2.20188,2.33586,2.26875,1.86066,1.84289,1.96986,1.89438,1.8134,1.58759,1.83883,1.89864,
First Transpose (Send Complete),2.40454,2.19319,2.25605,2.32044,2.26341,2.28711,2.44361,2.35838,2.15465,1.99592,2.10071,2.11291,2.03174,2.00501,2.15927,2.13129,
1D FFT Y-Direction,2.40378,2.19259,2.2555,2.31985,2.26288,2.28649,2.44265,2.35773,1.9792,1.93235,2.06451,1.98908,1.90435,1.68464,1.93472,1.99497,
Second Transpose (First Send),2.4955,2.37466,2.36453,2.46106,2.35388,2.41244,2.59328,2.49167,2.26198,2.1544,2.19135,2.26142,2.17145,2.10939,2.26054,2.26333,
Second Transpose (Packing),2.53388,2.52,2.41907,2.52535,2.36523,2.53056,2.60937,2.54851,2.27391,2.211,2.23714,2.27291,2.18347,2.12,2.27282,2.30786,
Second Transpose (Start Local Transpose),2.4918,2.26913,2.34669,2.40123,2.34966,2.39682,2.56518,2.45233,2.25825,2.08198,2.18031,2.25828,2.16771,2.10563,2.25631,2.25883,
Second Transpose (Start Receive),2.49619,2.28143,2.35074,2.40533,2.35366,2.40189,2.57059,2.45775,2.26334,2.08629,2.18432,2.26401,2.17274,2.11163,2.26101,2.26488,
Second Transpose (First Receive),4.90372,4.2539,4.19706,4.60121,4.72713,4.69037,4.81567,4.73522,4.50397,3.78426,4.43504,4.57985,4.06328,4.56943,4.64832,4.53298,
Second Transpose (Finished Receive),5.49204,5.42353,5.56935,5.51361,5.40093,5.59477,5.41904,5.37713,5.14271,5.27701,5.07172,5.14091,5.2863,5.12229,5.16072,5.14009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50974,5.44218,5.58729,5.53185,5.41899,5.61298,5.43662,5.39677,5.16064,5.29545,5.08952,5.15874,5.30493,5.13967,5.17868,5.1577,
1D FFT X-Direction,0.046101,0.038378,0.038058,0.036819,0.036914,0.039632,0.036255,0.035434,0.040563,0.036125,0.03714,0.035847,0.039648,0.037313,0.038154,0.039068,
Run complete,5.55027,5.48194,5.62346,5.56661,5.45561,5.6511,5.59437,5.4352,5.19776,5.33154,5.12401,5.19461,5.34354,5.17745,5.21672,5.28453,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.32746,5.25277,5.30992,5.30722,5.3022,5.29391,5.27949,5.30821,5.58078,5.26607,5.3152,5.50696,5.56021,5.47894,5.32395,5.36563,
First Transpose (First Send),0.048579,0.039254,0.038398,0.037458,0.038627,0.041522,0.038906,0.038557,0.040763,0.038485,0.038707,0.039216,0.039628,0.040235,0.038787,0.041015,
First Transpose (Packing),0.046581,0.038133,0.037398,0.036328,0.037678,0.040463,0.037812,0.03747,0.039257,0.037428,0.037817,0.038104,0.038107,0.038951,0.037685,0.040034,
First Transpose (Start Local Transpose),0.051022,0.041651,0.040357,0.039446,0.041254,0.043762,0.041294,0.0405,0.042821,0.040512,0.040735,0.041822,0.042174,0.042059,0.041041,0.043205,
First Transpose (Start Receive),0.058311,0.04607,0.045211,0.043817,0.045382,0.047993,0.045598,0.045135,0.047016,0.044917,0.044777,0.045853,0.047267,0.046039,0.045092,0.047181,
First Transpose (First Receive),1.62951,1.76957,1.8336,1.76016,1.8993,1.69522,1.75788,1.72352,2.39162,2.00346,2.12395,2.18893,2.188,2.27295,2.19661,2.29511,
First Transpose (Finished Receive),1.62985,1.76986,1.83388,1.76046,1.89959,1.69551,1.75817,1.72378,2.39191,2.00376,2.12425,2.18925,2.18839,2.27331,2.19689,2.29541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67123,1.80985,1.87284,1.79974,1.93995,1.73493,1.79677,1.76248,2.4328,2.04358,2.16418,2.22742,2.22793,2.3119,2.23537,2.33351,
First Transpose (Send Complete),2.20812,1.95861,2.06535,2.09441,2.11439,2.10081,2.09097,2.16995,2.55741,2.14212,2.25588,2.31649,2.32088,2.41875,2.32088,2.42193,
1D FFT Y-Direction,1.79238,1.9006,1.96807,1.88563,2.02737,1.82944,1.88259,1.84847,2.55662,2.14146,2.25537,2.31549,2.32031,2.41802,2.32027,2.42124,
Second Transpose (First Send),2.33083,2.07975,2.17636,2.32119,2.26541,2.25076,2.19967,2.30607,2.65171,2.2455,2.34051,2.41399,2.43459,2.50308,2.45203,2.54283,
Second Transpose (Packing),2.39855,2.09029,2.52504,2.3796,2.27608,2.26447,2.21346,2.31756,2.66297,2.25727,2.35064,2.44548,2.44649,2.53231,2.54577,2.60459,
Second Transpose (Start Local Transpose),2.32621,2.0457,2.14035,2.17554,2.2281,2.2141,2.19371,2.30267,2.64772,2.24186,2.32971,2.41015,2.42421,2.49439,2.40722,2.5152,
Second Transpose (Start Receive),2.3312,2.05047,2.14468,2.17978,2.24306,2.22038,2.19815,2.30815,2.65208,2.2465,2.33378,2.41448,2.4335,2.50793,2.41148,2.52191,
Second Transpose (First Receive),4.56173,4.33806,4.47912,4.00868,4.39076,3.97672,3.83099,4.66049,4.90025,4.16678,3.24643,4.40061,4.55741,4.82769,4.33015,4.23696,
Second Transpose (Finished Receive),5.27409,5.19935,5.25632,5.25453,5.24899,5.23938,5.22578,5.25421,5.52784,5.21243,5.26281,5.45443,5.50565,5.42606,5.2702,5.31219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29157,5.21764,5.27512,5.27251,5.26684,5.2576,5.24363,5.273,5.54539,5.2311,5.28126,5.47219,5.52441,5.44405,5.28923,5.33043,
1D FFT X-Direction,0.046001,0.037724,0.036945,0.035872,0.037257,0.03998,0.037311,0.036933,0.038725,0.036915,0.03743,0.037632,0.037536,0.038288,0.037278,0.039525,
Run complete,5.33478,5.25415,5.31342,5.31309,5.30358,5.29524,5.28081,5.3095,5.58712,5.26746,5.31646,5.50811,5.56487,5.48386,5.37221,5.39515,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.57154,5.54917,5.34514,5.37599,5.38787,5.5456,5.3405,5.34391,5.26952,5.20029,5.18156,5.25252,5.32453,5.11435,5.41905,5.39121,
First Transpose (First Send),0.049837,0.038765,0.039909,0.038885,0.038685,0.039381,0.038673,0.03872,0.040836,0.038675,0.039966,0.037701,0.041283,0.038853,0.038036,0.040091,
First Transpose (Packing),0.04837,0.037688,0.038799,0.037877,0.037555,0.038048,0.03769,0.03772,0.039474,0.037576,0.039052,0.036668,0.039396,0.037486,0.03728,0.039184,
First Transpose (Start Local Transpose),0.052238,0.041116,0.042136,0.040995,0.041067,0.041384,0.040681,0.040904,0.043137,0.041139,0.04201,0.040079,0.044193,0.040718,0.039693,0.04201,
First Transpose (Start Receive),0.060223,0.045828,0.046106,0.04531,0.045676,0.046064,0.045113,0.045101,0.047031,0.045733,0.046114,0.044024,0.049235,0.044975,0.043702,0.045738,
First Transpose (First Receive),2.27607,2.09928,2.17854,1.85172,1.89774,2.11069,2.11975,2.06797,1.78229,1.87721,1.73639,2.17241,2.08123,1.5074,1.94317,1.91054,
First Transpose (Finished Receive),2.27641,2.09962,2.17881,1.85203,1.89802,2.11103,2.12011,2.06828,1.78256,1.87752,1.73669,2.17278,2.08166,1.50771,1.9434,1.91085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31652,2.1393,2.2183,1.89163,1.93677,2.15274,2.15923,2.10764,1.82182,1.91683,1.77837,2.21362,2.12505,1.54744,1.98222,1.94995,
First Transpose (Send Complete),2.44089,2.24722,2.30989,2.09756,2.05879,2.24604,2.24827,2.21292,2.14253,2.05732,2.05932,2.30822,2.22418,1.97009,2.10284,2.05424,
1D FFT Y-Direction,2.44015,2.24642,2.30932,1.98424,2.02176,2.24534,2.2476,2.21208,1.94645,2.01203,1.87634,2.30751,2.22342,1.6455,2.06862,2.03447,
Second Transpose (First Send),2.53922,2.49258,2.40258,2.34058,2.1494,2.3973,2.35114,2.33899,2.26177,2.1428,2.13994,2.42163,2.33432,2.05628,2.22059,2.17921,
Second Transpose (Packing),2.54936,2.50578,2.43572,2.39276,2.17266,2.41282,2.38183,2.41668,2.27281,2.15333,2.18453,2.43174,2.34498,2.06726,2.26837,2.25814,
Second Transpose (Start Local Transpose),2.53561,2.48861,2.39814,2.17919,2.14539,2.33945,2.3477,2.32271,2.25824,2.13836,2.13592,2.40848,2.33129,2.05085,2.20134,2.15627,
Second Transpose (Start Receive),2.53989,2.49354,2.40265,2.1839,2.14972,2.34372,2.35219,2.33429,2.26294,2.14391,2.14045,2.41339,2.3361,2.05478,2.20563,2.16268,
Second Transpose (First Receive),4.71646,4.80108,4.70868,2.55318,4.6662,4.45713,4.57011,4.26041,4.71302,4.19601,3.9046,4.61626,4.75057,4.5922,4.41345,4.28746,
Second Transpose (Finished Receive),5.51899,5.4959,5.29263,5.3222,5.33333,5.49065,5.28686,5.291,5.21533,5.14522,5.13043,5.20023,5.26951,5.06104,5.36656,5.33788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53638,5.51455,5.31083,5.34005,5.35191,5.50907,5.30563,5.30846,5.23347,5.16388,5.14797,5.2176,5.28854,5.07929,5.38497,5.35634,
1D FFT X-Direction,0.047829,0.037193,0.038291,0.037431,0.037089,0.037546,0.037237,0.037185,0.038959,0.037107,0.038656,0.036152,0.038769,0.037032,0.036843,0.038671,
Run complete,5.58521,5.55474,5.4235,5.37751,5.38942,5.5488,5.38636,5.43494,5.27322,5.2036,5.184,5.36818,5.32951,5.11571,5.42034,5.39259,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.40532,5.08847,5.33335,5.22154,5.32151,5.09744,5.26524,5.20773,5.24458,5.50792,5.28568,5.50956,5.34327,5.34545,5.09522,5.16885,
First Transpose (First Send),0.048026,0.039251,0.039432,0.039549,0.038806,0.039049,0.040972,0.039852,0.039701,0.038955,0.038956,0.037503,0.0413,0.039642,0.040368,0.039664,
First Transpose (Packing),0.046642,0.038224,0.038397,0.038503,0.037414,0.037903,0.039918,0.038915,0.038497,0.037831,0.038013,0.036509,0.039606,0.038614,0.039414,0.038376,
First Transpose (Start Local Transpose),0.050682,0.041658,0.041479,0.041234,0.041169,0.041283,0.043163,0.042152,0.041985,0.041009,0.041017,0.039767,0.044099,0.041482,0.042296,0.042178,
First Transpose (Start Receive),0.058854,0.045776,0.045247,0.045164,0.045589,0.045399,0.047169,0.04626,0.046611,0.045655,0.045026,0.043581,0.049296,0.045471,0.046446,0.046313,
First Transpose (First Receive),2.20069,1.55109,1.64804,1.78904,1.75297,1.65438,2.12821,1.78133,1.77215,2.08162,2.2016,2.10131,2.19665,2.09967,1.74442,2.12826,
First Transpose (Finished Receive),2.20101,1.55138,1.64829,1.7893,1.75328,1.65472,2.12853,1.78164,1.77247,2.08198,2.20192,2.1016,2.19695,2.09997,1.74472,2.12857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24227,1.59482,1.68919,1.82833,1.79316,1.69437,2.16908,1.81897,1.81387,2.12018,2.24142,2.13987,2.23698,2.13755,1.79061,2.16719,
First Transpose (Send Complete),2.36467,1.90011,2.05177,2.04762,2.06776,1.96192,2.26729,2.05235,2.10766,2.20809,2.33862,2.23113,2.36352,2.22512,2.05556,2.25442,
1D FFT Y-Direction,2.36388,1.69143,1.77876,1.91619,1.88185,1.78425,2.26648,1.90964,1.93616,2.20744,2.33798,2.2306,2.36263,2.22457,1.88492,2.25381,
Second Transpose (First Send),2.457,2.00167,2.17046,2.20993,2.17968,2.07027,2.36051,2.1707,2.20372,2.32603,2.42761,2.33326,2.47564,2.3275,2.16711,2.41039,
Second Transpose (Packing),2.48542,2.0122,2.22331,2.24446,2.21406,2.18323,2.3713,2.22303,2.21487,2.33729,2.43753,2.34788,2.49636,2.33884,2.21404,2.49583,
Second Transpose (Start Local Transpose),2.45388,1.98469,2.1395,2.13697,2.17517,2.05071,2.3558,2.1521,2.20013,2.30262,2.42336,2.32089,2.45978,2.32259,2.14825,2.35501,
Second Transpose (Start Receive),2.4583,1.98886,2.14351,2.141,2.18206,2.05477,2.36027,2.15885,2.20442,2.30912,2.42792,2.32551,2.46479,2.32673,2.1521,2.36029,
Second Transpose (First Receive),4.52894,4.42676,4.30748,4.36431,4.36411,3.82154,4.4712,3.97481,3.07167,4.25556,4.66881,4.32385,4.17365,4.53825,3.95019,4.55071,
Second Transpose (Finished Receive),5.35213,5.03472,5.28138,5.16799,5.26724,5.04448,5.21312,5.15382,5.19159,5.45437,5.23241,5.45713,5.28825,5.29257,5.04242,5.11488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36978,5.0533,5.29944,5.18628,5.28579,5.06279,5.23062,5.17239,5.20983,5.47244,5.25115,5.47503,5.30695,5.3103,5.0601,5.13279,
1D FFT X-Direction,0.046096,0.037767,0.037909,0.038085,0.036977,0.037458,0.039498,0.038385,0.03799,0.037298,0.037625,0.036091,0.039018,0.038222,0.039024,0.037862,
Run complete,5.41785,5.09021,5.33472,5.35673,5.32576,5.09889,5.27012,5.20953,5.24746,5.50952,5.29005,5.51067,5.452,5.34664,5.09654,5.17283,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.44537,5.55293,5.33612,5.38185,5.42309,5.33094,5.33248,5.50723,5.14248,5.30213,5.25456,5.346,5.42542,5.28736,5.07467,5.35585,
First Transpose (First Send),0.047776,0.039373,0.040342,0.040116,0.039221,0.039448,0.04017,0.038315,0.044432,0.03879,0.036738,0.038581,0.04059,0.037889,0.037279,0.039971,
First Transpose (Packing),0.046308,0.038315,0.039098,0.039288,0.03823,0.038419,0.038995,0.037277,0.043103,0.037409,0.035886,0.037578,0.039123,0.036793,0.036441,0.038953,
First Transpose (Start Local Transpose),0.050186,0.041418,0.042289,0.041928,0.041423,0.041711,0.042955,0.040251,0.046846,0.040684,0.038786,0.040846,0.042788,0.040111,0.038847,0.042373,
First Transpose (Start Receive),0.057508,0.045806,0.046591,0.046325,0.045537,0.045737,0.046766,0.044297,0.050842,0.044986,0.042593,0.044592,0.047585,0.044021,0.042762,0.046287,
First Transpose (First Receive),1.91684,2.0557,1.93525,2.23922,2.14864,2.08184,1.65468,1.67869,2.1325,1.67289,2.10548,1.80223,1.94882,1.80516,2.15814,2.19967,
First Transpose (Finished Receive),1.9172,2.05599,1.93555,2.23963,2.14906,2.08219,1.65499,1.67899,2.13282,1.67318,2.10581,1.80246,1.94916,1.80548,2.15853,2.19993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95983,2.09625,1.97488,2.28161,2.19946,2.12165,1.69787,1.71771,2.17385,1.7174,2.14449,1.84121,1.98907,1.84421,2.1982,2.23865,
First Transpose (Send Complete),2.11323,2.18454,2.08891,2.37525,2.30661,2.21119,2.03803,2.06729,2.29438,1.96852,2.23178,2.11991,2.12319,2.01691,2.28443,2.32776,
1D FFT Y-Direction,2.08327,2.18391,2.06714,2.3746,2.30577,2.21061,1.78377,1.80695,2.29366,1.81362,2.2312,1.93652,2.08965,1.93391,2.28381,2.32724,
Second Transpose (First Send),2.19977,2.30246,2.20496,2.50724,2.39312,2.30402,2.12078,2.27335,2.40125,2.07351,2.31228,2.20676,2.23669,2.11968,2.42124,2.4359,
Second Transpose (Packing),2.27505,2.39194,2.30597,2.54966,2.45247,2.40519,2.14065,2.3713,2.41187,2.0949,2.35298,2.21756,2.2548,2.13066,2.46262,2.4467,
Second Transpose (Start Local Transpose),2.19544,2.26822,2.19536,2.45534,2.38831,2.29957,2.11778,2.17337,2.39693,2.06957,2.30883,2.20288,2.23289,2.11633,2.37485,2.43336,
Second Transpose (Start Receive),2.19979,2.27241,2.20112,2.45965,2.39292,2.3038,2.12171,2.17922,2.40112,2.07406,2.31334,2.20699,2.23785,2.12086,2.37965,2.44089,
Second Transpose (First Receive),4.35478,4.31295,3.96878,4.17134,4.58997,4.85224,4.62739,4.05435,4.57865,4.11435,4.60726,3.68163,3.92289,3.38277,4.42946,4.72645,
Second Transpose (Finished Receive),5.39243,5.49933,5.28168,5.3298,5.37081,5.27608,5.27861,5.45272,5.0898,5.24737,5.20136,5.2919,5.36937,5.23381,5.02203,5.30154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41025,5.51707,5.29971,5.34754,5.38876,5.29469,5.29692,5.47079,5.10785,5.2661,5.22037,5.30932,5.38799,5.25168,5.04053,5.31965,
1D FFT X-Direction,0.045769,0.03778,0.038598,0.038855,0.037772,0.037937,0.038538,0.036636,0.042636,0.03697,0.03552,0.037173,0.038529,0.036263,0.036102,0.038401,
Run complete,5.44677,5.55427,5.33746,5.49894,5.42945,5.33224,5.33393,5.50859,5.31254,5.30346,5.25572,5.34733,5.42709,5.28852,5.36895,5.36103,

init,1489.98,1528.61,1478.33,1524.73,1525.67,1518.66,1515.75,1505.62,1519.18,1445.17,1533.4,1451.82,1490.97,1520.98,1472.42,1515.13,
1D FFT Z-Direction,5.33715,5.23026,5.28774,5.0312,5.23507,5.27753,5.09599,5.18784,5.30251,5.54086,5.36097,5.45802,5.38865,5.51027,5.25239,5.44111,
First Transpose (First Send),0.048822,0.038216,0.038221,0.037603,0.03978,0.040047,0.038776,0.03984,0.042025,0.039001,0.036028,0.038129,0.041714,0.040487,0.037833,0.039867,
First Transpose (Packing),0.047099,0.037242,0.037178,0.036718,0.03887,0.038972,0.037572,0.038878,0.040691,0.0379,0.035199,0.036759,0.039901,0.039166,0.036708,0.038937,
First Transpose (Start Local Transpose),0.051207,0.04063,0.040186,0.039665,0.041784,0.042219,0.040906,0.041731,0.044333,0.041627,0.03817,0.040654,0.044213,0.042399,0.040042,0.042587,
First Transpose (Start Receive),0.058902,0.044552,0.044013,0.04393,0.045868,0.046151,0.044762,0.045723,0.048057,0.046723,0.04226,0.044726,0.049586,0.046504,0.044343,0.046941,
First Transpose (First Receive),1.74668,1.48665,1.69626,1.7343,1.83865,1.65621,1.77733,1.72961,2.20035,2.18886,2.22841,2.19188,2.12979,2.16461,2.25058,2.27016,
First Transpose (Finished Receive),1.74708,1.48693,1.69656,1.73458,1.83896,1.65649,1.77771,1.72986,2.20061,2.18918,2.2287,2.19226,2.13012,2.16494,2.25087,2.27042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78672,1.53645,1.7359,1.77354,1.88444,1.70154,1.81627,1.76989,2.23894,2.2281,2.26726,2.23152,2.17041,2.20325,2.29097,2.30907,
First Transpose (Send Complete),2.09384,1.96901,2.0935,2.09426,2.05331,2.01343,2.14639,2.14036,2.36386,2.31749,2.3581,2.31703,2.26669,2.29464,2.3771,2.40273,
1D FFT Y-Direction,1.9072,1.62944,1.82722,1.86502,1.97548,1.79142,1.90516,1.8628,2.3631,2.31689,2.35757,2.31647,2.26608,2.29408,2.37651,2.40215,
Second Transpose (First Send),2.19333,2.07786,2.20106,2.2704,2.1618,2.12011,2.27321,2.25835,2.49078,2.43698,2.45849,2.40964,2.38589,2.43357,2.49458,2.50433,
Second Transpose (Packing),2.21977,2.08916,2.30284,2.33005,2.21763,2.18153,2.2872,2.27452,2.50795,2.49901,2.4688,2.44005,2.42506,2.44797,2.50489,2.51699,
Second Transpose (Start Local Transpose),2.18921,2.05736,2.19716,2.18926,2.1552,2.1049,2.24751,2.25359,2.47233,2.42217,2.44949,2.39589,2.38096,2.39304,2.4783,2.50153,
Second Transpose (Start Receive),2.19396,2.06169,2.20408,2.19598,2.15986,2.11117,2.25194,2.25877,2.47789,2.42813,2.45372,2.40816,2.38941,2.39783,2.48304,2.50809,
Second Transpose (First Receive),4.09628,4.71123,4.57364,4.49455,4.3361,4.30032,3.74004,4.56146,4.8042,4.56899,4.81429,4.4225,4.87168,4.25207,4.72594,4.74318,
Second Transpose (Finished Receive),5.28468,5.17653,5.23523,4.97786,5.18245,5.22388,5.04061,5.13295,5.25104,5.48717,5.30965,5.40536,5.33215,5.4589,5.2003,5.38929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30236,5.19481,5.25288,4.99609,5.20038,5.24221,5.05933,5.15188,5.26929,5.50561,5.32717,5.42322,5.35153,5.47662,5.21796,5.40699,
1D FFT X-Direction,0.046544,0.036732,0.036689,0.036347,0.038417,0.038489,0.037232,0.038375,0.040218,0.037459,0.03482,0.036334,0.039337,0.038494,0.036289,0.038414,
Run complete,5.33865,5.23165,5.28901,5.28678,5.23661,5.27918,5.24541,5.19198,5.44714,5.54201,5.3632,5.45917,5.39028,5.51147,5.4838,5.44523,
