,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.79293,4.4893,4.562,4.58122,4.77393,4.46293,4.56612,4.58051,4.19694,4.04701,4.16717,4.19111,4.24887,4.09371,4.1736,4.22467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.3507,37.7501,38.3504,38.1228,38.2686,38.1845,37.8947,38.2569,38.0936,37.5829,37.2155,37.6904,37.6248,37.6108,37.7888,37.979,
Second Transpose (First Receive),127.276,127.046,128.713,127.178,127.077,127.511,126.577,127.474,127.626,126.381,125.682,126.771,126.224,126.119,127.123,127.831,
Second Transpose (Finished Receive),127.276,127.047,128.713,127.179,127.078,127.511,126.577,127.474,127.627,126.382,125.683,126.771,126.224,126.12,127.124,127.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.277,127.05,128.713,127.179,127.078,127.512,126.578,127.474,127.627,126.382,125.683,126.772,126.225,126.12,127.124,127.832,
1D FFT X-Direction,0.064377,0.058749,0.058009,0.058274,0.057121,0.059058,0.05743,0.056866,0.058875,0.057293,0.056375,0.057318,0.058189,0.058935,0.057666,0.059828,
Run complete,127.346,127.115,128.778,128.707,127.5,127.576,126.644,127.539,127.691,127.625,125.882,126.838,127.828,126.186,127.188,127.902,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,126.983,126.641,130.739,127.606,126.961,127.345,126.549,127.965,133.106,131.734,128.892,129.903,126.691,126.42,126.892,128.492,
First Transpose (First Send),0.06763,0.058812,0.058166,0.058917,0.059914,0.057735,0.058544,0.058999,0.059971,0.059744,0.058861,0.061374,0.062674,0.061565,0.059798,0.061097,
First Transpose (Packing),0.066108,0.057459,0.05681,0.057831,0.05853,0.056662,0.057123,0.057458,0.058603,0.058491,0.056888,0.059947,0.061117,0.059691,0.057997,0.059509,
First Transpose (Start Local Transpose),0.076188,0.06679,0.065855,0.066539,0.068044,0.064938,0.066932,0.066715,0.068505,0.068955,0.066698,0.07039,0.070303,0.069962,0.06824,0.070279,
First Transpose (Start Receive),0.085315,0.07396,0.07227,0.073304,0.074265,0.071521,0.073946,0.073923,0.075353,0.075726,0.073854,0.077486,0.077706,0.077388,0.074953,0.078715,
First Transpose (First Receive),0.320677,0.199638,0.951786,0.308444,0.201479,0.195342,0.308924,0.294627,0.351023,0.212599,0.309983,0.300622,0.189631,0.191198,0.279583,0.28144,
First Transpose (Finished Receive),3.24714,3.1047,2.9312,3.02383,3.08834,3.25757,3.15033,3.11414,4.5304,4.27098,4.31639,4.41428,4.55331,4.20938,4.33432,4.39488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34429,3.13559,2.96238,3.0797,3.12113,3.28778,3.18125,3.17708,4.56325,4.30273,4.34809,4.44623,4.58628,4.23255,4.35768,4.42604,
First Transpose (Send Complete),4.27226,4.07054,4.09063,4.21238,4.24149,4.17613,4.23291,4.24397,4.80601,4.55284,4.58421,4.69234,4.82935,4.47411,4.60455,4.69244,
1D FFT Y-Direction,4.2719,4.07019,4.09028,4.21206,4.24113,4.17581,4.23263,4.24365,4.8057,4.55258,4.58394,4.69196,4.82909,4.47359,4.60426,4.69213,
Second Transpose (First Send),4.27541,4.07295,4.09309,4.21449,4.24366,4.17914,4.23563,4.24572,4.80854,4.55477,4.58601,4.69495,4.83151,4.47644,4.60672,4.69493,
Second Transpose (Packing),4.27268,4.07096,4.09112,4.21281,4.24186,4.1765,4.23328,4.24433,4.80641,4.55321,4.58462,4.69289,4.82977,4.4745,4.60501,4.6928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.8941,37.391,37.8211,37.7072,38.1206,38.1645,37.79,38.3218,38.8409,38.0848,37.5988,38.0565,38.3169,37.8866,38.1725,38.5473,
Second Transpose (First Receive),126.92,126.579,130.666,127.544,126.901,127.284,126.489,127.904,133.043,131.673,128.831,129.84,126.63,126.36,126.83,128.427,
Second Transpose (Finished Receive),126.92,126.58,130.669,127.545,126.901,127.284,126.49,127.905,133.044,131.673,128.831,129.841,126.631,126.36,126.83,128.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.921,126.58,130.669,127.545,126.902,127.284,126.49,127.905,133.044,131.674,128.831,129.841,126.631,126.361,126.83,128.428,
1D FFT X-Direction,0.06552,0.056967,0.056482,0.057331,0.058093,0.056212,0.056683,0.056985,0.058053,0.05796,0.056334,0.059229,0.060421,0.059073,0.057564,0.059024,
Run complete,128.862,127.527,130.747,130.658,127.893,127.45,127.905,127.969,133.114,133.044,129.387,131.238,126.814,126.603,128.426,128.497,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,127.334,129.579,128.073,127.078,127.122,127.094,127.061,131.211,133.121,131.691,130.621,131.897,183.722,184.079,162.137,176.736,
First Transpose (First Send),0.068861,0.059803,0.061399,0.060083,0.060138,0.059398,0.059661,0.058196,0.059806,0.059504,0.059224,0.059823,0.059454,0.058525,0.059923,0.063012,
First Transpose (Packing),0.067208,0.058051,0.05999,0.058376,0.058244,0.057956,0.05846,0.05689,0.05848,0.0582,0.058024,0.058017,0.05806,0.05737,0.058257,0.061561,
First Transpose (Start Local Transpose),0.078227,0.069262,0.071596,0.068331,0.067826,0.066878,0.067273,0.065967,0.067932,0.068453,0.067829,0.069177,0.066793,0.065555,0.066834,0.07133,
First Transpose (Start Receive),0.087209,0.076049,0.078788,0.075569,0.074066,0.073881,0.073781,0.072822,0.074558,0.075402,0.075013,0.076192,0.073585,0.072152,0.073899,0.079767,
First Transpose (First Receive),0.229266,0.214252,0.300397,0.290828,0.198285,0.197411,0.442804,0.296142,0.199034,0.197669,0.276607,0.279178,0.197587,0.294981,0.285412,0.283608,
First Transpose (Finished Receive),3.08026,3.04815,3.10119,3.01923,2.99524,2.97448,2.88481,3.02458,4.51304,4.33113,4.20264,4.3955,4.46302,4.21656,4.30371,4.44622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11248,3.07782,3.13415,3.06725,3.02904,3.01012,2.91634,3.13676,4.54542,4.36176,4.22539,4.42708,4.49577,4.23874,4.33521,4.47726,
First Transpose (Send Complete),4.2095,4.13083,4.20098,4.1708,4.13129,4.06898,4.00666,4.19175,4.78594,4.61348,4.46917,4.67572,4.73843,4.48001,4.58914,4.75278,
1D FFT Y-Direction,4.20903,4.13051,4.20056,4.17005,4.13094,4.06862,4.00634,4.19148,4.78559,4.61317,4.46885,4.67542,4.73814,4.47974,4.58888,4.75251,
Second Transpose (First Send),4.21237,4.13309,4.20348,4.1757,4.13342,4.07119,4.009,4.19358,4.78869,4.61587,4.47095,4.67843,4.74055,4.48175,4.59129,4.75537,
Second Transpose (Packing),4.21012,4.13121,4.20141,4.17128,4.13166,4.06934,4.00701,4.19209,4.78647,4.61387,4.46951,4.67651,4.73883,4.48034,4.58949,4.75316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.8709,37.2852,37.8491,37.6811,37.6709,37.6619,37.3499,37.8555,38.7019,38.2523,37.5074,38.1071,41.7852,40.7192,38.2264,38.443,
Second Transpose (First Receive),127.273,129.506,128.012,127.017,127.059,127.033,126.998,131.15,133.056,131.629,130.558,131.834,183.647,184.004,162.06,176.658,
Second Transpose (Finished Receive),127.273,129.509,128.012,127.017,127.059,127.033,126.999,131.15,133.057,131.629,130.559,131.834,183.648,184.004,162.063,176.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.274,129.509,128.012,127.017,127.06,127.034,126.999,131.151,133.057,131.63,130.559,131.835,183.648,184.004,162.063,176.661,
1D FFT X-Direction,0.06631,0.05761,0.059555,0.057894,0.05769,0.057496,0.058008,0.056388,0.057899,0.057722,0.057508,0.057656,0.05764,0.056836,0.057751,0.060997,
Run complete,127.71,129.588,129.497,128.002,131.151,128.07,128.964,131.215,133.125,131.694,131.27,133.052,184.002,184.083,163.437,178.12,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,129.447,128.28,130.806,128.949,190.13,192.368,188.354,188.143,129.404,128.597,126.622,126.358,156.352,150.027,151.816,156.818,
First Transpose (First Send),0.067621,0.060718,0.06074,0.059028,0.063307,0.060232,0.059433,0.058927,0.070935,0.059907,0.058909,0.062486,0.060763,0.071619,0.059483,0.063353,
First Transpose (Packing),0.066028,0.059151,0.059056,0.057673,0.061636,0.058832,0.058231,0.057552,0.069682,0.058455,0.057596,0.061016,0.059414,0.070317,0.057925,0.061607,
First Transpose (Start Local Transpose),0.076306,0.071088,0.069353,0.067043,0.071407,0.067726,0.06729,0.067022,0.079561,0.068903,0.067479,0.070958,0.070506,0.082304,0.069698,0.074543,
First Transpose (Start Receive),0.085178,0.078913,0.076792,0.074043,0.078076,0.074468,0.074532,0.073978,0.086481,0.075888,0.074854,0.078517,0.077599,0.089326,0.077485,0.083588,
First Transpose (First Receive),0.208566,0.205539,0.276891,0.279981,0.201603,0.20512,0.29867,0.278241,0.228988,1.07055,1.35707,0.30404,0.202618,0.217607,0.296244,0.305698,
First Transpose (Finished Receive),4.62241,4.56784,4.56415,4.60599,4.5524,4.47329,4.49422,4.60619,2.91191,2.8581,2.95726,2.99438,3.02589,2.97105,3.02771,3.08574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65511,4.60017,4.59918,4.63727,4.58539,4.50617,4.52487,4.63763,2.94415,2.88794,3.01826,3.04944,3.05759,3.00035,3.05773,3.1935,
First Transpose (Send Complete),4.90074,4.84995,4.83637,4.88156,4.82548,4.76137,4.76924,4.882,4.24141,4.1397,4.26489,4.3237,4.32474,4.33538,4.26803,4.36568,
1D FFT Y-Direction,4.90043,4.84962,4.83607,4.88115,4.82519,4.76103,4.76896,4.88173,4.241,4.13932,4.26448,4.32291,4.3242,4.33491,4.26758,4.36524,
Second Transpose (First Send),4.90374,4.85268,4.83887,4.88333,4.82819,4.76361,4.7713,4.88385,4.2436,4.14215,4.26744,4.3259,4.32713,4.33784,4.27061,4.36868,
Second Transpose (Packing),4.90119,4.85037,4.83674,4.88194,4.82585,4.76174,4.76956,4.88241,4.24182,4.14011,4.26527,4.32411,4.32518,4.33573,4.26844,4.3661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.4734,37.9719,38.6404,38.2907,38.514,38.56,38.2018,38.706,38.2176,37.8353,37.2673,37.349,37.716,37.8035,37.9069,38.1429,
Second Transpose (First Receive),129.383,128.217,130.744,128.887,190.066,192.274,188.258,188.081,129.342,128.533,126.56,126.296,156.288,149.964,151.753,156.749,
Second Transpose (Finished Receive),129.383,128.218,130.744,128.887,190.066,192.274,188.259,188.082,129.342,128.534,126.56,126.296,156.288,149.965,151.754,156.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.384,128.218,130.745,128.887,190.066,192.275,188.26,188.082,129.342,128.534,126.56,126.297,156.289,149.965,151.754,156.75,
1D FFT X-Direction,0.065316,0.058641,0.058443,0.057203,0.061068,0.058364,0.057821,0.057051,0.069089,0.057863,0.05706,0.060456,0.058714,0.069754,0.057415,0.06102,
Run complete,129.453,130.743,130.81,130.728,192.268,192.373,190.047,188.231,129.408,129.322,129.338,129.328,156.748,154.452,153.552,156.824,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,227.356,215.905,215.93,227.805,207.378,207.727,204.047,206.806,129.115,127.448,126.611,126.791,126.567,126.62,127.635,128.31,
First Transpose (First Send),0.068286,0.059737,0.058304,0.063739,0.068373,0.070562,0.070517,0.059138,0.061195,0.060173,0.060573,0.059848,0.061249,0.059283,0.064426,0.063111,
First Transpose (Packing),0.066844,0.05846,0.05703,0.062313,0.066925,0.066597,0.066118,0.058009,0.059794,0.058425,0.059172,0.058125,0.059739,0.05812,0.062792,0.06154,
First Transpose (Start Local Transpose),0.076353,0.068137,0.066355,0.071267,0.07597,0.091782,0.095276,0.067732,0.071069,0.069147,0.068766,0.069304,0.069799,0.06678,0.072373,0.071755,
First Transpose (Start Receive),0.084961,0.074713,0.073921,0.078486,0.0831,0.106227,0.112434,0.075334,0.079041,0.076029,0.076557,0.077858,0.078162,0.073561,0.083024,0.08291,
First Transpose (First Receive),0.20633,1.36488,1.3925,1.35585,0.226519,0.243564,0.348685,1.67554,0.727647,0.202627,0.315382,0.523856,0.587595,0.208492,0.301523,0.309023,
First Transpose (Finished Receive),4.31126,2.79797,3.02165,3.05818,4.31307,2.85369,3.09702,2.86965,2.98581,4.31431,4.54892,4.49845,3.11908,4.35014,4.48635,4.49508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34459,2.83344,3.07557,3.12357,4.34532,2.88425,3.17981,2.90312,3.13335,4.34528,4.58036,4.52217,3.15342,4.38135,4.51821,4.51817,
First Transpose (Send Complete),4.58656,4.01993,4.29201,4.33918,4.58869,4.19683,4.44179,4.1341,4.28965,4.58482,4.81632,4.75951,4.29209,4.62647,4.77155,4.79384,
1D FFT Y-Direction,4.58628,4.01948,4.29159,4.33876,4.5884,4.19644,4.4414,4.13376,4.28916,4.58455,4.81603,4.75919,4.29164,4.62613,4.77118,4.7935,
Second Transpose (First Send),4.59027,4.02232,4.29437,4.34102,4.59128,4.20179,4.44515,4.13648,4.29281,4.58723,4.81863,4.76255,4.29485,4.62903,4.7736,4.79737,
Second Transpose (Packing),4.587,4.02034,4.29242,4.33962,4.58914,4.19737,4.44213,4.1345,4.29021,4.58524,4.81668,4.76002,4.29259,4.62684,4.77195,4.79422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.236,37.1409,37.9274,37.7807,41.5582,38.0323,38.0605,38.0046,38.227,38.2088,37.9531,38.1283,37.841,38.1644,38.4102,38.682,
Second Transpose (First Receive),227.283,215.841,215.867,227.713,207.304,207.665,203.985,206.746,129.052,127.386,126.55,126.728,126.504,126.558,127.574,128.245,
Second Transpose (Finished Receive),227.284,215.841,215.868,227.713,207.305,207.666,203.986,206.746,129.053,127.386,126.551,126.728,126.505,126.558,127.574,128.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.285,215.842,215.868,227.714,207.307,207.666,203.986,206.746,129.053,127.387,126.551,126.729,126.505,126.558,127.574,128.246,
1D FFT X-Direction,0.066115,0.05796,0.056624,0.061776,0.066362,0.066044,0.06564,0.057548,0.059166,0.057799,0.05859,0.057592,0.059251,0.057599,0.062167,0.060964,
Run complete,227.703,215.906,216.345,227.809,207.674,207.733,205.402,206.808,129.118,127.451,128.159,129.05,126.569,126.624,128.239,128.316,

init,1876.94,1881.92,1877.1,1872.86,1829.13,1847.77,1843.44,1756.33,1863.7,1862.25,1867.31,1821.54,1822.94,1816.25,1858.44,1838.7,
1D FFT Z-Direction,198.925,196.101,196.981,201.196,159.785,157.388,157.502,155.49,144.718,140.234,155.258,155.267,128.068,127.683,127.943,129.393,
First Transpose (First Send),0.068441,0.060061,0.06125,0.067859,0.060387,0.060709,0.059153,0.059808,0.06111,0.059584,0.058977,0.058952,0.062563,0.062118,0.059812,0.063137,
First Transpose (Packing),0.066536,0.058431,0.059734,0.064629,0.059042,0.059241,0.057754,0.058156,0.05989,0.058174,0.057724,0.057467,0.061261,0.060291,0.058406,0.061269,
First Transpose (Start Local Transpose),0.079234,0.068966,0.07017,0.094128,0.072144,0.072006,0.069656,0.067976,0.070108,0.067857,0.067016,0.067665,0.070426,0.070609,0.068306,0.072611,
First Transpose (Start Receive),0.088307,0.076375,0.077391,0.110911,0.079509,0.079318,0.077476,0.076069,0.076974,0.074879,0.074095,0.07431,0.077605,0.078362,0.075574,0.08095,
First Transpose (First Receive),0.210548,0.320529,0.29214,0.323565,0.194732,0.190603,0.280486,0.291204,0.217701,1.644,0.70289,1.06418,0.512735,0.192682,0.801457,0.304669,
First Transpose (Finished Receive),4.59601,4.43033,4.35031,4.46228,4.6066,4.40718,4.49893,4.51783,2.90647,2.76147,2.82911,2.95967,3.13586,2.97287,2.90408,3.02241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62914,4.45361,4.38209,4.49366,4.64082,4.432,4.53108,4.54897,3.00027,2.79175,2.8598,3.04868,3.24671,3.01647,2.93457,3.14078,
First Transpose (Send Complete),4.8715,4.69956,4.63436,4.86923,4.88273,4.67725,4.77397,4.79717,4.1769,4.07571,4.13282,4.18848,4.32732,4.19796,4.10182,4.25107,
1D FFT Y-Direction,4.87117,4.69927,4.63395,4.86866,4.88241,4.67689,4.77365,4.79683,4.1766,4.07535,4.13242,4.18807,4.32684,4.19761,4.10122,4.25069,
Second Transpose (First Send),4.87431,4.70241,4.63671,4.87364,4.88509,4.6799,4.77648,4.79921,4.17997,4.07776,4.13502,4.19043,4.32961,4.20072,4.10391,4.25409,
Second Transpose (Packing),4.87198,4.69997,4.6348,4.86958,4.88314,4.67773,4.77438,4.79751,4.17729,4.07611,4.13319,4.18895,4.32773,4.19828,4.10219,4.25163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.4836,37.9252,38.2633,38.4511,38.4751,38.3211,38.1328,38.5212,38.2384,37.6377,36.7791,40.8535,37.8775,37.5851,37.5693,38.0246,
Second Transpose (First Receive),198.862,196.04,196.92,201.136,159.723,157.325,157.439,155.428,144.656,140.171,155.164,155.168,128.005,127.62,127.88,129.328,
Second Transpose (Finished Receive),198.862,196.04,196.92,201.136,159.723,157.326,157.44,155.428,144.656,140.172,155.165,155.168,128.006,127.621,127.881,129.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.863,196.04,196.92,201.137,159.724,157.326,157.44,155.429,144.657,140.172,155.165,155.169,128.006,127.621,127.881,129.329,
1D FFT X-Direction,0.065915,0.057851,0.059233,0.064001,0.058536,0.05874,0.057236,0.057693,0.059384,0.057563,0.057243,0.057085,0.060677,0.059794,0.057849,0.060701,
Run complete,201.143,200.697,198.846,201.2,159.788,157.887,159.723,156.01,146.832,142.798,155.261,155.27,128.071,127.686,129.329,129.409,
