,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),12.764,12.5654,12.1577,12.129,12.7968,12.6034,12.1494,12.0919,11.4951,11.434,11.5991,11.209,12.6001,12.4465,12.0216,11.9721,12.6837,12.5866,12.1252,12.0672,12.7107,12.5496,12.122,12.1088,12.7599,12.5544,12.129,12.0892,12.7354,12.538,12.1613,12.0816,
1D FFT Y-Direction,12.7625,12.5641,12.1567,12.1274,12.7954,12.6021,12.1483,12.0909,11.4938,11.4331,11.5976,11.2058,11.9736,11.8567,11.969,11.2286,12.6823,12.5854,12.1241,12.0662,12.7094,12.5487,12.121,12.1076,12.7587,12.5533,12.128,12.0881,12.7342,12.5371,12.1601,12.0807,
Second Transpose (First Send),12.867,12.6719,12.3047,12.287,12.8956,12.7177,12.3206,12.1852,11.6353,11.5564,11.6946,11.3366,12.7033,12.6188,12.1649,12.1128,12.8314,12.7417,12.2881,12.347,12.8,12.7062,12.3531,12.2932,12.8576,12.6967,12.2903,12.3305,12.8418,12.6777,12.3072,12.2852,
Second Transpose (Packing),12.9148,12.7154,12.315,12.3087,19.178,12.7513,12.3356,12.2341,11.6791,11.5913,12.6428,11.3852,12.7406,12.6349,12.1767,12.1295,12.8713,12.7667,12.3073,12.365,12.8513,12.715,12.3683,12.3133,12.8904,12.7131,12.3328,12.3482,12.882,12.6906,12.3232,12.3061,
Second Transpose (Start Local Transpose),12.8657,12.6546,12.2308,12.2073,12.8965,12.6866,12.2282,12.1622,11.5715,11.4898,11.6769,11.2681,12.6815,12.5281,12.0893,12.0425,12.8072,12.6635,12.2145,12.2112,12.7934,12.6231,12.214,12.2274,12.8391,12.6287,12.2026,12.1852,12.8249,12.6136,12.2251,12.1799,
Second Transpose (Start Receive),12.8738,12.6589,12.235,12.2124,12.9026,12.697,12.2324,12.1673,11.5764,11.4937,11.6836,11.2732,12.6856,12.5324,12.0933,12.0473,12.8123,12.668,12.2186,12.2168,12.7976,12.6273,12.2183,12.2331,12.8434,12.6335,12.2069,12.1892,12.8299,12.6185,12.2301,12.1841,
Second Transpose (First Receive),13.7699,13.5283,13.303,13.2629,13.7808,13.5689,19.5487,19.3889,13.021,12.8484,12.358,12.3316,13.5919,13.4147,13.1815,13.2058,13.6768,13.5516,13.3051,13.3234,13.7017,13.509,13.2713,13.2776,13.7513,13.5043,13.2674,13.288,13.7529,13.4955,13.2508,13.2572,
Second Transpose (Finished Receive),13.7702,13.5285,13.3032,13.2632,13.7812,13.5692,19.5491,19.3892,13.0214,12.8487,12.3583,12.3319,13.5923,13.415,13.1819,13.206,13.6772,13.5519,13.3054,13.3237,13.7019,13.5094,13.2716,13.2779,13.7516,13.5045,13.2677,13.2884,13.7531,13.4958,13.2511,13.2575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.774,13.5314,13.3068,13.2665,19.177,13.5725,19.5522,19.3926,13.0251,12.852,12.6395,12.3353,13.5963,13.4182,13.1864,13.2096,13.681,13.5552,13.3082,13.3279,13.7054,13.5123,13.2744,13.2813,13.7551,13.5075,13.2707,13.2922,13.7564,13.4996,13.2539,13.261,
1D FFT X-Direction,0.120195,0.112672,0.115726,0.116957,0.122647,0.1119,0.111565,0.11453,0.11655,0.107356,0.121744,0.106389,0.114023,0.10773,0.111141,0.107238,0.115161,0.119274,0.108434,0.108894,0.114908,0.11387,0.108475,0.1081,0.115099,0.110464,0.106184,0.110115,0.111215,0.105336,0.115675,0.110662,
Run complete,13.9173,13.7771,13.4593,13.4092,19.5506,13.7827,19.6955,19.5333,13.1663,12.9885,13.0237,12.4759,13.7347,13.5945,13.3286,13.35,13.8229,13.7039,13.4477,13.4648,13.8456,13.7043,13.4122,13.4229,13.8968,13.7571,13.411,13.4321,13.898,13.7545,13.4026,13.4033,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,14.0232,13.7209,13.5623,13.5949,14.0478,13.6794,13.5479,13.633,13.3249,13.138,13.584,13.1112,13.8359,13.5872,13.5587,13.559,13.9653,13.684,13.5646,13.574,13.984,13.6831,13.5164,13.5936,13.9574,13.6394,13.4996,13.5347,13.9763,13.6348,13.541,13.3996,
First Transpose (First Send),0.15216,0.138503,0.140134,0.130661,0.145868,0.135006,0.132621,0.1321,0.14094,0.131712,0.139069,0.128721,0.139214,0.133162,0.136222,0.133399,0.137779,0.142487,0.137814,0.132046,0.139858,0.1324,0.133842,0.138637,0.1444,0.12965,0.132453,0.136303,0.138218,0.131594,0.142523,0.131147,
First Transpose (Packing),0.311925,0.287948,0.293942,0.279717,0.310069,0.283553,0.281109,0.28012,0.285598,0.271776,0.285781,0.267969,0.285527,0.274206,0.281839,0.276134,0.284733,0.288481,0.278947,0.27268,0.282655,0.273143,0.272791,0.281015,0.291819,0.269555,0.276125,0.278365,0.285217,0.273848,0.286501,0.272092,
First Transpose (Start Local Transpose),0.312264,0.288247,0.294219,0.280009,0.310386,0.283855,0.281377,0.280407,0.285887,0.272017,0.286031,0.268209,0.285799,0.274483,0.282066,0.276388,0.285043,0.288721,0.27922,0.27295,0.282927,0.27339,0.27303,0.281272,0.292034,0.269801,0.276347,0.278602,0.28549,0.274099,0.286719,0.272354,
First Transpose (Start Receive),0.3167,0.291804,0.297904,0.283872,0.316802,0.288157,0.285684,0.285493,0.289399,0.275359,0.290057,0.271513,0.28962,0.277704,0.285598,0.280383,0.289548,0.292709,0.282945,0.276592,0.287279,0.277526,0.27686,0.285235,0.296055,0.273522,0.279903,0.282277,0.28965,0.277938,0.290503,0.27629,
First Transpose (First Receive),12.7707,12.4596,12.5094,12.0231,12.7447,12.4448,12.4694,12.0337,10.7577,10.6675,12.5105,10.9314,10.8951,11.1786,12.4896,11.6258,12.7406,12.4241,12.488,11.9749,12.7189,12.4316,12.4907,11.9692,12.7307,12.4058,12.1335,12.0225,12.7536,12.4055,11.8648,12.0342,
First Transpose (Finished Receive),12.7712,12.46,12.5098,12.0235,12.7452,12.4451,12.4698,12.0342,10.7583,10.6679,12.5111,10.9318,10.8956,11.1791,12.4901,11.6261,12.7409,12.4245,12.4884,11.9753,12.7195,12.4319,12.4912,11.9696,12.7311,12.4062,12.1341,12.0229,12.7541,12.4059,11.8651,12.0346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7771,12.4653,12.5151,12.0283,12.7522,12.4496,12.4743,12.0391,10.7651,10.8138,12.5167,10.9354,10.9256,11.2397,12.4945,11.7145,12.7457,12.4292,12.4924,11.9797,12.7265,12.436,12.4983,11.974,12.7362,12.41,12.1711,12.0274,12.7597,12.4098,11.8694,12.0393,
First Transpose (Send Complete),12.898,12.5857,12.6357,12.1452,12.882,12.57,12.5922,12.1564,11.3692,11.2729,12.6395,11.0507,12.735,12.432,12.6112,12.0171,12.8689,12.5515,12.6109,12.1001,12.854,12.5525,12.6114,12.087,12.8587,12.5247,12.499,12.1435,12.8845,12.5269,11.9879,12.1589,
1D FFT Y-Direction,12.8966,12.5843,12.6345,12.1442,12.8803,12.5688,12.5909,12.1554,10.8816,10.9309,12.6383,11.0498,11.0476,11.3549,12.6101,11.8274,12.8679,12.5501,12.6101,12.0989,12.852,12.5515,12.6105,12.0858,12.8574,12.5238,12.2888,12.1424,12.8832,12.5259,11.9871,12.1577,
Second Transpose (First Send),13.0042,12.6906,12.7837,12.2865,12.9934,12.7276,12.7416,12.2876,11.5358,11.3857,12.7654,11.2302,12.8995,12.6527,12.8362,12.2211,13.014,12.6588,12.7211,12.3409,12.9514,12.7011,12.7651,12.2186,12.9623,12.6273,12.6752,12.3391,12.9961,12.6673,12.1227,12.3639,
Second Transpose (Packing),13.0404,12.728,12.8088,12.3294,13.0259,12.7805,12.7682,12.3204,11.5713,11.4302,12.8047,11.2457,12.9128,12.6908,12.8776,12.2538,13.0659,12.6952,12.7554,12.3678,13.0048,12.7197,12.7835,12.2588,13.0042,12.6644,12.6875,12.3619,13.0302,12.7055,12.1506,12.3942,
Second Transpose (Start Local Transpose),12.981,12.6719,12.7061,12.2103,12.9715,12.6461,12.6703,12.2224,11.4653,11.3484,12.747,11.1149,12.8178,12.5091,12.7165,12.0988,12.9469,12.6361,12.6941,12.1748,12.9357,12.6312,12.6888,12.1498,12.9427,12.5921,12.5719,12.2016,12.9724,12.5956,12.049,12.2189,
Second Transpose (Start Receive),12.9862,12.6763,12.7108,12.2146,12.9853,12.6505,12.6745,12.2272,11.4695,11.3522,12.7536,11.1194,12.8218,12.5137,12.721,12.1032,12.9511,12.6412,12.6985,12.1802,12.9405,12.6348,12.6927,12.1537,12.9472,12.5959,12.5767,12.2056,12.9773,12.5998,12.0531,12.2228,
Second Transpose (First Receive),13.8783,13.5775,13.4124,13.4558,13.8944,13.5385,13.4063,13.4931,13.1817,12.9935,13.4346,12.9684,13.6915,13.4428,13.4158,13.4193,13.8214,13.5378,13.4214,13.439,13.8393,13.5415,13.3792,13.449,13.8104,13.4989,13.355,13.3917,13.8307,13.4918,13.3926,13.2564,
Second Transpose (Finished Receive),13.8786,13.5778,13.4127,13.4562,13.8948,13.5387,13.4065,13.4935,13.1821,12.9937,13.435,12.9686,13.6919,13.4431,13.4161,13.4195,13.8217,13.5382,13.4217,13.4393,13.8396,13.5417,13.3795,13.4493,13.8107,13.4992,13.3553,13.392,13.831,13.4921,13.3929,13.2567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8823,13.5814,13.4162,13.4596,13.8988,13.5415,13.4096,13.4969,13.1859,12.9969,13.4386,12.972,13.6958,13.4472,13.4195,13.4227,13.8255,13.5419,13.4248,13.4424,13.8429,13.5449,13.3826,13.4525,13.8143,13.5022,13.3592,13.3957,13.8343,13.4955,13.3958,13.2598,
1D FFT X-Direction,0.122279,0.112475,0.114394,0.107835,0.116185,0.111278,0.108459,0.10792,0.11635,0.108722,0.113995,0.106486,0.114421,0.108685,0.111764,0.109565,0.112294,0.117452,0.114235,0.108596,0.11464,0.108997,0.110506,0.114989,0.11898,0.107017,0.107518,0.112215,0.114329,0.109204,0.118619,0.108455,
Run complete,14.0247,13.7222,13.8821,13.5966,14.0494,13.8946,13.5512,13.6344,13.3284,13.4358,13.5853,13.1124,13.8369,13.5883,13.6901,13.5604,13.9666,13.6853,13.8248,13.5771,13.9853,13.6842,13.8371,13.5951,13.9587,13.6407,13.6349,13.8089,13.9776,13.6359,13.6525,13.8262,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,14.1737,13.7329,13.6564,13.4742,14.0969,13.7087,13.6363,13.4638,13.2643,12.9323,12.7972,12.7513,13.9099,13.5881,13.4655,13.3818,14.01,13.6952,13.6045,13.4598,14.0939,13.7319,13.6125,13.5179,14.0735,13.7238,13.6236,13.4506,14.0422,13.7024,13.5908,13.4646,
First Transpose (First Send),0.149879,0.131698,0.137299,0.134872,0.150291,0.128788,0.129736,0.134903,0.139174,0.130091,0.142179,0.134761,0.143343,0.131042,0.136422,0.132773,0.137173,0.137637,0.134304,0.133271,0.14076,0.131512,0.126916,0.134705,0.143578,0.137666,0.136253,0.131547,0.140318,0.132376,0.142258,0.128628,
First Transpose (Packing),0.30294,0.275625,0.28452,0.277058,0.3117,0.273287,0.272312,0.276519,0.286722,0.273497,0.290924,0.278844,0.285619,0.271657,0.279098,0.273092,0.277534,0.279212,0.273561,0.272594,0.283697,0.271048,0.269417,0.274957,0.288758,0.277022,0.277577,0.27083,0.284301,0.27136,0.28642,0.269466,
First Transpose (Start Local Transpose),0.303282,0.27595,0.284793,0.277334,0.311991,0.27354,0.272571,0.276825,0.286997,0.273739,0.29117,0.279073,0.285891,0.271905,0.279326,0.27336,0.277792,0.279501,0.273825,0.27284,0.283961,0.271283,0.269667,0.275255,0.288987,0.277278,0.277853,0.271072,0.284554,0.271621,0.286664,0.269715,
First Transpose (Start Receive),0.307899,0.279627,0.288395,0.281647,0.316811,0.27758,0.276312,0.280821,0.290314,0.277154,0.295094,0.282596,0.289216,0.275105,0.282811,0.2772,0.281611,0.283319,0.277311,0.276963,0.287977,0.275124,0.273111,0.278782,0.292553,0.280691,0.281746,0.274976,0.288422,0.275538,0.290506,0.273466,
First Transpose (First Receive),12.8322,12.4956,12.103,12.2809,12.8462,12.4807,12.0836,12.2753,12.0007,11.7162,11.2558,10.7702,11.8688,11.9727,11.6098,11.0769,12.7748,12.4633,12.1183,12.2146,12.8382,12.5192,12.0926,12.1977,12.848,12.4655,12.0942,12.2528,12.8182,12.4804,12.1092,12.2374,
First Transpose (Finished Receive),12.8328,12.4962,12.1033,12.2814,12.8466,12.4811,12.0839,12.2757,12.0014,11.7167,11.2562,10.7706,11.8692,11.9731,11.6102,11.0772,12.7752,12.4637,12.1187,12.215,12.8387,12.5195,12.093,12.1985,12.8484,12.4659,12.0947,12.2532,12.8187,12.4808,12.1096,12.2377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8411,12.5031,12.1092,12.2861,12.8521,12.4853,12.0885,12.2801,12.0077,11.7211,11.2613,10.8369,12.1377,12.0773,11.6823,11.1548,12.7799,12.4685,12.122,12.2202,12.8441,12.5232,12.0966,12.2023,12.8544,12.4694,12.099,12.2568,12.8245,12.4853,12.1134,12.2417,
First Transpose (Send Complete),12.9696,12.6229,12.2306,12.3984,12.9818,12.6008,12.2042,12.3965,12.1299,11.838,11.4124,11.3687,12.8157,12.4827,12.1017,12.259,12.9079,12.5893,12.2383,12.3363,12.967,12.6406,12.21,12.3175,12.9765,12.5858,12.2221,12.3707,12.9476,12.6016,12.2281,12.3594,
1D FFT Y-Direction,12.9679,12.6213,12.2293,12.3975,12.9804,12.5996,12.2032,12.3954,12.1282,11.8369,11.3833,10.9506,12.2556,12.1917,11.803,11.2659,12.9069,12.5882,12.2372,12.3352,12.9658,12.6398,12.2092,12.3161,12.9754,12.5847,12.221,12.3698,12.9461,12.6007,12.2272,12.3583,
Second Transpose (First Send),13.085,12.7624,12.3085,12.5183,13.1009,12.7468,12.3353,12.5346,12.2292,12.0221,11.6065,11.4967,12.9233,12.6584,12.2828,12.4091,13.0488,12.7421,12.3645,12.4165,13.0663,12.8042,12.3421,12.4899,13.0788,12.7059,12.4313,12.5566,13.0479,12.7373,12.3878,12.5394,
Second Transpose (Packing),13.1399,12.7828,12.3648,12.5718,13.1274,12.766,12.3455,12.5639,12.2617,12.0488,11.6306,11.5271,12.9498,12.6758,12.307,12.4299,13.0968,12.7561,12.383,12.4875,13.1097,12.8128,12.3512,12.5009,13.1125,12.7291,12.464,12.5944,13.093,12.7597,12.4129,12.564,
Second Transpose (Start Local Transpose),13.0623,12.7025,12.2904,12.4627,13.0767,12.6808,12.2654,12.4665,12.2081,11.9097,11.4779,11.4267,12.9013,12.5592,12.1734,12.3347,12.9916,12.6629,12.2944,12.3979,13.0488,12.7065,12.2678,12.3946,13.0598,12.6419,12.2788,12.4283,13.0291,12.6659,12.2906,12.4217,
Second Transpose (Start Receive),13.0673,12.7076,12.2945,12.4672,13.091,12.6855,12.2699,12.4713,12.2123,11.9143,11.4847,11.4307,12.9055,12.5639,12.1784,12.3397,13.0822,12.6669,12.2983,12.4029,13.053,12.71,12.2718,12.3985,13.0648,12.6463,12.2827,12.4321,13.0341,12.6702,12.2951,12.4255,
Second Transpose (First Receive),14.029,13.5901,13.5059,13.3328,13.9428,13.5666,13.4983,13.3246,13.1227,12.7883,12.6476,12.608,13.771,13.4434,13.3179,13.2373,13.8668,13.5463,13.4659,13.3183,13.9526,13.5896,13.4739,13.3717,13.9256,13.5829,13.4792,13.3061,13.8966,13.562,13.4486,13.3232,
Second Transpose (Finished Receive),14.0294,13.5903,13.5062,13.3331,13.9432,13.5669,13.4985,13.3248,13.123,12.7886,12.648,12.6082,13.7712,13.4437,13.3183,13.2375,13.8672,13.5466,13.4662,13.3186,13.9529,13.5898,13.4742,13.3719,13.926,13.5831,13.4795,13.3064,13.897,13.5623,13.4488,13.3235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0338,13.5932,13.5096,13.3361,13.947,13.5699,13.5015,13.3278,13.1264,12.7914,12.6521,12.6115,13.7745,13.4472,13.3226,13.2412,13.8707,13.5499,13.4691,13.322,13.9561,13.5926,13.4771,13.3753,13.9297,13.586,13.4827,13.3102,13.9003,13.5654,13.4517,13.3267,
1D FFT X-Direction,0.121834,0.108326,0.113566,0.111929,0.123515,0.105772,0.107015,0.111694,0.115817,0.107654,0.118181,0.111795,0.118306,0.107432,0.111356,0.10892,0.111588,0.112919,0.110662,0.109947,0.117021,0.108819,0.103469,0.111077,0.118567,0.114416,0.11121,0.107111,0.11633,0.109507,0.118396,0.10622,
Run complete,14.1751,13.7342,13.7451,14.0294,14.0985,13.7099,13.7592,13.9393,13.2658,13.1297,12.7988,12.7542,13.911,13.5893,13.5852,13.7653,14.0112,13.6966,13.6916,13.868,14.0952,13.9513,13.6137,13.5847,14.0754,13.7249,13.7557,13.9285,14.0434,13.7037,13.7097,13.8908,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,13.8291,13.8208,13.5564,13.5515,13.8657,13.8404,13.536,13.5738,13.1078,12.8471,13.0462,12.6878,13.6945,13.6976,13.3983,13.3931,13.7994,13.8319,13.5488,13.5564,13.7778,13.8267,13.4932,13.5029,13.7851,13.8122,13.4927,13.5003,13.8763,13.8163,13.5503,13.5805,
First Transpose (First Send),0.154839,0.13354,0.137205,0.130437,0.145056,0.130248,0.129174,0.131761,0.137985,0.128826,0.141237,0.134294,0.136733,0.136967,0.131795,0.129787,0.140289,0.131662,0.132223,0.131466,0.138064,0.127692,0.130507,0.132352,0.147362,0.130855,0.132988,0.130646,0.138938,0.131705,0.134732,0.126009,
First Transpose (Packing),0.307478,0.27953,0.283211,0.273752,0.301488,0.274822,0.270364,0.275263,0.281799,0.268383,0.288245,0.272966,0.280793,0.278155,0.276139,0.269697,0.284951,0.275739,0.270193,0.271382,0.280225,0.268287,0.269148,0.277565,0.292331,0.271959,0.275662,0.273079,0.287162,0.272648,0.284349,0.264649,
First Transpose (Start Local Transpose),0.307839,0.279824,0.283445,0.274023,0.301763,0.275078,0.270629,0.27554,0.282065,0.268605,0.288533,0.273192,0.281031,0.278456,0.276454,0.269937,0.285186,0.276023,0.270466,0.27164,0.280484,0.268547,0.269385,0.277817,0.292545,0.272196,0.275888,0.273321,0.28742,0.272877,0.284567,0.264894,
First Transpose (Start Receive),0.31198,0.283199,0.287327,0.277996,0.306385,0.278753,0.274092,0.279245,0.285497,0.272169,0.29259,0.276367,0.284327,0.281647,0.280199,0.273587,0.288884,0.280228,0.274011,0.275456,0.284037,0.271975,0.273256,0.281917,0.296561,0.275848,0.279806,0.27676,0.291327,0.276569,0.288342,0.269108,
First Transpose (First Receive),12.5785,12.5977,12.1148,12.0048,12.6025,12.6136,12.2575,12.0877,11.8694,9.94422,11.9892,10.8877,12.1228,10.7376,12.09,11.6046,12.5301,12.5919,12.2834,12.0425,12.5273,12.5874,12.1,12.0666,12.5382,12.5922,12.2565,12.1512,12.5903,12.5961,12.2559,12.0795,
First Transpose (Finished Receive),12.579,12.5981,12.1152,12.0052,12.603,12.6139,12.2579,12.0881,11.8698,9.94459,11.9897,10.8881,12.1233,10.7385,12.0905,11.6048,12.5305,12.5922,12.2838,12.0429,12.5278,12.5879,12.1004,12.067,12.5386,12.5925,12.2575,12.1516,12.5908,12.5964,12.2564,12.0798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5864,12.6026,12.1194,12.0092,12.6091,12.6175,12.2616,12.0921,11.8748,10.0109,11.9946,10.8916,12.13,10.7546,12.096,11.6124,12.5354,12.5967,12.2875,12.0473,12.5333,12.5917,12.1043,12.0712,12.5443,12.596,12.2646,12.1558,12.5985,12.6,12.2615,12.0835,
First Transpose (Send Complete),12.7116,12.7205,12.2426,12.1275,12.7343,12.7324,12.3763,12.2103,11.998,11.0645,12.1159,11.0761,12.5653,12.5931,12.2567,12.1151,12.6618,12.7165,12.4042,12.1568,12.6567,12.7097,12.2195,12.1861,12.662,12.7115,12.3845,12.275,12.7274,12.7189,12.3848,12.1975,
1D FFT Y-Direction,12.7099,12.7191,12.2415,12.1266,12.7328,12.7309,12.3749,12.2089,11.9967,10.1253,12.1146,11.0052,12.256,10.8716,12.216,11.7307,12.6606,12.715,12.4034,12.1555,12.6552,12.7086,12.2186,12.1851,12.6608,12.7105,12.3823,12.2741,12.7257,12.718,12.3837,12.1966,
Second Transpose (First Send),12.8165,12.8508,12.4116,12.2699,12.8247,12.8339,12.5318,12.3968,12.1357,11.213,12.2259,11.2549,12.6672,12.7556,12.381,12.2615,12.7993,12.867,12.5223,12.3355,12.7457,12.8755,12.3221,12.3154,12.7563,12.8454,12.4936,12.4492,12.8203,12.8594,12.5198,12.3412,
Second Transpose (Packing),12.8476,12.8793,12.4284,12.2957,12.8952,12.8862,12.552,12.4166,12.1761,11.2236,12.2566,11.2832,12.6958,12.7781,12.4194,12.275,12.8542,12.8837,12.5464,12.3514,12.8061,12.9072,12.3554,12.4341,12.7946,12.8736,12.5203,12.4737,12.8875,12.9012,12.5406,12.3695,
Second Transpose (Start Local Transpose),12.7946,12.7908,12.2994,12.1888,12.8245,12.8129,12.434,12.2739,12.0745,11.1248,12.2036,11.1304,12.6469,12.6639,12.3231,12.1788,12.7345,12.8,12.4653,12.2153,12.743,12.7856,12.2878,12.2484,12.7387,12.7782,12.4695,12.3331,12.8036,12.7959,12.4494,12.2655,
Second Transpose (Start Receive),12.7996,12.795,12.3036,12.1936,12.8303,12.8168,12.4379,12.2787,12.0793,11.1284,12.2099,11.1348,12.6516,12.6683,12.3276,12.1827,12.8276,12.8045,12.4696,12.2203,12.7478,12.7898,12.2925,12.2527,12.744,12.7828,12.4767,12.3378,12.8088,12.7998,12.4536,12.2698,
Second Transpose (First Receive),13.6913,13.6809,13.4044,13.4102,13.7145,13.7047,13.4005,13.4351,12.9666,12.7033,12.8985,12.5509,13.5499,13.5577,13.2513,13.2515,13.6567,13.6877,13.4084,13.4154,13.637,13.6859,13.3532,13.3658,13.6406,13.6735,13.3434,13.3604,13.7309,13.6782,13.4018,13.4416,
Second Transpose (Finished Receive),13.6916,13.6812,13.4046,13.4105,13.715,13.7049,13.4007,13.4354,12.967,12.7035,12.8988,12.5512,13.5502,13.558,13.2518,13.2518,13.657,13.688,13.4086,13.4156,13.6373,13.6862,13.3536,13.3661,13.641,13.6738,13.3437,13.3607,13.7312,13.6785,13.4022,13.4419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6951,13.6844,13.4079,13.4139,13.719,13.7081,13.4036,13.4386,12.9707,12.7071,12.902,12.5544,13.5536,13.5613,13.2552,13.2549,13.6603,13.6913,13.4114,13.4186,13.6402,13.6893,13.3565,13.3694,13.6444,13.6773,13.3468,13.3642,13.7342,13.6819,13.4051,13.445,
1D FFT X-Direction,0.126368,0.110045,0.112937,0.107778,0.118404,0.107754,0.105962,0.107728,0.11466,0.10528,0.116075,0.110988,0.112302,0.112749,0.107593,0.10642,0.116132,0.107674,0.108711,0.107508,0.114074,0.104495,0.107223,0.108093,0.121937,0.10776,0.108237,0.106481,0.115623,0.109539,0.111037,0.10277,
Run complete,13.8305,13.8242,13.5575,13.5527,13.8673,13.8437,13.5372,13.5752,13.1094,12.8483,13.0493,12.6909,13.6972,13.6989,13.3996,13.3945,13.8021,13.8332,13.5501,13.5575,13.7807,13.828,13.4944,13.5043,13.7879,13.8132,13.494,13.5016,13.8774,13.8192,13.5514,13.5818,

init,1474.87,1473.89,1477.21,1474.11,1473.76,1461.04,1431.92,1460.41,1476.77,1467.32,1465.3,1464.52,1459.01,1465.69,1458.25,1452.5,1478.2,1467.26,1471.34,1471.61,1427.76,1495.78,1439.75,1452.09,1462.84,1475.84,1464.69,1468.48,1438.47,1493.9,1437.88,1473.84,
1D FFT Z-Direction,13.9992,13.7677,13.5426,13.4789,14.0134,13.7642,13.5307,13.4804,13.0653,13.5161,12.9023,13.0584,13.8101,13.5978,13.3924,13.3918,13.9081,13.6875,13.4999,13.4663,13.9031,13.5887,13.417,13.473,13.9458,13.7633,13.4712,13.4868,13.9374,13.7709,13.4866,13.4986,
First Transpose (First Send),0.148041,0.133847,0.137101,0.129901,0.143322,0.130467,0.127653,0.13475,0.140767,0.129757,0.145112,0.135411,0.141119,0.132409,0.138668,0.129897,0.137222,0.137713,0.132649,0.136682,0.134536,0.130983,0.130364,0.130938,0.143143,0.13638,0.135059,0.135454,0.138275,0.134984,0.134086,0.128875,
First Transpose (Packing),0.297513,0.274021,0.281854,0.271925,0.300257,0.268127,0.266591,0.277077,0.286361,0.269209,0.291997,0.27705,0.284294,0.27333,0.282508,0.269142,0.278895,0.282582,0.270809,0.277344,0.274895,0.268826,0.267946,0.270789,0.287448,0.275346,0.279284,0.276226,0.288159,0.27673,0.276993,0.271339,
