,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.08425,8.24676,8.03056,8.05485,7.9791,8.63949,8.23288,7.97732,9.45781,9.18583,9.23146,9.22966,9.29101,9.18169,9.15661,9.2262,
Second Transpose (Finished Receive),8.81408,8.8316,8.59428,8.6072,9.02382,8.84725,8.58941,8.5849,10.0441,9.74727,9.80623,9.62134,9.87326,9.73382,9.72324,9.61063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85435,8.8691,8.63744,8.64428,9.06365,8.88599,8.62846,8.62411,10.0832,9.78609,9.84269,9.65859,9.91141,9.77326,9.75808,9.64951,
1D FFT X-Direction,0.111998,0.100939,0.10082,0.101449,0.103799,0.104705,0.101598,0.102859,0.101826,0.101633,0.102281,0.102259,0.100247,0.101625,0.102297,0.09972,
Run complete,8.95247,8.96588,8.83199,8.74168,9.16073,9.02217,8.84867,8.72268,10.18,9.88414,10.0439,9.7552,10.0085,9.86892,9.87263,9.74692,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,10.4252,10.2621,10.002,10.0619,10.3252,10.3073,10.1001,10.1482,9.02441,8.98677,8.89199,8.81767,9.03475,9.02594,8.79414,8.75649,
First Transpose (First Send),0.11268,0.103956,0.100965,0.101253,0.103597,0.102331,0.100919,0.105033,0.104686,0.102142,0.100645,0.102408,0.102018,0.1022,0.102653,0.102884,
First Transpose (Packing),0.110997,0.102764,0.100194,0.100345,0.102811,0.101295,0.099585,0.104059,0.103854,0.101281,0.099823,0.101665,0.101304,0.10127,0.101447,0.101887,
First Transpose (Start Local Transpose),0.121044,0.109212,0.105799,0.105906,0.108271,0.106573,0.105537,0.110011,0.109029,0.10665,0.105139,0.10654,0.106104,0.106254,0.106918,0.107249,
First Transpose (Start Receive),0.12927,0.113425,0.109783,0.109891,0.112388,0.110646,0.109653,0.114297,0.112733,0.110526,0.109144,0.110403,0.109913,0.109956,0.110586,0.112766,
First Transpose (First Receive),0.334868,0.3165,0.507179,0.582632,0.325658,0.313362,0.511618,0.522279,0.318469,0.840444,1.2287,0.915998,0.316605,0.311546,1.10259,1.06871,
First Transpose (Finished Receive),8.90352,8.76605,8.67356,8.75241,8.85991,8.76887,8.80855,8.86803,5.22682,5.11475,5.032,5.08932,5.32382,5.25424,5.16203,5.12367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94096,8.81978,8.72614,8.80582,8.91791,8.8216,8.86214,8.92143,5.2831,5.16922,5.08375,5.14237,5.38017,5.30668,5.21488,5.17588,
First Transpose (Send Complete),9.19761,9.06348,8.97244,9.04246,9.16115,9.10406,9.10106,9.15478,7.84782,7.78012,7.66563,7.80824,7.84212,7.814,7.79475,7.75572,
1D FFT Y-Direction,9.19666,9.06278,8.97159,9.04175,9.16032,9.10283,9.10026,9.1539,5.52645,5.40038,5.31739,5.38149,5.61618,5.53027,5.45309,5.42204,
Second Transpose (First Send),9.23435,9.09829,9.00746,9.07719,9.1965,9.14183,9.1353,9.18923,7.8807,8.00417,7.69903,7.83992,7.87472,7.84625,7.82714,7.78769,
Second Transpose (Packing),9.30848,9.1705,9.07642,9.14608,9.27019,9.21414,9.20574,9.2603,8.31598,8.07524,7.77051,8.09719,8.14522,7.91531,7.89726,7.86048,
Second Transpose (Start Local Transpose),9.30877,9.17086,9.07676,9.14642,9.27051,9.21464,9.20604,9.26065,8.31638,8.07593,7.77092,8.09765,8.14554,7.91575,7.89764,7.86072,
Second Transpose (Start Receive),9.31262,9.17451,9.08009,9.15034,9.27392,9.21838,9.2095,9.2639,8.3201,8.07985,7.7746,8.1017,8.15107,7.9195,7.90153,7.8645,
Second Transpose (First Receive),9.69797,9.37682,9.31226,9.35077,9.65509,9.59481,9.40745,9.45877,8.33023,8.08988,8.2097,8.11117,8.16052,8.30414,8.09519,8.06335,
Second Transpose (Finished Receive),10.2904,10.1271,9.86726,9.92837,10.1896,10.1752,9.9656,10.0136,8.88971,8.85258,8.75685,8.68245,8.8991,8.89318,8.65612,8.6203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3294,10.1648,9.9067,9.96613,10.2292,10.2112,10.0054,10.051,8.92798,8.89051,8.79578,8.72172,8.93917,8.92988,8.69475,8.65993,
1D FFT X-Direction,0.110399,0.102246,0.0997,0.099912,0.102337,0.100845,0.099202,0.103485,0.103563,0.100886,0.099521,0.101338,0.100925,0.100943,0.101078,0.101429,
Run complete,10.4259,10.2939,10.0025,10.0624,10.3257,10.3104,10.1006,10.1737,9.02493,8.98867,8.89249,8.81821,9.03527,9.02784,8.8941,8.75698,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,10.2863,10.2561,9.89627,9.87465,10.228,10.2592,9.92788,9.9125,8.94422,8.97542,8.76317,8.75619,9.02086,8.97599,8.85684,9.11008,
First Transpose (First Send),0.109553,0.102032,0.101703,0.102377,0.102833,0.103445,0.104615,0.104397,0.102577,0.101163,0.104346,0.103306,0.104959,0.104231,0.100914,0.102626,
First Transpose (Packing),0.108298,0.101075,0.100909,0.101507,0.101831,0.102486,0.103857,0.103661,0.101727,0.100309,0.103516,0.102495,0.104071,0.102974,0.099755,0.101869,
First Transpose (Start Local Transpose),0.116138,0.106509,0.10712,0.106741,0.10749,0.108412,0.109101,0.109684,0.107592,0.105894,0.108944,0.108148,0.109774,0.108518,0.105948,0.107099,
First Transpose (Start Receive),0.124467,0.110512,0.110822,0.111398,0.111555,0.112402,0.113348,0.114173,0.111425,0.110206,0.113548,0.112573,0.114122,0.112579,0.110235,0.111199,
First Transpose (First Receive),0.345851,0.352534,0.5442,0.512354,0.342236,0.315749,0.747579,0.52163,0.470557,0.796057,0.720819,0.88561,0.326676,0.325752,1.66085,0.894829,
First Transpose (Finished Receive),8.78034,8.76808,8.61924,8.59359,8.7583,8.77286,8.63329,8.6266,5.23682,5.21706,5.27701,5.35645,5.43137,5.34,5.07773,5.35375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8374,8.8202,8.65146,8.64648,8.81614,8.82688,8.68633,8.68005,5.31725,5.27679,5.33045,5.40986,5.46683,5.39355,5.13145,5.40979,
First Transpose (Send Complete),9.09893,9.06444,8.88543,8.87405,9.04094,9.0619,8.92008,8.90807,7.7795,7.76947,7.74831,7.76308,7.84728,7.78345,7.53298,7.69074,
1D FFT Y-Direction,9.09785,9.06358,8.88468,8.87322,9.04011,9.06107,8.91934,8.90725,5.55588,5.52162,5.56571,5.66372,5.70357,5.63379,5.37184,5.65354,
Second Transpose (First Send),9.13562,9.0993,8.92064,8.9082,9.07714,9.09687,8.95424,8.94276,7.81282,7.80175,7.78026,7.79598,7.88002,8.005,7.56578,7.72182,
Second Transpose (Packing),9.21029,9.17019,8.99153,8.97772,9.14882,9.16641,9.02406,9.01223,7.88686,7.87267,7.85064,7.86857,8.49828,8.44017,7.63812,7.97956,
Second Transpose (Start Local Transpose),9.21068,9.1706,8.99187,8.97801,9.14914,9.16704,9.02437,9.01255,7.88717,7.87323,7.85107,7.86917,8.49865,8.44059,7.63848,7.97996,
Second Transpose (Start Receive),9.21478,9.1744,8.99544,8.98186,9.15317,9.17117,9.02833,9.01604,7.89117,7.87704,7.85511,7.8733,8.50313,8.445,7.64281,7.98455,
Second Transpose (First Receive),9.40593,9.56154,9.20113,9.18428,9.34717,9.56147,9.23665,9.22056,8.08195,8.25627,8.0527,8.06764,8.51358,8.45524,8.17669,7.98814,
Second Transpose (Finished Receive),10.1501,10.1234,9.76602,9.74127,10.0959,10.1238,9.79696,9.77722,8.80766,8.84013,8.62196,8.62053,8.88779,8.8412,8.72229,8.97627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1889,10.1606,9.80164,9.78015,10.1335,10.1628,9.83326,9.81659,8.84798,8.8788,8.66339,8.65792,8.92371,8.87851,8.76183,9.01558,
1D FFT X-Direction,0.107621,0.100652,0.100467,0.101082,0.101484,0.102034,0.103463,0.103165,0.101415,0.099866,0.103166,0.10216,0.103685,0.102619,0.099369,0.101436,
Run complete,10.2869,10.2583,9.89829,9.87516,10.23,10.2598,9.92836,9.91301,8.94473,8.976,8.84095,8.7591,9.02285,8.97789,8.85744,9.11058,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,10.2938,10.1624,9.85368,9.84466,10.1434,10.2136,9.93473,9.91736,9.00594,8.97012,8.86476,9.11907,8.97216,8.99297,8.77038,8.7713,
First Transpose (First Send),0.110343,0.100224,0.101444,0.101721,0.101913,0.103106,0.101364,0.10366,0.104798,0.102293,0.101183,0.104362,0.103902,0.102032,0.105716,0.102877,
First Transpose (Packing),0.108877,0.099277,0.100736,0.100941,0.101085,0.102305,0.10062,0.103009,0.103614,0.101358,0.100372,0.10336,0.103136,0.100875,0.104422,0.102108,
First Transpose (Start Local Transpose),0.117016,0.104797,0.105899,0.105965,0.106116,0.107399,0.105823,0.108121,0.109725,0.106835,0.106104,0.109674,0.108069,0.106976,0.110107,0.1083,
First Transpose (Start Receive),0.124526,0.108826,0.10994,0.109866,0.110656,0.111085,0.109465,0.111935,0.114144,0.110437,0.110022,0.114503,0.112062,0.110841,0.11432,0.11215,
First Transpose (First Receive),0.330374,0.530279,0.65062,0.678007,0.362309,0.315531,0.499312,0.511679,0.32821,0.31444,1.76994,1.18691,0.341505,0.314486,0.987152,1.08591,
First Transpose (Finished Receive),8.78055,8.69728,8.57635,8.55445,8.6874,8.73564,8.61966,8.67149,5.61404,5.48484,5.03486,5.26663,5.53237,5.41822,5.24645,5.33433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83765,8.75036,8.60932,8.60819,8.74546,8.78809,8.65181,8.72526,5.68573,5.5396,5.08777,5.31924,5.60066,5.47114,5.30012,5.40405,
First Transpose (Send Complete),9.07854,8.98096,8.84398,8.83702,8.97433,9.02165,8.87558,8.94668,7.82,7.79315,7.58871,7.68561,7.80075,7.79551,7.7545,7.77968,
1D FFT Y-Direction,9.07765,8.98019,8.84323,8.83639,8.97366,9.0209,8.87492,8.946,5.93367,5.79893,5.31732,5.56696,5.85418,5.7163,5.54556,5.64526,
Second Transpose (First Send),9.11549,9.01519,8.87828,8.87118,9.00972,9.05605,8.90897,8.98021,7.85321,8.01553,7.62202,7.71823,7.83433,7.82852,7.78608,7.81142,
Second Transpose (Packing),9.18863,9.08389,8.94755,8.94082,9.08205,9.12549,8.97858,9.04784,8.4789,8.43977,7.69296,7.97952,7.90889,7.89869,7.8574,7.8814,
Second Transpose (Start Local Transpose),9.18908,9.08416,8.9479,8.9412,9.08234,9.12577,8.97881,9.0481,8.47926,8.44021,7.6934,7.9799,7.90925,7.89895,7.85774,7.88172,
Second Transpose (Start Receive),9.1931,9.08774,8.95128,8.94496,9.08563,9.12917,8.98226,9.05139,8.48283,8.44379,7.69721,7.9844,7.91295,7.9026,7.86155,7.88552,
Second Transpose (First Receive),9.38349,9.47427,9.1561,9.14964,9.4705,9.31868,9.43213,9.242,8.49328,8.45323,8.17657,7.98819,8.10625,8.28134,8.06422,8.07727,
Second Transpose (Finished Receive),10.1575,10.0288,9.72077,9.70967,10.0089,10.0802,9.80107,9.7831,8.87075,8.83625,8.72502,8.98363,8.83596,8.85791,8.63064,8.63732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1968,10.0658,9.7566,9.74863,10.0488,10.119,9.83993,9.82143,8.90694,8.87316,8.76829,9.02408,8.87636,8.89638,8.67206,8.67343,
1D FFT X-Direction,0.108315,0.098881,0.100331,0.100577,0.100676,0.101942,0.100243,0.102579,0.103256,0.100937,0.099977,0.10283,0.102784,0.100536,0.104014,0.101687,
Run complete,10.2945,10.1645,9.85552,9.8452,10.1439,10.214,9.93521,10.0795,9.01048,8.97179,8.86531,9.11968,8.97266,8.99348,8.85908,8.77318,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,10.0867,9.87284,9.94436,9.78604,10.0126,9.84242,9.99764,9.74021,9.53383,9.23941,9.02463,8.85178,9.61635,9.05307,9.01458,9.05138,
First Transpose (First Send),0.108619,0.102786,0.102266,0.101522,0.103589,0.103247,0.101846,0.101774,0.102335,0.104194,0.102894,0.104188,0.107476,0.10398,0.102727,0.104204,
First Transpose (Packing),0.10732,0.101992,0.101532,0.100782,0.102798,0.102518,0.10108,0.101171,0.101354,0.103037,0.102046,0.102771,0.106513,0.103141,0.101605,0.103452,
First Transpose (Start Local Transpose),0.115429,0.112205,0.107164,0.105707,0.108473,0.108286,0.106026,0.105812,0.10731,0.109111,0.107897,0.109111,0.111743,0.108104,0.107704,0.109021,
First Transpose (Start Receive),0.123035,0.116529,0.110909,0.109546,0.112029,0.112058,0.109741,0.109613,0.111088,0.116608,0.112009,0.113177,0.115651,0.11214,0.111517,0.112825,
First Transpose (First Receive),0.329215,0.336213,0.792384,0.895209,0.419319,0.322933,0.495943,0.823281,0.439963,0.321515,1.29025,1.15971,0.324429,0.470435,0.938383,0.71103,
First Transpose (Finished Receive),5.19747,8.39716,8.63889,8.47621,5.16291,8.38523,8.69255,8.47014,8.08557,5.34457,5.39958,5.59891,8.14091,5.1998,5.35672,5.60362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27651,8.44966,8.69238,8.53085,5.21912,8.43815,8.74571,8.50141,8.14294,5.39669,5.45169,5.65199,8.19896,5.25112,5.40984,5.66695,
First Transpose (Send Complete),7.71346,8.6899,8.92316,8.76558,7.67478,8.66966,8.97518,8.73352,8.37902,7.61251,7.88179,7.86397,8.42384,7.67379,7.85202,7.71178,
1D FFT Y-Direction,5.52844,8.68903,8.92238,8.7648,5.45246,8.66894,8.97445,8.73267,8.37822,5.64238,5.68599,5.89862,8.42275,5.48925,5.66535,5.93186,
Second Transpose (First Send),7.74927,8.7234,8.95766,8.99221,7.70929,8.70401,9.00889,8.95534,8.41523,7.64523,7.91319,7.8965,8.45944,7.70807,8.07383,7.74349,
Second Transpose (Packing),7.82507,9.16056,9.39478,9.06175,7.78505,9.13431,9.4482,9.02546,8.48798,7.71964,8.17276,8.32683,8.71841,7.78053,8.32855,7.8161,
Second Transpose (Start Local Transpose),7.82553,9.16085,9.3951,9.06221,7.78549,9.13464,9.44856,9.02576,8.48835,7.72,8.17325,8.32724,8.71877,7.78089,8.32892,7.81642,
Second Transpose (Start Receive),7.82948,9.16462,9.3983,9.06553,7.78961,9.13828,9.45209,9.02908,8.49184,7.72418,8.17732,8.33112,8.72222,7.78453,8.333,7.82021,
Second Transpose (First Receive),9.19482,9.17403,9.40845,9.07827,9.15853,9.14703,9.46165,9.0393,8.86616,8.36754,8.18114,8.34137,8.73421,8.1774,8.33819,8.20699,
Second Transpose (Finished Receive),9.94942,9.7372,9.80985,9.64918,9.87773,9.70662,9.86462,9.60289,9.39766,9.10395,8.89125,8.71818,9.48006,8.9179,8.87852,8.91667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99075,9.77642,9.84748,9.68748,9.91715,9.74564,9.90196,9.64222,9.43763,9.14358,8.92985,8.75485,9.51964,8.95545,8.91786,8.95636,
1D FFT X-Direction,0.106826,0.101535,0.10122,0.100418,0.102459,0.102078,0.100676,0.100777,0.100989,0.1026,0.101649,0.102321,0.106162,0.102778,0.10118,0.102997,
Run complete,10.0873,9.87339,9.95327,9.80874,10.0131,9.84287,10.0008,9.86352,9.5343,9.23992,9.40137,9.04492,9.61678,9.12703,9.47953,9.05188,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,10.5672,10.2374,10.0243,10.0557,10.4686,10.2985,10.0378,9.97377,9.00684,8.96589,8.81226,9.08813,9.07821,8.84742,9.15671,9.21203,
First Transpose (First Send),0.113906,0.104367,0.101875,0.100852,0.103397,0.10392,0.10286,0.099315,0.102737,0.104411,0.096643,0.098379,0.10292,0.103112,0.099506,0.103112,
First Transpose (Packing),0.112384,0.103534,0.101185,0.100003,0.102651,0.10306,0.102177,0.098604,0.101976,0.103444,0.095663,0.097391,0.102145,0.102109,0.098252,0.102118,
First Transpose (Start Local Transpose),0.120324,0.108793,0.106242,0.10538,0.10811,0.108527,0.106898,0.103534,0.107798,0.10973,0.101261,0.103635,0.106798,0.10789,0.104263,0.107336,
First Transpose (Start Receive),0.128165,0.113259,0.11011,0.109373,0.111935,0.113354,0.110677,0.107319,0.111757,0.113831,0.105204,0.107493,0.110603,0.111595,0.108209,0.111001,
First Transpose (First Receive),0.334401,0.341237,0.567569,0.648274,0.326557,0.316846,0.509483,0.741096,1.23364,0.489001,2.22784,1.0645,0.534362,0.325893,1.54109,1.74472,
First Transpose (Finished Receive),9.02227,8.74694,8.71679,8.75643,8.96243,8.81109,8.73959,8.64144,5.21901,5.18534,4.92873,5.01231,5.30589,5.17645,5.07126,5.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08018,8.79982,8.77,8.81008,9.01949,8.86441,8.79267,8.69593,5.27625,5.2387,4.98325,5.06483,5.36361,5.23006,5.12624,5.18231,
First Transpose (Send Complete),9.32852,9.04018,8.99818,9.04745,9.26871,9.11505,9.02211,8.92091,7.81996,7.76674,7.55042,7.63335,7.8364,7.64809,7.72856,7.71023,
1D FFT Y-Direction,9.32757,9.0394,8.99749,9.04672,9.26774,9.11421,9.02153,8.92021,5.52045,5.48462,5.22145,5.30525,5.61958,5.46909,5.36756,5.42669,
Second Transpose (First Send),9.36469,9.07384,9.03177,9.0809,9.30395,9.15031,9.0725,8.95477,7.85267,7.98805,7.58294,7.66574,8.23555,7.6806,7.7605,7.74228,
Second Transpose (Packing),9.43933,9.14405,9.10777,9.15057,9.37669,9.22036,9.14308,9.02383,8.4781,8.4341,7.65549,7.92612,8.85003,7.75351,8.02169,7.81386,
Second Transpose (Start Local Transpose),9.43969,9.14432,9.10812,9.15095,9.37701,9.22073,9.14334,9.02411,8.47851,8.43451,7.65588,7.92646,8.85041,7.75394,8.02202,7.81413,
Second Transpose (Start Receive),9.44356,9.14775,9.11164,9.1546,9.38041,9.22434,9.14693,9.02741,8.48231,8.4384,7.6596,7.93073,8.85399,7.75825,8.02622,7.81797,
Second Transpose (First Receive),9.83182,9.35125,9.31599,9.35382,9.56918,9.61175,9.3503,9.27852,8.49425,8.44814,8.12532,7.93417,8.86347,8.17028,8.03498,8.20334,
Second Transpose (Finished Receive),10.4317,10.1032,9.88973,9.9194,10.3356,10.1634,9.90465,9.8402,8.87148,8.83356,8.67513,8.95279,8.87081,8.71148,9.0213,9.07626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4711,10.1405,9.92866,9.95779,10.3737,10.2012,9.94253,9.87884,8.90806,8.87107,8.71514,8.99224,8.97868,8.75101,9.0606,9.11619,
1D FFT X-Direction,0.111771,0.103082,0.100708,0.099343,0.102322,0.102553,0.101775,0.098234,0.101588,0.102973,0.095325,0.096937,0.101812,0.101684,0.097686,0.101634,
Run complete,10.5678,10.436,10.0248,10.0587,10.4691,10.3343,10.0396,9.9743,9.00858,8.96784,8.81281,9.08869,9.08192,8.85645,9.15735,9.21248,

init,1869.44,1868.98,1867.43,1877.81,1748.38,1863.68,1837.76,1850.58,1840.57,1833.71,1804.35,1845.03,1832.69,1814.42,1821.41,1831.58,
1D FFT Z-Direction,9.01593,8.97807,8.7884,8.91145,9.1408,8.9573,9.21568,9.28124,10.4886,10.3649,10.0758,10.0821,10.4399,10.2766,10.0456,10.0235,
First Transpose (First Send),0.10958,0.103116,0.101915,0.100533,0.101979,0.10181,0.101417,0.101907,0.103334,0.10266,0.100873,0.104426,0.104247,0.103708,0.104712,0.10207,
First Transpose (Packing),0.108182,0.102224,0.101211,0.099778,0.10105,0.101008,0.100674,0.101267,0.102613,0.101895,0.100124,0.103447,0.103359,0.102781,0.103392,0.101325,
First Transpose (Start Local Transpose),0.116197,0.107738,0.106562,0.104813,0.106927,0.106161,0.105277,0.106055,0.108014,0.107435,0.105806,0.109669,0.108491,0.108248,0.109125,0.106767,
First Transpose (Start Receive),0.124988,0.112617,0.110727,0.109205,0.11101,0.110921,0.109434,0.110195,0.112203,0.111556,0.109988,0.113793,0.112863,0.112459,0.113437,0.111257,
First Transpose (First Receive),0.342268,0.31973,1.13588,2.28615,0.378723,0.527427,1.0553,1.6801,0.325719,0.329571,0.513004,0.669334,0.348042,0.318066,0.498629,0.63142,
First Transpose (Finished Receive),5.28329,5.18476,5.08287,4.97819,5.31856,5.20529,5.13758,5.14074,8.96219,8.88291,8.74168,8.77494,8.91419,8.80764,8.73533,8.73645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34025,5.23697,5.13573,5.03623,5.37553,5.25846,5.19076,5.19496,9.02044,8.93673,8.79508,8.82748,8.9715,8.86072,8.78863,8.79002,
First Transpose (Send Complete),7.83176,7.78428,7.67982,7.63886,7.89501,7.78495,7.73526,7.7632,9.26889,9.17657,9.0299,9.06555,9.21674,9.09628,9.02525,9.03824,
1D FFT Y-Direction,5.59167,5.47846,5.37262,5.26539,5.62319,5.48632,5.41741,5.42195,9.26797,9.17565,9.02919,9.06475,9.21579,9.09555,9.02451,9.0375,
Second Transpose (First Send),7.86528,7.81696,7.71252,7.6715,8.29744,7.81837,7.76762,7.79494,9.30521,9.21036,9.06451,9.10095,9.25408,9.13067,9.05926,9.07246,
Second Transpose (Packing),8.49423,8.25233,7.78408,7.74454,8.91102,7.89063,7.83742,7.86565,9.37996,9.27992,9.13405,9.17089,9.33082,9.20312,9.12955,9.1424,
Second Transpose (Start Local Transpose),8.49467,8.25272,7.78445,7.74494,8.91154,7.891,7.83773,7.86598,9.38032,9.28023,9.13447,9.17125,9.3312,9.20358,9.12991,9.1427,
Second Transpose (Start Receive),8.49866,8.2569,7.78824,7.74863,8.91506,7.89469,7.84143,7.86941,9.38686,9.28403,9.13788,9.17542,9.33461,9.20714,9.13368,9.14593,
Second Transpose (First Receive),8.51044,8.26641,7.99762,7.96228,8.9218,8.27611,8.04126,8.06511,9.76857,9.48341,9.37611,9.37784,9.53557,9.59334,9.33598,9.33723,
Second Transpose (Finished Receive),8.88006,8.84153,8.65156,8.77468,8.92864,8.82089,9.07897,9.14161,10.3535,10.2318,9.94207,9.95027,10.3051,10.1411,9.91121,9.88821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91779,8.8811,8.69205,8.81465,9.04071,8.86021,9.11995,9.18377,10.3932,10.2682,9.9806,9.98593,10.3441,10.1786,9.94877,9.92797,
1D FFT X-Direction,0.107633,0.101816,0.100752,0.099337,0.100651,0.100623,0.100297,0.100886,0.102205,0.101503,0.099763,0.103099,0.102895,0.102265,0.102972,0.100888,
Run complete,9.01684,8.98002,8.78885,8.91201,9.1439,8.95925,9.21627,9.28189,10.4892,10.3667,10.0763,10.0839,10.4404,10.3041,10.0461,10.0239,
