,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),129.555,128.487,127.92,128.983,147.452,147.522,143.562,143.422,131.063,128.636,128.944,129.407,123.504,123.318,123.033,123.057,129.583,129.815,128.847,129.322,147.44,147.712,143.518,143.436,131.016,128.589,127.59,129.335,147.38,147.611,143.686,143.154,129.345,129.622,127.447,127.122,147.172,147.319,143.464,143.188,130.817,129.696,127.412,129.078,146.52,147.367,143.213,142.408,
First Transpose (Send Complete),130.975,129.811,129.111,130.123,148.609,148.701,144.728,144.565,132.386,129.788,130.1,130.553,147.408,147.619,143.612,143.377,130.865,130.98,130.023,130.508,148.602,148.892,144.674,144.597,132.326,129.752,128.863,130.49,148.542,148.77,144.848,144.296,130.645,130.813,128.651,129.156,148.357,148.518,144.665,144.365,132.125,130.867,128.596,130.264,147.71,148.545,144.407,143.576,
1D FFT Y-Direction,130.866,129.609,129.11,130.121,148.607,148.699,144.726,144.563,132.384,129.786,130.099,130.551,124.659,124.473,124.196,124.208,130.863,130.978,130.021,130.506,148.6,148.89,144.673,144.595,132.325,129.75,128.729,130.488,148.54,148.768,144.846,144.295,130.644,130.812,128.65,128.292,148.356,148.516,144.664,144.363,132.123,130.865,128.594,130.262,147.708,148.543,144.405,143.574,
Second Transpose (First Send),130.979,129.814,129.115,130.127,148.613,148.706,144.731,144.57,132.39,129.792,130.104,130.556,147.412,147.623,143.617,143.383,130.869,130.982,130.027,130.511,148.606,148.896,144.677,144.602,132.331,129.755,128.866,130.493,148.546,148.774,144.852,144.302,130.648,130.818,128.655,129.159,148.36,148.523,144.669,144.369,132.127,130.871,128.6,130.267,147.713,148.55,144.411,143.581,
Second Transpose (Packing),130.976,129.812,129.112,130.124,148.61,148.702,144.728,144.566,132.387,129.789,130.101,130.554,147.409,147.619,143.613,143.378,130.866,130.98,130.024,130.509,148.603,148.893,144.675,144.597,132.327,129.753,128.864,130.49,148.543,148.77,144.849,144.297,130.646,130.814,128.653,129.157,148.358,148.519,144.666,144.366,132.125,130.867,128.597,130.265,147.71,148.546,144.408,143.577,
Second Transpose (Start Local Transpose),130.993,129.829,129.131,130.144,148.63,148.722,144.747,144.586,132.406,129.809,130.12,130.573,147.43,147.638,143.632,143.399,130.884,130.999,130.042,130.528,148.633,148.911,144.694,144.617,132.345,129.771,128.883,130.508,148.564,148.789,144.868,144.317,130.663,130.832,128.674,129.175,148.377,148.538,144.687,144.386,132.144,130.885,128.617,130.284,147.731,148.566,144.429,143.597,
Second Transpose (Start Receive),131.001,129.836,129.14,130.152,148.638,148.73,144.754,144.594,132.414,129.819,130.129,130.581,147.442,147.648,143.641,143.409,130.893,131.007,130.05,130.537,148.641,148.92,144.702,144.626,132.354,129.779,128.891,130.516,148.575,148.797,144.879,144.325,130.67,130.839,128.682,129.183,148.385,148.546,144.698,144.395,132.151,130.893,128.624,130.292,147.739,148.574,144.438,143.606,
Second Transpose (First Receive),1318.51,1310.45,1307.02,1308,1319.75,1315.37,1321.89,1315.5,1307.95,1302.13,1301.63,1294.43,1315.65,1317.45,1315.69,1319.53,1310.98,1306.97,1296.86,1302.05,1321.79,1320.8,1323.86,1320.45,1314.94,1306.02,1307.2,1306.16,1318.13,1319.53,1321.61,1317.85,1302.1,1290.09,1295.55,1299.48,1306.81,1307.07,1299.23,1309.62,1304.14,1289.63,1291.79,1294.83,1310.05,1307.66,1313.07,1313.12,
Second Transpose (Finished Receive),1318.51,1310.45,1307.02,1308,1319.75,1315.38,1321.89,1315.5,1307.95,1302.14,1301.63,1294.43,1315.65,1317.45,1315.69,1319.53,1310.98,1306.97,1296.86,1302.05,1321.79,1320.8,1323.86,1320.45,1314.94,1306.03,1307.2,1306.16,1318.13,1319.53,1321.61,1317.85,1302.1,1290.09,1295.55,1299.48,1306.81,1307.07,1299.23,1309.62,1304.14,1289.63,1291.79,1294.84,1310.05,1307.66,1313.07,1313.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1318.54,1310.46,1307.02,1308.01,1319.78,1315.38,1321.92,1315.5,1307.95,1302.14,1301.64,1294.44,1315.68,1317.46,1315.7,1319.54,1310.99,1306.99,1296.87,1302.06,1321.79,1320.8,1323.86,1320.45,1314.95,1306.04,1307.21,1306.16,1318.14,1319.54,1321.62,1317.86,1302.1,1290.1,1295.56,1299.49,1306.82,1307.08,1299.24,1309.62,1304.14,1289.63,1291.8,1294.84,1310.05,1307.67,1313.08,1313.13,
1D FFT X-Direction,1.3318,1.132,1.15492,1.12475,1.15835,1.13066,1.12296,1.14584,1.30563,1.13007,1.17941,1.16258,1.1603,1.14398,1.12198,1.15268,1.32166,1.14955,1.14391,1.14735,1.11859,1.13363,1.12192,1.13473,1.29986,1.10576,1.14021,1.1474,1.12904,1.12306,1.14275,1.1512,1.28892,1.18484,1.17876,1.18054,1.18767,1.16152,1.18481,1.17852,1.30474,1.17641,1.17176,1.1994,1.16825,1.16785,1.19367,1.1845,
Run complete,1320.58,1312.47,1309.02,1310.01,1321.88,1318.57,1323.95,1317.5,1309.95,1304.14,1303.65,1296.45,1317.71,1319.53,1317.71,1321.55,1313.01,1309,1298.88,1304.08,1323.86,1322.86,1325.86,1322.47,1316.96,1308.07,1309.21,1308.17,1320.19,1321.61,1323.63,1319.87,1304.13,1292.13,1297.6,1301.52,1309.36,1309.61,1301.27,1311.66,1306.6,1291.66,1293.83,1296.87,1313.12,1309.7,1315.11,1315.15,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1316.19,1304.72,1303.17,1300.15,1317.42,1309.42,1319.83,1313.17,1311.04,1304.54,1304.58,1303.53,1314.51,1319.69,1321.8,1321.77,1310.45,1306.44,1300.97,1302.48,1322.35,1317.24,1324.43,1319.48,1313.48,1305.08,1307.22,1307.12,1318.41,1320.58,1322.65,1319.14,1304.69,1294.92,1296.47,1303.35,1307.75,1305.74,1304.1,1310.32,1307.01,1289.38,1294.34,1298.75,1312.41,1307.59,1314.99,1311.96,
First Transpose (First Send),1.52229,1.32889,1.33992,1.329,1.39813,1.35202,1.37237,1.35264,1.53205,1.31387,1.32608,1.34396,1.37813,1.34867,1.31404,1.32341,1.48711,1.35016,1.34353,1.32569,1.32075,1.31746,1.33726,1.34892,1.50757,1.32746,1.3155,1.32955,1.3283,1.33802,1.3422,1.34013,1.49327,1.36756,1.36617,1.3727,1.3453,1.35737,1.37723,1.35463,1.46511,1.3785,1.3478,1.37285,1.37598,1.36378,1.37445,1.36335,
First Transpose (Packing),2.30173,2.07119,2.08266,2.06761,2.17109,2.09383,2.14277,2.09467,2.2752,2.0483,2.06657,2.08029,2.1504,2.08409,2.05061,2.06088,2.25741,2.10857,2.1005,2.08791,2.07587,2.07009,2.08984,2.10145,2.26936,2.07981,2.06326,2.07574,2.07945,2.08482,2.09419,2.08699,2.24304,2.11852,2.12064,2.11742,2.10011,2.10032,2.12741,2.10034,2.22534,2.13578,2.1053,2.12852,2.13168,2.11994,2.12868,2.11896,
First Transpose (Start Local Transpose),2.30202,2.07154,2.08295,2.06795,2.1714,2.09411,2.14302,2.09495,2.27547,2.04857,2.06689,2.08053,2.15073,2.08436,2.05089,2.06115,2.25771,2.10884,2.10077,2.08823,2.07616,2.07035,2.09013,2.10173,2.26969,2.08009,2.06353,2.07603,2.0798,2.08507,2.09453,2.0873,2.24334,2.11878,2.12099,2.11769,2.10035,2.10062,2.12768,2.10063,2.2256,2.13605,2.10559,2.12881,2.13193,2.12019,2.12893,2.11926,
First Transpose (Start Receive),2.30809,2.07597,2.08765,2.07171,2.18118,2.09808,2.14949,2.10023,2.28011,2.05287,2.07107,2.08445,2.15889,2.08852,2.05596,2.06583,2.26343,2.1138,2.10524,2.09317,2.08046,2.07441,2.09483,2.10617,2.27424,2.09537,2.06784,2.0811,2.08468,2.08918,2.1007,2.09261,2.24752,2.12311,2.12571,2.12178,2.10462,2.10531,2.13341,2.10458,2.23029,2.14027,2.11001,2.13298,2.13683,2.12479,2.13354,2.1236,
First Transpose (First Receive),130.769,129.618,129.115,128.983,146.573,146.465,142.838,143.055,130.823,129.76,128.978,129.097,123.568,122.845,123.04,122.543,129.274,129.645,127.185,128.944,146.504,145.958,142.9,143.077,130.62,129.718,128.796,127.488,146.558,146.613,143,142.856,129.031,128.236,128.925,129.132,146.442,145.897,142.67,142.977,129.116,129.797,128.844,126.885,146.484,146.404,142.754,142.922,
First Transpose (Finished Receive),130.77,129.618,129.116,128.983,146.573,146.466,142.839,143.055,130.824,129.761,128.978,129.098,123.569,122.846,123.04,122.544,129.274,129.645,127.186,128.945,146.505,145.958,142.901,143.077,130.62,129.718,128.796,127.49,146.559,146.614,143.001,142.856,129.032,128.237,128.926,129.132,146.442,145.898,142.671,142.978,129.116,129.797,128.844,126.885,146.485,146.405,142.755,142.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.778,129.625,129.125,128.99,146.582,146.474,142.847,143.062,130.831,129.769,128.985,129.105,123.643,122.905,123.113,122.593,129.282,129.652,127.375,128.953,146.513,145.965,142.908,143.084,130.628,129.727,128.806,127.622,146.566,146.621,143.009,142.865,129.04,128.327,128.934,129.139,146.45,145.905,142.68,142.985,129.123,129.804,128.851,126.892,146.492,146.412,142.763,142.93,
First Transpose (Send Complete),132.092,130.776,130.257,130.14,147.854,147.634,143.998,144.208,132.164,130.925,130.143,130.238,146.531,146.545,142.961,143.017,130.735,130.788,129.039,130.106,147.678,147.114,144.049,144.252,131.943,130.888,129.963,129.079,147.699,147.743,144.181,144.022,130.343,129.76,130.123,130.342,147.634,147.088,143.878,144.169,130.44,131.088,130.04,128.077,147.679,147.61,143.968,144.117,
1D FFT Y-Direction,132.091,130.775,130.256,130.138,147.852,147.633,143.997,144.207,132.162,130.924,130.141,130.236,124.801,124.041,124.256,123.737,130.571,130.787,128.516,130.104,147.676,147.112,144.047,144.251,131.942,130.886,129.961,128.758,147.698,147.742,144.179,144.021,130.341,129.523,130.121,130.34,147.633,147.086,143.877,144.167,130.438,131.087,130.038,128.076,147.678,147.608,143.966,144.115,
Second Transpose (First Send),132.095,130.779,130.26,130.143,147.857,147.639,144.001,144.213,132.166,130.929,130.146,130.241,146.536,146.55,142.964,143.022,130.738,130.793,129.042,130.109,147.681,147.118,144.052,144.256,131.946,130.891,129.965,129.092,147.703,147.747,144.186,144.027,130.346,129.763,130.126,130.345,147.637,147.092,143.882,144.173,130.443,131.091,130.044,128.08,147.681,147.614,143.972,144.122,
Second Transpose (Packing),132.093,130.777,130.258,130.141,147.854,147.635,143.999,144.209,132.164,130.926,130.144,130.238,146.532,146.546,142.961,143.018,130.736,130.789,129.04,130.106,147.679,147.114,144.05,144.253,131.944,130.888,129.963,129.08,147.7,147.744,144.182,144.023,130.343,129.761,130.124,130.343,147.635,147.088,143.879,144.17,130.441,131.089,130.04,128.078,147.68,147.611,143.969,144.118,
Second Transpose (Start Local Transpose),132.12,130.793,130.275,130.16,147.882,147.656,144.025,144.229,132.183,130.945,130.164,130.257,146.562,146.564,142.983,143.037,130.753,130.808,129.059,130.125,147.696,147.133,144.07,144.27,131.977,130.906,129.997,129.108,147.719,147.761,144.204,144.042,130.363,129.778,130.143,130.361,147.653,147.107,143.898,144.189,130.459,131.107,130.059,128.096,147.701,147.629,143.989,144.137,
Second Transpose (Start Receive),132.128,130.801,130.284,130.168,147.889,147.664,144.033,144.237,132.19,130.953,130.172,130.265,146.574,146.573,142.995,143.046,130.761,130.815,129.068,130.133,147.704,147.142,144.079,144.278,131.985,130.914,130.005,129.116,147.727,147.77,144.215,144.05,130.371,129.786,130.15,130.368,147.66,147.114,143.908,144.198,130.467,131.115,130.067,128.103,147.709,147.637,143.999,144.145,
Second Transpose (First Receive),1314.16,1302.7,1301.17,1298.14,1315.4,1307.4,1317.83,1311.16,1309.03,1302.53,1302.58,1301.51,1312.49,1317.68,1319.79,1319.76,1308.44,1304.44,1298.93,1300.48,1320.32,1315.23,1322.42,1317.47,1311.47,1303.06,1305.22,1305.11,1316.41,1318.57,1320.63,1317.13,1302.65,1292.88,1294.43,1301.31,1305.73,1303.71,1302.07,1308.29,1304.97,1287.35,1292.3,1296.72,1310.38,1305.55,1312.95,1309.93,
Second Transpose (Finished Receive),1314.16,1302.7,1301.17,1298.14,1315.4,1307.4,1317.83,1311.16,1309.03,1302.53,1302.58,1301.51,1312.5,1317.68,1319.79,1319.76,1308.44,1304.44,1298.93,1300.48,1320.32,1315.23,1322.42,1317.47,1311.47,1303.06,1305.22,1305.11,1316.41,1318.57,1320.63,1317.13,1302.65,1292.88,1294.43,1301.31,1305.73,1303.71,1302.07,1308.29,1304.97,1287.35,1292.3,1296.72,1310.38,1305.55,1312.95,1309.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.17,1302.71,1301.17,1298.15,1315.41,1307.41,1317.84,1311.17,1309.04,1302.53,1302.58,1301.52,1312.5,1317.69,1319.8,1319.76,1308.44,1304.45,1298.95,1300.49,1320.34,1315.24,1322.42,1317.48,1311.48,1303.07,1305.22,1305.12,1316.41,1318.58,1320.64,1317.14,1302.66,1292.89,1294.43,1301.31,1305.73,1303.71,1302.08,1308.29,1304.98,1287.35,1292.3,1296.72,1310.38,1305.55,1312.96,1309.94,
1D FFT X-Direction,1.30444,1.12863,1.14092,1.1283,1.18732,1.1525,1.15515,1.15131,1.34457,1.12423,1.13703,1.15541,1.17536,1.16108,1.12544,1.13484,1.30054,1.16699,1.15988,1.14019,1.13668,1.13555,1.15308,1.16363,1.31205,1.13067,1.12138,1.13406,1.13441,1.14437,1.1453,1.14552,1.31285,1.18737,1.18671,1.19208,1.16555,1.17812,1.19571,1.17705,1.28015,1.19376,1.1649,1.19116,1.19326,1.18051,1.19146,1.17973,
Run complete,1316.19,1304.72,1303.18,1300.15,1317.83,1312.63,1319.84,1313.17,1311.04,1304.55,1304.59,1303.53,1314.51,1319.8,1321.81,1321.77,1310.45,1306.45,1300.97,1302.49,1322.41,1318.44,1324.43,1319.48,1313.48,1305.09,1307.23,1307.12,1318.47,1320.64,1322.65,1319.14,1304.69,1294.93,1296.47,1303.35,1308.26,1306.24,1304.11,1310.32,1307.01,1289.38,1294.34,1298.75,1312.94,1307.93,1314.99,1311.97,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1315.97,1309.88,1306.03,1303.99,1317.55,1312.01,1319.63,1312.96,1308.22,1306.71,1302.32,1298.42,1311.97,1317.2,1319.33,1319.28,1323.81,1321.3,1310.73,1313.34,1326.69,1326.21,1325.45,1328.81,1304.44,1299.35,1300.38,1303.4,1318,1318.98,1321.06,1317.77,1303.38,1293.89,1296.7,1302.57,1306.28,1305.61,1302.84,1308.84,1309.51,1295.43,1297.99,1301.06,1313.1,1305.72,1315.68,1311.66,
First Transpose (First Send),1.50854,1.32233,1.33787,1.35009,1.34308,1.34282,1.32039,1.33302,1.49768,1.31366,1.33607,1.33618,1.33889,1.33639,1.34348,1.33307,1.46926,1.31697,1.34599,1.3465,1.32264,1.3628,1.3145,1.32286,1.48994,1.31735,1.31522,1.32583,1.32084,1.34058,1.31784,1.34387,1.48847,1.34395,1.36107,1.4444,1.32216,1.34938,1.34433,1.35506,1.47902,1.35124,1.35945,1.37412,1.36914,1.35976,1.36573,1.35055,
First Transpose (Packing),2.25566,2.06267,2.07896,2.08758,2.08708,2.0801,2.06191,2.07203,2.23817,2.05053,2.07232,2.07297,2.08327,2.07108,2.0793,2.07315,2.22587,2.06714,2.10022,2.09788,2.07485,2.11301,2.06705,2.07651,2.24408,2.06194,2.06195,2.06743,2.06725,2.08365,2.06774,2.08745,2.2391,2.08931,2.10573,2.18693,2.0689,2.09682,2.09872,2.10226,2.24082,2.10524,2.1125,2.12882,2.12505,2.11325,2.1215,2.10635,
First Transpose (Start Local Transpose),2.25604,2.06299,2.07925,2.08788,2.08739,2.08037,2.06221,2.07231,2.23857,2.05077,2.07259,2.07323,2.08359,2.07134,2.07959,2.07342,2.22616,2.06741,2.10052,2.09819,2.07513,2.11329,2.06732,2.07676,2.24475,2.06218,2.06218,2.06773,2.06761,2.08391,2.06805,2.08777,2.23938,2.08961,2.10607,2.18725,2.06915,2.09717,2.09903,2.10253,2.24106,2.10551,2.11278,2.12908,2.12531,2.11351,2.12177,2.10664,
First Transpose (Start Receive),2.26146,2.06801,2.08394,2.09246,2.09201,2.08455,2.06699,2.07721,2.24401,2.0546,2.07697,2.07741,2.0889,2.07567,2.08372,2.07784,2.23123,2.07293,2.10488,2.10251,2.07985,2.11781,2.07138,2.08097,2.24948,2.06655,2.0663,2.07191,2.07197,2.08824,2.07369,2.09242,2.2436,2.09361,2.11031,2.19232,2.07359,2.10158,2.10488,2.10763,2.24526,2.1096,2.11739,2.1334,2.12971,2.11774,2.12663,2.111,
First Transpose (First Receive),128.77,129.441,129.572,129.165,147.079,146.567,142.374,142.386,130.838,129.54,129.759,129.01,123.102,123.428,123.291,122.905,131.057,129.396,126.787,129.109,147.052,146.584,142.186,142.442,130.664,129.456,129.61,126.72,147.052,146.628,142.274,142.427,130.944,128.104,129.551,129.153,146.879,146.273,142.28,142.47,130.667,129.575,129.162,128.538,147.099,146.277,142.005,142.425,
First Transpose (Finished Receive),128.77,129.442,129.573,129.165,147.079,146.568,142.375,142.387,130.838,129.54,129.76,129.011,123.103,123.428,123.291,122.906,131.058,129.397,126.787,129.11,147.052,146.584,142.186,142.443,130.665,129.457,129.61,126.721,147.053,146.629,142.275,142.428,130.945,128.104,129.552,129.153,146.88,146.273,142.281,142.471,130.668,129.576,129.163,128.538,147.099,146.278,142.006,142.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.871,129.45,129.581,129.172,147.087,146.576,142.382,142.394,130.846,129.549,129.767,129.019,123.144,123.445,123.308,122.944,131.066,129.404,126.865,129.118,147.059,146.591,142.194,142.45,130.673,129.465,129.617,126.762,147.06,146.636,142.282,142.436,130.952,128.113,129.56,129.161,146.887,146.28,142.29,142.478,130.675,129.583,129.169,128.545,147.106,146.285,142.014,142.435,
First Transpose (Send Complete),130.956,130.597,130.743,130.304,148.23,147.723,143.544,143.537,132.171,130.71,130.925,130.187,147.064,146.578,142.328,142.45,132.387,130.535,129.671,130.295,148.191,147.727,143.372,143.604,132.003,130.649,130.788,129.122,148.204,147.787,143.428,143.599,132.261,129.553,130.766,130.337,148.068,147.465,143.475,143.672,131.984,130.752,130.362,129.714,148.274,147.467,143.218,143.608,
1D FFT Y-Direction,130.177,130.595,130.742,130.302,148.228,147.721,143.542,143.536,132.169,130.708,130.923,130.185,124.31,124.592,124.47,124.099,132.386,130.534,128.023,130.293,148.189,147.725,143.371,143.603,132.001,130.647,130.786,127.923,148.202,147.785,143.426,143.597,132.259,129.302,130.765,130.335,148.066,147.464,143.473,143.67,131.982,130.751,130.36,129.713,148.273,147.466,143.216,143.606,
Second Transpose (First Send),130.96,130.6,130.747,130.308,148.233,147.727,143.547,143.542,132.175,130.714,130.929,130.19,147.069,146.582,142.331,142.455,132.392,130.539,129.675,130.298,148.194,147.732,143.375,143.609,132.005,130.652,130.792,129.125,148.207,147.791,143.433,143.603,132.266,129.555,130.769,130.34,148.071,147.469,143.479,143.676,131.986,130.755,130.366,129.717,148.277,147.472,143.221,143.612,
Second Transpose (Packing),130.957,130.598,130.744,130.305,148.23,147.723,143.545,143.538,132.172,130.711,130.926,130.187,147.065,146.579,142.329,142.452,132.388,130.536,129.672,130.296,148.192,147.728,143.373,143.605,132.004,130.65,130.789,129.123,148.205,147.787,143.429,143.6,132.262,129.553,130.767,130.337,148.069,147.466,143.475,143.672,131.984,130.753,130.363,129.715,148.275,147.468,143.219,143.608,
Second Transpose (Start Local Transpose),130.974,130.615,130.763,130.325,148.249,147.742,143.561,143.559,132.19,130.731,130.945,130.209,147.084,146.598,142.35,142.47,132.407,130.554,129.691,130.315,148.209,147.747,143.392,143.623,132.021,130.669,130.807,129.141,148.223,147.806,143.452,143.618,132.281,129.571,130.785,130.354,148.088,147.485,143.497,143.693,132.002,130.771,130.383,129.733,148.293,147.487,143.239,143.627,
Second Transpose (Start Receive),130.982,130.623,130.772,130.333,148.258,147.75,143.569,143.567,132.198,130.738,130.952,130.218,147.095,146.607,142.363,142.481,132.415,130.561,129.699,130.322,148.217,147.755,143.401,143.631,132.029,130.677,130.815,129.149,148.231,147.813,143.463,143.626,132.289,129.578,130.793,130.362,148.095,147.492,143.508,143.701,132.01,130.778,130.391,129.741,148.301,147.495,143.248,143.635,
Second Transpose (First Receive),1313.96,1307.87,1304.01,1301.98,1315.54,1310,1317.62,1310.95,1306.21,1304.7,1300.31,1296.41,1309.96,1315.19,1317.31,1317.26,1321.78,1319.29,1308.72,1308.78,1324.67,1324.2,1323.44,1326.76,1302.43,1297.34,1298.38,1301.39,1315.99,1316.98,1319.04,1315.76,1301.35,1291.85,1294.66,1300.53,1304.25,1303.58,1300.81,1306.81,1307.47,1293.4,1295.95,1299.03,1311.07,1303.69,1313.64,1309.63,
Second Transpose (Finished Receive),1313.96,1307.87,1304.01,1301.98,1315.54,1310,1317.62,1310.95,1306.22,1304.7,1300.31,1296.41,1309.96,1315.19,1317.31,1317.26,1321.79,1319.29,1308.72,1308.78,1324.68,1324.2,1323.44,1326.76,1302.43,1297.34,1298.38,1301.39,1315.99,1316.98,1319.04,1315.76,1301.35,1291.85,1294.66,1300.53,1304.25,1303.59,1300.81,1306.81,1307.47,1293.4,1295.95,1299.03,1311.07,1303.69,1313.64,1309.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.97,1307.88,1304.02,1301.98,1315.55,1310.01,1317.62,1310.96,1306.22,1304.71,1300.32,1296.42,1309.96,1315.2,1317.32,1317.27,1321.79,1319.3,1308.73,1308.79,1324.68,1324.2,1323.44,1326.79,1302.43,1297.35,1298.38,1301.4,1316,1316.98,1319.05,1315.76,1301.36,1291.86,1294.66,1300.54,1304.26,1303.59,1300.82,1306.81,1307.48,1293.41,1295.95,1299.03,1311.07,1303.69,1313.64,1309.64,
1D FFT X-Direction,1.30418,1.12245,1.13474,1.14995,1.14193,1.14113,1.1203,1.13527,1.3081,1.12401,1.14897,1.14706,1.14804,1.1497,1.15488,1.14432,1.28476,1.13409,1.15965,1.16301,1.13654,1.18018,1.13053,1.13655,1.29311,1.12165,1.1216,1.13175,1.1266,1.14756,1.11946,1.14841,1.30789,1.16107,1.18038,1.26375,1.14241,1.17087,1.16009,1.17451,1.2944,1.16988,1.17642,1.19112,1.18613,1.17716,1.18202,1.16706,
Run complete,1315.97,1309.88,1306.03,1303.99,1317.62,1313.98,1319.63,1312.96,1308.22,1306.71,1302.32,1298.42,1314.71,1317.31,1319.33,1319.29,1323.82,1321.3,1310.74,1313.35,1326.75,1326.27,1325.46,1328.82,1304.44,1299.35,1300.39,1303.4,1318.06,1319.04,1321.06,1317.77,1303.39,1293.89,1296.7,1302.57,1306.81,1306.14,1302.84,1308.84,1309.51,1295.44,1297.99,1301.06,1313.64,1305.72,1315.68,1311.66,

init,1660.3,1659.54,1642.16,1650.31,1623.27,1613.57,1623.39,1620.43,1640.37,1632.83,1651.08,1647.32,1639.97,1627,1616.18,1623.05,1662.94,1656.16,1653.55,1639.56,1617.15,1634.04,1608.25,1634.5,1659.52,1655.79,1644.96,1652.81,1628.84,1620.84,1627.91,1621.11,1646.93,1650.08,1658.7,1651.79,1636.6,1634.15,1647.01,1635.65,1644.23,1642.52,1648.85,1654.46,1626.97,1616.99,1626.38,1624.62,
1D FFT Z-Direction,1316.3,1305.41,1305.94,1301.85,1317.25,1312.31,1319.31,1311.33,1309.03,1306.87,1303.36,1298.58,1317.49,1317.68,1319.8,1319.76,1308.36,1305.84,1297.35,1297.54,1323.02,1321.64,1325.09,1320.15,1311.16,1303.24,1303.82,1303.77,1319.97,1319.99,1322.42,1317.64,1305.23,1296.33,1299.15,1302.72,1308.16,1304.12,1304.95,1310.72,1306.29,1291.38,1292.56,1299.3,1312.51,1306.24,1315.07,1310.6,
First Transpose (First Send),1.49635,1.34914,1.32219,1.34846,1.36813,1.35154,1.34451,1.3106,1.47951,1.36582,1.3331,1.32437,1.3276,1.34096,1.30164,1.30898,1.48606,1.31288,1.32754,1.38931,1.30853,1.34103,1.33783,1.36585,1.49755,1.35362,1.31421,1.33462,1.33159,1.34668,1.32904,1.34119,1.49471,1.35735,1.35934,1.36618,1.3478,1.34956,1.37006,1.3381,1.48242,1.34863,1.36011,1.34055,1.3313,1.32103,1.36971,1.3486,
