,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022347,0.01633,0.016429,0.016418,0.015532,0.014898,0.015619,0.016526,0.0153,0.015274,0.014935,0.016279,0.015127,0.016505,0.015142,0.014895,0.015368,0.015474,0.015398,0.015969,0.01523,0.015082,0.014835,0.014482,0.014931,0.015263,0.015424,0.014915,0.015305,0.014912,0.01544,0.016152,0.015912,0.016352,0.01517,0.015569,0.015295,0.015682,0.014458,0.014701,0.015378,0.01481,0.015133,0.015725,0.014673,0.014678,0.014692,0.014864,
Run complete,1.65068,1.61519,1.57511,1.70987,1.67653,1.59839,1.47512,1.56045,1.59948,1.65572,1.5657,1.60224,1.57176,1.66818,1.61246,1.56178,1.84294,1.82443,1.74095,1.83783,1.71864,1.69059,1.74976,1.68277,1.65627,1.64961,1.54858,1.6509,1.50471,1.66179,1.64189,1.61124,1.51678,1.49843,1.50382,1.50288,1.52226,1.48977,1.53841,1.54071,1.6111,1.64039,1.72012,1.67089,1.59257,1.69149,1.68437,1.55801,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.70375,1.69413,1.71807,1.6763,1.61764,1.61895,1.59438,1.57971,1.57558,1.67309,1.50642,1.68664,1.5375,1.65353,1.66956,1.53452,1.8003,1.46285,1.69632,1.76647,1.85538,1.5141,1.77978,1.72921,1.67013,1.67102,1.66501,1.63474,1.66691,1.62422,1.67029,1.67065,1.48573,1.52098,1.51246,1.49635,1.51632,1.46487,1.45999,1.51884,1.54015,1.5535,1.64208,1.52361,1.5104,1.58327,1.60172,1.50244,
First Transpose (First Send),0.025039,0.017423,0.017321,0.018462,0.016992,0.017006,0.016743,0.017003,0.017019,0.017164,0.017307,0.017414,0.016378,0.015882,0.016683,0.016414,0.017242,0.01602,0.017086,0.017424,0.017595,0.016814,0.016061,0.016202,0.016725,0.018184,0.016211,0.01705,0.016798,0.017285,0.016292,0.017886,0.016846,0.017768,0.016887,0.01703,0.016332,0.01717,0.016087,0.01603,0.016341,0.01831,0.01735,0.017931,0.01665,0.01676,0.017603,0.016331,
First Transpose (Packing),0.023288,0.016345,0.016159,0.017004,0.015988,0.016052,0.015668,0.016031,0.01576,0.016319,0.016129,0.016451,0.015183,0.014646,0.015613,0.015227,0.016028,0.014739,0.016015,0.016163,0.016631,0.01522,0.014677,0.015106,0.015535,0.016629,0.015175,0.015952,0.015878,0.016013,0.015186,0.016587,0.015785,0.016563,0.015777,0.015512,0.015199,0.01607,0.015083,0.015046,0.015489,0.016776,0.016237,0.016888,0.01556,0.015746,0.016261,0.015221,
First Transpose (Start Local Transpose),0.028708,0.020347,0.020236,0.022235,0.019981,0.019667,0.020186,0.019834,0.020025,0.020558,0.020304,0.020751,0.019143,0.019027,0.019782,0.019498,0.020699,0.020265,0.020524,0.021043,0.020698,0.019943,0.01939,0.01932,0.020891,0.021609,0.019868,0.02053,0.019833,0.020267,0.019589,0.021392,0.019815,0.021498,0.019881,0.020823,0.019853,0.020323,0.019317,0.019361,0.019631,0.021443,0.020531,0.021401,0.019736,0.020031,0.021398,0.019572,
First Transpose (Start Receive),0.036731,0.025406,0.024598,0.027393,0.0241,0.024006,0.024679,0.024773,0.024509,0.025299,0.024795,0.025824,0.023198,0.023416,0.024307,0.023909,0.024807,0.025131,0.024843,0.025498,0.025057,0.024526,0.024156,0.023809,0.025638,0.026096,0.024095,0.024688,0.02428,0.02499,0.024022,0.026722,0.023975,0.027109,0.024762,0.025043,0.02416,0.025041,0.02349,0.024085,0.024458,0.025902,0.025312,0.025966,0.023997,0.024471,0.02668,0.023992,
First Transpose (First Receive),0.372872,0.320814,0.284513,0.323258,0.337125,0.343409,0.332653,0.313009,0.275998,0.318533,0.314799,0.310859,0.304876,0.330498,0.326012,0.31307,0.324747,0.313588,0.297931,0.307268,0.254269,0.333947,0.280674,0.299558,0.301956,0.299509,0.261429,0.305007,0.303727,0.289664,0.281864,0.309875,0.278943,0.217202,0.23568,0.270087,0.25143,0.284354,0.260583,0.31979,0.270376,0.280692,0.265633,0.335075,0.349159,0.295196,0.310925,0.349749,
First Transpose (Finished Receive),0.396135,0.365013,0.401912,0.356618,0.341161,0.347739,0.337587,0.341717,0.369719,0.371259,0.368313,0.337676,0.339171,0.335099,0.349775,0.367908,0.348237,0.318155,0.302366,0.329093,0.282305,0.338381,0.308527,0.327464,0.30642,0.303778,0.3038,0.336329,0.344188,0.319408,0.341593,0.355242,0.359754,0.287627,0.333545,0.305914,0.306498,0.327936,0.282869,0.340666,0.373818,0.373732,0.291551,0.361758,0.369519,0.32538,0.334414,0.371232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410145,0.378389,0.415646,0.369994,0.354645,0.360813,0.351063,0.354802,0.382496,0.384049,0.380872,0.350926,0.352445,0.348732,0.362374,0.380802,0.361346,0.331894,0.315733,0.342113,0.295839,0.351365,0.322006,0.340099,0.31904,0.316625,0.316406,0.349339,0.358079,0.332593,0.354675,0.369524,0.372242,0.301139,0.34696,0.319038,0.32007,0.340639,0.29529,0.353213,0.38653,0.387712,0.304201,0.37489,0.382319,0.338538,0.348613,0.383701,
First Transpose (Send Complete),0.466728,0.426471,0.462309,0.422203,0.399617,0.405869,0.395315,0.39988,0.428337,0.596652,0.426741,0.396994,0.398191,0.394167,0.407628,0.425927,0.414052,0.381114,0.388365,0.388617,0.344872,0.395807,0.366312,0.386944,0.367619,0.366354,0.363518,0.569384,0.406041,0.377099,0.402329,0.421731,0.422293,0.34996,0.394806,0.367444,0.364739,0.389362,0.341329,0.398626,0.430799,0.434117,0.352776,0.421389,0.428086,0.388493,0.399014,0.427818,
1D FFT Y-Direction,0.465935,0.425282,0.461539,0.421463,0.399022,0.405155,0.394725,0.399263,0.427732,0.595733,0.42612,0.396224,0.397625,0.393552,0.406942,0.42523,0.410989,0.378388,0.360983,0.3862,0.342082,0.395135,0.365703,0.384187,0.364231,0.363255,0.361048,0.56333,0.403827,0.37648,0.401475,0.418835,0.421702,0.347476,0.39402,0.363342,0.364032,0.388391,0.339034,0.398057,0.430182,0.433376,0.351957,0.420782,0.427467,0.387849,0.396212,0.427199,
Second Transpose (First Send),0.641179,0.611765,0.632989,0.652728,0.728456,0.564509,0.607439,0.555776,0.591212,0.75931,0.583894,0.559904,0.57219,0.561549,0.75578,0.606396,0.897141,0.530238,0.588486,0.603041,0.521676,0.601906,0.547726,0.543147,0.592439,0.568086,0.503896,0.743589,0.74492,0.566133,0.611632,0.604098,0.582261,0.587423,0.571909,0.568425,0.558502,0.585234,0.536085,0.561266,0.58163,0.579168,0.726298,0.616028,0.615865,0.707707,0.590408,0.607046,
Second Transpose (Packing),0.667361,0.637561,0.73876,0.680447,0.871048,0.585818,0.632493,0.577518,0.726314,0.782525,0.608269,0.587224,0.594477,0.582398,0.780376,0.648676,0.924158,0.556918,0.615396,0.625484,0.546174,0.626044,0.574436,0.566304,0.617315,0.589322,0.526053,0.770639,0.767788,0.591312,0.633795,0.626746,0.60295,0.60774,0.596752,0.591052,0.583235,0.607467,0.556787,0.585664,0.611672,0.610151,0.756205,0.649833,0.638629,0.806707,0.617576,0.631077,
Second Transpose (Start Local Transpose),0.634989,0.606984,0.630626,0.633864,0.724184,0.560106,0.578452,0.551949,0.564374,0.754593,0.580286,0.556081,0.568963,0.557704,0.751352,0.601607,0.893326,0.525819,0.583479,0.594655,0.516478,0.598361,0.543147,0.538153,0.574816,0.536336,0.501264,0.737863,0.741023,0.562915,0.607998,0.588877,0.578894,0.532114,0.567638,0.564628,0.555132,0.580487,0.524506,0.556008,0.565692,0.57313,0.722089,0.606867,0.61143,0.701251,0.585399,0.602501,
Second Transpose (Start Receive),0.639504,0.613062,0.635897,0.640307,0.72879,0.564323,0.584189,0.556042,0.569301,0.759518,0.584735,0.560935,0.573561,0.562003,0.756415,0.608128,0.898921,0.530721,0.590134,0.599571,0.521754,0.604379,0.548973,0.542931,0.581227,0.547185,0.505678,0.742263,0.745745,0.568821,0.612393,0.594357,0.583417,0.539042,0.571731,0.568776,0.561466,0.584538,0.531084,0.560214,0.57041,0.577591,0.728403,0.613881,0.615672,0.706137,0.592172,0.607141,
Second Transpose (First Receive),1.20525,1.18272,0.739212,1.17183,1.33048,0.680282,0.794353,0.956376,0.605184,1.08933,0.927527,1.104,0.794496,1.00053,1.21234,0.987092,1.04813,0.6541,1.06451,1.08755,0.657083,1.03423,0.764789,0.824156,1.09004,0.995924,0.852256,0.839854,1.26646,1.0535,1.05651,1.00388,0.818993,0.590649,0.824061,0.807337,0.872175,1.06009,1.00304,0.902504,1.10954,1.11894,1.27774,1.18671,1.17517,1.07038,1.17411,1.13111,
Second Transpose (Finished Receive),1.67497,1.66526,1.68958,1.647,1.59015,1.59369,1.56832,1.55328,1.54759,1.64638,1.47817,1.65887,1.51054,1.62703,1.64198,1.50745,1.77301,1.43464,1.66891,1.73902,1.82914,1.48719,1.75181,1.70376,1.64141,1.64379,1.63776,1.60816,1.63985,1.59705,1.64253,1.64185,1.45875,1.49297,1.48704,1.46996,1.48822,1.43764,1.43361,1.49274,1.5122,1.52577,1.61439,1.49687,1.48407,1.55685,1.57399,1.47607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68629,1.67644,1.70061,1.6582,1.60113,1.60402,1.57869,1.56431,1.55976,1.65654,1.48985,1.66977,1.52156,1.63781,1.65263,1.51811,1.78345,1.44631,1.68002,1.75058,1.83971,1.4985,1.76332,1.7143,1.65308,1.65434,1.64895,1.61844,1.65004,1.60858,1.6541,1.65391,1.46919,1.5038,1.49733,1.4807,1.49941,1.44898,1.44383,1.50385,1.5239,1.53636,1.62489,1.50725,1.49459,1.56729,1.58517,1.48615,
1D FFT X-Direction,0.022748,0.015756,0.01567,0.016403,0.01543,0.01555,0.015189,0.015498,0.015381,0.015784,0.015637,0.015866,0.014693,0.014187,0.015181,0.014664,0.015594,0.014277,0.015547,0.015732,0.016119,0.014708,0.014239,0.01462,0.015032,0.015979,0.014781,0.015409,0.015313,0.015473,0.014694,0.016011,0.015324,0.01609,0.015311,0.015066,0.014682,0.015608,0.014641,0.014614,0.014936,0.016234,0.015692,0.016266,0.015127,0.015267,0.015783,0.014811,
Run complete,1.70553,1.69605,1.71985,1.6782,1.68822,1.62273,1.59612,1.58149,1.58031,1.67854,1.58326,1.69089,1.54183,1.65537,1.67553,1.5593,1.83206,1.46613,1.70154,1.77027,1.85733,1.51865,1.78487,1.73321,1.67213,1.67292,1.66682,1.63874,1.66892,1.62599,1.67222,1.67259,1.48958,1.52504,1.51428,1.49979,1.52038,1.49537,1.46199,1.52061,1.54194,1.55552,1.64389,1.5732,1.55504,1.61437,1.60406,1.50653,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.5955,1.57783,1.6315,1.5649,1.69055,1.62936,1.55801,1.57625,1.64681,1.62131,1.69215,1.67928,1.49209,1.62003,1.58807,1.51558,1.87498,1.70703,1.75355,1.77966,1.67861,1.69128,1.71568,1.76161,1.64833,1.64974,1.64951,1.65263,1.64497,1.646,1.65059,1.65336,1.47587,1.54265,1.53861,1.53955,1.53961,1.48408,1.4952,1.49214,1.54565,1.59092,1.6379,1.6646,1.6497,1.5908,1.50118,1.53325,
First Transpose (First Send),0.024656,0.017223,0.017667,0.017162,0.017185,0.017068,0.018094,0.01712,0.016688,0.01679,0.017467,0.017434,0.016381,0.017293,0.01773,0.016911,0.016645,0.016162,0.017429,0.018135,0.017308,0.016676,0.016344,0.015949,0.016736,0.01718,0.015836,0.016653,0.016691,0.016836,0.017042,0.017372,0.017141,0.01772,0.016611,0.01751,0.016693,0.017418,0.016929,0.015727,0.016815,0.016564,0.017255,0.017332,0.016301,0.016635,0.018135,0.016819,
First Transpose (Packing),0.023031,0.01613,0.016432,0.016039,0.016191,0.01621,0.017078,0.016002,0.015582,0.015768,0.016469,0.016245,0.015308,0.01588,0.016629,0.015826,0.015557,0.01512,0.016338,0.016609,0.016317,0.015399,0.015115,0.015001,0.015621,0.016,0.014717,0.015676,0.015602,0.015744,0.015785,0.016072,0.015629,0.01658,0.015485,0.016143,0.015551,0.01617,0.016014,0.0147,0.015923,0.01544,0.016205,0.016271,0.015324,0.015696,0.016798,0.01549,
First Transpose (Start Local Transpose),0.028448,0.020299,0.020674,0.02086,0.019931,0.019753,0.021021,0.019699,0.019598,0.019703,0.020499,0.021179,0.019519,0.020071,0.020689,0.020209,0.01996,0.019724,0.020679,0.021692,0.020579,0.019805,0.019356,0.019106,0.020354,0.020561,0.018707,0.02007,0.020081,0.020098,0.020597,0.021124,0.019931,0.021406,0.019827,0.021106,0.019678,0.020421,0.020335,0.018998,0.019817,0.019526,0.020675,0.020871,0.019533,0.020204,0.022194,0.020432,
First Transpose (Start Receive),0.03656,0.024591,0.02559,0.025319,0.024257,0.024155,0.025669,0.024194,0.023891,0.0246,0.025317,0.025913,0.023792,0.024426,0.025301,0.024885,0.024065,0.024258,0.024971,0.026666,0.025291,0.024251,0.024115,0.023399,0.024718,0.025499,0.023315,0.02488,0.024405,0.024339,0.025132,0.026757,0.024771,0.025797,0.024495,0.025357,0.024115,0.02469,0.025026,0.023349,0.024445,0.024332,0.025022,0.025425,0.023562,0.024738,0.027705,0.024731,
First Transpose (First Receive),0.336196,0.320887,0.349059,0.323367,0.193311,0.286397,0.292449,0.320336,0.332479,0.345946,0.32868,0.299069,0.338337,0.313097,0.326193,0.272608,0.313159,0.272677,0.297988,0.302049,0.185891,0.226486,0.30701,0.282326,0.294903,0.289401,0.283667,0.294763,0.241267,0.266189,0.262251,0.305981,0.291537,0.278339,0.276859,0.208538,0.247513,0.272719,0.343193,0.296502,0.24721,0.276484,0.269886,0.277349,0.314312,0.32253,0.303902,0.225362,
First Transpose (Finished Receive),0.341988,0.347773,0.35356,0.327824,0.29038,0.313973,0.337761,0.345294,0.385376,0.35025,0.332986,0.334493,0.342348,0.348196,0.348927,0.345205,0.334294,0.344551,0.30226,0.329362,0.353494,0.276936,0.311022,0.348215,0.299088,0.339002,0.324111,0.317708,0.245413,0.270252,0.309092,0.329193,0.316086,0.316001,0.324311,0.301618,0.280007,0.29954,0.348341,0.318873,0.289622,0.332652,0.306621,0.331113,0.318276,0.3273,0.30895,0.338256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35489,0.360142,0.379177,0.340967,0.305323,0.328556,0.350861,0.357854,0.397894,0.362932,0.345429,0.347576,0.355634,0.361288,0.361983,0.358096,0.347555,0.357512,0.314992,0.342595,0.366711,0.291141,0.323765,0.361064,0.311843,0.352015,0.337429,0.330278,0.259472,0.283164,0.322358,0.343641,0.329414,0.328828,0.3373,0.31471,0.293008,0.313512,0.36084,0.331136,0.301966,0.346072,0.319142,0.343652,0.331049,0.340095,0.322233,0.350741,
First Transpose (Send Complete),0.419741,0.436238,0.423342,0.399481,0.349095,0.373531,0.398058,0.401152,0.444323,0.409908,0.38952,0.394072,0.400994,0.406739,0.406341,0.402515,0.396389,0.401976,0.365493,0.390546,0.411972,0.337405,0.372085,0.406392,0.372608,0.398973,0.382536,0.379262,0.310406,0.331928,0.375028,0.395415,0.379447,0.378593,0.385093,0.362497,0.34043,0.358476,0.415564,0.37897,0.348477,0.391047,0.369299,0.389204,0.376054,0.386795,0.376277,0.396404,
1D FFT Y-Direction,0.419041,0.435399,0.422455,0.398942,0.348311,0.372826,0.397462,0.40055,0.443753,0.40924,0.388904,0.393342,0.400422,0.406122,0.405711,0.401898,0.395696,0.401316,0.36271,0.389882,0.411351,0.336736,0.36916,0.405719,0.358302,0.398295,0.381973,0.376268,0.306731,0.331286,0.370711,0.392898,0.378845,0.375839,0.382652,0.360156,0.33789,0.357882,0.411186,0.376299,0.34588,0.39046,0.366877,0.388512,0.375505,0.384247,0.373388,0.395793,
Second Transpose (First Send),0.577659,0.631604,0.631128,0.545615,0.744286,0.569618,0.628892,0.5762,0.610966,0.735802,0.551026,0.549654,0.555949,0.699735,0.679749,0.586453,0.948848,0.577042,0.55234,0.616552,0.61088,0.543115,0.574818,0.556405,0.598058,0.585449,0.527933,0.687593,0.456188,0.507227,0.588319,0.570787,0.551726,0.610075,0.591606,0.593712,0.524996,0.554488,0.619447,0.618456,0.527907,0.541033,0.749779,0.576068,0.566299,0.696108,0.583767,0.576966,
Second Transpose (Packing),0.605927,0.662126,0.760388,0.569437,0.846928,0.59201,0.653473,0.597655,0.777141,0.762609,0.579658,0.57237,0.58707,0.72587,0.711386,0.610605,0.973431,0.599686,0.57975,0.661765,0.631281,0.637364,0.599739,0.58161,0.622616,0.608814,0.555094,0.709451,0.606538,0.528297,0.61238,0.592109,0.585492,0.632922,0.611841,0.622817,0.558352,0.579828,0.647553,0.640516,0.549286,0.568443,0.773197,0.603382,0.594304,0.793169,0.608464,0.602413,
Second Transpose (Start Local Transpose),0.573763,0.624002,0.603832,0.541477,0.738279,0.558736,0.625314,0.572721,0.588375,0.731062,0.54772,0.545511,0.550267,0.696325,0.677121,0.5812,0.945296,0.555013,0.542862,0.612481,0.606928,0.537721,0.571611,0.549601,0.582397,0.57922,0.521674,0.683374,0.452108,0.497173,0.584591,0.564755,0.535463,0.571656,0.588766,0.59092,0.518896,0.528693,0.609284,0.531914,0.4925,0.536139,0.746026,0.572059,0.548387,0.691984,0.579468,0.545826,
Second Transpose (Start Receive),0.578319,0.62825,0.60926,0.545937,0.743243,0.563188,0.631536,0.577051,0.592974,0.736584,0.552478,0.550544,0.554674,0.705792,0.68183,0.587525,0.950291,0.559098,0.548647,0.617585,0.612221,0.545172,0.577562,0.553907,0.587863,0.584271,0.526053,0.687782,0.457866,0.503363,0.588946,0.570416,0.539434,0.577827,0.594193,0.596252,0.524555,0.533417,0.61345,0.535913,0.497227,0.540865,0.751085,0.577733,0.552712,0.696633,0.584694,0.550266,
Second Transpose (First Receive),0.781671,1.27841,0.975909,0.999574,1.05368,0.876665,0.955009,1.0724,0.839961,1.19451,0.751889,0.876766,0.73678,1.13884,0.861085,0.916634,1.44435,0.685175,0.903825,1.21283,1.11995,0.89476,0.986559,0.861963,0.809619,1.05114,0.833768,1.0048,0.771034,0.547639,0.965505,1.02955,0.632359,0.892727,0.964674,0.902641,0.795131,0.777049,0.879945,0.792783,1.17074,1.07904,1.23764,1.16019,0.998362,1.16057,0.999951,0.638654,
Second Transpose (Finished Receive),1.56665,1.55002,1.60238,1.53801,1.66288,1.60353,1.53046,1.55081,1.61923,1.59417,1.66591,1.64902,1.46556,1.5933,1.56121,1.48813,1.84842,1.67761,1.72589,1.75199,1.65107,1.66388,1.68936,1.73585,1.62095,1.62249,1.62299,1.62623,1.6166,1.61815,1.62328,1.6248,1.44853,1.51379,1.51133,1.51125,1.5122,1.45767,1.46871,1.46654,1.51959,1.56438,1.61099,1.63622,1.62309,1.56347,1.47392,1.50728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57716,1.56064,1.61406,1.54839,1.67367,1.6142,1.54124,1.56098,1.6303,1.60464,1.67649,1.6604,1.47632,1.60395,1.57197,1.49858,1.85856,1.69016,1.73672,1.76337,1.66287,1.67468,1.70008,1.74679,1.63177,1.63332,1.63384,1.6366,1.62772,1.62948,1.63422,1.6363,1.45962,1.52544,1.52271,1.5222,1.52295,1.46863,1.47897,1.47666,1.52992,1.57488,1.62134,1.6474,1.6339,1.57365,1.48452,1.51746,
1D FFT X-Direction,0.022397,0.015586,0.015878,0.015436,0.015472,0.015683,0.016602,0.015518,0.015171,0.015231,0.016027,0.015693,0.014859,0.015446,0.016131,0.015374,0.015078,0.014636,0.015839,0.016085,0.015804,0.014927,0.014597,0.01457,0.015169,0.015489,0.014262,0.0152,0.015134,0.015259,0.015306,0.015636,0.015176,0.016104,0.014951,0.015642,0.015037,0.015668,0.015515,0.014259,0.015437,0.014989,0.0157,0.015704,0.014846,0.015162,0.016289,0.015015,
Run complete,1.60634,1.64499,1.66348,1.56677,1.69491,1.63112,1.62282,1.57798,1.65093,1.66559,1.6939,1.68126,1.49597,1.62492,1.59377,1.55157,1.88035,1.77336,1.75526,1.84608,1.80981,1.82801,1.78903,1.76516,1.65023,1.6518,1.65127,1.65439,1.64689,1.64858,1.65248,1.6555,1.4797,1.54769,1.5425,1.54363,1.54174,1.48597,1.51102,1.49687,1.5473,1.59269,1.64217,1.66671,1.65155,1.63614,1.5053,1.53713,

init,1714.33,1672.17,1621.7,1702.51,1655.72,1655.15,1637.14,1590.69,1675.53,1641.45,1669.24,1674.12,1659.07,1664.96,1573.29,1629.66,1653.26,1672.23,1666.55,1667.28,1618.7,1710.29,1589.14,1709.44,1678.48,1678.46,1676.37,1677.89,1643.8,1574.41,1628.33,1623.44,1644.15,1643.32,1643.02,1632.06,1638.61,1635.43,1606,1615.36,1565.05,1617.57,1639.02,1635.39,1656.34,1650.13,1658.39,1656.04,
1D FFT Z-Direction,1.63451,1.53305,1.74651,1.73048,1.67437,1.64625,1.55302,1.46733,1.50804,1.59258,1.579,1.6056,1.59475,1.71639,1.62519,1.55637,1.84723,1.63186,1.81397,1.84515,1.71512,1.74718,1.67558,1.77496,1.66724,1.66789,1.66322,1.60203,1.66186,1.68329,1.65611,1.67282,1.45353,1.56742,1.52368,1.51805,1.53408,1.62105,1.4694,1.54183,1.53362,1.62892,1.6667,1.5144,1.53225,1.62515,1.54243,1.57694,
First Transpose (First Send),0.025419,0.016828,0.018299,0.017515,0.016541,0.01602,0.016825,0.016855,0.017183,0.017508,0.017512,0.017173,0.015755,0.017474,0.01713,0.016394,0.016623,0.016435,0.017157,0.017188,0.017015,0.017259,0.016361,0.015589,0.016668,0.017461,0.016501,0.01675,0.016784,0.017407,0.016199,0.018192,0.017161,0.018133,0.018437,0.017025,0.016149,0.016789,0.016079,0.016266,0.016663,0.017257,0.017068,0.017161,0.016316,0.01652,0.017429,0.016842,
First Transpose (Packing),0.023375,0.015864,0.017063,0.016059,0.015515,0.015138,0.015755,0.015929,0.015971,0.016616,0.016132,0.016176,0.01465,0.016135,0.015859,0.015116,0.015487,0.015392,0.016107,0.015981,0.016071,0.015974,0.015199,0.014567,0.015393,0.015747,0.015532,0.015679,0.015344,0.016183,0.015044,0.016803,0.015986,0.016586,0.017051,0.015495,0.015096,0.015553,0.01506,0.015163,0.015603,0.016072,0.015969,0.015955,0.015339,0.015551,0.016187,0.01581,
First Transpose (Start Local Transpose),0.029083,0.020038,0.022031,0.020772,0.019428,0.01926,0.019815,0.019484,0.020027,0.020428,0.020522,0.020299,0.018636,0.020887,0.020449,0.019453,0.020048,0.019483,0.020713,0.020648,0.020006,0.020847,0.020279,0.018892,0.020179,0.020764,0.019596,0.020282,0.02063,0.021782,0.019298,0.021725,0.0203,0.021886,0.022087,0.020921,0.019914,0.019877,0.019113,0.019664,0.020046,0.020577,0.020754,0.020787,0.019524,0.020233,0.020709,0.020327,
First Transpose (Start Receive),0.037409,0.025136,0.0271,0.02538,0.023783,0.024037,0.024356,0.024255,0.024563,0.025153,0.025366,0.024932,0.022752,0.025657,0.024857,0.023757,0.024153,0.023938,0.025105,0.025026,0.024551,0.025422,0.024379,0.023555,0.024794,0.025029,0.024071,0.025065,0.025253,0.026181,0.023816,0.027091,0.024507,0.026777,0.026787,0.025033,0.023988,0.024756,0.023207,0.024377,0.024229,0.025247,0.025249,0.025749,0.024273,0.024407,0.025392,0.024709,
First Transpose (First Receive),0.320036,0.287822,0.336782,0.353596,0.361314,0.285576,0.294122,0.314186,0.308197,0.297264,0.352773,0.307773,0.238686,0.297421,0.349367,0.323213,0.367285,0.301335,0.316316,0.291755,0.224256,0.227375,0.288947,0.302982,0.283222,0.299856,0.27988,0.298009,0.251748,0.324235,0.275892,0.282472,0.30508,0.232531,0.285473,0.300052,0.228955,0.261505,0.279743,0.308186,0.260483,0.250323,0.269693,0.268947,0.2883,0.312187,0.316961,0.314491,
First Transpose (Finished Receive),0.354244,0.343519,0.342241,0.357574,0.365281,0.314427,0.337783,0.318226,0.358752,0.3616,0.357262,0.339388,0.284364,0.360007,0.353615,0.344272,0.372286,0.305516,0.339932,0.335034,0.254073,0.271393,0.292955,0.353178,0.287677,0.303898,0.345189,0.341085,0.256112,0.328677,0.313024,0.346097,0.326552,0.345612,0.326776,0.326814,0.265142,0.321477,0.332416,0.349612,0.264775,0.361788,0.316522,0.360445,0.36872,0.357443,0.321321,0.348713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
