,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,45.4125,43.8675,44.0347,45.4528,45.0657,45.3433,44.4284,44.4969,21.7413,23.0588,23.0641,22.8328,23.7553,23.7492,23.3109,23.4868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7891,44.2276,44.3994,45.8139,45.4266,45.7044,44.7918,44.8586,33.8278,33.9898,34.286,34.7835,35.4399,35.6562,35.0706,35.2488,
Second Transpose (Start Local Transpose),45.4371,43.8939,44.0587,45.4776,45.0904,45.3674,44.4523,44.5205,33.4874,33.6585,33.9531,34.4541,35.1086,35.3236,34.7386,34.9169,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7895,44.228,44.3997,45.8143,45.4269,45.7046,44.7921,44.8589,33.8282,33.9902,34.2863,34.7838,35.4402,35.6566,35.0709,35.2491,
Second Transpose (Finished All2All),89.4872,88.4285,89.073,89.491,89.2443,89.2048,89.4381,89.4785,77.3,78.7715,79.3586,78.8791,79.893,79.6106,80.0632,80.1993,
Second Transpose (Unpacking),89.8709,88.8145,89.4606,89.8819,89.6285,89.5917,89.8231,89.8665,77.6818,79.1577,79.7443,79.2638,80.2781,79.9958,80.4484,80.5847,
1D FFT X-Direction,0.398656,0.376453,0.381197,0.37704,0.375436,0.373364,0.375094,0.375329,0.471112,0.383216,0.375955,0.445416,0.382376,0.383567,0.380722,0.379243,
Run complete,90.2226,89.1651,89.8099,90.2341,89.9785,89.9433,90.1719,90.2145,78.0385,79.5112,80.0952,79.621,80.6299,80.3461,80.7977,80.9354,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,90.7955,90.7744,90.0206,89.544,90.7147,90.8057,90.167,90.3291,81.3465,81.0855,82.3647,82.3656,81.6805,81.4801,82.1061,81.9817,
First Transpose (First Send),0.404619,0.377423,0.378019,0.381644,0.383342,0.376901,0.383263,0.378453,0.4933,0.379457,0.385606,0.376966,0.381937,0.376667,0.385045,0.380066,
First Transpose (Packing),0.402474,0.375927,0.376826,0.380183,0.381731,0.375657,0.382133,0.377104,0.492165,0.378121,0.384247,0.375315,0.380295,0.374821,0.383679,0.378749,
First Transpose (Start Local Transpose),0.408577,0.380479,0.381198,0.384759,0.385724,0.378945,0.385938,0.380556,0.49587,0.381639,0.388079,0.38179,0.384778,0.378719,0.387117,0.381759,
First Transpose (Start Receive),0.416624,0.385154,0.38612,0.389157,0.389979,0.383526,0.390113,0.385035,0.503424,0.385945,0.392238,0.386232,0.390649,0.383455,0.391531,0.386298,
First Transpose (First Receive),39.7509,39.8902,39.5863,39.9315,40.1489,40.3264,39.4719,39.6046,19.2728,18.7718,18.9856,18.9853,18.8502,18.8192,19.2427,18.8712,
First Transpose (Finished Receive),39.7515,39.8908,39.5868,39.9319,40.1495,40.3268,39.4725,39.6053,19.2732,18.7722,18.986,18.9857,18.8508,18.8197,19.2431,18.8717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9575,40.0787,39.7755,40.1184,40.3381,40.514,39.6607,39.7937,19.4746,18.9604,19.1725,19.1717,19.0365,19.0057,19.4278,19.0579,
First Transpose (Send Complete),44.2446,44.8297,44.5418,44.9286,45.2504,45.3085,44.4818,44.7499,35.1626,35.3284,35.2493,35.4635,35.1588,35.2993,35.2627,35.2248,
1D FFT Y-Direction,44.2437,44.8288,44.5405,44.9276,45.2491,45.3074,44.4809,44.7485,23.769,23.855,24.063,24.0808,23.8295,23.8921,24.3088,23.8682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6202,45.1897,44.9027,45.2887,45.6123,45.6691,44.8432,45.1102,35.5356,35.6872,35.609,35.8222,35.5215,35.6585,35.6192,35.584,
Second Transpose (Start Local Transpose),44.2676,44.8523,44.5662,44.9514,45.2731,45.3329,44.5045,44.772,35.1913,35.3542,35.2746,35.4917,35.187,35.3249,35.2873,35.2507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6205,45.1901,44.903,45.2889,45.6126,45.6694,44.8435,45.1105,35.5359,35.6876,35.6097,35.8227,35.5218,35.6589,35.6194,35.5843,
Second Transpose (Finished All2All),90.0655,90.0367,89.2846,88.8079,89.9809,90.0665,89.4303,89.5943,80.6077,80.3533,81.6348,81.6328,80.9457,80.7432,81.3743,81.2492,
Second Transpose (Unpacking),90.4479,90.4242,89.6712,89.1949,90.3663,90.4555,89.8167,89.9781,80.9906,80.737,82.0162,82.017,81.3304,81.1285,81.7577,81.6312,
1D FFT X-Direction,0.401691,0.37548,0.376316,0.379599,0.38126,0.375115,0.381647,0.376477,0.491628,0.377691,0.383717,0.374692,0.379686,0.374258,0.383079,0.378391,
Run complete,90.7958,90.7747,90.0209,89.5443,90.7149,90.8059,90.1672,90.3293,81.3468,81.0858,82.3651,82.3659,81.6807,81.4803,82.1063,81.982,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,89.6631,89.7535,89.637,89.1168,89.8183,89.8131,89.6927,89.7346,80.0704,80.2094,80.2643,80.3195,80.3758,80.2346,80.3296,80.3732,
First Transpose (First Send),0.406659,0.379803,0.377466,0.382101,0.381628,0.379479,0.386241,0.378171,0.399469,0.384169,0.381623,0.377872,0.381636,0.380987,0.377133,0.381927,
First Transpose (Packing),0.404886,0.378425,0.376111,0.380421,0.380436,0.378215,0.384713,0.376985,0.39817,0.382973,0.380329,0.376455,0.380196,0.379472,0.375823,0.380608,
First Transpose (Start Local Transpose),0.410046,0.382589,0.380001,0.384953,0.383875,0.381586,0.38895,0.380832,0.401963,0.386227,0.383896,0.379753,0.383881,0.38305,0.379108,0.383516,
First Transpose (Start Receive),0.419657,0.386559,0.384322,0.388863,0.388601,0.385717,0.393123,0.384559,0.406684,0.390969,0.388133,0.384091,0.388663,0.38787,0.383345,0.387759,
First Transpose (First Receive),39.1009,39.2189,39.4358,39.7012,39.4288,39.13,38.5718,38.4172,18.921,18.6379,19.1227,18.7914,18.9135,19.1866,18.461,18.5232,
First Transpose (Finished Receive),39.1015,39.2196,39.4365,39.7018,39.4295,39.1308,38.5724,38.418,18.9214,18.6384,19.1231,18.7919,18.9141,19.1871,18.4617,18.5236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3051,39.4087,39.6259,39.8882,39.6174,39.3192,38.759,38.6069,19.1235,18.8249,19.3083,18.9797,19.1018,19.375,18.6472,18.7079,
First Transpose (Send Complete),43.6189,44.2671,44.3857,44.7508,44.9297,44.1636,43.6009,43.4951,34.6849,34.8302,34.9586,35.0875,35.1157,35.0349,34.6637,34.5167,
1D FFT Y-Direction,43.6179,44.266,44.3845,44.7498,44.9287,44.1626,43.5997,43.4942,23.4398,23.6282,24.1629,23.9097,24.0464,24.1944,23.4812,23.4968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.9989,44.6294,44.7491,45.1122,45.2905,44.5257,43.9638,43.856,35.0578,35.1891,35.3179,35.4459,35.4771,35.3946,35.0225,34.8766,
Second Transpose (Start Local Transpose),43.6469,44.2903,44.4114,44.7742,44.9569,44.187,43.6225,43.5171,34.7135,34.8589,34.9855,35.1155,35.1462,35.0609,34.6899,34.548,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.9992,44.6298,44.7493,45.1125,45.2907,44.526,43.9641,43.8563,35.0581,35.1894,35.3182,35.4462,35.4774,35.3952,35.0228,34.8769,
Second Transpose (Finished All2All),88.9301,89.0193,88.9022,88.3831,89.078,89.0748,88.9597,89.0036,79.3385,79.4768,79.5343,79.5879,79.6401,79.501,79.5975,79.6353,
Second Transpose (Unpacking),89.3126,89.4056,89.2895,88.768,89.4609,89.4609,89.3433,89.3879,79.7214,79.8596,79.916,79.9712,80.0252,79.8861,79.981,80.0231,
1D FFT X-Direction,0.404152,0.377924,0.375549,0.379835,0.379919,0.377767,0.384202,0.376529,0.397772,0.382521,0.379873,0.375957,0.379572,0.378949,0.375362,0.3803,
Run complete,89.6634,89.7537,89.6372,89.1171,89.8186,89.8134,89.693,89.7351,80.0707,80.2096,80.2646,80.3198,80.376,80.2348,80.3298,80.3735,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,80.4079,80.3595,80.1027,79.783,80.1156,80.4091,79.8999,79.8472,92.4316,93.5534,93.3827,93.488,92.2704,91.6878,91.9523,93.4348,
First Transpose (First Send),0.401247,0.381015,0.381414,0.379209,0.38051,0.378064,0.375694,0.376599,0.396552,0.379894,0.380596,0.38028,0.383674,0.380938,0.3792,0.380967,
First Transpose (Packing),0.399523,0.379434,0.380309,0.377757,0.379162,0.376632,0.374537,0.375005,0.395382,0.378612,0.379253,0.378671,0.382067,0.379742,0.378061,0.379512,
First Transpose (Start Local Transpose),0.404095,0.384252,0.384311,0.381735,0.383051,0.380655,0.377855,0.378656,0.398677,0.382126,0.382517,0.382276,0.386698,0.383149,0.381235,0.382812,
First Transpose (Start Receive),0.412394,0.3882,0.389026,0.385464,0.387121,0.386016,0.382216,0.382524,0.403296,0.386393,0.386795,0.386296,0.391869,0.38725,0.385203,0.387202,
First Transpose (First Receive),18.6099,18.3357,18.4434,18.4257,18.337,18.3588,18.118,18.2936,39.6658,39.4871,39.6562,39.7027,39.5456,38.8545,38.7528,39.0354,
First Transpose (Finished Receive),18.6103,18.3362,18.4441,18.4262,18.3375,18.3592,18.1185,18.2944,39.6665,39.4878,39.6569,39.7032,39.5464,38.8552,38.7535,39.0364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8113,18.5252,18.6334,18.6147,18.5242,18.5454,18.304,18.4801,39.8769,39.6798,39.8501,39.8933,39.74,39.0477,38.9449,39.2314,
First Transpose (Send Complete),34.9123,34.9034,34.9098,34.9174,34.9688,34.1302,34.5247,34.5424,44.1655,44.5509,44.7026,44.8205,44.407,43.885,43.7157,44.0472,
1D FFT Y-Direction,23.1239,23.2432,23.4595,23.5033,23.4011,22.795,22.9749,23.1859,44.1642,44.5497,44.7013,44.819,44.4057,43.8839,43.7147,44.0454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.288,35.2612,35.2689,35.2765,35.3269,34.4899,34.8842,34.9025,44.5412,44.9144,45.0647,45.1834,44.7675,44.2455,44.0755,44.4123,
Second Transpose (Start Local Transpose),34.9436,34.929,34.9374,34.9446,34.9951,34.1603,34.5508,34.5689,44.1927,44.5819,44.729,44.8477,44.4341,43.9095,43.7408,44.0836,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2884,35.2616,35.2693,35.2769,35.3271,34.4902,34.8845,34.9028,44.5416,44.9148,45.065,45.1837,44.7679,44.2458,44.0758,44.4127,
Second Transpose (Finished All2All),79.6745,79.6226,79.3651,79.047,79.3826,79.6739,79.1632,79.114,91.6954,92.767,92.6429,92.7537,91.5322,90.9509,91.2158,92.6882,
Second Transpose (Unpacking),80.057,80.0087,79.7516,79.4327,79.7669,80.0596,79.5497,79.4981,92.0823,93.1833,93.0312,93.1393,91.9173,91.3387,91.6012,93.0816,
1D FFT X-Direction,0.398942,0.379005,0.379858,0.377207,0.378758,0.376051,0.374062,0.374413,0.394797,0.37809,0.378748,0.378167,0.381411,0.379278,0.377339,0.379055,
Run complete,80.4081,80.3597,80.103,79.7833,80.1159,80.4094,79.9,79.8475,92.4319,93.5537,93.383,93.4883,92.2707,91.688,91.9533,93.4352,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,90.1782,90.2159,90.043,89.3593,90.085,90.2167,89.4259,89.1306,84.2859,84.4385,85.0778,83.4923,83.9038,83.3075,85.0644,83.5963,
First Transpose (First Send),0.404663,0.38278,0.380833,0.381426,0.377719,0.468821,0.380967,0.376386,0.395816,0.393797,0.379451,0.376328,0.383278,0.377269,0.381131,0.384889,
First Transpose (Packing),0.402882,0.381343,0.379675,0.37994,0.376756,0.466115,0.379826,0.375218,0.394494,0.389041,0.378112,0.375118,0.381435,0.376143,0.379984,0.382951,
First Transpose (Start Local Transpose),0.407598,0.387103,0.383392,0.384202,0.379661,0.471799,0.383081,0.378313,0.398394,0.401179,0.383557,0.378631,0.385891,0.379488,0.383595,0.388532,
First Transpose (Start Receive),0.415975,0.391367,0.387932,0.389591,0.383804,0.478654,0.387151,0.382718,0.403296,0.406236,0.388194,0.384462,0.391186,0.383608,0.387888,0.394538,
First Transpose (First Receive),39.4375,40.1134,39.2501,39.1419,39.7802,39.5218,39.1502,39.2593,20.8006,20.1169,19.1355,19.2918,19.2378,19.9242,18.4361,19.1868,
First Transpose (Finished Receive),39.438,40.1141,39.2507,39.1423,39.7807,39.5223,39.1509,39.2599,20.8011,20.1173,19.136,19.2923,19.2385,19.9247,18.4366,19.1879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6425,40.302,39.4403,39.3309,39.9669,39.7107,39.3389,39.4486,21.0039,20.3046,19.3261,19.4814,19.4299,20.1108,18.6247,19.3818,
First Transpose (Send Complete),43.946,45.1167,44.3405,44.026,44.6215,44.5931,44.2333,44.3423,35.25,35.6767,35.0078,34.9828,35.152,35.1607,34.1242,34.7727,
1D FFT Y-Direction,43.9449,45.1156,44.3394,44.025,44.6205,44.5922,44.2324,44.3414,25.3202,25.1873,24.1008,24.2798,24.2817,24.9575,23.3762,24.2443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.3228,45.4778,44.7022,44.3875,44.9816,44.9556,44.5938,44.7029,35.6249,36.0368,35.3664,35.3414,35.5153,35.5206,34.4854,35.1356,
Second Transpose (Start Local Transpose),43.969,45.1404,44.3644,44.0484,44.6439,44.6168,44.2555,44.3655,35.2811,35.7131,35.0388,35.0129,35.1842,35.1894,34.1542,34.807,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.3231,45.4783,44.7024,44.3878,44.9819,44.956,44.5941,44.7032,35.6252,36.0374,35.3667,35.3417,35.5164,35.5209,34.4857,35.1359,
Second Transpose (Finished All2All),89.4442,89.4779,89.3006,88.6268,89.3517,89.4731,88.688,88.3952,83.5481,83.6988,84.2791,82.7543,83.1644,82.5685,84.2757,82.8464,
Second Transpose (Unpacking),89.8281,89.8644,89.686,89.0118,89.7356,89.8598,89.0736,88.7831,83.9345,84.0845,84.6943,83.1396,83.552,82.9548,84.6945,83.2361,
1D FFT X-Direction,0.402187,0.380895,0.379092,0.379223,0.376379,0.465317,0.379378,0.374687,0.393927,0.388325,0.377612,0.374649,0.380814,0.375734,0.379356,0.382229,
Run complete,90.1784,90.2161,90.0433,89.3596,90.0853,90.2169,89.4261,89.1308,84.2861,84.4388,85.0781,83.4926,83.9042,83.3077,85.0647,83.5967,

init,1907.91,1859.84,1884.82,1868.26,1817.84,1885.45,1806.75,1876.16,1881.73,1862.36,1870.7,1862.73,1888.78,1885.93,1846.32,1892.71,
1D FFT Z-Direction,80.1219,80.1171,80.0428,79.266,79.887,80.0496,79.9679,80.1208,90.6997,90.6532,91.1632,91.1546,90.5625,89.8768,90.8346,90.9215,
First Transpose (First Send),0.403211,0.379649,0.383397,0.381851,0.384047,0.37854,0.376608,0.380947,0.397607,0.383773,0.39847,0.383733,0.387847,0.379638,0.39586,0.383941,
First Transpose (Packing),0.401586,0.378299,0.38213,0.380655,0.382845,0.377105,0.375148,0.379819,0.395937,0.382488,0.394341,0.382436,0.384966,0.377949,0.392552,0.382185,
First Transpose (Start Local Transpose),0.406055,0.38245,0.385696,0.384556,0.386806,0.380911,0.378741,0.383781,0.400079,0.386147,0.408406,0.386044,0.390832,0.382028,0.404409,0.386784,
First Transpose (Start Receive),0.414346,0.386497,0.390209,0.388823,0.390916,0.385368,0.383151,0.387862,0.405059,0.390955,0.413368,0.390593,0.396451,0.387171,0.409156,0.392045,
First Transpose (First Receive),19.725,21.3193,19.2509,18.7327,18.6142,18.946,19.3809,18.7447,39.3584,38.4121,39.4377,39.7074,39.5279,39.1807,39.3299,39.487,
First Transpose (Finished Receive),19.7259,21.3196,19.2514,18.7333,18.6145,18.9463,19.3815,18.745,39.3591,38.4125,39.4383,39.7078,39.5285,39.1812,39.3305,39.4878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9287,21.5054,19.4391,18.9237,18.8024,19.131,19.5658,18.9315,39.5657,38.6042,39.629,39.8984,39.7198,39.3707,39.5218,39.677,
First Transpose (Send Complete),35.1649,34.7294,35.0892,35.1579,34.8676,34.8189,34.9875,34.9722,43.856,43.1603,44.4929,44.6198,44.559,44.169,44.3158,44.5486,
1D FFT Y-Direction,24.2125,25.7372,24.2915,23.8625,23.5643,24.0124,24.4439,23.833,43.8548,43.1592,44.4919,44.6186,44.5576,44.1679,44.3144,44.5474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.5372,35.0892,35.4503,35.5177,35.2284,35.1778,35.4063,35.3323,44.2323,43.5229,44.8547,44.983,44.9208,44.5285,44.6804,44.9104,
Second Transpose (Start Local Transpose),35.1912,34.7579,35.1212,35.1861,34.8964,34.8469,35.013,35.0015,43.8826,43.1861,44.5216,44.6466,44.5864,44.1927,44.3452,44.5737,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.5375,35.0896,35.4507,35.518,35.2287,35.1781,35.4067,35.3327,44.2326,43.5233,44.8549,44.9833,44.9211,44.5289,44.6807,44.9108,
Second Transpose (Finished All2All),79.3889,79.3814,79.3026,78.5316,79.1542,79.3152,79.2361,79.3877,89.9597,89.9137,90.4178,90.4124,89.8216,89.1388,90.098,90.1806,
Second Transpose (Unpacking),79.7714,79.7671,79.6884,78.9174,79.5364,79.7008,79.6197,79.7718,90.3474,90.3032,90.81,90.8011,90.2095,89.5268,90.484,90.5692,
1D FFT X-Direction,0.400782,0.377487,0.381741,0.380176,0.382421,0.376645,0.374742,0.379305,0.395471,0.381751,0.39375,0.381933,0.384341,0.377402,0.391946,0.381539,
Run complete,80.1221,80.1173,80.0432,79.2662,79.8873,80.0498,79.9681,80.1211,90.7,90.6534,91.1635,91.155,90.5628,89.8772,90.8349,90.9218,
