,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,10.4792,10.7357,10.6828,10.5703,10.9918,11.1207,10.9139,10.9976,10.9914,10.8757,10.4988,10.4021,11.2723,11.2389,11.1216,11.113,10.2998,10.6473,10.5586,10.3912,11.112,11.0777,10.8991,10.9508,10.5974,10.3544,10.3012,10.3126,10.8759,10.9616,11.0984,10.9736,10.7357,10.0543,10.2845,10.1545,10.6946,10.5883,10.7172,10.5703,10.2713,10.3395,10.5037,10.4693,10.554,10.6453,10.7512,10.6313,
First Transpose (First Send),0.076345,0.063758,0.061679,0.062989,0.062016,0.062534,0.062598,0.065323,0.06464,0.062608,0.062443,0.063323,0.062604,0.063414,0.062531,0.061591,0.06224,0.061007,0.059872,0.059469,0.059777,0.063505,0.063935,0.059984,0.063314,0.060816,0.060215,0.062166,0.060889,0.059987,0.061253,0.060008,0.061395,0.067806,0.066397,0.065628,0.066675,0.068153,0.070907,0.065768,0.066369,0.067899,0.067783,0.067365,0.065287,0.06648,0.067169,0.067006,
First Transpose (Packing),0.147954,0.129622,0.129547,0.12928,0.128659,0.128318,0.127598,0.137866,0.129614,0.128437,0.127871,0.13104,0.127548,0.128868,0.127168,0.127061,0.128067,0.124585,0.124404,0.124985,0.124439,0.134253,0.132688,0.127465,0.131577,0.129237,0.125762,0.128306,0.129134,0.12569,0.128113,0.128348,0.133924,0.142341,0.14797,0.138039,0.140974,0.140305,0.149391,0.14084,0.138755,0.143395,0.140185,0.140046,0.136979,0.138407,0.141422,0.138769,
First Transpose (Start Local Transpose),0.148254,0.129864,0.129806,0.129495,0.12889,0.128569,0.127865,0.138134,0.129852,0.128651,0.128102,0.13131,0.127791,0.1291,0.127415,0.127301,0.128274,0.124842,0.124609,0.125223,0.124675,0.134478,0.132899,0.127695,0.131823,0.129447,0.125993,0.128528,0.129347,0.125902,0.128315,0.128579,0.134181,0.14258,0.148259,0.138313,0.141178,0.140572,0.149649,0.141118,0.139001,0.143647,0.140446,0.140322,0.137237,0.138635,0.141674,0.139034,
First Transpose (Start Receive),0.153099,0.133021,0.133073,0.132902,0.132096,0.132104,0.130937,0.142825,0.132809,0.13179,0.131177,0.134661,0.130931,0.132367,0.130809,0.130716,0.131582,0.12806,0.127851,0.128934,0.127663,0.138363,0.136245,0.130728,0.135451,0.133015,0.129317,0.131774,0.132886,0.128928,0.131982,0.131575,0.138032,0.146627,0.153255,0.142426,0.14535,0.143709,0.154155,0.144352,0.142597,0.147827,0.144859,0.144232,0.141791,0.143121,0.145367,0.14253,
First Transpose (First Receive),4.41925,4.64752,4.6511,4.51677,5.13471,5.05431,5.20748,7.61468,4.52266,4.17362,4.13175,4.46813,4.5228,4.72497,5.35004,7.58284,4.34235,4.45992,4.64419,4.47601,4.9918,5.02601,5.19438,7.55798,4.39195,4.51738,4.53104,4.46268,5.15767,5.06913,4.87279,6.71345,4.4767,4.27515,4.36484,4.45072,4.82665,4.72761,5.05604,7.32763,4.36962,4.32351,4.37769,4.33384,4.66882,4.81864,5.09071,7.36755,
First Transpose (Finished Receive),4.4197,4.64816,4.65148,4.51714,5.13509,5.0547,5.20782,7.61537,4.52355,4.17411,4.13213,4.46888,4.52358,4.72547,5.35048,7.5833,4.34292,4.46033,4.64499,4.47648,4.99222,5.02668,5.19471,7.55841,4.39258,4.51777,4.53165,4.46328,5.15806,5.06983,4.87394,6.71529,4.47705,4.27548,4.36515,4.4512,4.82687,4.7279,5.05645,7.32794,4.36999,4.32382,4.37805,4.33419,4.66916,4.81895,5.09103,7.36781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42511,4.6533,4.65567,4.52113,5.13957,5.06033,5.21248,7.62136,4.52817,4.18903,4.16667,4.47419,4.52932,4.78374,5.35592,7.58836,4.34896,4.46473,4.65092,4.48153,4.99921,5.03266,5.19985,7.56403,4.39775,4.52269,4.53639,4.46873,5.16381,5.0773,4.8862,6.7432,4.48002,4.27822,4.36834,4.45457,4.82997,4.73099,5.05923,7.33167,4.37362,4.32771,4.38126,4.33745,4.67201,4.8217,5.0944,7.37051,
First Transpose (Send Complete),4.48747,4.71316,4.7137,4.58201,5.19713,5.12276,5.27271,7.68798,4.58976,4.62881,4.63268,4.53426,5.10226,5.01953,5.42195,7.64743,4.48346,4.5213,4.71143,4.53751,5.06069,5.09563,5.26543,7.62338,4.45627,4.5811,4.59404,4.52602,5.22254,5.13915,5.33204,7.59635,4.53313,4.3322,4.42185,4.5107,4.88417,4.7859,5.11711,7.3854,4.43328,4.38241,4.44417,4.39208,4.72483,4.87457,5.1477,7.42429,
1D FFT Y-Direction,4.48596,4.71188,4.71229,4.5775,5.19629,5.1215,5.27138,7.68659,4.58862,4.24708,4.22572,4.53304,4.58874,4.84002,5.42119,7.64593,4.40975,4.52033,4.71015,4.5363,5.05964,5.09429,5.26415,7.6221,4.45521,4.58024,4.59291,4.52497,5.22145,5.1382,4.96034,6.82478,4.53247,4.33129,4.42105,4.5099,4.88349,4.78512,5.11633,7.3845,4.43206,4.38158,4.44343,4.39138,4.724,4.87391,5.14688,7.42359,
Second Transpose (First Send),4.50601,4.73042,4.73077,4.599,5.21355,5.1405,5.29093,7.70987,4.60672,4.64547,4.64965,4.55198,5.12051,5.03705,5.44224,7.66817,4.50139,4.53711,4.73004,4.55431,5.07706,5.11472,5.2865,7.64202,4.4724,4.59787,4.61118,4.54364,5.24102,5.15833,5.35331,7.63636,4.54665,4.34671,4.43683,4.52637,4.89981,4.80395,5.1352,7.40188,4.44981,4.39703,4.45975,4.4062,4.73999,4.89017,5.16342,7.44075,
Second Transpose (Packing),4.60691,4.83,4.82828,4.69981,5.31395,5.24062,5.39971,7.82711,4.70366,4.7466,4.75016,4.65186,5.23945,5.14665,5.54939,7.78705,4.59933,4.63077,4.83062,4.65079,5.18058,5.22525,5.38995,7.75234,4.57026,4.69766,4.71373,4.63864,5.34146,5.25906,5.46441,7.77061,4.6413,4.44007,4.53637,4.6205,4.99993,4.90398,5.23932,7.50399,4.55218,4.49241,4.55279,4.50044,4.8379,4.98643,5.25894,7.5358,
Second Transpose (Start Local Transpose),4.60726,4.83037,4.82855,4.70013,5.31448,5.24096,5.40014,7.82746,4.70404,4.74715,4.75059,4.65223,5.23977,5.14703,5.55004,7.78744,4.59962,4.63118,4.83096,4.65124,5.18101,5.22562,5.39023,7.75273,4.57072,4.69804,4.71405,4.63893,5.34183,5.25949,5.46493,7.77274,4.64168,4.44042,4.53672,4.62097,5.00023,4.90424,5.23981,7.50447,4.55252,4.4927,4.55316,4.50081,4.83824,4.98675,5.25933,7.53627,
Second Transpose (Start Receive),4.61097,4.83381,4.83198,4.70391,5.31829,5.24494,5.40422,7.83192,4.70812,4.75112,4.75444,4.6574,5.24612,5.15165,5.55562,7.79177,4.60346,4.63457,4.83471,4.65543,5.1865,5.23015,5.39393,7.75636,4.5744,4.70172,4.71822,4.64249,5.3456,5.26418,5.46937,7.77689,4.64534,4.44415,4.54015,4.62446,5.00341,4.90769,5.24664,7.50897,4.55604,4.49634,4.55643,4.50466,4.84148,4.99038,5.26318,7.54006,
Second Transpose (First Receive),10.4139,10.6702,10.6219,10.506,10.9299,11.0592,10.8451,10.9341,10.9274,10.8142,10.4381,10.3366,11.2068,11.1733,11.0579,11.052,10.2354,10.5843,10.4949,10.3302,11.048,11.0141,10.8353,10.8855,10.5368,10.2916,10.2375,10.2512,10.8118,10.9009,11.0347,10.8978,10.6749,9.99185,10.2212,10.09,10.6349,10.5265,10.6568,10.5118,10.2077,10.2778,10.4419,10.4076,10.4926,10.5831,10.691,10.5723,
Second Transpose (Finished Receive),10.4142,10.6706,10.6223,10.5064,10.9304,11.0596,10.8454,10.9345,10.9278,10.8145,10.4384,10.3371,11.2071,11.1735,11.0583,11.0523,10.2358,10.5846,10.4952,10.3305,11.0483,11.0144,10.8356,10.8858,10.5372,10.292,10.2379,10.2518,10.8122,10.9012,11.035,10.8981,10.6752,9.99223,10.2216,10.0903,10.6353,10.5269,10.6572,10.5122,10.2081,10.2781,10.4422,10.408,10.493,10.5834,10.6913,10.5727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4171,10.6731,10.6248,10.5089,10.9328,11.0621,10.8477,10.9373,10.9304,10.8169,10.4407,10.3397,11.2096,11.176,11.0606,11.0547,10.2384,10.5869,10.4978,10.333,11.0506,11.0169,10.8379,10.8884,10.5396,10.2943,10.2404,10.254,10.8147,10.9037,11.0376,10.9005,10.6777,9.99449,10.224,10.0929,10.6376,10.529,10.6597,10.5145,10.2105,10.2805,10.4449,10.4106,10.4954,10.5855,10.6936,10.575,
1D FFT X-Direction,0.056302,0.046309,0.045769,0.046791,0.04564,0.046849,0.046326,0.047821,0.047978,0.047097,0.046827,0.047063,0.04604,0.047358,0.046608,0.04565,0.046696,0.045766,0.044343,0.044211,0.045001,0.04669,0.048405,0.044593,0.04868,0.045158,0.04463,0.047056,0.044737,0.044322,0.046032,0.044864,0.04635,0.049241,0.048109,0.047935,0.048382,0.049661,0.050483,0.048022,0.049429,0.046815,0.047622,0.048228,0.046259,0.047965,0.04853,0.047638,
Run complete,10.48,10.7363,10.6834,10.5711,10.9924,11.1213,10.9146,11.0569,10.992,10.8764,10.4994,10.4027,11.273,11.2396,11.1223,11.2038,10.3005,10.6479,10.5593,10.3918,11.1126,11.0783,10.8997,11.0454,10.598,10.3551,10.3019,10.3132,10.8766,10.9623,11.099,11.0314,10.7363,10.0549,10.2851,10.1551,10.6953,10.589,10.7179,10.6583,10.272,10.3401,10.5043,10.4699,10.5546,10.6459,10.7518,10.6865,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,10.8744,11.0289,11.1181,11.1299,10.5517,10.6859,10.6136,11.2503,10.7856,10.8139,11.3553,11.2527,11.1655,10.8487,10.7489,11.3886,10.8424,10.8813,11.4029,11.2479,10.7095,11.1878,10.7775,11.3855,10.7719,10.8379,11.373,11.2702,11.1463,10.8015,10.8752,11.4134,10.8688,10.9841,11.0572,11.0694,10.5565,10.5827,10.6113,11.1835,10.788,10.9387,11.0116,11.0244,10.5912,10.5283,10.5635,11.1398,
First Transpose (First Send),0.07846,0.062221,0.060519,0.062157,0.063021,0.063597,0.06412,0.066062,0.066711,0.063781,0.062469,0.064113,0.063681,0.063319,0.061812,0.066667,0.066077,0.064675,0.060454,0.061034,0.060895,0.063846,0.060607,0.062881,0.06513,0.06267,0.061673,0.061624,0.061186,0.063213,0.062474,0.069704,0.060786,0.060756,0.05863,0.060879,0.060261,0.061372,0.062817,0.060724,0.063249,0.061708,0.060038,0.059892,0.060601,0.059533,0.059763,0.060531,
First Transpose (Packing),0.154722,0.131156,0.128712,0.128986,0.13161,0.133207,0.132826,0.138192,0.135721,0.13075,0.12883,0.130559,0.132534,0.131419,0.127835,0.13227,0.133614,0.134634,0.128768,0.130715,0.130311,0.136556,0.128796,0.129156,0.13373,0.131632,0.130031,0.131004,0.130508,0.130775,0.133595,0.145977,0.128233,0.126342,0.123588,0.126838,0.128019,0.128128,0.134884,0.127035,0.131688,0.127162,0.12447,0.123554,0.124452,0.125118,0.126385,0.127367,
First Transpose (Start Local Transpose),0.154995,0.131432,0.128971,0.129222,0.131828,0.133479,0.133085,0.13846,0.13596,0.131006,0.129077,0.130816,0.132787,0.131653,0.12807,0.132526,0.133832,0.134897,0.129017,0.130949,0.130551,0.136793,0.128997,0.129393,0.133968,0.131888,0.13023,0.131219,0.130722,0.131018,0.133858,0.146218,0.128481,0.126554,0.123867,0.127061,0.128244,0.128375,0.135181,0.127296,0.131954,0.127408,0.124689,0.123809,0.124675,0.125321,0.126658,0.127632,
First Transpose (Start Receive),0.159724,0.134975,0.132704,0.132763,0.135435,0.137188,0.137034,0.142907,0.139179,0.134929,0.132502,0.134709,0.136662,0.135133,0.131727,0.136116,0.137197,0.138114,0.132564,0.134593,0.134219,0.140983,0.132511,0.132579,0.137316,0.135432,0.133951,0.135078,0.134762,0.134592,0.137185,0.149468,0.131581,0.129723,0.126999,0.130139,0.131342,0.131931,0.141925,0.130775,0.135196,0.130656,0.127748,0.126873,0.127869,0.128631,0.130205,0.130999,
First Transpose (First Receive),4.49486,4.41943,6.1987,7.78322,5.04093,5.03352,4.66984,6.29125,4.50312,4.40944,6.26235,7.73573,4.84976,4.77133,4.49362,6.314,4.42775,4.39981,6.2589,7.48539,4.96875,4.99233,4.57638,6.29776,4.42723,4.41684,5.99076,7.78338,5.05694,5.03769,4.66273,6.04531,4.25421,4.15742,6.13294,7.68516,4.98326,4.94055,4.63182,6.24478,4.4769,4.25746,6.17959,7.76666,4.91452,4.93637,4.58057,6.26813,
First Transpose (Finished Receive),4.49518,4.41983,6.19903,7.7835,5.04125,5.0337,4.67009,6.29166,4.50342,4.40972,6.26265,7.73612,4.85,4.7716,4.49385,6.31441,4.42806,4.40009,6.25925,7.48649,4.969,4.99271,4.57671,6.29813,4.42756,4.41713,5.99216,7.78412,5.05719,5.03796,4.66305,6.04616,4.25467,4.15769,6.13321,7.68551,4.98353,4.94075,4.6321,6.24509,4.47718,4.25776,6.17986,7.76693,4.91475,4.93666,4.58106,6.26836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49807,4.4224,6.20147,7.78641,5.04379,5.03623,4.67299,6.29468,4.50599,4.41238,6.2652,7.73887,4.853,4.79609,4.49651,6.31721,4.43089,4.40283,6.26287,7.49919,4.97194,4.99606,4.57958,6.30102,4.43046,4.41988,6.00197,7.79314,5.05987,5.04102,4.66596,6.05602,4.25868,4.16031,6.13618,7.68817,4.98607,4.94329,4.63473,6.24775,4.47966,4.26077,6.18248,7.76935,4.91758,4.93976,4.58387,6.27085,
First Transpose (Send Complete),4.55888,4.47748,6.25508,7.84131,5.09819,5.08966,4.72589,6.35225,4.56052,4.46536,6.31818,7.79356,5.03208,5.01376,4.65282,6.37017,4.49026,4.45673,6.31693,7.77041,5.02545,5.05112,4.63336,6.35344,4.48419,4.47291,6.25186,7.85647,5.11299,5.09481,4.71958,6.2848,4.48555,4.40472,6.18909,7.74179,5.03755,4.99496,4.68688,6.29895,4.53435,4.31422,6.23381,7.82177,4.96902,4.99164,4.63782,6.32451,
1D FFT Y-Direction,4.55793,4.47679,6.25439,7.84052,5.09759,5.08887,4.72518,6.35149,4.55985,4.46438,6.31724,7.79266,4.9094,4.84789,4.5514,6.36952,4.48965,4.4561,6.31627,7.5673,5.02481,5.05049,4.63268,6.35271,4.48355,4.47219,6.06654,7.85461,5.11219,5.09423,4.71891,6.1204,4.31433,4.21336,6.1884,7.74112,5.03699,4.9944,4.68621,6.29821,4.53374,4.3119,6.23314,7.82114,4.96837,4.99093,4.63718,6.32398,
Second Transpose (First Send),4.57499,4.49172,6.26952,7.85733,5.112,5.1062,4.74091,6.36903,4.57563,4.48106,6.33301,7.80971,5.04705,5.02909,4.66735,6.3855,4.5039,4.4704,6.33144,7.79321,5.03937,5.06756,4.64742,6.36869,4.4991,4.48805,6.27244,7.87817,5.12724,5.10988,4.73325,6.30832,4.50046,4.41838,6.20255,7.75686,5.05062,5.00989,4.70269,6.31433,4.5488,4.32925,6.24765,7.83596,4.98203,5.00769,4.65254,6.33903,
Second Transpose (Packing),4.67075,4.58053,6.36196,7.9677,5.20266,5.19672,4.83231,6.47023,4.67046,4.57221,6.42809,7.908,5.13977,5.12097,4.76635,6.48877,4.59157,4.55903,6.42808,7.90835,5.13017,5.16354,4.73567,6.46617,4.58925,4.57611,6.38405,7.99535,5.21868,5.20007,4.82139,6.41771,4.59475,4.50852,6.29611,7.85543,5.14025,5.09966,4.79598,6.4097,4.65037,4.41937,6.33926,7.92947,5.07025,5.09661,4.74019,6.42788,
Second Transpose (Start Local Transpose),4.67121,4.58081,6.36218,7.96792,5.20296,5.19701,4.8326,6.4705,4.6707,4.57256,6.42835,7.90847,5.13997,5.12126,4.76658,6.48919,4.59184,4.55931,6.42843,7.90884,5.13059,5.16382,4.73617,6.46643,4.58957,4.57646,6.38432,7.99569,5.21909,5.2003,4.82168,6.41805,4.59516,4.50875,6.29655,7.85583,5.14046,5.0999,4.79631,6.40996,4.65074,4.41971,6.33964,7.92977,5.07045,5.09687,4.74047,6.42814,
Second Transpose (Start Receive),4.67457,4.58402,6.36558,7.97128,5.20638,5.20055,4.83614,6.47472,4.674,4.57589,6.43196,7.9124,5.14352,5.12499,4.77008,6.49402,4.59508,4.56254,6.43162,7.91336,5.13382,5.16746,4.73952,6.46987,4.59288,4.58022,6.38874,7.99982,5.22272,5.20355,4.825,6.42191,4.59857,4.51199,6.30068,7.85912,5.1477,5.10295,4.80101,6.41405,4.65389,4.42286,6.34307,7.93336,5.07359,5.1004,4.74425,6.43167,
Second Transpose (First Receive),10.8131,10.9664,11.0521,11.0675,10.4921,10.627,10.5535,11.1876,10.7218,10.7549,11.2912,11.1894,11.1046,10.7889,10.6854,11.3274,10.78,10.819,11.3402,11.1844,10.6468,11.129,10.719,11.3221,10.7076,10.7725,11.3088,11.2063,11.0803,10.7386,10.8057,11.3455,10.8081,10.9253,10.9967,11.0089,10.4934,10.5218,10.5524,11.123,10.7278,10.8754,10.954,10.9655,10.5333,10.4682,10.5034,11.0789,
Second Transpose (Finished Receive),10.8135,10.9668,11.0525,11.0679,10.4924,10.6272,10.5538,11.1878,10.7222,10.7552,11.2915,11.1897,11.105,10.7891,10.6857,11.3277,10.7803,10.8193,11.3405,11.1848,10.6471,11.1293,10.7193,11.3224,10.708,10.7729,11.3095,11.2067,11.0807,10.7391,10.8061,11.3458,10.8084,10.9255,10.9971,11.0093,10.4938,10.5222,10.5527,11.1233,10.7281,10.8758,10.9544,10.9657,10.5337,10.4685,10.5037,11.0795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8161,10.9691,11.0555,11.0709,10.4947,10.6295,10.556,11.1905,10.7245,10.7575,11.2939,11.1922,11.1071,10.7914,10.688,11.3299,10.7828,10.8217,11.3429,11.1872,10.6496,11.1319,10.7216,11.3249,10.7114,10.7761,11.3126,11.2094,11.0836,10.7421,10.8087,11.3489,10.8109,10.9279,10.9993,11.0123,10.4964,10.5244,10.5552,11.1255,10.7305,10.8788,10.9567,10.9679,10.5358,10.4706,10.5059,11.0817,
1D FFT X-Direction,0.056165,0.04587,0.044347,0.046227,0.046494,0.046812,0.045237,0.04861,0.049325,0.047584,0.046172,0.047037,0.046253,0.047162,0.045242,0.049949,0.049892,0.047947,0.044771,0.044959,0.045121,0.047265,0.044796,0.04693,0.047988,0.046316,0.045788,0.044631,0.045278,0.046366,0.046511,0.053788,0.045154,0.044914,0.043207,0.044887,0.044782,0.045154,0.045745,0.044764,0.046397,0.0467,0.044661,0.045293,0.044747,0.044612,0.044793,0.044789,
Run complete,10.8751,11.0296,11.1188,11.1895,10.5523,10.6864,10.6141,11.251,10.7861,10.8144,11.3559,11.3296,11.1661,10.8493,10.7495,11.3891,10.8429,10.8818,11.4036,11.339,10.71,11.1883,10.7781,11.386,10.7725,10.8385,11.3739,11.3467,11.147,10.8021,10.8758,11.4144,10.8694,10.9848,11.0579,11.1251,10.5572,10.5833,10.6119,11.1841,10.7886,10.9393,11.0122,11.0814,10.5918,10.5289,10.564,11.1404,

init,1606.29,1612.73,1608.45,1609.57,1596.14,1583.14,1598.63,1598.12,1592.31,1593.99,1593.38,1605.24,1604.71,1601.56,1604.65,1601.97,1606.64,1608.06,1605.49,1605.81,1589.99,1578.61,1578.25,1576.96,1610.56,1610.24,1610.28,1611.13,1596.69,1600.67,1593.33,1584.37,1603.05,1596.63,1603.64,1601.85,1601.57,1602.94,1597.11,1580.19,1612.62,1614.39,1615.93,1603.34,1595.94,1583.76,1589,1594.2,
1D FFT Z-Direction,9.89729,9.2057,9.33825,9.76434,9.53397,9.48136,9.76923,9.88338,9.99932,9.72262,9.35018,9.71658,10.1233,9.9154,10.2646,10.139,9.73232,9.29903,9.2107,9.75096,9.74578,9.64877,9.90329,9.91548,9.7196,9.09683,9.24139,9.64678,9.6697,9.5087,9.83856,9.71776,9.73746,9.10245,8.72619,9.62227,9.4637,9.30715,9.6304,9.0958,9.60767,9.29185,9.34244,9.69055,9.58028,9.4428,9.69131,9.76755,
First Transpose (First Send),0.078299,0.062094,0.061294,0.060688,0.060482,0.061021,0.061172,0.064746,0.062537,0.062283,0.062403,0.062072,0.063253,0.061196,0.060478,0.060514,0.060324,0.05852,0.059659,0.061448,0.05977,0.061897,0.059489,0.062565,0.064552,0.061705,0.061835,0.06224,0.061718,0.06274,0.05964,0.063419,0.062105,0.058436,0.057151,0.063074,0.061293,0.058112,0.061277,0.060026,0.064154,0.060125,0.060227,0.059634,0.059412,0.059305,0.058531,0.057033,
First Transpose (Packing),0.150764,0.126824,0.125623,0.126004,0.126154,0.127019,0.125662,0.134144,0.126109,0.127313,0.128805,0.126556,0.127407,0.127009,0.124323,0.12437,0.127892,0.126621,0.125481,0.129138,0.127732,0.132107,0.127472,0.128775,0.13336,0.128435,0.132555,0.130901,0.127745,0.128467,0.126278,0.137274,0.13014,0.121186,0.121265,0.132953,0.126545,0.122866,0.131217,0.124069,0.13182,0.129407,0.125732,0.12493,0.125569,0.123844,0.121895,0.120093,
First Transpose (Start Local Transpose),0.151019,0.127117,0.125837,0.126264,0.126382,0.127274,0.125884,0.134405,0.126342,0.127506,0.12905,0.126786,0.127652,0.127256,0.124545,0.12461,0.128152,0.126839,0.125739,0.129406,0.127962,0.13235,0.127697,0.129004,0.133585,0.128644,0.13281,0.131139,0.127976,0.128699,0.12654,0.137555,0.130402,0.121404,0.121544,0.133218,0.126751,0.123081,0.131482,0.124312,0.132058,0.129619,0.125929,0.125165,0.125783,0.124033,0.122126,0.120317,
First Transpose (Start Receive),0.155838,0.130239,0.129184,0.129638,0.129373,0.130575,0.12891,0.138466,0.129524,0.130573,0.132156,0.129942,0.13095,0.130375,0.127565,0.127953,0.131561,0.13051,0.129011,0.13255,0.131192,0.136041,0.130684,0.1322,0.136879,0.131959,0.136465,0.134396,0.131052,0.131837,0.129605,0.14134,0.133728,0.124512,0.124746,0.136499,0.129734,0.126024,0.135249,0.127263,0.135109,0.133611,0.128959,0.128404,0.128833,0.127421,0.125101,0.123482,
First Transpose (First Receive),5.80393,4.35286,4.37238,6.13198,4.98794,4.90954,5.77732,5.97659,5.80245,4.34341,4.36978,5.95707,4.6607,4.51788,5.41726,5.9649,5.80484,4.04385,4.18442,5.94129,4.95008,4.82571,5.86646,5.95032,5.7727,4.38209,4.37898,5.94714,5.01176,4.86424,5.79336,5.97367,5.76004,4.27949,4.29735,6.12729,4.96783,4.7172,5.87277,4.35579,5.79294,4.33923,4.35072,6.08616,5.02121,4.88164,5.76845,5.98621,
First Transpose (Finished Receive),5.80428,4.35339,4.37268,6.13231,4.98822,4.90976,5.77824,5.97694,5.80279,4.34369,4.37005,5.95745,4.66098,4.51815,5.41796,5.96525,5.80517,4.04416,4.18476,5.94159,4.95033,4.82597,5.867,5.95055,5.77296,4.38243,4.37938,5.94816,5.01202,4.86453,5.79368,5.97393,5.76076,4.27979,4.29782,6.12758,4.96807,4.71744,5.87305,4.35616,5.79368,4.33949,4.35102,6.087,5.02144,4.88189,5.76871,5.98684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80677,4.35592,4.37514,6.13604,4.99089,4.91255,5.78495,5.98008,5.80573,4.34659,4.37286,5.96067,4.7792,4.58235,5.52876,5.96815,5.80815,4.04707,4.1877,5.94489,4.95274,4.8291,5.87371,5.95391,5.77566,4.3848,4.38223,5.95578,5.01483,4.86711,5.79684,5.97704,5.76863,4.28258,4.30018,6.13156,4.97077,4.72021,5.87587,4.35876,5.8021,4.34247,4.35377,6.09426,5.02395,4.88521,5.77135,5.99367,
First Transpose (Send Complete),5.86746,4.41171,4.42904,6.19237,5.04309,4.96664,5.8486,6.03666,5.86511,4.39869,4.42587,6.01679,4.99864,4.88741,5.77149,6.02376,5.86568,4.3689,4.36185,5.99967,5.00604,4.88638,5.93478,6.00843,5.8332,4.43746,4.43831,6.0193,5.07025,4.91963,5.85178,6.03249,5.83522,4.33518,4.35036,6.18552,5.02659,4.77286,5.93034,4.41183,5.86721,4.39495,4.4058,6.15977,5.07531,4.93567,5.8232,6.05669,
