,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,64.7099,62.8534,63.7874,62.1689,64.5967,64.5369,64.3008,64.7197,63.8616,63.8587,62.1289,63.6194,63.4712,62.1716,62.4155,63.4219,63.2882,63.3323,61.9724,62.8802,62.9509,63.0581,62.9368,62.9673,63.8683,63.8693,63.4063,62.9843,62.8668,63.6405,63.7492,63.4797,64.8161,64.0544,64.6357,64.6247,64.3717,64.2094,64.1236,64.1839,63.1762,62.8785,63.1934,63.0401,62.6792,63.2358,63.1084,62.6624,
First Transpose (First Send),0.399452,0.275649,0.273566,0.272237,0.274715,0.275459,0.278387,0.27293,0.274325,0.272354,0.274892,0.276395,0.270382,0.275693,0.272169,0.279817,0.578651,0.272307,0.272235,0.275619,0.271563,0.278206,0.270757,0.277881,0.275607,0.278166,0.276845,0.275645,0.273036,0.273704,0.275238,0.271372,0.585844,0.279024,0.274637,0.279085,0.279149,0.280213,0.283504,0.280275,0.28115,0.283384,0.280749,0.290614,0.28379,0.275141,0.277613,0.28309,
First Transpose (Packing),0.396536,0.273974,0.272107,0.270801,0.272816,0.274134,0.277024,0.271367,0.272404,0.270837,0.273402,0.274536,0.268585,0.273961,0.270822,0.278394,0.572913,0.270803,0.270649,0.274076,0.270109,0.276831,0.268943,0.276241,0.273875,0.2763,0.27513,0.274042,0.27116,0.272084,0.273527,0.270042,0.584198,0.276555,0.272758,0.276728,0.276979,0.278497,0.282,0.278433,0.279066,0.281019,0.278767,0.286721,0.281167,0.273085,0.276007,0.281122,
First Transpose (Start Local Transpose),0.405433,0.279709,0.27705,0.275673,0.278368,0.279777,0.282634,0.277182,0.277862,0.276185,0.278576,0.280689,0.274955,0.279326,0.275794,0.282902,0.588442,0.277423,0.276703,0.279842,0.276045,0.283101,0.275279,0.282736,0.280939,0.282484,0.281495,0.280039,0.277479,0.277926,0.279439,0.275284,0.590144,0.283886,0.280068,0.283849,0.284699,0.285228,0.288345,0.284642,0.286163,0.287722,0.285457,0.298686,0.288753,0.280349,0.282061,0.288763,
First Transpose (Start Receive),0.415711,0.283876,0.281376,0.280206,0.283171,0.284461,0.286667,0.281431,0.282552,0.281507,0.283846,0.285728,0.279845,0.283875,0.280914,0.287535,0.595329,0.282391,0.280945,0.283973,0.28035,0.287335,0.279534,0.287748,0.285357,0.287783,0.285834,0.285122,0.282075,0.282541,0.283965,0.280151,0.594549,0.290469,0.286277,0.29018,0.290599,0.291022,0.293886,0.289785,0.29246,0.294182,0.29157,0.306522,0.296467,0.287836,0.288098,0.295472,
First Transpose (First Receive),22.3588,22.5899,24.8899,20.1158,20.1923,24.8284,25.5932,22.4094,25.2719,22.2239,23.7263,24.4841,24.7085,21.4842,24.9758,25.1681,22.2393,24.8384,25.0942,20.2933,21.1646,25.1426,22.1779,23.5062,21.6241,25.0275,25.1318,22.9425,25.4953,25.2198,25.5417,24.674,26.1221,22.1853,25.0603,24.7864,25.2688,25.4599,21.9239,24.3681,21.546,23.7185,22.8573,22.6451,24.696,21.3156,23.9406,23.6953,
First Transpose (Finished Receive),28.5391,25.2521,27.8916,24.8093,27.7665,27.8461,27.6012,27.7741,27.9065,27.9083,25.268,27.1087,27.7357,25.2698,25.4642,27.3314,25.907,27.6728,25.3837,27.6424,25.268,25.6733,25.4335,24.9791,27.8721,27.82,27.5718,27.0531,27.2868,27.9791,27.5722,27.2429,28.5172,27.5783,27.5224,27.4648,27.6177,27.6378,27.3685,27.5291,25.1424,25.1064,27.2446,23.7041,24.9517,27.4384,25.3411,24.6155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6432,25.3501,27.9915,24.9128,27.87,27.9426,27.6978,27.8735,28.0035,28.0069,25.3638,27.2068,27.8358,25.3661,25.5597,27.4317,26.0074,27.7707,25.4797,27.7431,25.3703,25.7708,25.5301,25.0778,27.9728,27.9169,27.6688,27.1522,27.3832,28.0785,27.6678,27.3428,28.6166,27.6789,27.6187,27.5639,27.7147,27.7333,27.4653,27.6285,25.2444,25.2084,27.3399,23.8017,25.0487,27.5354,25.4352,24.718,
First Transpose (Send Complete),30.9641,27.6786,29.9089,27.5891,29.772,29.8316,29.6378,29.8021,29.9723,29.9508,27.4683,29.1366,29.7665,27.8339,27.5016,29.3706,28.4668,29.6747,27.6939,29.679,27.741,27.8199,27.5473,27.6985,29.8923,29.8631,29.5964,29.1177,29.3129,29.9846,29.6191,29.2744,30.9358,29.5526,29.558,29.5153,29.5355,29.6638,29.3822,29.5307,27.7523,27.7468,29.2394,26.9218,27.3748,29.4379,27.3752,27.161,
1D FFT Y-Direction,30.9627,27.2924,29.9073,26.8474,29.7711,29.8303,29.6369,29.8012,29.9711,29.9493,27.2607,29.1354,29.7654,27.2416,27.4624,29.3696,28.3164,29.6735,27.4173,29.6778,27.3199,27.7191,27.4202,26.9619,29.8912,29.8619,29.5953,29.1166,29.3118,29.9833,29.618,29.2732,30.9347,29.5515,29.5567,29.5143,29.5346,29.6629,29.3812,29.5293,27.0796,27.1162,29.2378,25.6455,26.8623,29.4366,27.3741,26.5266,
Second Transpose (First Send),31.0008,27.7103,29.9414,27.6205,29.8051,29.8636,29.6677,29.8375,30.0035,29.9809,27.4986,29.1669,29.8001,27.8642,27.5321,29.4016,28.498,29.7079,27.7255,29.7112,27.7717,27.8494,27.5781,27.7306,29.9244,29.8935,29.6277,29.1484,29.3439,30.0171,29.6503,29.3052,30.9695,29.5844,29.5899,29.5479,29.5675,29.6939,29.4162,29.5618,27.7841,27.7779,29.2723,26.9543,27.4084,29.4697,27.4069,27.1936,
Second Transpose (Packing),31.4403,28.1037,30.3662,28.0186,30.2105,30.2716,30.0699,30.2409,30.4176,30.3904,27.8945,29.5704,30.2066,28.2572,27.9434,29.8081,28.9223,30.1173,28.1258,30.1221,28.1631,28.2415,27.9738,28.1209,30.3315,30.2969,30.0412,29.5414,29.7397,30.4451,30.0529,29.6953,31.4167,30.0115,30.0122,29.9736,29.9919,30.1214,29.8356,29.9862,28.2156,28.2032,29.7132,27.3875,27.8462,29.8993,27.8299,27.6201,
Second Transpose (Start Local Transpose),31.4407,28.1041,30.3666,28.0189,30.2109,30.2721,30.0703,30.2413,30.4183,30.3909,27.8953,29.5711,30.2073,28.2578,27.9438,29.809,28.9227,30.1179,28.1262,30.1225,28.1634,28.2419,27.9742,28.1212,30.3321,30.2974,30.0415,29.5418,29.7401,30.4455,30.0533,29.6958,31.4172,30.0118,30.0126,29.9741,29.9923,30.1218,29.836,29.9866,28.216,28.2037,29.7136,27.388,27.8465,29.8998,27.8302,27.6206,
Second Transpose (Start Receive),31.4454,28.1084,30.3706,28.0234,30.2147,30.2763,30.0739,30.2451,30.4223,30.3946,27.8997,29.575,30.2112,28.2615,27.9475,29.8135,28.9268,30.1226,28.13,30.1268,28.1671,28.2456,27.9778,28.1257,30.3361,30.3016,30.0451,29.5457,29.7439,30.4499,30.0574,29.6999,31.4211,30.0158,30.0162,29.9781,29.9957,30.1256,29.8397,29.991,28.2203,28.208,29.7181,27.3923,27.8509,29.9034,27.8336,27.6241,
Second Transpose (First Receive),44.8457,34.1445,43.73,38.1537,43.6281,43.7423,43.2625,43.886,50.5866,51.3849,48.5673,49.6821,51.078,50.5521,47.6584,50.3834,51.9931,52.3228,51.9846,51.9914,52.9664,52.5088,52.3408,52.5294,44.3175,44.164,43.2796,42.547,43.3025,44.2726,43.7389,43.3135,44.1893,43.0823,42.9887,42.7148,42.9498,43.2858,42.7988,43.0354,52.871,52.9628,52.9104,52.8847,52.8672,53.0015,53.2371,53.0696,
Second Transpose (Finished Receive),64.4354,62.5768,63.5134,61.8838,64.3203,64.263,64.0281,64.4454,63.5898,63.5887,61.8544,63.3415,63.1953,61.8983,62.142,63.1488,63.0146,63.0587,61.6957,62.6071,62.6789,62.7851,62.6641,62.6937,63.5935,63.5918,63.133,62.7118,62.5921,63.3683,63.4763,63.2079,64.5475,63.7799,64.3677,64.3491,64.1023,63.9394,63.8527,63.9137,62.9047,62.6075,62.922,62.7703,62.4063,62.9653,62.8404,62.3925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4679,62.6113,63.5452,61.9164,64.3528,64.2948,64.0602,64.4773,63.6214,63.619,61.8875,63.3711,63.2279,61.9287,62.174,63.1787,63.0469,63.0922,61.7281,62.638,62.7105,62.8168,62.6957,62.7255,63.6264,63.6225,63.1655,62.7433,62.6232,63.3992,63.5073,63.2387,64.5786,63.8136,64.3984,64.3831,64.1345,63.9711,63.8838,63.9456,62.9356,62.6389,62.9538,62.8021,62.4389,62.9973,62.8707,62.4239,
1D FFT X-Direction,0.395577,0.273011,0.271474,0.2703,0.272164,0.273113,0.276351,0.270705,0.271746,0.270208,0.272853,0.273879,0.268082,0.273331,0.270192,0.277828,0.571862,0.270238,0.270139,0.273542,0.269586,0.276286,0.268362,0.275526,0.273224,0.275686,0.2745,0.273312,0.270389,0.271483,0.272902,0.269551,0.583621,0.275796,0.271959,0.276094,0.276399,0.277888,0.281348,0.277871,0.278509,0.280322,0.278147,0.286021,0.280192,0.272212,0.274999,0.280441,
Run complete,64.719,62.8553,63.7897,62.1713,64.601,64.5403,64.3043,64.7244,63.865,63.8624,62.1326,63.6237,63.4748,62.1881,62.4171,63.427,63.2926,63.3364,61.9808,62.8832,62.9536,63.0621,62.9396,62.9719,63.8729,63.8728,63.4098,62.9922,62.8701,63.6436,63.754,63.4835,64.8187,64.1143,64.6383,64.6277,64.3772,64.2121,64.1261,64.1864,63.179,62.8811,63.1963,63.0417,62.6822,63.2385,63.1107,62.7279,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,68.1772,67.679,66.1359,68.163,68.1356,67.3279,66.9196,67.1832,60.9729,61.9832,61.8527,61.8817,61.9863,61.1364,61.8336,61.7249,66.4592,61.8145,66.8313,66.1983,65.9398,63.9537,65.3368,65.3199,65.0546,65.002,65.6552,63.1678,65.6766,64.4307,64.9184,64.8799,67.2037,66.6604,65.2725,66.8967,66.3506,65.1225,66.1909,65.9174,66.2423,63.8639,65.5345,65.3838,64.7038,66.2191,64.6053,65.7299,
First Transpose (First Send),0.406871,0.277226,0.278769,0.275796,0.274218,0.276288,0.275739,0.278895,0.274079,0.277515,0.275673,0.28017,0.27575,0.273393,0.272783,0.274338,0.550867,0.382858,0.273988,0.278066,0.278679,0.280104,0.277439,0.281423,0.278938,0.279428,0.270507,0.27571,0.280684,0.280136,0.274875,0.270244,0.560841,0.276904,0.279077,0.277851,0.274962,0.273806,0.268584,0.27747,0.274035,0.273,0.274793,0.276738,0.28075,0.275633,0.273707,0.281349,
First Transpose (Packing),0.403847,0.275567,0.277087,0.273637,0.272724,0.274832,0.274334,0.277382,0.272371,0.275849,0.273756,0.278625,0.274272,0.271921,0.271379,0.272411,0.54924,0.347983,0.27241,0.276376,0.276958,0.278584,0.275932,0.279378,0.277106,0.277652,0.268772,0.273673,0.278879,0.278708,0.27299,0.268571,0.55923,0.27519,0.277429,0.276192,0.273446,0.271899,0.267168,0.275996,0.272566,0.271721,0.27318,0.275262,0.279187,0.274309,0.272281,0.280033,
First Transpose (Start Local Transpose),0.412814,0.280695,0.283156,0.279619,0.277618,0.280972,0.279826,0.282284,0.277472,0.282036,0.279622,0.284479,0.279959,0.277335,0.276778,0.277668,0.555757,0.406129,0.278102,0.282438,0.282761,0.283669,0.281328,0.28605,0.283633,0.283628,0.274798,0.280175,0.284968,0.285413,0.279221,0.274287,0.564791,0.28104,0.283747,0.281981,0.278795,0.277918,0.272713,0.281979,0.278189,0.277032,0.278576,0.282719,0.28532,0.279628,0.277799,0.285372,
First Transpose (Start Receive),0.423197,0.285377,0.287709,0.283956,0.282015,0.28545,0.284627,0.287602,0.28282,0.286517,0.284905,0.288908,0.284505,0.281597,0.281503,0.282097,0.560589,0.427269,0.282574,0.286531,0.287369,0.288786,0.285645,0.290883,0.289162,0.288535,0.280173,0.285498,0.28985,0.290172,0.284693,0.279103,0.569195,0.28522,0.288678,0.291687,0.282853,0.281829,0.276961,0.286655,0.282839,0.281873,0.288218,0.287829,0.290521,0.284149,0.282468,0.290369,
First Transpose (First Receive),18.6022,14.8479,22.7222,25.3946,21.0878,20.4723,23.3343,22.3473,20.3924,21.4926,24.5436,21.57,25.0833,22.953,23.1908,24.2146,21.7677,17.684,22.4959,27.1208,22.0921,21.0482,24.3812,22.2317,21.2936,21.143,24.8118,21.0758,23.9413,25.5736,25.2722,23.7437,18.1178,22.8528,20.3895,23.6487,24.4853,24.9268,22.6573,24.576,24.4887,20.7165,24.5299,25.5008,24.8154,22.6183,22.8491,25.3248,
First Transpose (Finished Receive),32.9335,28.2968,22.8804,34.0359,30.6626,26.4608,24.5063,24.4668,24.0859,26.8699,25.0483,25.3241,27.7269,25.4245,25.2146,25.2518,32.3522,21.4724,26.6588,27.1507,30.3155,24.2946,27.0557,27.1259,26.9516,26.9679,31.1213,25.3675,27.7576,27.4758,27.2996,27.4442,24.5568,28.2702,26.129,34.0877,24.6649,24.9357,26.9275,27.0569,26.6419,20.7255,27.5685,27.4721,25.2176,25.4607,25.1232,27.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0434,28.4034,22.9769,34.143,30.7656,26.5574,24.6053,24.5626,24.184,26.9689,25.1527,25.4206,27.8258,25.5187,25.3121,25.3504,32.4623,21.5785,26.7595,27.3267,30.4157,24.3922,27.1538,27.2252,27.0538,27.0658,31.2497,25.4672,27.8552,27.5719,27.3956,27.5395,24.6914,28.3695,26.2275,34.1943,24.7687,25.1118,27.024,27.1547,26.7387,20.8993,27.6661,27.5688,25.3202,25.557,25.2205,27.5227,
First Transpose (Send Complete),35.3482,30.2743,26.2884,36.0693,32.7226,28.4798,26.9632,27.0425,26.7581,28.916,27.4822,27.4466,29.7623,27.4026,27.2369,27.4003,34.7414,25.6745,28.7261,34.0665,32.2899,26.4003,29.0794,29.1048,28.9397,28.8751,33.201,27.3759,29.6677,29.4282,29.3334,29.4631,32.9046,30.1608,28.2083,36.0146,30.5859,27.0307,28.8671,29.1134,28.541,26.8844,29.5972,29.336,27.7225,27.4273,27.2502,29.3924,
1D FFT Y-Direction,35.3463,30.2734,24.8935,36.0676,32.7214,28.4784,26.5677,26.4611,26.1375,28.9148,27.1054,27.3759,29.761,27.4018,27.236,27.3068,34.7398,23.5207,28.7249,29.2878,32.2883,26.2893,29.0782,29.1034,28.9381,28.8741,33.1978,27.3752,29.6667,29.4247,29.3325,29.462,27.0005,30.1598,28.2073,36.0134,26.6913,27.0299,28.8663,29.1124,28.5397,22.8135,29.5959,29.3347,27.2439,27.3226,27.1415,29.3907,
Second Transpose (First Send),35.3849,30.3107,26.3191,36.1075,32.7573,28.5152,26.9932,27.0724,26.7891,28.9482,27.5127,27.4762,29.7944,27.4337,27.2666,27.4305,34.7762,25.7088,28.7602,34.1123,32.3268,26.4299,29.1109,29.1379,28.9706,28.9055,33.2477,27.4061,29.6985,29.4592,29.3634,29.4963,32.9523,30.1927,28.2407,36.0579,30.627,27.062,28.8995,29.1454,28.5746,26.9148,29.631,29.3678,27.7547,27.4598,27.2808,29.4248,
Second Transpose (Packing),35.829,30.749,26.7112,36.5442,33.1875,28.9502,27.3893,27.4662,27.1886,29.3585,27.9092,27.8747,30.2134,27.8306,27.6751,27.8276,35.2209,26.1721,29.1561,34.6386,32.7733,26.829,29.5158,29.5411,29.3642,29.2995,33.7603,27.7981,30.101,29.8563,29.7685,29.8928,33.463,30.6453,28.6667,36.6029,31.1745,27.4872,29.3273,29.572,29.005,27.3359,30.0626,29.8116,28.2004,27.8838,27.7025,29.865,
Second Transpose (Start Local Transpose),35.8294,30.7496,26.7116,36.5446,33.1879,28.9508,27.3899,27.4666,27.1892,29.359,27.9096,27.8751,30.214,27.8312,27.6755,27.8281,35.2214,26.1743,29.1566,34.6396,32.7737,26.8297,29.5162,29.5415,29.3649,29.3,33.7616,27.7986,30.1014,29.8566,29.7689,29.8932,33.4649,30.6458,28.6671,36.6045,31.1751,27.4875,29.3277,29.5726,29.0053,27.3364,30.0631,29.8122,28.2008,27.8842,27.7029,29.8654,
Second Transpose (Start Receive),35.8338,30.7538,26.7155,36.5504,33.1921,28.9571,27.3938,27.471,27.1943,29.363,27.9137,27.8789,30.2181,27.8351,27.6791,27.8324,35.2266,26.1793,29.1607,34.6443,32.7778,26.8332,29.5203,29.5462,29.3689,29.3037,33.7659,27.8021,30.1052,29.8603,29.7725,29.897,33.4693,30.6498,28.6706,36.609,31.1804,27.4911,29.3313,29.5776,29.0092,27.3408,30.0677,29.8162,28.2061,27.8879,27.7067,29.8697,
Second Transpose (First Receive),48.4596,43.3535,40.1097,48.0889,45.8425,42.4284,40.9217,40.9683,43.1143,45.5809,45.6863,45.5763,45.7942,45.5095,45.5914,45.3184,47.8608,28.2394,41.058,47.1856,45.7753,29.1624,42.3668,42.5583,46.9412,45.8646,49.9014,45.272,47.8452,47.0068,47.0935,47.494,46.3788,43.5709,39.5358,48.9746,43.4391,35.0683,41.9739,40.9925,47.3595,46.5774,48.3949,47.834,47.3692,48.5233,47.2893,48.134,
Second Transpose (Finished Receive),67.9062,67.4064,65.8624,67.8911,67.8627,67.0522,66.6475,66.9093,60.7005,61.7122,61.5818,61.6116,61.7105,60.864,61.5613,61.4528,66.1866,61.5279,66.5399,65.916,65.6688,63.6768,65.055,65.0457,64.781,64.7298,65.3752,62.8957,65.3822,64.1583,64.6456,64.6092,66.9268,66.3895,65.0003,66.6169,66.074,64.8499,65.9181,65.6459,65.9447,63.5937,65.2655,65.1136,64.4298,65.9327,64.3368,65.4596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9374,67.4381,65.8945,67.9232,67.8949,67.0847,66.6794,66.9417,60.7328,61.7437,61.612,61.6425,61.7423,60.8948,61.5924,61.4825,66.2185,61.5628,66.5763,65.9474,65.7007,63.7106,65.0874,65.0784,64.813,64.7612,65.4057,62.9264,65.4179,64.1901,64.6768,64.64,66.9582,66.4222,65.0336,66.6482,66.1056,64.8809,65.951,65.6771,65.9852,63.6251,65.2962,65.1446,64.4627,65.9646,64.3671,65.4912,
1D FFT X-Direction,0.40276,0.274551,0.276431,0.272988,0.271998,0.274053,0.273687,0.27676,0.271784,0.275182,0.273063,0.277989,0.273793,0.271143,0.270682,0.271912,0.548693,0.344274,0.271884,0.275888,0.276393,0.277922,0.275213,0.278728,0.276416,0.276999,0.267946,0.273042,0.278145,0.27811,0.272259,0.267993,0.558734,0.274476,0.276783,0.2757,0.272905,0.271398,0.266546,0.275467,0.272011,0.271021,0.272544,0.274708,0.278487,0.27374,0.271664,0.279408,
Run complete,68.1825,67.6807,66.1374,68.1668,68.1385,67.3294,66.921,67.1848,60.9746,61.9865,61.8542,61.8834,61.9897,61.1392,61.8352,61.7274,66.536,61.8167,66.8329,66.2034,65.9434,63.9552,65.3382,65.3214,65.0591,65.0052,65.6585,63.1692,65.6822,64.5017,64.9224,64.8825,67.205,66.6619,65.2739,66.9278,66.3519,65.1243,66.1921,65.9189,66.247,63.8663,65.5369,65.3864,64.7069,66.222,64.6078,65.7324,

init,1876.66,1863.31,1879.77,1901.72,1877.46,1878.97,1851.59,1879.16,1851.19,1848.09,1831.46,1858.01,1858.4,1858.06,1854.94,1731.32,1923.75,1898.52,1901.66,1894.98,1887.13,1825.71,1886.54,1807.44,1855.14,1895.4,1898.16,1893.65,1866.36,1858.23,1840.08,1813.68,1793.15,1838.94,1824.88,1844.34,1871.14,1859.38,1853.6,1871.4,1868.81,1899.52,1861.14,1885.83,1881.55,1802.19,1878.22,1884.01,
1D FFT Z-Direction,65.0305,64.3245,64.7294,63.0035,64.5325,63.9538,63.425,64.6058,66.2796,66.3287,64.2362,65.9843,66.3021,65.7731,65.3082,65.5473,65.9812,63.9381,65.6591,63.2741,65.1197,64.3744,65.207,64.6619,63.0003,65.3924,63.9793,65.8344,62.6093,66.1729,65.3699,65.734,63.5172,64.6111,64.311,63.842,62.9263,64.1722,64.2985,64.6232,66.1327,64.5306,64.755,65.8422,66.1518,64.886,65.8393,64.9394,
First Transpose (First Send),0.392818,0.272229,0.276978,0.272094,0.272804,0.271255,0.272781,0.273337,0.276726,0.284561,0.285911,0.284823,0.27809,0.272944,0.277108,0.277764,0.556474,0.268906,0.288739,0.283427,0.277671,0.273812,0.277534,0.274302,0.273199,0.277873,0.281263,0.274106,0.27972,0.272255,0.275619,0.279576,0.590362,0.274435,0.277112,0.280448,0.280367,0.271409,0.280648,0.276821,0.29032,0.27963,0.280615,0.279899,0.282244,0.285428,0.284097,0.27789,
First Transpose (Packing),0.389667,0.270656,0.275845,0.270686,0.271218,0.269696,0.271477,0.271807,0.27497,0.271694,0.284606,0.272519,0.27663,0.271209,0.275645,0.275843,0.554614,0.266708,0.283637,0.278214,0.276103,0.271962,0.275583,0.272347,0.271436,0.276275,0.277141,0.272533,0.273819,0.270856,0.27346,0.27826,0.58538,0.272665,0.275365,0.2771,0.277198,0.269975,0.27912,0.274872,0.28435,0.277758,0.279075,0.278611,0.28044,0.281323,0.282158,0.27626,
First Transpose (Start Local Transpose),0.398781,0.276358,0.280737,0.276618,0.276226,0.274745,0.276956,0.276716,0.280656,0.288726,0.289563,0.288774,0.281756,0.276569,0.280598,0.281048,0.560667,0.275495,0.304571,0.292967,0.282168,0.277956,0.281435,0.279137,0.277694,0.282007,0.29494,0.278835,0.298824,0.277353,0.280334,0.28407,0.599626,0.281051,0.281095,0.290055,0.292945,0.275293,0.285093,0.283436,0.307886,0.283782,0.285145,0.28554,0.287959,0.301047,0.288198,0.282334,
First Transpose (Start Receive),0.409731,0.280628,0.285605,0.280852,0.280911,0.278911,0.280927,0.28114,0.284938,0.293738,0.295228,0.293392,0.28631,0.281081,0.284943,0.285428,0.565143,0.282014,0.309664,0.300834,0.287536,0.282559,0.285881,0.283963,0.283802,0.287253,0.299591,0.283718,0.308484,0.282242,0.285214,0.288632,0.604301,0.28561,0.286102,0.294779,0.298244,0.279578,0.28917,0.287615,0.316257,0.288777,0.289618,0.29005,0.293537,0.306872,0.292887,0.287383,
First Transpose (First Receive),21.1089,19.1937,17.4614,12.8752,22.4566,20.294,18.4463,23.8801,24.4694,23.0588,18.7955,18.9158,22.5153,21.2956,20.2508,22.6184,24.5601,18.9826,17.8149,13.5635,22.4318,20.2735,18.5389,21.8457,23.6291,24.6599,24.1428,24.8558,23.7157,24.5269,20.9268,20.5016,21.3093,21.1067,21.7878,24.0846,21.9359,24.1295,23.2618,19.8499,24.0476,23.0501,19.0127,21.2734,24.0203,21.5337,24.3423,20.054,
First Transpose (Finished Receive),27.3187,26.7894,31.6654,25.7735,26.5174,26.2529,23.02,26.9083,27.182,27.0643,23.6075,33.3824,27.3821,26.963,26.6132,26.5542,27.3807,21.2564,31.885,23.4967,26.476,24.1476,26.8705,24.1119,23.9268,27.0146,26.5819,24.8876,24.1505,27.1561,24.0691,26.4456,24.5439,26.9101,21.9515,25.803,22.0909,26.4111,26.7473,26.7931,27.1715,24.6469,26.443,33.4455,27.2458,24.6109,26.5498,22.6104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4269,26.8891,31.7686,25.8726,26.6158,26.349,23.1167,27.0066,27.2809,27.1622,23.7046,33.4831,27.4811,27.062,26.712,26.6534,27.4859,21.3546,31.987,23.6003,26.5742,24.2441,26.9715,24.2114,24.0226,27.1119,26.6822,25.0633,24.2481,27.2548,24.1657,26.5435,24.6509,27.0085,22.062,25.9012,22.1882,26.5058,26.8453,26.892,27.2728,24.7421,26.5433,33.5481,27.346,24.7073,26.6474,22.7083,
First Transpose (Send Complete),29.7301,28.7134,33.7021,27.8518,28.556,28.2221,26.7698,28.964,29.0845,29.0693,26.4855,35.4266,29.4215,28.9613,28.6126,28.5783,29.8024,26.8751,33.918,25.7363,28.4714,26.3378,28.8754,26.884,27.1756,28.9703,28.5878,33.4275,27.3459,29.1971,26.5463,28.4552,27.3271,28.906,31.8433,27.7849,26.4812,28.2843,28.7554,28.8401,29.1311,27.0006,28.4856,35.4799,29.2966,27.0448,28.4644,26.5066,
1D FFT Y-Direction,29.729,28.7126,33.701,27.8507,28.5552,28.2213,25.041,28.9632,29.0831,29.0682,25.6293,35.4244,29.4205,28.9604,28.6118,28.5772,29.8013,23.206,33.9165,25.4993,28.4705,26.1364,28.8742,26.1881,25.985,28.9688,28.5868,26.9061,26.1738,29.1959,26.0489,28.4536,26.9188,28.9049,23.9791,27.784,24.0459,28.2831,28.7544,28.8393,29.13,26.6525,28.4843,35.4781,29.2953,26.5473,28.4635,24.6412,
Second Transpose (First Send),29.7646,28.7456,33.7361,27.8826,28.5872,28.2518,26.8004,28.9939,29.1152,29.1011,26.517,35.462,29.4556,28.9909,28.6432,28.6091,29.8354,26.9063,33.9554,25.7684,28.5015,26.3688,28.9082,26.9158,27.2071,29.0028,28.6201,33.4758,27.3776,29.2311,26.5775,28.4869,27.3578,28.9375,31.89,27.8178,26.5128,28.3171,28.7897,28.8737,29.1649,27.0348,28.5194,35.518,29.3311,27.0768,28.4969,26.5365,
