,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,308.947,302.106,315.175,315.195,293.986,296.284,293.585,299.262,294.23,295.236,293.272,292.295,303.225,299.451,294.977,306.074,300.76,294.168,302.559,296.214,295.176,295.137,297.958,294.167,290.563,292.181,291.725,291.811,293.134,294.75,294.763,294.491,
First Transpose (First Send),0.213314,0.20471,0.205597,0.211465,0.209967,0.20558,0.205381,0.202696,0.216506,0.205023,0.202903,0.20633,0.212764,0.199638,0.215148,0.20481,0.224717,0.202796,0.212474,0.215681,0.212857,0.222606,0.215851,0.204667,0.310836,0.209538,0.202672,0.204038,0.205264,0.20187,0.207865,0.203554,
First Transpose (Packing),0.211427,0.203114,0.203425,0.207524,0.208113,0.204152,0.204024,0.200803,0.214712,0.202859,0.201334,0.204502,0.210811,0.197998,0.208817,0.203127,0.222388,0.201572,0.20876,0.211317,0.211266,0.218644,0.207901,0.202845,0.309175,0.207787,0.200807,0.202206,0.203791,0.200247,0.206164,0.201893,
First Transpose (Start Local Transpose),0.241329,0.230234,0.223709,0.261714,0.229558,0.222749,0.222017,0.218792,0.235096,0.224378,0.221401,0.222752,0.232073,0.216256,0.262584,0.221853,0.281835,0.220067,0.260541,0.259668,0.23068,0.268404,0.2626,0.224634,0.332766,0.228086,0.21991,0.222925,0.223561,0.219614,0.224922,0.218972,
First Transpose (Start Receive),0.251208,0.237453,0.233031,0.279657,0.237327,0.230517,0.229488,0.226943,0.243414,0.232412,0.229725,0.230402,0.242385,0.223501,0.278467,0.229562,0.298367,0.22821,0.276157,0.276048,0.238303,0.284182,0.279748,0.233098,0.341319,0.236616,0.22733,0.230494,0.231552,0.22693,0.232622,0.226216,
First Transpose (First Receive),0.477542,0.471749,1.0623,0.700414,0.830752,0.565427,0.645771,1.51706,0.473354,0.454773,1.4607,0.647536,0.461628,0.672104,0.702342,1.65272,0.582212,1.29365,0.68988,0.695874,0.452032,0.538686,0.694965,0.642054,0.567266,0.469436,0.725853,1.05547,0.658031,0.451656,0.79292,0.891061,
First Transpose (Finished Receive),24.3933,23.8556,23.6124,23.2118,24.3837,23.9367,23.6388,23.0058,21.1097,21.1118,21.349,21.3964,21.2756,21.2428,22.0444,21.585,24.4647,23.8142,23.7072,23.1754,24.4329,23.9742,23.6332,23.1203,24.424,23.92,23.6826,23.2006,24.3874,23.8697,23.5811,22.9292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4319,23.8916,23.649,23.2493,24.4206,23.9731,23.6753,23.0405,21.1643,21.1478,21.3847,21.4303,21.3276,21.3192,22.117,21.6193,24.5031,23.8498,23.745,23.2111,24.4709,24.0113,23.669,23.155,24.4615,23.9555,23.719,23.2359,24.4266,23.9057,23.6169,22.9642,
First Transpose (Send Complete),24.6976,24.1493,23.9141,23.6522,24.6846,24.2317,23.9375,23.2959,22.5057,22.2507,21.7053,22.2353,24.6827,24.2038,24.0709,23.4825,24.917,24.1168,24.1541,23.62,24.7348,24.3991,24.067,23.4187,24.7196,24.2068,23.9789,23.5035,24.6874,24.1657,23.8739,23.2365,
1D FFT Y-Direction,24.6973,24.149,23.9137,23.6518,24.6843,24.2313,23.9371,23.2956,22.5049,22.2504,21.7049,22.235,24.6822,24.2034,24.0679,23.4819,24.9166,24.1164,24.1537,23.6196,24.7345,24.3987,24.0666,23.4184,24.7192,24.2064,23.9786,23.5032,24.687,24.1654,23.8734,23.236,
Second Transpose (First Send),24.7025,24.1526,23.9177,23.6565,24.689,24.2343,23.9412,23.2988,22.5088,22.2553,21.7086,22.2378,24.6895,24.2068,24.0777,23.4851,24.9237,24.1198,24.1602,23.6253,24.739,24.4041,24.0736,23.4215,24.7244,24.2098,23.9831,23.5066,24.6927,24.169,23.878,23.2391,
Second Transpose (Packing),24.6983,24.1499,23.9146,23.6528,24.685,24.2323,23.9379,23.2966,22.5062,22.2512,21.7058,22.2359,24.6834,24.2045,24.0716,23.4829,24.9176,24.1173,24.1546,23.6206,24.7355,24.3996,24.0678,23.4193,24.7204,24.2074,23.9795,23.5043,24.6883,24.1662,23.8745,23.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),106.567,102.165,105.115,102.529,103.064,103.163,102.122,103.068,101.726,102.382,100.388,101.325,102.879,101.74,102.074,102.946,105.204,103.246,102.964,102.123,103.999,103.599,102.641,102.629,103.202,102.307,102.065,101.976,103.283,102.514,102.374,101.116,
Second Transpose (First Receive),308.728,301.914,314.973,315.001,293.795,296.092,293.387,299.057,294.039,295.044,293.081,292.103,303.013,299.249,294.785,305.869,300.57,293.976,302.358,296.021,294.986,294.944,297.764,293.964,290.367,291.989,291.534,291.618,292.934,294.559,294.571,294.299,
Second Transpose (Finished Receive),308.729,301.914,314.973,315.001,293.796,296.093,293.388,299.058,294.039,295.044,293.082,292.104,303.015,299.251,294.786,305.871,300.571,293.977,302.359,296.022,294.987,294.945,297.764,293.964,290.368,291.99,291.535,291.618,292.935,294.559,294.572,294.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.729,301.915,314.974,315.002,293.796,296.093,293.388,299.059,294.04,295.045,293.082,292.105,303.015,299.251,294.786,305.871,300.571,293.977,302.359,296.022,294.987,294.945,297.765,293.965,290.369,291.99,291.535,291.619,292.936,294.559,294.572,294.3,
1D FFT X-Direction,0.210641,0.202493,0.202638,0.206849,0.207497,0.203592,0.203449,0.200155,0.213946,0.201859,0.200542,0.203914,0.210037,0.197533,0.208212,0.202585,0.221772,0.201004,0.208179,0.210596,0.210647,0.218099,0.207463,0.20219,0.308467,0.20705,0.200222,0.201489,0.203293,0.199609,0.205498,0.20136,
Run complete,314.036,307.755,315.178,315.2,299.06,299.041,296.183,299.265,295.043,295.238,293.273,293.577,305.87,303.519,300.183,306.079,302.36,295.058,302.56,296.215,297.767,296.367,297.959,294.168,291.989,292.183,291.726,291.812,294.576,294.751,294.764,294.493,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,295.021,295.275,296.663,296.224,292.446,295.336,291.099,293.479,293.002,293.601,293.037,291.464,290.087,288.74,289.128,292.869,297.92,299.581,299.552,298.17,296.023,297.805,295.03,296.022,291.463,293.156,291.783,291.793,291.897,293.696,291.902,291.236,
First Transpose (First Send),0.223961,0.204219,0.203763,0.20435,0.207423,0.210125,0.200221,0.207541,0.215598,0.206159,0.202334,0.210755,0.217529,0.202528,0.210733,0.207449,0.210042,0.301419,0.21111,0.204586,0.214684,0.209006,0.202699,0.202389,0.211175,0.204957,0.203581,0.20278,0.210197,0.206682,0.208192,0.205209,
First Transpose (Packing),0.219454,0.202949,0.201916,0.202824,0.205968,0.208604,0.198823,0.20561,0.214246,0.204103,0.200983,0.208843,0.215708,0.200851,0.205332,0.202607,0.208702,0.299933,0.209131,0.202971,0.212688,0.207558,0.200165,0.200424,0.209608,0.203217,0.201858,0.200888,0.208656,0.20504,0.206626,0.203163,
First Transpose (Start Local Transpose),0.276954,0.232087,0.222714,0.23275,0.225464,0.228913,0.217387,0.225385,0.234571,0.225627,0.223024,0.230323,0.240011,0.226017,0.236798,0.228468,0.236662,0.319843,0.239501,0.230847,0.234296,0.23287,0.230403,0.221827,0.230086,0.22167,0.220491,0.221855,0.232224,0.226042,0.225194,0.221513,
First Transpose (Start Receive),0.295331,0.238827,0.231093,0.240511,0.232645,0.236673,0.224704,0.233539,0.242081,0.233765,0.229673,0.237711,0.250155,0.233948,0.244165,0.236948,0.243556,0.328365,0.247412,0.239271,0.241557,0.240392,0.238078,0.229323,0.236505,0.229337,0.22681,0.229675,0.239417,0.234327,0.233185,0.229673,
First Transpose (First Receive),0.53227,1.4772,0.644514,0.809702,0.460499,0.451341,2.53742,0.639542,0.455252,0.474681,0.651191,0.649595,0.487778,0.448241,0.670859,0.666943,0.457354,0.550057,0.662807,0.635754,0.455177,0.954554,0.655564,0.648708,0.472952,0.453001,1.09755,0.643048,0.477767,0.445987,0.644542,1.0174,
First Transpose (Finished Receive),25.4629,23.8356,23.6903,23.4208,25.4677,23.8454,23.6193,23.5819,21.2856,21.3393,21.223,21.3965,22.8136,21.7049,21.3301,22.068,25.4907,23.9408,23.7117,23.5641,25.4362,23.8726,23.7012,23.599,25.4633,23.877,23.6841,23.642,25.4426,23.8686,23.718,23.5743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5021,23.8737,23.7287,23.4564,25.5069,23.882,23.6561,23.6182,21.3767,21.4145,21.2575,21.4314,22.9378,21.787,21.3672,22.1738,25.5301,23.9792,23.7489,23.5996,25.4761,23.9092,23.7377,23.637,25.503,23.914,23.7209,23.678,25.4816,23.906,23.7549,23.6097,
First Transpose (Send Complete),25.9181,24.1378,23.9964,23.7279,25.7684,24.1444,23.9234,23.8813,22.0765,21.8737,21.5327,21.7031,25.7341,24.1653,23.9718,23.8929,25.7975,24.2414,24.0243,23.8623,25.7349,24.1814,23.9947,23.8974,25.7699,24.1617,23.9835,23.9442,25.7483,24.1695,24.0155,23.8727,
1D FFT Y-Direction,25.9178,24.1374,23.996,23.7272,25.7681,24.1439,23.923,23.881,22.0761,21.8734,21.5324,21.7027,25.7334,24.1649,23.9712,23.8922,25.797,24.2408,24.0239,23.8619,25.7347,24.181,23.9943,23.897,25.7697,24.1613,23.9832,23.9439,25.7479,24.1692,24.015,23.8723,
Second Transpose (First Send),25.9226,24.1408,24.0005,23.7309,25.7727,24.1476,23.9269,23.884,22.0797,21.8784,21.5361,21.7058,25.7405,24.1698,23.9762,23.8956,25.8024,24.245,24.0279,23.8645,25.7393,24.1845,23.9979,23.9008,25.774,24.1654,23.9866,23.9469,25.7535,24.1725,24.0187,23.8757,
Second Transpose (Packing),25.9188,24.1382,23.9973,23.7284,25.769,24.1451,23.9239,23.8819,22.077,21.8743,21.5335,21.7036,25.7346,24.1661,23.9724,23.8934,25.798,24.242,24.0248,23.8627,25.7354,24.1818,23.9952,23.8984,25.7705,24.1623,23.9841,23.9448,25.7489,24.1701,24.016,23.8732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),105.023,102.263,103.079,102.375,103.867,103.189,101.98,103.065,101.163,101.621,100.746,100.545,103.324,101.791,101.666,103.125,105.631,102.565,102.522,101.684,105.08,102.818,102.079,102.518,104.137,102.303,101.309,101.888,104.038,103.06,101.835,101.629,
Second Transpose (First Receive),294.83,295.081,296.471,296.03,292.258,295.145,290.908,293.288,292.811,293.409,292.845,291.273,289.894,288.549,288.937,292.678,297.729,299.384,299.363,297.979,295.832,297.614,294.842,295.832,291.272,292.964,291.592,291.604,291.709,293.507,291.711,291.043,
Second Transpose (Finished Receive),294.831,295.082,296.472,296.031,292.258,295.146,290.909,293.289,292.812,293.409,292.845,291.273,289.895,288.55,288.938,292.679,297.73,299.384,299.363,297.98,295.833,297.615,294.843,295.833,291.272,292.964,291.593,291.605,291.71,293.507,291.711,291.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.831,295.082,296.472,296.031,292.259,295.146,290.909,293.289,292.812,293.41,292.846,291.274,289.895,288.55,288.938,292.679,297.73,299.385,299.364,297.98,295.833,297.615,294.843,295.833,291.273,292.965,291.593,291.605,291.71,293.508,291.712,291.044,
1D FFT X-Direction,0.218602,0.20242,0.20124,0.202114,0.205459,0.207909,0.198148,0.204679,0.213661,0.203407,0.200498,0.208211,0.21501,0.200346,0.204846,0.202038,0.208104,0.299269,0.208648,0.202249,0.212116,0.207063,0.199582,0.199826,0.20894,0.202575,0.201382,0.200204,0.207972,0.204535,0.206065,0.202557,
Run complete,296.459,295.276,296.664,296.225,295.14,295.337,291.274,293.482,293.397,293.602,293.038,291.837,292.676,288.894,289.869,292.87,299.37,299.582,299.554,298.171,297.61,297.806,295.031,296.023,292.953,293.158,291.784,291.794,293.502,293.697,291.903,291.237,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,292.87,293.097,294.523,293.796,292.083,294.525,291.636,293.798,291.973,295.299,292.205,292.226,293.216,290.856,289.885,296.593,372.254,362.952,363.014,374.019,297.594,299.578,298.732,297.511,293.927,295.755,294.204,294.799,358.547,358.022,358.444,363.729,
First Transpose (First Send),0.217087,0.201413,0.200371,0.202386,0.213918,0.200592,0.200457,0.201021,0.211978,0.204466,0.206538,0.206572,0.209148,0.202199,0.202563,0.204773,0.213091,0.202441,0.204123,0.203635,0.212465,0.208009,0.202691,0.205398,0.211165,0.20717,0.205858,0.208974,0.211929,0.205009,0.202445,0.259566,
First Transpose (Packing),0.215288,0.199915,0.198439,0.200819,0.212254,0.199032,0.199038,0.199451,0.210709,0.20264,0.205133,0.205174,0.207433,0.200603,0.200599,0.203043,0.211746,0.200563,0.20271,0.201906,0.210482,0.206561,0.201037,0.204016,0.210013,0.205749,0.203843,0.20677,0.210394,0.203378,0.200641,0.24915,
First Transpose (Start Local Transpose),0.24365,0.221149,0.217874,0.225707,0.230593,0.216296,0.217292,0.216652,0.229934,0.221017,0.225434,0.224318,0.227182,0.219286,0.223356,0.222938,0.236477,0.219348,0.238235,0.226167,0.230028,0.229726,0.224319,0.2201,0.227706,0.223469,0.223534,0.228018,0.229365,0.221216,0.21749,0.314945,
First Transpose (Start Receive),0.25315,0.2283,0.226538,0.233638,0.23799,0.223728,0.224843,0.224477,0.23823,0.228712,0.232938,0.231772,0.237264,0.227171,0.232321,0.231127,0.243758,0.226906,0.246183,0.233845,0.237469,0.236836,0.231975,0.227403,0.235001,0.230965,0.231314,0.235445,0.236448,0.228615,0.224588,0.334653,
First Transpose (First Receive),1.04978,0.471109,2.66428,0.656863,1.06717,0.436289,0.718349,1.62227,0.454361,0.450041,0.654494,0.658319,0.45697,0.441292,0.651816,0.636328,0.475896,2.55042,0.652972,0.657415,0.455602,0.450917,0.888235,0.751357,0.468514,0.470856,0.631946,0.981706,0.451592,0.44639,0.629555,0.765079,
First Transpose (Finished Receive),24.8033,24.2822,23.6333,23.6788,24.7738,24.2669,23.7114,23.6745,20.6958,20.2899,21.2176,20.9339,20.8009,21.2717,21.4176,21.1763,24.7478,24.264,23.6754,23.7625,24.6705,24.2544,23.7703,23.7548,24.6984,24.2345,23.7526,23.6662,24.7292,24.2333,23.7351,23.7563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.842,24.3194,23.6693,23.7136,24.8122,24.3029,23.7484,23.7096,20.7332,20.4422,21.319,20.9696,20.8892,21.3939,21.5112,21.252,24.786,24.3016,23.7112,23.7988,24.7082,24.2908,23.8057,23.7895,24.7361,24.288,23.7874,23.701,24.7672,24.27,23.7709,23.7909,
First Transpose (Send Complete),25.1162,24.5851,23.936,23.9771,25.0715,24.5633,24.0064,23.9723,22.5785,21.9381,22.3375,22.5504,25.017,24.523,24.0061,24.0257,25.0513,24.5586,23.98,24.0558,24.9753,24.5525,24.0612,24.0519,24.995,24.5478,24.0479,23.9604,25.0296,24.5366,24.0355,24.1881,
1D FFT Y-Direction,25.1159,24.5847,23.9356,23.9767,25.0712,24.563,24.0061,23.9719,22.5781,21.9377,22.3369,22.55,25.0165,24.5224,24.0055,24.0251,25.051,24.5582,23.9796,24.0555,24.975,24.5522,24.0608,24.0516,24.9944,24.5472,24.0476,23.9601,25.0293,24.5363,24.035,24.1875,
Second Transpose (First Send),25.121,24.5902,23.9404,23.9805,25.0757,24.5677,24.0094,23.9745,22.5831,21.9409,22.3409,22.5529,25.0225,24.5277,24.0094,24.0284,25.056,24.5636,23.9833,24.059,24.9795,24.5564,24.0647,24.0546,24.9994,24.5524,24.0506,23.9633,25.0346,24.5417,24.0388,24.1951,
Second Transpose (Packing),25.1168,24.5856,23.9367,23.9775,25.0719,24.564,24.0067,23.9727,22.579,21.9387,22.338,22.551,25.0175,24.5235,24.0066,24.0263,25.0518,24.5593,23.9805,24.0566,24.9758,24.5529,24.0616,24.0525,24.9954,24.5487,24.0483,23.961,25.0302,24.5371,24.0361,24.1885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.847,102.585,103.038,102.488,103.057,103.373,101.83,103.257,101.805,101.765,101.556,101.856,103.332,102.556,101.274,103.777,104.749,102.547,102.606,102.216,103.778,103.719,102.419,102.647,103.343,103.054,102.001,102.501,103.43,103.215,102.187,102.592,
Second Transpose (First Receive),292.681,292.904,294.333,293.606,291.892,294.334,291.446,293.609,291.78,295.107,292.017,292.035,293.024,290.667,289.697,296.401,372.047,362.762,362.808,373.815,297.402,299.387,298.529,297.319,293.737,295.561,294.015,294.606,358.358,357.83,358.253,363.529,
Second Transpose (Finished Receive),292.681,292.905,294.333,293.606,291.892,294.334,291.446,293.609,291.781,295.108,292.018,292.035,293.025,290.668,289.698,296.401,372.049,362.763,362.81,373.817,297.403,299.387,298.53,297.32,293.738,295.561,294.015,294.607,358.358,357.83,358.253,363.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.682,292.905,294.334,293.607,291.892,294.335,291.447,293.609,291.781,295.108,292.018,292.036,293.025,290.668,289.698,296.402,372.049,362.763,362.811,373.817,297.403,299.387,298.531,297.321,293.738,295.562,294.016,294.607,358.359,357.831,358.254,363.53,
1D FFT X-Direction,0.214588,0.199287,0.19786,0.200302,0.211657,0.198426,0.19842,0.198664,0.210079,0.202069,0.2046,0.204629,0.206611,0.200181,0.200132,0.202464,0.211286,0.199956,0.202026,0.201367,0.209889,0.206142,0.20058,0.203375,0.209262,0.205251,0.203138,0.206195,0.209849,0.202838,0.200084,0.24804,
Run complete,294.33,293.098,294.524,293.797,294.333,294.529,291.637,293.799,295.105,295.3,292.661,294.155,296.4,294.94,290.646,296.594,373.813,368.074,363.019,374.024,299.387,299.582,298.735,297.512,295.56,295.756,294.205,294.8,363.531,363.036,360.676,363.73,

init,1956.93,1955.02,1956.56,1956.39,1892.72,1923.75,1902.3,1892.07,1899.88,1893.99,1884.14,1893.3,1829.68,1837.87,1835.73,1877.82,1910,1898.9,1903.37,1903.97,1854.91,1845.66,1847.14,1829.95,1929.11,1923.83,1915.4,1937.41,1891.05,1898.58,1830.77,1927.91,
1D FFT Z-Direction,292.26,293.636,293.982,293.688,294.117,294.667,291.654,294.653,292.699,293.679,292.253,290.53,290.157,290.559,292.868,294.478,374.539,374.913,376.236,375.695,298.025,298.437,297.195,297.179,291.889,292.295,291.602,291.548,294.275,294.799,293.812,292.881,
First Transpose (First Send),0.214092,0.205334,0.204116,0.203256,0.207257,0.204394,0.200779,0.207183,0.216085,0.207712,0.203793,0.206466,0.211557,0.203974,0.206438,0.207969,0.20679,0.203149,0.206327,0.207002,0.21083,0.20707,0.203667,0.21007,0.211922,0.20774,0.205017,0.206276,0.208093,0.20736,0.204851,0.20313,
First Transpose (Packing),0.212046,0.203705,0.202403,0.201767,0.205886,0.202768,0.198848,0.205328,0.214497,0.20596,0.202285,0.204895,0.209235,0.202258,0.204639,0.205268,0.20547,0.201739,0.204195,0.205463,0.209174,0.2052,0.201921,0.208557,0.210334,0.205704,0.203089,0.20449,0.206278,0.205955,0.203309,0.201402,
First Transpose (Start Local Transpose),0.236241,0.224084,0.220335,0.221145,0.224696,0.219989,0.217751,0.223261,0.234031,0.225426,0.220795,0.224545,0.232047,0.221509,0.223208,0.228301,0.231021,0.227321,0.226331,0.226165,0.229148,0.225309,0.224656,0.228322,0.230171,0.226915,0.223066,0.225436,0.225851,0.227225,0.223424,0.222563,
First Transpose (Start Receive),0.246101,0.231784,0.229246,0.229499,0.231264,0.227261,0.224632,0.230483,0.241535,0.233641,0.228368,0.232651,0.241761,0.229579,0.231487,0.23695,0.238449,0.235284,0.234168,0.233967,0.236376,0.23343,0.232509,0.236057,0.238613,0.235534,0.231322,0.234666,0.233422,0.23482,0.23123,0.229972,
First Transpose (First Receive),0.70617,1.10207,0.636168,0.648745,0.446932,0.444712,1.81602,2.9527,0.460349,0.449866,0.809987,0.64635,0.460214,0.448138,0.655461,0.653341,0.456128,0.458215,0.639954,0.642874,0.452231,0.453609,0.637721,0.644901,0.461159,0.456162,0.708938,0.643868,0.451079,0.449906,0.64498,0.724545,
First Transpose (Finished Receive),24.6623,24.2962,23.3755,23.6444,24.5949,24.3177,23.3904,23.5764,21.0571,21.5389,21.393,21.0882,21.3582,21.4171,21.8876,21.6564,24.6599,24.3022,23.3769,23.6431,24.5903,24.3026,23.3809,23.6301,24.631,24.2979,23.3554,23.6195,24.6947,24.3377,23.3879,23.6724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7006,24.3331,23.4121,23.6802,24.6335,24.3543,23.425,23.6117,21.1678,21.5741,21.4264,21.1243,21.424,21.453,22.1171,21.807,24.6992,24.3406,23.4125,23.6805,24.6283,24.3392,23.4167,23.6661,24.6692,24.3346,23.3906,23.6559,24.7323,24.374,23.4228,23.7083,
First Transpose (Send Complete),24.9766,24.5896,23.6706,23.9451,24.8962,24.6156,23.6815,23.8722,22.1668,22.0663,21.7003,21.8582,24.9143,24.5796,23.6596,23.9267,24.9728,24.5995,23.6933,23.9394,24.8837,24.6117,23.6741,23.9298,24.9317,24.5876,23.6566,23.9086,24.9959,24.6394,23.6842,23.9714,
1D FFT Y-Direction,24.9763,24.5892,23.6703,23.9448,24.8958,24.6153,23.6813,23.872,22.1664,22.0659,21.7,21.8578,24.9138,24.5793,23.6589,23.9263,24.9725,24.5992,23.6929,23.9391,24.8835,24.6114,23.6737,23.9293,24.9314,24.5872,23.6563,23.9082,24.9955,24.6391,23.6837,23.9709,
Second Transpose (First Send),24.9812,24.5948,23.6744,23.9486,24.8995,24.6201,23.6842,23.875,22.1703,22.0711,21.7039,21.861,24.9207,24.5851,23.6632,23.9299,24.9762,24.6044,23.6976,23.942,24.8875,24.6165,23.6774,23.9324,24.9352,24.5916,23.6597,23.9118,24.9992,24.6439,23.6871,23.9738,
Second Transpose (Packing),24.9771,24.5903,23.6711,23.9456,24.8971,24.6162,23.6819,23.8727,22.1674,22.0668,21.701,21.8586,24.9149,24.5803,23.6603,23.9274,24.9733,24.6,23.6939,23.9401,24.8843,24.6122,23.6746,23.9303,24.9322,24.5882,23.657,23.9093,24.9964,24.6399,23.6847,23.9719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),103.452,102.908,102.916,102.467,103.475,103.684,101.932,103.354,101.128,101.759,100.602,100.574,103.115,102.362,101.093,103.283,104.925,103.026,102.489,102.434,104.352,103.909,102.474,103.027,103.732,103.182,101.675,102.397,103.819,103.714,102.65,102.46,
Second Transpose (First Receive),292.069,293.446,293.789,293.497,293.927,294.477,291.464,294.463,292.508,293.488,292.064,290.337,289.964,290.36,292.676,294.287,374.346,374.721,376.044,375.503,297.835,298.247,297.004,296.988,291.698,292.103,291.413,291.354,294.085,294.608,293.622,292.688,
Second Transpose (Finished Receive),292.069,293.447,293.79,293.497,293.928,294.478,291.464,294.464,292.509,293.488,292.064,290.338,289.965,290.361,292.677,294.288,374.347,374.721,376.045,375.504,297.835,298.248,297.005,296.988,291.699,292.103,291.413,291.354,294.086,294.609,293.623,292.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.069,293.447,293.79,293.498,293.928,294.478,291.465,294.464,292.509,293.489,292.065,290.339,289.966,290.361,292.677,294.288,374.348,374.722,376.045,375.504,297.836,298.248,297.005,296.988,291.699,292.104,291.413,291.355,294.086,294.609,293.623,292.689,
1D FFT X-Direction,0.211248,0.203106,0.20176,0.200841,0.205181,0.201919,0.19828,0.204783,0.213829,0.205366,0.201562,0.204264,0.208439,0.201697,0.204073,0.204595,0.204794,0.201098,0.203568,0.204772,0.208611,0.204652,0.201127,0.207943,0.209518,0.205019,0.202615,0.203819,0.205712,0.20547,0.202706,0.200371,
Run complete,293.786,293.638,293.984,293.689,294.478,294.671,291.655,294.654,293.488,293.68,292.254,292.035,294.29,292.883,292.87,294.48,376.043,374.914,376.238,375.696,298.25,298.438,297.197,297.18,292.104,292.296,291.604,291.549,294.609,294.8,293.814,292.882,

