,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.61468,1.62847,1.62058,1.59101,5.69323,5.72083,5.72991,5.72496,1.60458,1.62346,1.6205,1.58624,5.86249,5.90064,5.93091,5.9417,1.61913,1.63824,1.63845,1.59585,5.69316,5.72628,5.73093,5.72678,5.73314,5.7638,5.77333,5.77078,5.6954,5.72081,5.73654,5.73046,5.72103,5.44291,5.44037,5.44945,5.39442,5.40892,5.42111,5.43046,5.42853,5.45323,5.44942,5.45992,5.58678,5.62583,5.78108,5.61772,
First Transpose (First Send),0.040058,0.025967,0.027034,0.025907,0.02702,0.029654,0.026656,0.027215,0.027845,0.026634,0.026618,0.026822,0.028001,0.027763,0.030647,0.028562,0.028458,0.027761,0.028269,0.027017,0.03367,0.03862,0.032998,0.036094,0.026947,0.02622,0.026323,0.026875,0.027042,0.026609,0.027804,0.026495,0.027545,0.031726,0.031624,0.031756,0.034255,0.031263,0.031573,0.031249,0.030842,0.032035,0.033708,0.031755,0.031142,0.031207,0.029486,0.035406,
First Transpose (Packing),0.158796,0.141543,0.141816,0.142826,0.147951,0.169347,0.144163,0.144202,0.146222,0.138756,0.142805,0.144407,0.141507,0.142068,0.158344,0.146266,0.143368,0.141868,0.146393,0.141625,0.146039,0.163906,0.149266,0.152857,0.143821,0.162312,0.140715,0.159107,0.141573,0.137841,0.142978,0.143065,0.144378,0.170854,0.1581,0.15852,0.157844,0.153973,0.156821,0.152608,0.156707,0.156722,0.165744,0.154771,0.156279,0.151017,0.149448,0.172748,
First Transpose (Start Local Transpose),0.159091,0.141795,0.142055,0.143064,0.14818,0.169586,0.144386,0.144775,0.146446,0.139013,0.14308,0.144649,0.141784,0.142269,0.158632,0.146529,0.143611,0.142213,0.1466,0.141896,0.146251,0.16421,0.14952,0.153069,0.144037,0.162559,0.140934,0.15934,0.141883,0.13807,0.143217,0.14327,0.144606,0.17112,0.158355,0.158792,0.158042,0.1542,0.157035,0.152839,0.156965,0.156928,0.166014,0.155021,0.156533,0.151252,0.149652,0.173088,
First Transpose (Start Receive),0.163119,0.14511,0.145132,0.146972,0.151993,0.174145,0.148166,0.148727,0.149371,0.141967,0.147747,0.148658,0.144855,0.145469,0.16309,0.149488,0.146904,0.145453,0.151313,0.145556,0.150566,0.168968,0.153436,0.156975,0.147658,0.165935,0.144164,0.162932,0.145721,0.141277,0.147035,0.146851,0.148002,0.174648,0.161968,0.162301,0.16162,0.157672,0.160219,0.156245,0.16035,0.16031,0.169297,0.158366,0.159779,0.155099,0.152935,0.177421,
First Transpose (First Receive),1.44137,1.37685,1.48048,1.45683,1.39503,1.38867,1.34057,5.60274,1.38686,1.39116,1.50147,1.44629,1.39362,1.45712,1.49375,5.62224,1.35236,1.3943,1.51346,1.4616,1.3834,1.50929,1.38277,5.60513,1.36958,1.46644,1.37363,5.64538,1.39536,1.39216,1.36346,5.60882,1.36638,1.2304,1.23258,5.33166,1.13467,1.13826,1.17565,5.31353,1.13725,1.18583,1.21444,5.34853,1.12325,1.18771,1.37377,5.48582,
First Transpose (Finished Receive),1.44185,1.37741,1.48097,1.45726,1.39543,1.38917,1.34105,5.60322,1.38733,1.39175,1.50202,1.44694,1.394,1.45804,1.49428,5.62335,1.35324,1.39475,1.51391,1.46211,1.38397,1.50993,1.38333,5.6057,1.37008,1.46693,1.37411,5.64594,1.3958,1.39262,1.36401,5.60933,1.36684,1.23075,1.23292,5.33207,1.13494,1.13855,1.17596,5.31423,1.13766,1.18617,1.21488,5.3488,1.12352,1.18802,1.37422,5.48669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44702,1.38159,1.48564,1.46183,1.40001,1.39447,1.34627,5.60786,1.392,1.39666,1.50607,1.45202,1.39886,1.46282,1.50007,5.64929,1.35794,1.39928,1.51881,1.46667,1.38828,1.51488,1.38814,5.61081,1.37591,1.47219,1.37921,5.65119,1.40068,1.39708,1.36896,5.61354,1.37096,1.23487,1.23652,5.33615,1.13854,1.14234,1.1795,5.31797,1.14111,1.1899,1.21843,5.35233,1.12707,1.19152,1.37844,5.49122,
First Transpose (Send Complete),1.46868,1.45268,1.52834,1.48484,1.42825,1.41943,1.36888,5.62972,1.41408,1.41787,1.52711,1.47842,1.42023,1.48549,1.52625,5.75085,1.3794,1.42013,1.54095,1.48837,1.42861,1.53926,1.41187,5.6325,1.39792,1.49296,1.42112,5.67246,1.42255,1.41973,1.39378,5.63614,1.39083,1.25925,1.25654,5.35676,1.15854,1.1626,1.19885,5.33849,1.1608,1.2095,1.23789,5.37175,1.14781,1.21121,1.39845,5.51401,
1D FFT Y-Direction,1.46714,1.40166,1.50625,1.48351,1.42704,1.4162,1.36764,5.62853,1.41279,1.41663,1.52594,1.47189,1.41905,1.48433,1.52497,5.69443,1.37805,1.41899,1.53967,1.48686,1.4098,1.53802,1.4109,5.63127,1.39669,1.49186,1.40049,5.67131,1.42131,1.41839,1.39093,5.63499,1.38986,1.25807,1.25554,5.35574,1.15744,1.16166,1.19782,5.33734,1.15963,1.20848,1.23688,5.3703,1.14662,1.21008,1.39739,5.5125,
Second Transpose (First Send),1.48291,1.46638,1.5507,1.49902,1.44206,1.43785,1.38315,5.65289,1.42795,1.43095,1.54111,1.49257,1.43549,1.49887,1.54191,5.81669,1.39428,1.43333,1.55568,1.51178,1.44255,1.55472,1.42609,5.65479,1.41209,1.50671,1.43516,5.69646,1.43651,1.43349,1.40776,5.65979,1.40524,1.2723,1.27013,5.37805,1.17225,1.17511,1.21195,5.36069,1.1745,1.22239,1.25077,5.39226,1.16114,1.22409,1.41168,5.53938,
Second Transpose (Packing),1.51186,1.49538,1.5927,1.52801,1.47152,1.46974,1.41495,5.69521,1.45689,1.45914,1.58437,1.53027,1.46498,1.52704,1.5836,5.89624,1.42437,1.46051,1.60006,1.5384,1.47087,1.58675,1.45626,5.69979,1.4441,1.54764,1.46475,5.74224,1.46618,1.46264,1.43784,5.70296,1.43298,1.3124,1.30503,5.42137,1.19925,1.2025,1.24391,5.40297,1.20261,1.25013,1.28561,5.43284,1.19008,1.25017,1.44703,5.58684,
Second Transpose (Start Local Transpose),1.51237,1.49576,1.59305,1.52836,1.47187,1.47011,1.41531,5.69548,1.45713,1.45947,1.58469,1.53074,1.46537,1.52732,1.58397,5.89738,1.42471,1.4609,1.60036,1.53869,1.47121,1.58711,1.45657,5.70008,1.44446,1.54809,1.4651,5.74258,1.46646,1.4629,1.43816,5.70334,1.43331,1.31274,1.30537,5.42168,1.19962,1.20276,1.24429,5.40319,1.20287,1.25044,1.28588,5.43314,1.19038,1.25039,1.44728,5.58737,
Second Transpose (Start Receive),1.51616,1.49922,1.5969,1.53195,1.47575,1.47473,1.41986,5.70003,1.46102,1.4633,1.58829,1.5349,1.47034,1.53117,1.5884,5.90278,1.42832,1.46446,1.60428,1.54214,1.47499,1.59242,1.46013,5.70361,1.44823,1.55174,1.46858,5.74631,1.47008,1.46668,1.44216,5.70728,1.43704,1.31647,1.30882,5.42535,1.20297,1.20629,1.24819,5.40688,1.20668,1.25382,1.28957,5.43682,1.19363,1.25374,1.45071,5.5922,
Second Transpose (First Receive),1.59784,1.61114,1.60374,1.57446,5.67519,5.7009,5.71298,5.70765,1.58777,1.60582,1.60377,1.56896,5.84439,5.88354,5.91155,5.91618,1.60213,1.62165,1.62119,1.57909,5.67624,5.70616,5.71288,5.71039,5.71507,5.74644,5.75524,5.75384,5.6784,5.70328,5.7182,5.71429,5.70371,5.42539,5.42321,5.43263,5.37721,5.38977,5.40474,5.41358,5.41182,5.43582,5.43191,5.44386,5.56995,5.60897,5.76413,5.59989,
Second Transpose (Finished Receive),1.59806,1.61135,1.60393,1.57466,5.67552,5.70126,5.71332,5.70787,1.588,1.60604,1.604,1.56919,5.84469,5.88377,5.91187,5.9165,1.60236,1.62184,1.62139,1.57929,5.67659,5.70652,5.71319,5.71056,5.71536,5.74677,5.75559,5.75405,5.67871,5.70364,5.71853,5.71454,5.70403,5.42569,5.42365,5.43282,5.37749,5.39011,5.40499,5.41377,5.41213,5.43613,5.43216,5.44405,5.57026,5.60927,5.76447,5.60009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60027,1.61341,1.60621,1.57681,5.678,5.70415,5.71566,5.71015,1.59021,1.60817,1.60622,1.57137,5.84717,5.88608,5.91458,5.91877,1.60461,1.62409,1.62357,1.58154,5.67893,5.70916,5.71545,5.71269,5.71771,5.74921,5.75798,5.75622,5.68093,5.70586,5.72087,5.71675,5.70635,5.42804,5.42599,5.43501,5.37976,5.39257,5.40714,5.41585,5.41458,5.4385,5.43445,5.44633,5.57253,5.61164,5.76662,5.60251,
1D FFT X-Direction,0.023944,0.014638,0.015594,0.014789,0.015613,0.016653,0.015012,0.015535,0.015634,0.015235,0.01475,0.015246,0.015688,0.015512,0.016853,0.015098,0.015458,0.015995,0.015307,0.014939,0.02233,0.024496,0.021223,0.024483,0.014987,0.014439,0.014613,0.01504,0.015065,0.015097,0.015338,0.014579,0.015407,0.017974,0.017666,0.01751,0.020184,0.017563,0.017918,0.017977,0.017979,0.017468,0.018652,0.017855,0.016856,0.017326,0.016566,0.019468,
Run complete,1.61902,1.62901,1.62345,1.60354,5.70541,5.72318,5.73047,5.72842,1.6064,1.62397,1.62109,1.60685,5.90915,5.91295,5.93323,5.94775,1.62084,1.63873,1.63896,1.62387,5.70528,5.72847,5.73141,5.72948,5.74788,5.76629,5.77385,5.7753,5.70945,5.72277,5.73713,5.73329,5.73385,5.44483,5.44093,5.4519,5.40739,5.41062,5.42167,5.43273,5.44069,5.45509,5.44999,5.4626,5.60618,5.62742,5.78157,5.62046,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.4031,1.35649,1.37564,1.38878,1.3718,1.34352,1.36318,1.37667,1.38395,1.35199,1.37186,1.38999,1.42118,1.4337,1.45869,1.46871,1.38472,1.3584,1.37866,1.39306,1.37499,1.34805,1.3645,1.37992,1.37443,1.34646,1.36505,1.37967,1.37438,1.34406,1.36618,1.37785,1.34297,1.31457,1.33927,1.35307,1.25109,1.25463,1.20484,1.23121,1.36378,1.33757,1.3536,1.3692,1.35896,1.32897,1.35046,1.36101,
First Transpose (First Send),0.037732,0.027584,0.028295,0.027464,0.02748,0.030079,0.026634,0.026914,0.027281,0.027028,0.026573,0.027096,0.02748,0.028145,0.030077,0.033226,0.057059,0.027147,0.026653,0.027766,0.026939,0.030329,0.026556,0.026793,0.029091,0.027998,0.027099,0.027048,0.028056,0.026554,0.026995,0.027066,0.02842,0.027313,0.028801,0.026839,0.026952,0.026928,0.027688,0.026918,0.026375,0.026118,0.02752,0.027145,0.025782,0.026756,0.025626,0.028985,
First Transpose (Packing),0.157542,0.146406,0.145663,0.142748,0.144928,0.161481,0.144337,0.141383,0.146391,0.142957,0.141592,0.14263,0.145104,0.145844,0.162005,0.18446,0.184142,0.141979,0.142359,0.147304,0.1407,0.161459,0.140182,0.143769,0.143774,0.145573,0.140767,0.138334,0.146088,0.14286,0.146166,0.141304,0.154107,0.143767,0.158305,0.140188,0.137874,0.138236,0.142987,0.136836,0.142961,0.140785,0.141354,0.143643,0.139012,0.137145,0.137478,0.154909,
First Transpose (Start Local Transpose),0.157832,0.146635,0.145936,0.14296,0.145175,0.161724,0.144538,0.141732,0.146658,0.143232,0.141881,0.14289,0.145371,0.14611,0.162276,0.184744,0.184432,0.142203,0.142612,0.147589,0.140973,0.161725,0.14044,0.143983,0.144014,0.145791,0.141001,0.138564,0.146348,0.143069,0.146405,0.141544,0.154366,0.144022,0.158507,0.140439,0.138088,0.138442,0.143227,0.137052,0.143208,0.140994,0.141584,0.143876,0.139255,0.137356,0.13771,0.155216,
First Transpose (Start Receive),0.161322,0.150251,0.149655,0.146073,0.148276,0.165797,0.14767,0.144845,0.149719,0.146391,0.144897,0.146016,0.148392,0.149215,0.166523,0.187939,0.188034,0.146051,0.146122,0.151005,0.144431,0.165995,0.144283,0.147512,0.147204,0.149576,0.144674,0.142352,0.149539,0.146441,0.149742,0.145005,0.158555,0.158303,0.16229,0.154599,0.141139,0.142751,0.146488,0.140463,0.146607,0.144454,0.144715,0.147388,0.142953,0.140705,0.140994,0.159824,
First Transpose (First Receive),1.26068,1.11832,1.1697,1.06267,1.25573,1.13953,1.08335,1.12683,1.26354,1.13586,1.06155,1.13336,1.25749,1.12766,1.13243,1.33483,1.26523,1.12738,1.05691,1.13817,1.26015,1.15876,1.03127,1.13889,1.25942,1.14043,1.07888,1.05241,1.26156,1.12853,1.08907,1.11437,1.18383,1.14651,1.08027,1.13986,1.01653,1.13572,1.06616,1.02232,1.25314,1.12879,1.06727,0.966047,1.24828,1.1248,1.05436,1.13203,
First Transpose (Finished Receive),1.26101,1.11862,1.17,1.06339,1.25607,1.13993,1.08383,1.12719,1.26391,1.13625,1.06192,1.1337,1.25795,1.12839,1.133,1.33522,1.26555,1.12776,1.05726,1.13851,1.26047,1.15926,1.03159,1.13929,1.25969,1.14082,1.07919,1.053,1.2618,1.12896,1.08938,1.11475,1.18417,1.14687,1.08064,1.14025,1.01683,1.13597,1.06649,1.02295,1.25346,1.12908,1.06757,0.966337,1.2486,1.12536,1.05472,1.13248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26467,1.1224,1.17377,1.0673,1.25993,1.1443,1.08785,1.13135,1.26798,1.14053,1.0654,1.13765,1.26203,1.13239,1.13813,1.33971,1.26883,1.13123,1.06118,1.14258,1.26452,1.16352,1.03524,1.14341,1.26358,1.14487,1.08288,1.05687,1.26597,1.13226,1.0933,1.11838,1.18823,1.15073,1.08438,1.14422,1.02018,1.13951,1.07019,1.0264,1.25711,1.13292,1.07101,0.96975,1.25222,1.12894,1.05867,1.13652,
First Transpose (Send Complete),1.28544,1.14795,1.19414,1.08769,1.28093,1.16632,1.10804,1.15165,1.28995,1.16043,1.08531,1.15856,1.28508,1.15493,1.16171,1.36066,1.28877,1.15135,1.08601,1.16364,1.28397,1.18579,1.06597,1.16326,1.28394,1.16444,1.10253,1.09364,1.286,1.15228,1.11293,1.1574,1.24873,1.17036,1.10426,1.16462,1.03974,1.15857,1.08981,1.06231,1.27745,1.15201,1.09052,0.99087,1.27157,1.14858,1.07808,1.15814,
1D FFT Y-Direction,1.28426,1.14129,1.19282,1.08659,1.27989,1.16512,1.10676,1.15062,1.28892,1.15939,1.08417,1.15736,1.28041,1.15386,1.1606,1.35936,1.28761,1.15031,1.08054,1.1621,1.28301,1.18473,1.06155,1.16227,1.28297,1.16347,1.10158,1.07506,1.28492,1.15124,1.11187,1.13693,1.20897,1.16932,1.10334,1.16376,1.03878,1.15767,1.08887,1.04455,1.27652,1.15113,1.08945,0.988674,1.27052,1.14761,1.07711,1.15697,
Second Transpose (First Send),1.30991,1.16137,1.20853,1.10069,1.30439,1.18211,1.12227,1.16441,1.31351,1.173,1.09831,1.17149,1.31134,1.16814,1.1775,1.37434,1.31319,1.16387,1.0999,1.17646,1.30818,1.20082,1.07908,1.17621,1.30663,1.17704,1.11428,1.10603,1.30838,1.16524,1.12583,1.17077,1.27372,1.18455,1.11705,1.17744,1.05274,1.17118,1.10206,1.0751,1.29941,1.16422,1.10345,1.00366,1.29419,1.16094,1.09049,1.17248,
Second Transpose (Packing),1.35102,1.19841,1.23561,1.1291,1.34352,1.21215,1.1502,1.19219,1.35547,1.20008,1.12691,1.20719,1.3466,1.19594,1.20774,1.41334,1.35373,1.18984,1.12849,1.2109,1.34714,1.23101,1.10705,1.2119,1.34659,1.20333,1.14192,1.13277,1.34751,1.19295,1.15216,1.20598,1.31573,1.21121,1.14405,1.20532,1.07913,1.21499,1.12902,1.10187,1.33706,1.2003,1.12981,1.03194,1.33244,1.18751,1.11819,1.21015,
Second Transpose (Start Local Transpose),1.35144,1.19875,1.23596,1.12948,1.3438,1.21261,1.15062,1.19245,1.35581,1.20042,1.12717,1.20758,1.34718,1.19622,1.20814,1.4137,1.35408,1.19009,1.12877,1.21114,1.34742,1.23132,1.10738,1.21228,1.34688,1.20373,1.14226,1.13304,1.3479,1.19322,1.15239,1.2063,1.31607,1.21152,1.14439,1.20557,1.07943,1.21531,1.12933,1.10219,1.33734,1.20062,1.13005,1.03225,1.33279,1.18777,1.11845,1.21051,
Second Transpose (Start Receive),1.35508,1.2024,1.23947,1.13315,1.3475,1.21702,1.15425,1.19632,1.35933,1.20415,1.13074,1.21159,1.35135,1.19986,1.21255,1.41718,1.3578,1.19353,1.13222,1.21465,1.35131,1.2359,1.11062,1.21615,1.35054,1.20727,1.14571,1.13677,1.3515,1.1966,1.15609,1.20997,1.31984,1.21518,1.14776,1.20914,1.08288,1.21861,1.13279,1.10584,1.34118,1.20414,1.13395,1.036,1.3362,1.19134,1.1221,1.21506,
Second Transpose (First Receive),1.38652,1.33959,1.35883,1.37171,1.35534,1.32504,1.34674,1.35967,1.36682,1.3347,1.35588,1.37246,1.40429,1.41614,1.43929,1.45041,1.36458,1.34229,1.36248,1.37709,1.35816,1.32924,1.34829,1.36384,1.35744,1.33014,1.34893,1.36315,1.35823,1.32804,1.34941,1.36116,1.32661,1.2984,1.32236,1.33604,1.23374,1.23667,1.189,1.21463,1.34791,1.32172,1.33763,1.35307,1.3429,1.31257,1.33451,1.34343,
Second Transpose (Finished Receive),1.38674,1.3398,1.35903,1.37193,1.35553,1.32527,1.34699,1.3599,1.36698,1.33491,1.3561,1.37265,1.40451,1.41643,1.43955,1.45068,1.36479,1.34248,1.36268,1.37729,1.3584,1.32948,1.34849,1.36408,1.35768,1.33034,1.34913,1.36337,1.35841,1.32829,1.3496,1.36134,1.32683,1.2986,1.32265,1.33626,1.23394,1.23685,1.18923,1.21482,1.34807,1.32191,1.33784,1.35326,1.34307,1.31277,1.33476,1.34367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38897,1.34189,1.36114,1.37407,1.35775,1.32785,1.34914,1.36205,1.36919,1.33703,1.35842,1.37482,1.40668,1.41854,1.44225,1.45292,1.36698,1.34467,1.36484,1.37937,1.36055,1.33206,1.35049,1.3661,1.35978,1.33241,1.35131,1.36553,1.36064,1.33042,1.35163,1.36344,1.32903,1.30072,1.32488,1.33851,1.23597,1.23903,1.19132,1.2169,1.35017,1.32405,1.34,1.35543,1.34522,1.31495,1.3369,1.3461,
1D FFT X-Direction,0.022224,0.015513,0.016242,0.015705,0.015266,0.01685,0.014996,0.015619,0.015454,0.015649,0.015106,0.015352,0.015531,0.01485,0.016458,0.018454,0.035007,0.014499,0.014557,0.015088,0.01541,0.016478,0.01475,0.014855,0.015864,0.015779,0.01479,0.014961,0.015567,0.014798,0.014682,0.014798,0.015787,0.015444,0.015081,0.014298,0.015136,0.015338,0.016,0.01564,0.014792,0.014753,0.015054,0.015087,0.014628,0.015857,0.014588,0.016241,
Run complete,1.41923,1.36485,1.37742,1.38925,1.3757,1.35067,1.3649,1.37709,1.38862,1.36376,1.37427,1.3905,1.45849,1.44699,1.45928,1.46929,1.39017,1.3699,1.38043,1.3936,1.37922,1.35477,1.36618,1.38042,1.37861,1.35465,1.36664,1.38015,1.3781,1.35427,1.3679,1.3784,1.34543,1.32912,1.34103,1.35357,1.25156,1.25509,1.23703,1.23271,1.36612,1.34528,1.35531,1.36973,1.36122,1.33884,1.35213,1.36151,

init,1655.75,1659.39,1660.73,1651.56,1644.12,1647.85,1629.8,1647.34,1647.59,1644.32,1644.79,1633.35,1639.06,1618.03,1641.33,1638.71,1651.5,1653.86,1655.75,1639.77,1624.16,1611.82,1622.89,1624.11,1645.68,1640.76,1635.81,1643.35,1626.37,1622.45,1630.43,1634.47,1651.43,1656.47,1660.37,1661.96,1643.4,1643.08,1636.12,1647.93,1650.72,1646.94,1651.72,1648.14,1628.19,1618.33,1631.58,1631.11,
1D FFT Z-Direction,1.33309,1.27122,1.27977,1.28664,1.28408,1.24204,1.25398,1.27675,1.3196,1.28218,1.27964,1.28955,1.34004,1.35643,1.36565,1.39274,6.19836,6.23369,6.14496,6.16821,1.27016,1.29736,1.26734,1.28955,1.27317,1.24504,1.26646,1.27835,1.27986,1.27823,1.2502,1.26608,1.28459,1.31961,1.27853,1.2763,1.26692,1.23652,1.25416,1.26753,1.27953,1.23453,1.25427,1.26325,1.2671,1.25231,1.26875,1.28939,
First Transpose (First Send),0.039448,0.025817,0.026164,0.02628,0.026905,0.028819,0.027077,0.027096,0.026838,0.025191,0.027219,0.027208,0.026399,0.026981,0.029827,0.02643,0.026647,0.026765,0.026979,0.027097,0.026781,0.029759,0.026161,0.026579,0.028132,0.026351,0.02607,0.026231,0.026241,0.027697,0.027699,0.026737,0.028002,0.027404,0.027535,0.02727,0.026314,0.026677,0.025664,0.026207,0.025894,0.025549,0.026075,0.026566,0.026024,0.02565,0.026187,0.027993,
First Transpose (Packing),0.158899,0.140181,0.141692,0.142245,0.144003,0.160406,0.142762,0.142176,0.146893,0.137094,0.146099,0.158061,0.144749,0.145011,0.164653,0.155071,0.141754,0.13915,0.142726,0.142566,0.139258,0.155676,0.139224,0.140722,0.143735,0.137786,0.1389,0.139254,0.141809,0.150083,0.142121,0.140318,0.141656,0.14,0.140777,0.141556,0.138881,0.13653,0.1391,0.137162,0.140127,0.139598,0.139821,0.13989,0.138838,0.137175,0.13851,0.155797,
First Transpose (Start Local Transpose),0.159174,0.140405,0.141944,0.142477,0.144243,0.160665,0.142988,0.142418,0.147163,0.137328,0.146384,0.158293,0.144977,0.145213,0.164921,0.155355,0.142013,0.139374,0.142952,0.142792,0.139483,0.155963,0.13945,0.140953,0.14395,0.138002,0.139127,0.139493,0.142078,0.150298,0.142366,0.14053,0.141919,0.140244,0.140989,0.141769,0.139089,0.13675,0.139329,0.137344,0.140395,0.139782,0.140059,0.140115,0.139084,0.137377,0.138714,0.156126,
First Transpose (Start Receive),0.162868,0.143514,0.144964,0.146015,0.147319,0.164785,0.146263,0.145625,0.150629,0.144359,0.149649,0.161369,0.148176,0.148494,0.168939,0.158993,0.145694,0.142616,0.146151,0.146544,0.143319,0.160617,0.142912,0.144769,0.147608,0.141285,0.142283,0.143298,0.145608,0.153636,0.146273,0.144331,0.145349,0.143475,0.145177,0.14489,0.14221,0.140107,0.14265,0.140874,0.144135,0.142978,0.143288,0.143521,0.142523,0.140961,0.142052,0.160812,
First Transpose (First Receive),1.18444,1.12554,1.13156,1.15021,1.1487,1.09733,1.09294,1.14851,1.1845,1.14704,1.10174,1.16311,1.16407,1.14369,1.12788,1.26134,1.16034,5.95459,1.0661,1.15409,1.14281,1.14936,1.05555,1.15983,1.1586,1.01794,1.03834,1.07056,1.15238,1.14493,1.07085,1.13796,1.15526,1.18791,1.15656,1.15315,1.14759,1.08198,1.04476,1.14691,1.14796,1.08446,1.04946,1.14382,1.14437,1.13337,1.04559,1.15654,
First Transpose (Finished Receive),1.18483,1.1258,1.13187,1.15056,1.14908,1.09772,1.09356,1.14889,1.18492,1.14743,1.10215,1.16341,1.16447,1.14414,1.1284,1.26166,1.16063,5.95499,1.06635,1.1544,1.14313,1.14992,1.05581,1.16014,1.159,1.01824,1.03863,1.07093,1.15278,1.14539,1.07111,1.13822,1.15565,1.18828,1.15698,1.15351,1.14793,1.08236,1.04507,1.14742,1.14826,1.08478,1.04975,1.14411,1.14469,1.13375,1.04591,1.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18855,1.12943,1.1354,1.15428,1.15352,1.10163,1.09706,1.15268,1.18883,1.15122,1.10586,1.16736,1.16865,1.14879,1.13325,1.26589,1.16469,5.98015,1.0699,1.15805,1.14706,1.15421,1.05964,1.16459,1.16279,1.0219,1.04266,1.07472,1.15639,1.14909,1.07456,1.14176,1.16016,1.19196,1.16067,1.15719,1.15157,1.08564,1.04859,1.15081,1.15172,1.08844,1.05333,1.14723,1.1484,1.13733,1.04992,1.16099,
First Transpose (Send Complete),1.2088,1.16815,1.15821,1.17388,1.17316,1.12473,1.1171,1.17202,1.20822,1.17044,1.12496,1.18797,1.18818,1.16924,1.16114,1.28601,1.18378,6.03111,1.08911,1.17881,1.16671,1.17691,1.08012,1.18448,1.18353,1.09163,1.06562,1.09885,1.17554,1.16886,1.0943,1.16561,1.18122,1.21166,1.18132,1.17687,1.17115,1.10471,1.06726,1.17049,1.17248,1.10734,1.07262,1.16559,1.16829,1.15671,1.0679,1.18234,
