,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.69049,9.76896,9.59799,9.6636,9.3901,9.74345,9.66777,9.72284,9.12995,9.036,9.25418,9.35101,9.56982,9.63735,9.54408,9.5955,9.4149,9.70762,9.30929,9.64829,9.70419,9.76639,9.30861,9.6409,9.70085,9.73474,9.52461,9.51268,9.67398,9.59639,9.49173,9.69541,9.5734,9.53877,9.20295,9.53241,9.47625,9.57938,9.37991,9.52461,9.54987,9.62533,9.48254,9.50158,9.44913,9.61669,9.41938,9.52378,
1D FFT Y-Direction,9.68919,9.76748,9.5962,9.66135,9.38861,9.74187,9.66598,9.72128,9.12849,8.69398,9.25267,8.84247,9.12639,9.02058,9.16161,9.30764,9.41326,9.7062,9.30772,9.64683,9.70277,9.76452,9.307,9.63945,9.69943,9.7333,9.52317,9.51115,9.67226,9.59472,9.49034,9.69379,9.57208,9.5375,9.20135,9.53063,9.47497,9.57812,9.37828,9.5233,9.54852,9.62409,9.48097,9.5003,9.44788,9.61534,9.41799,9.5225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.76527,9.84295,9.67127,9.73526,9.46423,9.81623,9.74108,9.79502,9.20439,9.10903,9.32653,9.42306,9.64445,9.71007,9.61647,9.66779,9.48931,9.78074,9.38118,9.72062,9.77768,9.83978,9.38128,9.71658,9.77542,9.80717,9.59775,9.5876,9.74619,9.67129,9.56426,9.76894,9.64872,9.61007,9.27379,9.60397,9.54865,9.65182,9.45151,9.59415,9.62288,9.69635,9.55383,9.57391,9.51973,9.68799,9.49082,9.59517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.76565,9.8433,9.67172,9.7356,9.46453,9.81654,9.74132,9.79532,9.20497,9.10941,9.32685,9.42342,9.64484,9.71036,9.61678,9.66805,9.48965,9.78106,9.38144,9.72087,9.77794,9.84012,9.38157,9.71686,9.77581,9.80749,9.59809,9.58789,9.74685,9.67159,9.56501,9.76922,9.64907,9.61036,9.2741,9.60425,9.5489,9.6522,9.4519,9.59443,9.62355,9.69665,9.55432,9.57419,9.52001,9.68827,9.49113,9.5955,
Second Transpose (Finished All2All),10.8569,10.8631,10.6224,10.6241,10.7596,10.8346,10.6497,10.8344,10.2528,10.2523,10.3118,10.3205,10.6596,10.7281,10.5337,10.727,10.5624,10.8092,10.3979,10.8096,10.8589,10.8637,10.6135,10.6127,10.8173,10.8225,10.5613,10.5551,10.7666,10.6965,10.5674,10.7709,10.6701,10.5917,10.3662,10.5901,10.5522,10.6393,10.4234,10.6167,10.6812,10.6912,10.452,10.4498,10.5151,10.6738,10.3887,10.6664,
Second Transpose (Unpacking),10.8572,10.8634,10.6227,10.6245,10.7599,10.8349,10.65,10.8346,10.2531,10.2526,10.3122,10.3207,10.6598,10.7285,10.534,10.7273,10.5627,10.8095,10.3982,10.81,10.8595,10.864,10.6138,10.613,10.8176,10.8228,10.5617,10.5554,10.767,10.6968,10.5678,10.7712,10.6704,10.592,10.3665,10.5904,10.5525,10.6396,10.4237,10.6169,10.6815,10.6915,10.4523,10.4501,10.5154,10.6741,10.389,10.6667,
1D FFT X-Direction,0.099196,0.085514,0.082222,0.088897,0.085835,0.087363,0.086793,0.089041,0.091623,0.086885,0.091031,0.087382,0.091053,0.087083,0.083987,0.091357,0.087755,0.085115,0.086388,0.085095,0.088512,0.089347,0.086039,0.089107,0.089651,0.088226,0.088724,0.08857,0.094152,0.086112,0.086527,0.085994,0.088405,0.086883,0.083493,0.091705,0.08963,0.086591,0.091051,0.081227,0.091092,0.085571,0.08925,0.091064,0.085736,0.087866,0.088266,0.0857,
Run complete,10.9665,10.9733,10.7284,10.7239,10.8668,10.9455,10.7759,10.9343,10.3671,10.3571,10.4159,10.4303,10.762,10.8413,10.6388,10.8316,10.662,10.9213,10.5091,10.9153,10.9656,10.9724,10.7195,10.7218,10.9255,10.9278,10.6693,10.6643,10.8708,10.8053,10.6726,10.8774,10.7789,10.6996,10.4661,10.6963,10.6596,10.7468,10.5348,10.7149,10.7875,10.7915,10.5598,10.5549,10.6179,10.7823,10.4973,10.7706,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,10.822,10.8261,10.5638,10.5522,10.8149,10.8305,10.5579,10.5636,9.84969,9.83955,9.90792,9.91527,10.6896,10.7011,10.414,10.443,10.6975,10.7096,10.4388,10.4593,10.7785,10.7873,10.5051,10.5283,10.7857,10.7861,10.5332,10.4831,10.7867,10.7976,10.5205,10.5376,10.7787,10.7781,10.4664,10.5354,10.7519,10.7542,10.478,10.5052,10.7933,10.7906,10.4792,10.5577,10.4863,10.6389,10.3965,10.6357,
First Transpose (First Send),0.122362,0.103773,0.10268,0.099674,0.113103,0.104116,0.101701,0.103527,0.108139,0.104373,0.100249,0.10731,0.105791,0.110955,0.103974,0.107118,0.105106,0.109578,0.109914,0.105461,0.109749,0.10379,0.100456,0.106185,0.10833,0.106644,0.106947,0.10301,0.104454,0.107306,0.100032,0.106759,0.106061,0.104849,0.101004,0.101056,0.100491,0.09962,0.111622,0.102473,0.10648,0.097282,0.099734,0.105265,0.098448,0.10006,0.101953,0.101223,
First Transpose (Packing),0.310935,0.282487,0.276006,0.2744,0.291367,0.283772,0.276046,0.277975,0.287003,0.280383,0.277717,0.284168,0.281724,0.291069,0.275427,0.283424,0.279311,0.28593,0.282994,0.283929,0.289833,0.290801,0.272657,0.282413,0.287092,0.278818,0.282353,0.284556,0.276094,0.280286,0.268434,0.289005,0.284108,0.279077,0.267847,0.27213,0.275087,0.275134,0.296409,0.278203,0.282737,0.269326,0.285958,0.278491,0.266659,0.273485,0.277013,0.276724,
First Transpose (Start Local Transpose),0.311262,0.282716,0.276273,0.274672,0.29162,0.284015,0.276288,0.278249,0.287231,0.280624,0.278001,0.284515,0.281969,0.291316,0.27566,0.283666,0.279559,0.286229,0.283278,0.284199,0.290079,0.291083,0.272943,0.282681,0.287359,0.279074,0.282624,0.28484,0.276381,0.280557,0.268678,0.289255,0.284379,0.279366,0.268081,0.272399,0.275351,0.275398,0.296746,0.278444,0.283023,0.269561,0.286215,0.278753,0.266883,0.273784,0.277281,0.276951,
First Transpose (Start Receive),0.315098,0.286336,0.27952,0.278042,0.295006,0.287278,0.279739,0.281464,0.290787,0.284296,0.281503,0.288031,0.285559,0.295113,0.278754,0.286586,0.283427,0.290304,0.286995,0.287744,0.293709,0.296562,0.276346,0.28762,0.291083,0.282909,0.286423,0.288195,0.280139,0.283989,0.272792,0.292853,0.287902,0.283396,0.271647,0.276528,0.279508,0.279416,0.301154,0.282597,0.286606,0.273116,0.290171,0.282452,0.270377,0.277697,0.28086,0.28107,
First Transpose (First Receive),9.4905,9.52782,9.15246,9.04917,9.50821,9.51998,9.24564,9.32418,8.51815,8.54694,8.72073,8.73881,9.20248,9.20569,8.98937,9.1217,9.43285,9.38533,8.67029,8.63119,9.47683,9.47778,8.63579,9.22721,9.47968,9.445,9.14486,9.14786,9.5062,9.50823,9.21911,9.31616,9.46105,9.44472,8.56644,8.47226,9.47818,9.45457,9.23201,9.30084,9.50771,9.39696,9.24519,9.32918,8.46959,9.39179,9.2348,9.29263,
First Transpose (Finished Receive),9.49091,9.52826,9.15295,9.05029,9.50871,9.52051,9.24601,9.32448,8.51869,8.54734,8.7212,8.73914,9.20295,9.20631,8.98972,9.12209,9.43311,9.3857,8.67063,8.63156,9.47721,9.47816,8.63615,9.22756,9.4802,9.44537,9.14539,9.14821,9.50655,9.50857,9.21948,9.31652,9.46149,9.44502,8.56677,8.47269,9.47859,9.45503,9.23244,9.30126,9.50809,9.39732,9.24554,9.32965,8.46991,9.39215,9.23512,9.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49462,9.53339,9.15695,9.05401,9.51243,9.52449,9.2503,9.32877,8.5234,8.55244,8.72601,8.74257,9.2098,9.2168,8.9941,9.12657,9.43754,9.38965,8.67523,8.63581,9.48121,9.48238,8.6401,9.23188,9.48515,9.44958,9.15053,9.15231,9.51063,9.51212,9.22365,9.32064,9.46638,9.44854,8.57017,8.47698,9.48193,9.4594,9.2366,9.30516,9.51252,9.40222,9.24931,9.33318,8.47455,9.39693,9.23896,9.29602,
First Transpose (Send Complete),9.59388,9.62761,9.24772,9.14724,9.60554,9.62042,9.34293,9.42261,8.62346,8.6445,8.82088,8.82861,9.48703,9.50408,9.22469,9.30752,9.52884,9.47875,8.76838,8.72864,9.5741,9.57279,8.75092,9.32685,9.58218,9.54161,9.24718,9.24773,9.60228,9.60246,9.31505,9.41112,9.55979,9.53987,8.65035,8.56331,9.57571,9.55272,9.32663,9.39074,9.60871,9.49304,9.33933,9.42232,8.56729,9.48629,9.32511,9.38444,
1D FFT Y-Direction,9.59271,9.62589,9.24644,9.14554,9.60445,9.61889,9.34164,9.42133,8.62213,8.64301,8.81822,8.82765,9.31211,9.31633,9.08964,9.22282,9.52736,9.47766,8.76742,8.72768,9.57296,9.57161,8.74998,9.32574,9.58099,9.54075,9.24576,9.24669,9.60115,9.60111,9.31375,9.40985,9.55869,9.53884,8.64944,8.56229,9.57478,9.55178,9.32533,9.38973,9.60729,9.49207,9.33837,9.42132,8.56623,9.48532,9.32412,9.38333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.66701,9.69963,9.3185,9.21743,9.67747,9.69186,9.41531,9.49375,8.69653,8.71535,8.89235,8.90098,9.55892,9.57548,9.29722,9.37911,9.60067,9.55151,8.84057,8.79973,9.64631,9.64485,8.82087,9.39826,9.656,9.61229,9.32115,9.31946,9.67343,9.6741,9.38476,9.48215,9.63146,9.60886,8.71823,8.63363,9.64709,9.62385,9.39859,9.45955,9.68015,9.56359,9.4102,9.49278,8.6385,9.55637,9.39581,9.45557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.66732,9.7,9.3188,9.21766,9.67771,9.69215,9.41556,9.49401,8.69675,8.71567,8.89259,8.90127,9.55921,9.57576,9.2975,9.37931,9.60103,9.55185,8.84078,8.79996,9.64665,9.64512,8.82118,9.3985,9.65645,9.61254,9.32147,9.31976,9.67377,9.6744,9.38507,9.48253,9.63174,9.60927,8.7185,8.63398,9.64731,9.62423,9.39893,9.45986,9.68046,9.56385,9.41055,9.49339,8.6387,9.55667,9.39603,9.45585,
Second Transpose (Finished All2All),10.7149,10.7202,10.4617,10.4523,10.7143,10.7202,10.4475,10.4609,9.73752,9.7329,9.80443,9.80902,10.5912,10.5949,10.3111,10.339,10.5977,10.6032,10.3284,10.3531,10.6708,10.6769,10.404,10.4186,10.6792,10.6841,10.4292,10.3698,10.6881,10.6927,10.4194,10.4343,10.669,10.6751,10.3654,10.4331,10.6446,10.6509,10.3687,10.4072,10.6861,10.6914,10.3709,10.4533,10.3811,10.5325,10.2931,10.5321,
Second Transpose (Unpacking),10.7152,10.7205,10.462,10.4526,10.7147,10.7205,10.4478,10.4612,9.73779,9.7332,9.80478,9.80935,10.5915,10.5952,10.3114,10.3393,10.598,10.6035,10.3287,10.3535,10.6711,10.6772,10.4043,10.4189,10.6796,10.6844,10.4299,10.3701,10.6884,10.693,10.4198,10.4346,10.6693,10.6754,10.3657,10.4335,10.6449,10.6512,10.369,10.4075,10.6865,10.6917,10.3712,10.4535,10.3813,10.5328,10.2933,10.5324,
1D FFT X-Direction,0.100651,0.086993,0.085128,0.083283,0.095266,0.086043,0.084704,0.086307,0.089989,0.087546,0.083325,0.089106,0.088014,0.092002,0.086372,0.088482,0.086313,0.090945,0.08944,0.085899,0.088797,0.083568,0.082943,0.087694,0.089119,0.089298,0.089388,0.084641,0.086549,0.08971,0.082956,0.088793,0.087148,0.087339,0.08378,0.082719,0.083061,0.08222,0.091742,0.084509,0.088202,0.080264,0.081562,0.088057,0.082114,0.082673,0.085277,0.084587,
Run complete,10.8223,10.8264,10.5641,10.5524,10.815,10.8307,10.5581,10.5638,9.84993,9.83974,9.90815,9.91549,10.6898,10.7013,10.4143,10.4432,10.6977,10.7099,10.439,10.4595,10.7787,10.7876,10.5053,10.5286,10.7859,10.7864,10.5334,10.4833,10.7869,10.7978,10.5207,10.5379,10.7789,10.7783,10.4666,10.5357,10.7521,10.7544,10.4783,10.5054,10.7935,10.7908,10.4794,10.558,10.4866,10.6392,10.3967,10.6359,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,10.809,10.811,10.513,10.546,10.8099,10.8218,10.6185,10.6087,10.0581,10.0629,10.0588,10.0328,10.6066,10.7063,10.4987,10.7015,10.5445,10.8055,10.5621,10.8007,10.6419,10.8066,10.4971,10.8063,10.639,10.795,10.5513,10.7988,10.7312,10.7941,10.5987,10.7931,10.7201,10.7228,10.5286,10.5264,10.5961,10.7488,10.7476,10.6197,10.6868,10.7113,10.5679,10.7099,10.6873,10.7837,10.6007,10.7773,
First Transpose (First Send),0.121039,0.103747,0.102371,0.099606,0.106009,0.104259,0.10324,0.104633,0.103769,0.101984,0.10634,0.10157,0.110804,0.107095,0.101775,0.104176,0.104162,0.104002,0.10245,0.10722,0.104907,0.101972,0.0963,0.103097,0.105716,0.103529,0.10369,0.099722,0.10521,0.102627,0.101579,0.104468,0.106048,0.102533,0.098182,0.103752,0.101742,0.102632,0.106424,0.100866,0.105884,0.097882,0.100242,0.106519,0.098729,0.098475,0.102587,0.099439,
First Transpose (Packing),0.311261,0.276362,0.273968,0.272051,0.272009,0.279456,0.279783,0.277032,0.279854,0.275232,0.277405,0.2764,0.279583,0.281283,0.274818,0.280627,0.272264,0.279492,0.276801,0.279164,0.276682,0.288055,0.265038,0.280083,0.282454,0.274892,0.284258,0.279486,0.276702,0.272589,0.270093,0.27917,0.281529,0.271252,0.266254,0.274495,0.273223,0.276234,0.294087,0.270268,0.279152,0.26628,0.27121,0.278665,0.270911,0.274202,0.275217,0.269692,
First Transpose (Start Local Transpose),0.311606,0.276623,0.274323,0.272311,0.272281,0.279734,0.280036,0.277307,0.28012,0.275498,0.277725,0.276665,0.279836,0.281525,0.275048,0.280872,0.272562,0.279781,0.27706,0.279402,0.276956,0.288314,0.265287,0.28036,0.282704,0.275146,0.284533,0.279727,0.276995,0.272793,0.270344,0.279424,0.281819,0.271504,0.266485,0.274693,0.273471,0.276489,0.294385,0.270517,0.279405,0.266509,0.271442,0.278912,0.27115,0.274475,0.275448,0.269906,
First Transpose (Start Receive),0.315451,0.280096,0.27742,0.275656,0.275721,0.283152,0.283831,0.280488,0.283397,0.278496,0.28086,0.279805,0.283206,0.284682,0.278226,0.283963,0.275865,0.283192,0.280495,0.282841,0.280464,0.293177,0.269001,0.283741,0.286049,0.278421,0.288338,0.283405,0.280709,0.276517,0.273722,0.282717,0.285922,0.275087,0.270046,0.278044,0.277567,0.279997,0.298697,0.274005,0.282946,0.270021,0.274648,0.282116,0.275296,0.278549,0.279467,0.273711,
First Transpose (First Receive),9.42821,9.52283,9.31728,9.35095,9.4445,9.52172,9.38407,9.44454,8.70872,8.75417,8.85266,8.75273,8.89642,9.1928,8.91854,8.92371,9.24723,9.52618,9.26369,9.39251,9.3225,9.53215,9.18318,9.45329,9.32549,9.52234,9.34105,9.46262,9.44161,9.52471,9.39046,9.50318,9.38575,9.46217,9.28787,9.3788,9.30373,9.50132,9.35967,9.35466,9.39447,9.47832,9.2881,9.48689,9.42926,9.53114,9.44179,9.47647,
First Transpose (Finished Receive),9.42862,9.52331,9.31772,9.35137,9.44491,9.52228,9.38442,9.44502,8.70927,8.75456,8.85309,8.75313,8.89692,9.19328,8.91902,8.92415,9.24772,9.52653,9.26417,9.3929,9.32284,9.53261,9.18352,9.45368,9.32603,9.52275,9.34136,9.46299,9.4421,9.52512,9.39106,9.50358,9.38616,9.46263,9.28837,9.37918,9.30411,9.50171,9.36022,9.35524,9.39479,9.47865,9.28842,9.48721,9.42961,9.53149,9.44213,9.47683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43345,9.52876,9.32243,9.35591,9.44931,9.52643,9.38919,9.44956,8.71418,8.75897,8.85758,8.75678,8.90196,9.26831,8.97309,8.93057,9.25197,9.53307,9.26858,9.3971,9.32698,9.53708,9.18734,9.45785,9.33054,9.5266,9.34578,9.46745,9.44653,9.5289,9.39495,9.50739,9.39119,9.46662,9.29263,9.38289,9.30874,9.50551,9.36484,9.35885,9.39953,9.48275,9.29289,9.49088,9.43346,9.53573,9.44646,9.4805,
First Transpose (Send Complete),9.53057,9.62221,9.41351,9.44834,9.54433,9.62136,9.48158,9.54171,8.81485,8.85195,8.94629,8.85267,9.42498,9.50952,9.42523,9.48103,9.34483,9.62154,9.35888,9.48964,9.42289,9.62419,9.27251,9.55414,9.42946,9.61935,9.44141,9.56209,9.54451,9.62431,9.48658,9.60223,9.48862,9.55606,9.38091,9.47784,9.40245,9.59514,9.45691,9.44474,9.50254,9.56569,9.38118,9.5889,9.52626,9.62282,9.53793,9.57187,
1D FFT Y-Direction,9.52917,9.621,9.41218,9.44718,9.54333,9.62018,9.48041,9.54018,8.8099,8.85057,8.94523,8.8515,9.00759,9.35926,9.0623,9.02377,9.34377,9.62032,9.35805,9.48831,9.4214,9.62299,9.27155,9.55298,9.42808,9.61811,9.44021,9.56083,9.54332,9.62309,9.48544,9.60087,9.48752,9.55464,9.37987,9.47691,9.40143,9.59352,9.45564,9.44361,9.5013,9.56464,9.3802,9.58782,9.52515,9.62131,9.53692,9.57084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.60423,9.69442,9.48556,9.51881,9.61668,9.69401,9.55438,9.61433,8.88804,8.92521,9.01805,8.92295,9.49708,9.5812,9.49611,9.55342,9.41801,9.69336,9.43106,9.56084,9.49665,9.69563,9.34372,9.62566,9.50332,9.69018,9.51473,9.63421,9.61601,9.69521,9.5575,9.67282,9.56166,9.62699,9.45058,9.54807,9.47319,9.66514,9.52969,9.51468,9.57391,9.63596,9.45149,9.66011,9.59796,9.6947,9.61061,9.64127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.60462,9.6947,9.48609,9.51903,9.6169,9.69429,9.55465,9.61458,8.88845,8.92552,9.01833,8.92327,9.49729,9.5815,9.49647,9.55367,9.41832,9.69373,9.43133,9.56111,9.49689,9.69591,9.34399,9.62595,9.50391,9.69041,9.51514,9.63441,9.61658,9.6954,9.55777,9.67308,9.562,9.62732,9.45081,9.54841,9.47347,9.66549,9.53004,9.51503,9.57419,9.63618,9.4517,9.66037,9.59818,9.69497,9.61086,9.6416,
Second Transpose (Finished All2All),10.7018,10.7064,10.4058,10.4498,10.7109,10.7088,10.5096,10.5043,9.94874,9.95667,9.95734,9.92741,10.5064,10.5956,10.3915,10.5958,10.4439,10.6974,10.4576,10.6966,10.5343,10.699,10.3936,10.6987,10.5338,10.6917,10.4456,10.6909,10.6292,10.6898,10.4975,10.6894,10.6132,10.617,10.4272,10.4207,10.4877,10.6411,10.6421,10.5199,10.579,10.6072,10.4608,10.605,10.5859,10.6747,10.4936,10.6741,
Second Transpose (Unpacking),10.7022,10.7066,10.4061,10.4501,10.7113,10.7091,10.5099,10.5046,9.94906,9.95736,9.95764,9.92769,10.5066,10.5959,10.3918,10.596,10.4441,10.6978,10.4579,10.6969,10.5346,10.6992,10.3938,10.699,10.5341,10.692,10.4459,10.6911,10.6296,10.69,10.4978,10.6898,10.6135,10.6173,10.4274,10.4209,10.488,10.6414,10.6424,10.5201,10.5794,10.6075,10.4611,10.6053,10.5862,10.6749,10.4938,10.6744,
1D FFT X-Direction,0.098453,0.08608,0.085709,0.083382,0.088046,0.087127,0.086162,0.087524,0.086737,0.08588,0.088784,0.084923,0.093854,0.088519,0.08358,0.086767,0.086834,0.086919,0.085453,0.089572,0.085883,0.083195,0.080123,0.085449,0.087777,0.086651,0.084871,0.081031,0.087914,0.085529,0.08435,0.086909,0.087216,0.085525,0.081771,0.086802,0.083939,0.086033,0.087402,0.083824,0.087778,0.081184,0.08274,0.088978,0.082316,0.081858,0.086063,0.082607,
Run complete,10.8094,10.8112,10.5132,10.5462,10.8101,10.822,10.6187,10.609,10.0584,10.0632,10.059,10.033,10.6068,10.7065,10.4989,10.7018,10.5447,10.8058,10.5623,10.8009,10.6421,10.8068,10.4973,10.8065,10.6393,10.7952,10.5516,10.799,10.7315,10.7943,10.5989,10.7933,10.7203,10.723,10.5289,10.5267,10.5963,10.749,10.7479,10.6199,10.6871,10.7115,10.5681,10.7102,10.6875,10.7839,10.601,10.7775,

init,1644.39,1650.51,1646.37,1651.15,1639.66,1642.3,1628.1,1620.61,1635.56,1636.29,1639.17,1633.11,1632.02,1621.72,1631.82,1626.68,1613.1,1647.56,1648.08,1648.84,1642.31,1647.87,1641.81,1642.34,1648.42,1639.15,1635.06,1640.16,1634.28,1638.54,1603.74,1638.74,1642.36,1641.28,1603.75,1635.75,1641.28,1641.12,1637.95,1631.44,1639.38,1638.69,1622.77,1637.23,1636.07,1635.46,1629.89,1637.35,
1D FFT Z-Direction,10.7312,10.8512,10.8503,10.4869,10.7147,10.8607,10.6178,10.8469,10.0821,10.0915,10.0844,10.0957,10.6042,10.7477,10.5044,10.7409,10.602,10.8122,10.5672,10.8088,10.6022,10.888,10.6392,10.8867,10.7393,10.8119,10.6281,10.8098,10.5787,10.838,10.5845,10.8329,10.5878,10.7716,10.4497,10.7662,10.7259,10.8023,10.6182,10.7905,10.6669,10.671,10.5713,10.6738,10.5569,10.8159,10.5763,10.8106,
First Transpose (First Send),0.12076,0.103937,0.100298,0.103366,0.103891,0.103385,0.102733,0.104761,0.102901,0.104874,0.106192,0.103957,0.100412,0.104906,0.103692,0.106093,0.100945,0.104164,0.104215,0.104868,0.10359,0.105195,0.104358,0.111403,0.108137,0.103436,0.103705,0.106604,0.102524,0.107511,0.097782,0.103325,0.105758,0.10543,0.101467,0.101243,0.099489,0.103039,0.11045,0.09615,0.111393,0.100969,0.102199,0.104968,0.10204,0.107997,0.101736,0.099376,
First Transpose (Packing),0.305514,0.283019,0.2737,0.270604,0.273732,0.277473,0.277315,0.281551,0.292133,0.289314,0.294562,0.2937,0.272814,0.287981,0.274982,0.286563,0.273533,0.277805,0.280308,0.280497,0.278087,0.286534,0.271595,0.28559,0.283976,0.275369,0.278271,0.278913,0.270897,0.275569,0.26465,0.275762,0.284433,0.277854,0.267561,0.274437,0.271869,0.274574,0.294244,0.264747,0.29122,0.269456,0.277323,0.280599,0.268637,0.281295,0.275913,0.271048,
First Transpose (Start Local Transpose),0.305821,0.283263,0.27396,0.270851,0.274007,0.277716,0.277558,0.281823,0.292375,0.28956,0.294864,0.293958,0.273076,0.288195,0.27527,0.28681,0.273786,0.278077,0.280559,0.280747,0.278326,0.286828,0.271817,0.285838,0.284225,0.275629,0.278529,0.279154,0.271133,0.275775,0.264892,0.276025,0.284685,0.278124,0.267779,0.274656,0.272079,0.274797,0.294657,0.265005,0.291456,0.269674,0.277556,0.280832,0.268959,0.281538,0.276134,0.271244,
