,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92388,4.12158,4.44446,4.16945,3.73984,4.44185,4.14008,4.50515,4.71597,4.19318,4.26051,4.26808,4.23301,4.23198,4.34298,4.23341,4.4372,3.94045,4.57634,4.28826,4.26743,4.47953,4.39469,4.45095,4.41195,4.19575,4.57352,4.28842,4.23115,4.60448,4.47353,4.55617,
First Transpose (Send Complete),5.11522,4.26433,4.60254,4.31098,4.08434,4.581,4.26694,4.65824,4.88161,4.32611,4.45884,4.39418,4.36023,4.44807,4.47236,4.45375,4.60436,4.10375,4.70762,4.42357,4.38558,4.61104,4.52144,4.57593,4.60271,4.33238,4.70835,4.42006,4.35757,4.7477,4.60319,4.68765,
1D FFT Y-Direction,5.11304,4.26333,4.60174,4.31026,3.87406,4.58041,4.2662,4.65742,4.88002,4.32541,4.38584,4.39359,4.35953,4.35795,4.4684,4.36088,4.60308,4.07427,4.70671,4.42274,4.38482,4.61018,4.52083,4.57527,4.57554,4.3316,4.70766,4.41939,4.3568,4.74656,4.60253,4.68695,
Second Transpose (First Send),5.13872,4.28213,4.61927,4.32642,4.09937,4.59678,4.2825,4.67519,4.90154,4.34185,4.47504,4.40899,4.37591,4.46319,4.48813,4.46949,4.62651,4.1196,4.72423,4.43893,4.40036,4.62679,4.53597,4.59064,4.62261,4.34839,4.72363,4.43489,4.37395,4.76558,4.61912,4.70281,
Second Transpose (Packing),5.23451,4.36611,4.70273,4.4067,4.18245,4.67819,4.36787,4.77118,5.00408,4.43045,4.56378,4.4888,4.46205,4.54795,4.573,4.55589,4.71757,4.21225,4.82076,4.52662,4.48364,4.71514,4.61509,4.67214,4.71592,4.43556,4.81537,4.52069,4.46153,4.86329,4.70353,4.78834,
Second Transpose (Start Local Transpose),5.23516,4.36645,4.70303,4.40706,4.18276,4.67853,4.36816,4.77163,5.00446,4.43078,4.56425,4.48907,4.46235,4.54839,4.57337,4.55659,4.71794,4.21267,4.8211,4.52705,4.48395,4.71542,4.6155,4.67244,4.71631,4.43581,4.81571,4.52105,4.46188,4.86362,4.70382,4.78867,
Second Transpose (Start Receive),5.23924,4.37014,4.70685,4.41062,4.18629,4.68194,4.37146,4.77591,5.00835,4.43422,4.56777,4.49298,4.4662,4.55218,4.57706,4.56041,4.72171,4.2164,4.82502,4.53066,4.48738,4.71881,4.61883,4.67598,4.72024,4.43976,4.81941,4.52452,4.46548,4.86772,4.70751,4.79309,
Second Transpose (First Receive),7.36648,6.07163,6.65198,6.28008,5.90391,6.68417,5.74337,6.86662,7.37425,6.68092,7.10621,7.11466,6.60153,7.16383,7.33079,7.04551,7.17485,6.28188,7.07656,6.35092,6.13942,6.93593,6.89762,7.0052,6.80072,5.80713,7.06123,6.33765,5.89942,7.15119,7.2046,7.04778,
Second Transpose (Finished Receive),8.13376,7.2658,7.90668,7.62936,7.68002,7.9537,7.82525,8.01769,8.06482,7.58962,7.86312,7.66397,7.88269,7.87576,7.89395,8.03859,7.69214,7.60819,7.74978,7.46563,7.43172,7.49017,7.70569,7.5275,7.52877,7.43247,7.62963,7.58793,7.56707,7.65635,7.59457,7.64541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.14841,7.28028,7.92042,7.64399,7.6942,7.96715,7.83934,8.03285,8.07888,7.60362,7.87827,7.6773,7.89578,7.88935,7.90847,8.0526,7.70675,7.62239,7.76427,7.48026,7.44573,7.50438,7.71863,7.54107,7.54287,7.44722,7.64492,7.60227,7.58201,7.67206,7.60875,7.65921,
1D FFT X-Direction,0.048565,0.037765,0.035979,0.036103,0.037313,0.036504,0.035767,0.038777,0.038549,0.038332,0.036427,0.035157,0.035614,0.036769,0.037363,0.038182,0.037803,0.037032,0.037877,0.037163,0.036924,0.036703,0.035912,0.035993,0.040297,0.037561,0.038937,0.036646,0.037661,0.040931,0.038396,0.036216,
Run complete,8.19175,7.40768,8.13944,7.82036,7.72885,8.12291,7.87301,8.06906,8.11892,7.63801,7.96132,7.7111,7.92756,7.92608,7.94494,8.08813,7.74635,7.65724,7.80078,7.69674,7.522,7.57096,7.75271,7.68262,7.64677,7.48181,7.6808,7.63488,7.6166,7.71056,7.65772,7.69524,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,8.10739,7.52541,7.72485,7.74703,7.62586,7.73387,7.99561,8.009,7.61036,7.75892,7.75092,7.74548,7.93289,8.01447,7.93617,7.87632,7.91423,7.65139,7.73412,7.67386,7.57904,7.58448,7.65875,7.83826,7.85414,7.47439,7.36634,7.62257,7.66168,7.66763,7.73416,7.77342,
First Transpose (First Send),0.052772,0.038999,0.036466,0.039594,0.03789,0.03526,0.037563,0.041514,0.041611,0.039714,0.039265,0.037495,0.037386,0.037918,0.039759,0.03897,0.043084,0.041201,0.038597,0.038694,0.040475,0.039708,0.037318,0.037669,0.041661,0.038884,0.04017,0.037696,0.037628,0.040117,0.039965,0.036998,
First Transpose (Packing),0.050553,0.037411,0.035399,0.038699,0.036786,0.034048,0.036579,0.040022,0.040293,0.03889,0.038331,0.036343,0.036072,0.036809,0.03885,0.037592,0.041613,0.040063,0.037591,0.037196,0.039491,0.038493,0.036308,0.036788,0.040753,0.037921,0.038598,0.036679,0.036749,0.038513,0.039164,0.036073,
First Transpose (Start Local Transpose),0.061343,0.04432,0.042038,0.044402,0.041888,0.040426,0.042172,0.045907,0.047304,0.044971,0.043699,0.042082,0.041271,0.041609,0.044401,0.043393,0.049107,0.045992,0.043317,0.043008,0.044265,0.044186,0.042188,0.041562,0.047714,0.043357,0.045096,0.042185,0.042131,0.044634,0.044324,0.042366,
First Transpose (Start Receive),0.070237,0.048796,0.046324,0.04839,0.046184,0.044172,0.045997,0.051169,0.051187,0.04886,0.047738,0.045994,0.04556,0.047673,0.048719,0.04788,0.05303,0.050058,0.047272,0.047058,0.04826,0.048371,0.046543,0.045376,0.05158,0.047228,0.048923,0.046098,0.046102,0.049482,0.048757,0.046003,
First Transpose (First Receive),4.86842,4.28076,4.05012,4.02014,4.5027,4.28594,4.49512,4.50665,4.18101,3.91339,4.20548,4.44922,3.86604,4.42036,4.31751,4.259,4.68424,4.35172,4.38655,4.20003,4.52161,4.0557,4.49217,4.44214,4.56709,4.2963,4.30907,4.41138,4.45695,4.40034,4.50741,4.41795,
First Transpose (Finished Receive),4.86901,4.28114,4.05044,4.02041,4.50297,4.28629,4.49548,4.5069,4.18161,3.91366,4.20592,4.44948,3.86634,4.42067,4.31789,4.25933,4.68467,4.352,4.38686,4.20036,4.52197,4.05612,4.49238,4.44241,4.56763,4.29669,4.30938,4.41168,4.45728,4.40068,4.50774,4.41823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87971,4.28521,4.05326,4.02379,4.50589,4.28968,4.49832,4.51003,4.23732,3.94971,4.20887,4.45351,3.92752,4.42345,4.3212,4.26247,4.69309,4.3549,4.3899,4.20421,4.5269,4.10319,4.49525,4.44573,4.57505,4.30037,4.31224,4.41461,4.45987,4.40369,4.51067,4.42141,
First Transpose (Send Complete),5.05799,4.41583,4.20606,4.20003,4.62968,4.41541,4.61726,4.64493,4.50807,4.19536,4.33238,4.58687,4.29681,4.56218,4.4875,4.43608,4.86192,4.47583,4.51252,4.33846,4.66312,4.29721,4.61469,4.56861,4.73663,4.41972,4.43237,4.53221,4.58203,4.53322,4.63307,4.54411,
1D FFT Y-Direction,5.05654,4.41504,4.17765,4.1472,4.62907,4.41476,4.6167,4.64431,4.40034,4.09064,4.33167,4.58613,4.05036,4.56156,4.44924,4.3815,4.86073,4.47512,4.51175,4.3373,4.66211,4.22416,4.61409,4.56798,4.7347,4.41903,4.43173,4.53157,4.58137,4.53231,4.63239,4.54338,
Second Transpose (First Send),5.07712,4.43066,4.22092,4.21484,4.64442,4.43055,4.63273,4.66094,4.53087,4.21365,4.34711,4.60517,4.31305,4.57783,4.50336,4.45146,4.88247,4.49133,4.52856,4.35413,4.67976,4.31391,4.62861,4.58309,4.75883,4.43467,4.44785,4.54742,4.59709,4.55282,4.64847,4.56187,
Second Transpose (Packing),5.16949,4.51104,4.29868,4.29702,4.72803,4.51369,4.71683,4.75067,4.63114,4.30331,4.43302,4.68944,4.39827,4.67685,4.60005,4.53917,4.97854,4.57564,4.61623,4.44156,4.77042,4.39995,4.70865,4.66607,4.85585,4.51845,4.53314,4.63708,4.68238,4.64305,4.73352,4.64247,
Second Transpose (Start Local Transpose),5.17009,4.51136,4.29926,4.29727,4.72836,4.51401,4.7171,4.75108,4.63155,4.30365,4.4334,4.68972,4.39863,4.67721,4.60039,4.53957,4.97894,4.57609,4.61646,4.44197,4.77088,4.4003,4.70894,4.66638,4.8562,4.5187,4.53338,4.63731,4.68268,4.64336,4.73379,4.64282,
Second Transpose (Start Receive),5.17484,4.5147,4.30257,4.30071,4.73223,4.5173,4.72094,4.75571,4.6353,4.30787,4.43738,4.6936,4.40285,4.68073,4.60708,4.5433,4.98277,4.58038,4.61981,4.44557,4.77455,4.40385,4.71277,4.66988,4.86088,4.52215,4.53783,4.64059,4.68622,4.648,4.73749,4.64618,
Second Transpose (First Receive),7.16521,6.67479,5.61813,5.59999,7.11245,6.24772,7.38171,7.29785,6.96887,6.6877,6.51647,7.19429,5.79954,7.50118,7.28864,6.91129,7.20856,6.6831,6.85867,5.64386,7.0359,5.62072,7.08005,6.94931,7.31331,6.40921,6.34525,6.93228,7.25501,6.93104,7.27832,6.98905,
Second Transpose (Finished Receive),8.05834,7.48095,7.68129,7.70132,7.58011,7.69086,7.94868,7.95946,7.56017,7.71187,7.70544,7.69907,7.88821,7.97008,7.89001,7.82831,7.86491,7.60338,7.68743,7.62644,7.53259,7.5373,7.61531,7.79408,7.80534,7.42635,7.31949,7.57667,7.61488,7.6182,7.68657,7.72555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07238,7.49427,7.69467,7.71442,7.5944,7.70437,7.96384,7.97504,7.57457,7.72667,7.71946,7.71242,7.90185,7.98389,7.90395,7.84324,7.87938,7.61879,7.70181,7.6414,7.54629,7.55178,7.62832,7.80781,7.81954,7.44204,7.33383,7.59123,7.62892,7.6341,7.70086,7.73899,
1D FFT X-Direction,0.049474,0.036851,0.035063,0.038131,0.036279,0.033532,0.036186,0.039409,0.039866,0.038507,0.037927,0.03585,0.035667,0.036378,0.038419,0.037218,0.041186,0.039738,0.03702,0.036714,0.039107,0.0382,0.035764,0.036373,0.040162,0.037482,0.038202,0.036156,0.036394,0.038069,0.038687,0.035671,
Run complete,8.11353,7.70318,7.72552,7.74772,7.83303,7.73444,8.02457,8.06,7.82772,7.75989,7.75314,7.76762,7.93477,8.01951,7.94026,7.96838,7.92264,7.65197,7.77049,7.67456,7.58213,7.58509,7.86874,7.85393,7.86205,7.64912,7.53537,7.65036,7.6652,7.79456,7.73712,7.807,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,8.13569,7.36215,7.83205,7.5744,7.88862,7.94059,7.77044,8.05483,7.70647,7.46585,7.62679,7.73084,7.80525,7.85342,7.91845,7.89909,8.02648,7.24932,7.83284,7.88567,7.73412,7.79121,7.5295,7.7153,8.07444,7.56768,7.92064,7.65679,7.75803,7.68698,7.58693,8.0448,
First Transpose (First Send),0.051404,0.03705,0.036063,0.038039,0.037676,0.038384,0.03736,0.039888,0.041944,0.038263,0.036801,0.036978,0.037926,0.036903,0.039917,0.037986,0.042465,0.036993,0.038796,0.040535,0.038817,0.037898,0.036966,0.036011,0.040447,0.036721,0.037823,0.037485,0.037823,0.039306,0.038453,0.045516,
First Transpose (Packing),0.049545,0.035813,0.034924,0.037109,0.036473,0.036806,0.03644,0.038603,0.040574,0.037125,0.035907,0.035902,0.036859,0.036053,0.038898,0.037103,0.04087,0.035914,0.038016,0.039346,0.037667,0.036626,0.036115,0.035194,0.039211,0.035797,0.036861,0.036515,0.036927,0.037955,0.037603,0.044435,
First Transpose (Start Local Transpose),0.061165,0.041958,0.041332,0.04283,0.042096,0.04287,0.04179,0.044802,0.047225,0.042915,0.041157,0.041509,0.042116,0.040719,0.044391,0.041693,0.048802,0.04231,0.042984,0.044742,0.044082,0.042511,0.042188,0.040707,0.046494,0.04235,0.042231,0.041767,0.042297,0.043981,0.04262,0.050084,
First Transpose (Start Receive),0.070848,0.04654,0.045267,0.046721,0.045994,0.046697,0.045743,0.049578,0.051171,0.047067,0.045273,0.045696,0.046363,0.04451,0.048527,0.045943,0.053329,0.046076,0.046961,0.04883,0.048087,0.046319,0.04608,0.044942,0.050578,0.046353,0.046527,0.045717,0.045934,0.049035,0.046495,0.053827,
First Transpose (First Receive),4.91471,4.06769,4.31312,3.79481,4.40133,4.61044,4.03516,4.50249,4.10943,4.19995,3.97322,4.3901,4.23287,4.12346,4.28352,4.13637,4.8602,3.87116,4.32188,4.38811,4.44613,4.56394,4.20699,4.42404,4.8382,4.17617,4.41979,4.37396,4.39918,4.60174,4.30208,4.52529,
First Transpose (Finished Receive),4.91551,4.06818,4.31334,3.79515,4.40161,4.61069,4.03548,4.50274,4.11011,4.2002,3.97365,4.39042,4.23319,4.12388,4.28387,4.13663,4.86052,3.87147,4.32219,4.3884,4.44645,4.56415,4.20724,4.42433,4.83862,4.17658,4.42006,4.37428,4.39949,4.60205,4.3024,4.52565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92689,4.07194,4.31618,3.83169,4.40509,4.61395,4.0389,4.50597,4.18472,4.20314,3.97652,4.39386,4.23613,4.19435,4.28688,4.18474,4.86827,3.8752,4.32555,4.39142,4.44956,4.56713,4.20996,4.42714,4.85005,4.1799,4.4229,4.37789,4.40284,4.60527,4.30557,4.52855,
First Transpose (Send Complete),5.12359,4.21315,4.45287,4.20649,4.52926,4.74252,4.16317,4.64636,4.612,4.33491,4.25324,4.52744,4.39776,4.45104,4.41234,4.39923,5.03479,4.05533,4.45299,4.51852,4.57107,4.69217,4.32734,4.54287,5.04017,4.30452,4.54574,4.49659,4.52099,4.7413,4.42782,4.64944,
1D FFT Y-Direction,5.12179,4.21201,4.45226,3.96182,4.52869,4.74189,4.15996,4.64561,4.34612,4.33393,4.1054,4.5267,4.36431,4.31241,4.41165,4.30168,5.03337,4.00049,4.45232,4.51783,4.57043,4.69145,4.32665,4.54231,5.03923,4.30365,4.54512,4.496,4.52035,4.74049,4.42707,4.64859,
Second Transpose (First Send),5.15125,4.22778,4.46753,4.22247,4.54391,4.75859,4.17902,4.6635,4.63153,4.35116,4.26981,4.54275,4.41394,4.46575,4.42732,4.41445,5.05419,4.07259,4.46953,4.53383,4.5857,4.70902,4.34186,4.55733,5.06109,4.31983,4.56174,4.51102,4.53679,4.75799,4.44365,4.66506,
Second Transpose (Packing),5.24647,4.308,4.54977,4.30703,4.62642,4.84613,4.26787,4.75779,4.73186,4.43964,4.35726,4.63004,4.49876,4.55706,4.51363,4.50289,5.1478,4.16041,4.5558,4.62037,4.66943,4.79701,4.42063,4.64458,5.16027,4.40706,4.64964,4.59537,4.62438,4.85451,4.52677,4.74853,
Second Transpose (Start Local Transpose),5.2469,4.30832,4.55024,4.30731,4.62675,4.8465,4.26811,4.75814,4.73219,4.43995,4.35759,4.63037,4.49906,4.55738,4.51407,4.50324,5.1482,4.16079,4.55612,4.62092,4.67007,4.79734,4.42088,4.6449,5.16073,4.40731,4.64995,4.5956,4.62471,4.85483,4.52704,4.74891,
Second Transpose (Start Receive),5.2514,4.31172,4.55403,4.31073,4.63016,4.85018,4.27154,4.76238,4.73616,4.44335,4.36128,4.63407,4.50261,4.56095,4.5178,4.50727,5.152,4.16427,4.55947,4.62457,4.67337,4.80082,4.4246,4.64842,5.16454,4.41071,4.65344,4.59885,4.62849,4.85931,4.53054,4.75264,
Second Transpose (First Receive),7.19911,5.85993,6.53806,5.60429,6.61684,6.97712,5.77518,6.95434,6.42268,6.73909,6.57156,6.89659,6.9739,7.08952,7.55802,6.88181,6.89297,5.98299,6.5219,6.78938,6.79206,6.93951,5.2431,6.67471,7.32986,6.31912,6.88517,6.72432,6.66438,6.99802,6.52241,6.93462,
Second Transpose (Finished Receive),8.0852,7.3171,7.78783,7.52625,7.8429,7.8968,7.72385,8.00667,7.65679,7.41945,7.57909,7.68533,7.75945,7.80695,7.87178,7.85238,7.97924,7.20066,7.7863,7.83879,7.68681,7.74408,7.48327,7.66995,8.0264,7.51957,7.85776,7.61081,7.71124,7.63652,7.53944,7.99979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.10211,7.33063,7.80178,7.53991,7.8564,7.90977,7.73814,8.02151,7.67129,7.43343,7.59366,7.69879,7.773,7.82171,7.88646,7.86686,7.99352,7.21495,7.80041,7.85325,7.70118,7.75899,7.49761,7.68363,8.04122,7.53454,7.87224,7.62439,7.72539,7.65226,7.5542,8.01368,
1D FFT X-Direction,0.048934,0.035278,0.034562,0.036629,0.03607,0.036369,0.03605,0.038135,0.040189,0.03671,0.035527,0.035405,0.036375,0.035422,0.038554,0.036708,0.040493,0.035535,0.037607,0.039,0.03723,0.036222,0.035653,0.034764,0.038765,0.035442,0.036449,0.036078,0.036502,0.037481,0.037278,0.043991,
Run complete,8.29737,7.36283,7.83269,7.57512,7.92143,8.02756,7.7711,8.08393,7.87368,7.56107,7.63763,7.78385,7.8059,7.85692,7.92124,7.90224,8.02971,7.24984,7.83345,7.94345,7.91397,7.9802,7.53013,7.78065,8.08263,7.56825,7.92341,7.80226,7.87022,7.79019,7.73642,8.04761,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,7.92479,7.72819,7.83747,7.8756,7.69774,7.91604,8.02525,7.94893,7.75281,7.71914,7.83396,7.88931,8.05506,8.05039,7.93,7.97594,7.88188,7.63925,7.70745,7.69244,7.75388,7.76604,7.74164,7.84516,7.93553,7.81954,7.70525,7.67213,7.82887,7.89375,7.95317,7.84359,
First Transpose (First Send),0.052038,0.038142,0.036369,0.036198,0.037605,0.037218,0.039785,0.039404,0.04217,0.038315,0.038549,0.039748,0.03728,0.037106,0.037585,0.039667,0.040502,0.03862,0.037796,0.037072,0.038291,0.037939,0.038972,0.038205,0.040941,0.038987,0.038348,0.037681,0.038415,0.040469,0.038637,0.038404,
First Transpose (Packing),0.049953,0.036824,0.035349,0.035019,0.036298,0.03599,0.038848,0.038157,0.040765,0.037441,0.037351,0.038579,0.036124,0.036152,0.036734,0.038397,0.039166,0.03752,0.03681,0.035843,0.037342,0.036999,0.038079,0.037359,0.039561,0.037889,0.0374,0.036586,0.03745,0.039133,0.037784,0.037384,
First Transpose (Start Local Transpose),0.060507,0.043566,0.041764,0.041371,0.042265,0.041543,0.044956,0.044504,0.047227,0.042356,0.042971,0.043906,0.041134,0.040642,0.041418,0.043096,0.04652,0.043165,0.042448,0.041028,0.042594,0.042742,0.043409,0.042388,0.047997,0.043546,0.042422,0.041871,0.042714,0.045018,0.043458,0.043317,
First Transpose (Start Receive),0.069264,0.047859,0.045872,0.045397,0.046501,0.046191,0.049309,0.049896,0.050916,0.046167,0.046618,0.047736,0.045404,0.044413,0.045461,0.04729,0.050624,0.047479,0.047044,0.045367,0.046414,0.04665,0.047052,0.046144,0.051827,0.048028,0.04634,0.04585,0.046558,0.050199,0.047557,0.047538,
First Transpose (First Receive),4.75429,4.22835,4.24987,4.01575,4.6242,4.51589,4.71911,4.56907,4.17109,3.85503,4.02355,4.30004,3.94037,4.01761,4.02775,4.2227,4.72688,4.36104,4.23371,4.06813,4.62799,4.42558,4.69447,4.55945,4.70597,4.36559,4.52765,4.15456,4.64304,4.4989,4.74257,4.56049,
First Transpose (Finished Receive),4.75498,4.22891,4.2501,4.01606,4.6245,4.51615,4.71943,4.56939,4.1716,3.85535,4.02383,4.30038,3.94065,4.01791,4.02809,4.22299,4.7272,4.3613,4.23404,4.06858,4.62831,4.42581,4.69478,4.55969,4.70634,4.36591,4.52797,4.15478,4.64328,4.49921,4.74288,4.56087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76418,4.233,4.2532,4.01971,4.62825,4.51948,4.7228,4.57306,4.18018,3.8587,4.02678,4.30347,4.01178,4.03751,4.09244,4.22652,4.73582,4.36415,4.23751,4.072,4.63119,4.42868,4.69806,4.56259,4.71489,4.36924,4.53088,4.15805,4.64624,4.50228,4.74579,4.56424,
First Transpose (Send Complete),4.9299,4.36825,4.3826,4.14842,4.76025,4.6494,4.84734,4.7242,4.58786,4.25658,4.25929,4.42878,4.50897,4.41955,4.5713,4.50938,4.89862,4.49427,4.36471,4.20616,4.75461,4.55761,4.81934,4.68727,4.87429,4.49443,4.65319,4.2799,4.77128,4.64128,4.86913,4.68769,
1D FFT Y-Direction,4.92808,4.36748,4.3818,4.14763,4.7596,4.64878,4.84667,4.72307,4.34301,3.98582,4.15616,4.42799,4.14309,4.16747,4.22214,4.36255,4.89714,4.49351,4.36406,4.20218,4.75407,4.55688,4.8188,4.6867,4.87334,4.49374,4.65258,4.2793,4.77047,4.64039,4.86838,4.68701,
Second Transpose (First Send),4.95141,4.38326,4.39719,4.16325,4.77486,4.66363,4.8626,4.74372,4.60868,4.27286,4.27748,4.44337,4.52576,4.43812,4.58816,4.5263,4.91981,4.51069,4.38026,4.2219,4.77034,4.5733,4.83332,4.70233,4.89614,4.51054,4.66905,4.29537,4.78711,4.65825,4.88511,4.70375,
Second Transpose (Packing),5.05534,4.47186,4.48708,4.24804,4.86077,4.74483,4.95078,4.84326,4.70901,4.36087,4.36364,4.52586,4.6154,4.52577,4.68809,4.62076,5.01386,4.59617,4.46738,4.30664,4.85522,4.65996,4.91376,4.78481,4.99596,4.59315,4.7569,4.37989,4.87476,4.751,4.97433,4.78466,
Second Transpose (Start Local Transpose),5.05582,4.47224,4.48754,4.24827,4.86112,4.74513,4.95102,4.84362,4.70949,4.36144,4.364,4.52619,4.61569,4.5261,4.6884,4.62116,5.0143,4.59651,4.46763,4.30711,4.85564,4.66028,4.91414,4.78509,4.99642,4.59341,4.75732,4.38015,4.87504,4.7513,4.97461,4.78508,
Second Transpose (Start Receive),5.06019,4.4756,4.49113,4.25222,4.86467,4.74879,4.95467,4.84813,4.71373,4.36525,4.36775,4.52963,4.62061,4.52973,4.69212,4.625,5.01804,4.6004,4.47149,4.31061,4.85891,4.66368,4.91782,4.78866,5.00042,4.59721,4.76131,4.38381,4.87855,4.75546,4.97831,4.78903,
Second Transpose (First Receive),7.15305,5.94876,6.19217,6.0416,7.24921,6.64842,7.3824,7.17343,7.11889,6.12186,5.90099,7.22424,7.45428,6.99473,7.18183,7.27647,7.02726,6.30949,5.87811,6.19127,7.25654,6.79918,7.2155,7.10389,7.27273,5.70359,7.06823,5.81163,7.3964,6.79129,7.34154,6.98094,
Second Transpose (Finished Receive),7.87607,7.6843,7.79288,7.82841,7.65282,7.87129,7.9762,7.9003,7.70329,7.66824,7.78657,7.84458,8.00887,8.00413,7.88098,7.92825,7.83425,7.58914,7.65911,7.64483,7.70791,7.71824,7.69552,7.80065,7.88536,7.77094,7.6591,7.62456,7.78118,7.84373,7.90523,7.79777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.89039,7.69779,7.80586,7.84206,7.66638,7.88458,7.99057,7.91578,7.71751,7.68507,7.80229,7.85721,8.02281,8.01792,7.89544,7.94258,7.84833,7.60466,7.67329,7.65945,7.72225,7.73301,7.70959,7.81397,7.90017,7.78562,7.67324,7.63977,7.79591,7.85924,7.91952,7.81146,
1D FFT X-Direction,0.049187,0.036291,0.034869,0.034536,0.035933,0.035531,0.038142,0.037648,0.040298,0.037055,0.036989,0.038247,0.035474,0.035803,0.036294,0.038005,0.038805,0.037216,0.036326,0.035483,0.036894,0.036698,0.037736,0.037027,0.039241,0.037343,0.036986,0.036177,0.03702,0.03859,0.03735,0.036966,
Run complete,7.93541,7.72894,7.83822,7.87636,7.79041,7.96969,8.03017,7.95159,8.0058,7.71983,7.83465,7.88998,8.05762,8.05108,8.01164,7.97889,7.88937,7.6412,7.70804,7.69311,7.75685,7.76922,7.74488,7.8472,7.94161,7.82007,7.79119,7.67274,7.83168,7.89771,7.95746,7.86389,

init,1661.16,1619.89,1659.49,1654.28,1663.29,1663.81,1664.77,1663.51,1673.62,1662.39,1666.99,1665.17,1673.64,1667.06,1616.87,1662.84,1700.69,1647.59,1695.24,1695.62,1676.97,1673.66,1653.27,1633.74,1701.36,1698.46,1648.12,1685.77,1676.68,1659.7,1673.47,1621.21,
1D FFT Z-Direction,8.08893,7.37348,7.58921,7.57824,7.82021,7.75992,7.8075,8.06186,7.73316,7.77309,8.10578,7.75031,8.06836,8.1042,8.16663,8.16691,7.81813,7.47606,7.77415,7.80213,7.69425,7.87083,7.67745,7.51162,7.95465,7.54204,7.7166,7.70259,7.85565,7.88533,7.61936,7.85478,
