,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2001.15,2061.93,1994.6,1998.79,2045.02,2059.14,2036.53,2017.92,2027.82,2090.34,2000.83,2026.71,2017.68,1996.54,2056.38,1991.65,
1D FFT X-Direction,15.3415,19.4093,14.6394,14.7177,15.3547,19.2166,14.7045,14.6554,15.2656,19.3804,14.7033,14.6414,15.2529,19.4328,14.607,19.4157,
Run complete,2061.92,2101.95,2034.64,2038.79,2084.93,2099.08,2076.45,2057.96,2090.33,2130.24,2040.86,2066.63,2057.62,2056.38,2096.29,2031.65,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2063.19,2125.51,2036.01,2061.94,2060.4,2122.64,2033.23,2059.26,1989.85,1948.44,2000.89,1933.03,2082.61,2144.78,2055.33,2081.39,
First Transpose (First Send),18.1081,22.1067,22.1915,22.1178,18.1038,22.2609,22.1799,22.1538,18.0846,22.1463,22.1528,22.1835,17.9828,17.4587,22.1212,22.2249,
First Transpose (Packing),23.697,27.6777,27.7624,27.691,23.6873,27.8331,27.7472,27.7249,23.6776,27.9762,27.7276,27.7524,23.5676,23.0235,27.6946,27.8052,
First Transpose (Start Local Transpose),23.6974,27.6781,27.7629,27.6913,23.6876,27.8335,27.7479,27.7252,23.6779,27.9767,27.7279,27.7527,23.5679,23.0238,27.6949,27.8056,
First Transpose (Start Receive),23.7017,27.6823,27.7678,27.6974,23.6915,27.8384,27.7521,27.7294,23.6819,27.9816,27.7321,27.7573,23.5715,23.0275,27.7001,27.8101,
First Transpose (First Receive),1786.63,1786.62,1618.74,1771.98,1841.22,1797.07,1874.18,1524.59,1741.16,1529.94,1837.26,1620.08,1903.74,1972.99,1820.73,1595.19,
First Transpose (Finished Receive),1786.63,1786.62,1618.74,1771.98,1841.22,1797.07,1874.18,1524.59,1741.17,1529.94,1837.26,1620.08,1903.74,1972.99,1820.73,1595.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1786.65,1786.63,1618.75,1771.99,1841.23,1797.08,1874.21,1524.62,1741.17,1529.95,1837.26,1620.09,1903.75,1973,1820.74,1595.23,
First Transpose (Send Complete),1811.81,1968.28,1831.23,1786.6,1898.11,1965.44,1888.89,1614.25,1835.11,1791.64,1865.52,1767.81,1919.03,1987.58,1851.51,1762.82,
1D FFT Y-Direction,1802.01,1801.26,1633.45,1786.6,1856.59,1811.69,1888.89,1544.06,1756.47,1544.55,1851.96,1634.81,1919.03,1987.58,1835.37,1609.88,
Second Transpose (First Send),1815.14,1971.54,1834.57,1789.69,1901.24,1968.79,1892.41,1617.36,1838.32,1794.82,1868.92,1770.79,1922.2,1991.01,1854.95,1765.89,
Second Transpose (Packing),1821.32,1978.15,1840.83,1795.24,1907.07,1975.39,1898.81,1622.91,1844.3,1800.72,1875.42,1776.33,1928.12,1997.59,1861.44,1771.48,
Second Transpose (Start Local Transpose),1811.95,1968.38,1831.36,1786.67,1898.21,1965.57,1889.05,1614.34,1835.21,1791.73,1865.63,1767.89,1919.15,1987.71,1851.64,1762.92,
Second Transpose (Start Receive),1811.96,1968.39,1831.36,1786.68,1898.21,1965.57,1889.05,1614.35,1835.22,1791.73,1865.63,1767.9,1919.15,1987.71,1851.64,1762.93,
Second Transpose (First Receive),2023.07,2085.51,1996,2021.97,2020.3,2082.7,1993.29,2019.23,1949.91,1908.14,1960.87,1893.1,2042.48,2104.87,2015.42,2041.37,
Second Transpose (Finished Receive),2023.07,2085.51,1996,2021.97,2020.3,2082.7,1993.29,2019.23,1949.91,1908.14,1960.87,1893.1,2042.48,2104.87,2015.42,2041.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2023.08,2085.51,1996.01,2021.98,2020.31,2082.71,1993.29,2019.23,1949.91,1908.15,1960.88,1893.1,2042.49,2104.87,2015.43,2041.38,
1D FFT X-Direction,15.3093,19.3222,19.4047,19.3347,15.3087,19.4777,19.3954,19.3698,15.288,19.3633,19.3678,19.4,15.1917,14.6772,19.3345,19.4432,
Run complete,2085.5,2125.51,2036.01,2061.94,2082.7,2122.64,2033.23,2059.27,1989.85,1960.87,2000.89,1933.04,2104.87,2144.78,2055.33,2081.39,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2191.12,2253.18,2178.86,2189.83,2188,2249.79,2179.89,2186.8,2211.17,2273.36,2184,2209.84,2163.87,2142.79,2202.51,2137.88,
First Transpose (First Send),18.0532,22.155,22.2868,22.2274,18.2053,22.1607,22.1116,21.9751,18.1438,22.0631,22.1744,22.1349,17.9929,22.2609,22.1513,22.2314,
First Transpose (Packing),23.6565,27.7256,27.8597,27.8058,23.7952,27.7297,27.691,27.5403,23.7384,27.6341,27.7428,27.7005,23.5786,27.8291,27.7284,27.7952,
First Transpose (Start Local Transpose),23.6569,27.7259,27.8601,27.8062,23.7955,27.7301,27.6914,27.5406,23.7388,27.6345,27.7431,27.7009,23.5789,27.8295,27.7287,27.7955,
First Transpose (Start Receive),23.662,27.7305,27.8653,27.8121,23.799,27.735,27.6962,27.5454,23.7425,27.6392,27.7478,27.7047,23.5826,27.8338,27.7348,27.8004,
First Transpose (First Receive),1943.72,1811.47,1738.03,1542.66,1849.5,1924.16,1949.29,1509.98,1911.08,2101.41,1910.97,1570.1,1973.8,1697.26,2050.43,1722.36,
First Transpose (Finished Receive),1943.72,1811.47,1738.03,1542.66,1849.5,1924.16,1949.29,1509.98,1911.08,2101.41,1910.97,1570.1,1973.8,1697.26,2050.43,1722.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1943.73,1811.48,1738.04,1542.67,1849.5,1924.17,1949.3,1510.01,1911.11,2101.41,1910.99,1570.11,1973.8,1697.27,2050.44,1722.37,
First Transpose (Send Complete),1973.03,2096.79,2047.23,1708.42,1891.19,2093.62,2048.48,1562.62,1936.92,2116.18,1940.05,1584.81,1989.25,1912.71,2069.87,1737.22,
1D FFT Y-Direction,1958.94,1826.08,1752.82,1557.39,1864.87,1943.6,1963.99,1529.49,1926.45,2116.17,1925.7,1584.81,1989.24,1711.91,2069.87,1737.22,
Second Transpose (First Send),1976.34,2100.11,2050.54,1711.52,1894.52,2096.97,2051.94,1565.73,1940.31,2119.55,1943.4,1587.74,1992.45,1915.91,2073.29,1740.33,
Second Transpose (Packing),1982.52,2106.37,2057.14,1717.07,1900.72,2103.24,2058.52,1571.28,1946.49,2126.13,1949.91,1593.28,1998.43,1921.81,2079.88,1745.87,
Second Transpose (Start Local Transpose),1973.11,2096.89,2047.32,1708.51,1891.29,2093.75,2048.6,1562.72,1937,2116.28,1940.14,1584.89,1989.36,1912.81,2070,1737.31,
Second Transpose (Start Receive),1973.11,2096.9,2047.32,1708.51,1891.3,2093.75,2048.6,1562.73,1937.01,2116.29,1940.15,1584.91,1989.36,1912.82,2070,1737.32,
Second Transpose (First Receive),2151.03,2213.17,2138.85,2149.85,2147.9,2209.85,2139.96,2146.77,2171.03,2233.45,2143.96,2169.91,2123.93,2102.75,2162.59,2097.86,
Second Transpose (Finished Receive),2151.03,2213.17,2138.85,2149.85,2147.9,2209.85,2139.97,2146.77,2171.03,2233.45,2143.96,2169.91,2123.93,2102.75,2162.6,2097.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2151.03,2213.18,2138.85,2149.86,2147.9,2209.85,2139.97,2146.77,2171.03,2233.45,2143.97,2169.91,2123.93,2102.75,2162.6,2097.86,
1D FFT X-Direction,15.2544,19.371,19.5036,19.4464,15.4155,19.3777,19.3225,19.192,15.3491,19.2745,19.3919,19.3507,15.1991,19.4805,19.3655,19.4476,
Run complete,2213.16,2253.18,2178.86,2189.84,2209.85,2249.79,2179.89,2186.81,2233.45,2273.36,2184,2209.84,2163.87,2162.6,2202.51,2137.88,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2130.64,2132.78,2111.69,2112.89,2213.14,2147.21,2147.95,2128.12,2229.7,2163.74,2164.63,2144.52,2143.06,2155.57,2124.55,2116.93,
First Transpose (First Send),18.0496,22.2387,22.0559,21.9832,18.176,22.013,22.1926,22.1549,18.1079,22.0215,22.1009,22.0278,18.0587,17.4062,22.1094,22.1808,
First Transpose (Packing),23.6439,27.8199,27.6276,27.5515,23.7622,27.5826,27.7666,27.7196,23.7023,27.8521,27.6677,27.5971,23.6435,22.9727,27.679,27.7472,
First Transpose (Start Local Transpose),23.6442,27.8202,27.6279,27.5518,23.7625,27.5829,27.767,27.7199,23.7026,27.8525,27.668,27.5974,23.6438,22.9731,27.6793,27.7476,
First Transpose (Start Receive),23.6489,27.8248,27.6328,27.556,23.7663,27.5877,27.7722,27.7243,23.7064,27.857,27.6725,27.6017,23.6473,22.9765,27.6879,27.7515,
First Transpose (First Receive),1872.99,1623.48,1753.37,1333.92,1920.56,1917.63,1910.51,1282.12,2057.35,1974.45,1984.28,1213.42,1853.52,1987.84,1979.68,1970.75,
First Transpose (Finished Receive),1872.99,1623.48,1753.37,1333.92,1920.56,1917.63,1910.51,1282.12,2057.35,1974.45,1984.28,1213.42,1853.52,1987.84,1979.68,1970.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1873,1623.49,1753.39,1333.93,1920.57,1917.64,1910.52,1282.13,2057.36,1974.46,1984.29,1213.43,1853.54,1987.84,1979.69,1970.75,
First Transpose (Send Complete),1976.04,1980.43,1978.96,1968.08,2056.22,1973.58,1978.33,1967.69,2072.75,1989.05,1998.97,1286.95,1915.37,2002.48,1994.27,1985.53,
1D FFT Y-Direction,1888.31,1642.92,1768.11,1348.58,1936.04,1932.38,1925.12,1296.88,2072.75,1989.05,1998.97,1228.11,1868.75,2002.48,1994.27,1985.53,
Second Transpose (First Send),1979.31,1983.51,1982.28,1971.14,2059.37,1976.71,1981.7,1970.8,2075.95,1992.24,2002.36,1289.92,1918.39,2005.55,1997.42,1988.97,
Second Transpose (Packing),1985.59,1989.37,1988.79,1976.7,2065.43,1982.55,1987.86,1976.43,2082.01,1998.13,2008.6,1295.49,1924.01,2011.45,2003.19,1995.39,
Second Transpose (Start Local Transpose),1976.13,1980.51,1979.1,1968.15,2056.34,1973.65,1978.43,1967.78,2072.86,1989.13,1999.05,1287.03,1915.46,2002.56,1994.38,1985.63,
Second Transpose (Start Receive),1976.13,1980.52,1979.11,1968.16,2056.34,1973.66,1978.43,1967.78,2072.86,1989.13,1999.06,1287.04,1915.46,2002.57,1994.38,1985.63,
Second Transpose (First Receive),2090.74,2092.77,2071.25,2072.92,2173.24,2107.28,2107.84,2088.01,2189.77,2123.85,2124.43,2104.59,2103.13,2115.65,2084.57,2076.91,
Second Transpose (Finished Receive),2090.74,2092.78,2071.25,2072.92,2173.24,2107.28,2107.84,2088.01,2189.77,2123.85,2124.43,2104.6,2103.13,2115.65,2084.57,2076.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2090.74,2092.78,2071.25,2072.93,2173.24,2107.29,2107.85,2088.01,2189.77,2123.85,2124.44,2104.6,2103.13,2115.66,2084.58,2076.92,
1D FFT X-Direction,15.2509,19.4527,19.2705,19.1997,15.3837,19.227,19.4073,19.3726,15.3147,19.2378,19.3173,19.2417,15.2654,14.6243,19.3259,19.398,
Run complete,2130.64,2132.78,2111.69,2112.89,2213.15,2147.22,2151.1,2173.24,2229.7,2163.74,2167.63,2189.77,2143.07,2155.57,2124.56,2116.93,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2215.61,2278.05,2188.43,2214.38,2160.51,2175.07,2171.14,2135.77,2181.64,2196.05,2188.93,2157.07,2197.47,2259.6,2170.18,2196.27,
First Transpose (First Send),18.0774,22.1744,22.1903,22.164,18.0615,21.9829,17.4972,22.2372,18.1464,22.042,17.4059,17.3402,18.0103,22.1401,22.1739,22.2855,
First Transpose (Packing),23.6738,27.7584,27.8952,27.7318,23.65,27.5541,23.0662,27.8011,23.7384,27.6153,22.9728,22.907,23.6013,27.7062,27.7507,27.8588,
First Transpose (Start Local Transpose),23.6741,27.7588,27.8955,27.7321,23.6503,27.5545,23.0666,27.8014,23.7387,27.6163,22.9731,22.9073,23.6016,27.7066,27.751,27.8592,
First Transpose (Start Receive),23.6787,27.7632,27.8999,27.7362,23.6552,27.5629,23.0706,27.806,23.743,27.6233,22.9769,22.9117,23.6055,27.7116,27.7575,27.8634,
First Transpose (First Receive),1544.67,2106.06,1973.47,1403.92,1323.62,1925.61,1974.15,1654.73,1569.5,2027.07,2042.87,1687.23,1760.84,1954.83,1997.35,1912.41,
First Transpose (Finished Receive),1544.67,2106.06,1973.47,1403.92,1323.62,1925.61,1974.15,1654.74,1569.51,2027.07,2042.87,1687.23,1760.84,1954.83,1997.35,1912.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1544.68,2106.06,1973.48,1403.93,1323.64,1925.62,1974.16,1654.74,1569.51,2027.07,2042.87,1687.24,1760.85,1954.83,1997.36,1912.42,
First Transpose (Send Complete),1744.03,2120.8,2040.6,1900.44,1754.55,2020.51,2039.54,1763.86,1584.85,2041.76,2057.62,1701.88,1776.1,2102.46,2016.83,1927.08,
1D FFT Y-Direction,1560.1,2120.8,1988.16,1423.36,1338.94,1940.32,1988.88,1669.39,1584.85,2041.76,2057.62,1701.88,1776.09,1969.45,2016.83,1927.08,
Second Transpose (First Send),1747.04,2124.11,2043.87,1903.87,1757.57,2023.66,2042.94,1767.23,1587.89,2044.95,2060.98,1705.21,1779.17,2105.85,2020.26,1930.51,
Second Transpose (Packing),1752.57,2130.67,2050.45,1910.4,1763.12,2029.54,2049.23,1773.79,1593.45,2050.84,2067.18,1711.69,1784.74,2112.44,2026.81,1937.05,
Second Transpose (Start Local Transpose),1744.12,2120.9,2040.7,1900.52,1754.64,2020.64,2039.67,1763.94,1584.92,2041.84,2057.7,1701.97,1776.17,2102.57,2016.94,1927.18,
Second Transpose (Start Receive),1744.13,2120.9,2040.7,1900.53,1754.65,2020.64,2039.67,1763.94,1584.92,2041.85,2057.7,1701.98,1776.18,2102.58,2016.95,1927.18,
Second Transpose (First Receive),2175.51,2238.05,2148.42,2174.41,2120.6,2135.13,2131.23,2095.74,2141.7,2156.16,2148.92,2117.04,2157.32,2219.69,2130.26,2156.26,
Second Transpose (Finished Receive),2175.52,2238.05,2148.42,2174.41,2120.6,2135.13,2131.23,2095.74,2141.7,2156.16,2148.92,2117.04,2157.32,2219.69,2130.26,2156.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2175.52,2238.06,2148.42,2174.41,2120.6,2135.14,2131.24,2095.75,2141.7,2156.16,2148.92,2117.05,2157.33,2219.7,2130.27,2156.27,
1D FFT X-Direction,15.2798,19.3921,19.4031,19.3807,15.2639,19.1978,14.7117,19.4508,15.3517,19.2583,14.6204,14.5534,15.2161,19.3597,19.3895,19.5039,
Run complete,2238.04,2278.05,2188.43,2214.39,2160.51,2175.07,2171.15,2135.77,2181.64,2196.05,2188.93,2157.07,2219.69,2259.6,2170.18,2196.29,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2184.07,2184.91,2159.7,2161.75,2188.03,2201.16,2180.17,2239.83,2165.21,2182.33,2180.76,2224.03,2204.13,2204.67,2184.72,2226.11,
First Transpose (First Send),18.0352,22.0289,22.2668,22.0038,18.1272,22.1407,22.0937,22.1895,18.0579,22.2,22.315,22.2385,18.0753,22.1542,22.056,22.1814,
First Transpose (Packing),23.6376,27.6008,27.842,27.5752,23.7155,27.7066,27.6666,27.7611,23.6464,27.7684,27.8894,27.8067,23.6625,27.7184,27.6253,27.7517,
First Transpose (Start Local Transpose),23.6379,27.6011,27.8424,27.5756,23.7158,27.7069,27.6669,27.7614,23.6467,27.7689,27.8897,27.807,23.6629,27.7186,27.6256,27.752,
First Transpose (Start Receive),23.6423,27.6051,27.8464,27.5795,23.7194,27.7118,27.671,27.7654,23.6507,27.7734,27.8935,27.8116,23.6664,27.7241,27.6323,27.7562,
First Transpose (First Receive),1575.94,1964.85,1857.83,1662.67,908.759,1726.16,1572.26,2093.31,1345.37,1844.6,2034.59,2039.64,2035.75,2034.6,1736.41,2020.08,
First Transpose (Finished Receive),1575.94,1964.86,1857.83,1662.67,908.76,1726.16,1572.26,2093.31,1345.38,1844.6,2034.59,2039.64,2035.75,2034.6,1736.41,2020.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1575.95,1964.86,1857.83,1662.7,908.766,1726.19,1572.29,2093.32,1345.38,1844.61,2034.6,2039.64,2035.76,2034.6,1736.42,2020.09,
First Transpose (Send Complete),2027.82,2022.01,2030.54,2032.81,2015.98,2025.96,2031.32,2107.99,1441.47,1873.7,2049.34,2089.42,2051.14,2049.28,1848.96,2091.27,
1D FFT Y-Direction,1591.28,1979.56,1872.52,1677.35,924.094,1740.89,1586.91,2107.99,1361.4,1863.95,2049.34,2054.39,2051.14,2049.28,1751.18,2039.46,
Second Transpose (First Send),2030.85,2025.02,2033.71,2036.05,2019.01,2029.12,2034.51,2111.34,1444.47,1876.85,2052.55,2092.8,2054.35,2052.67,1852.03,2094.7,
Second Transpose (Packing),2036.69,2030.54,2039.87,2041.83,2024.55,2034.87,2040.29,2117.6,1450.02,1882.69,2058.37,2099.08,2060.09,2059.16,1857.57,2100.9,
Second Transpose (Start Local Transpose),2027.91,2022.08,2030.62,2032.96,2016.07,2026.06,2031.41,2108.11,1441.54,1873.79,2049.43,2089.52,2051.24,2049.38,1849.06,2091.37,
Second Transpose (Start Receive),2027.91,2022.08,2030.63,2032.97,2016.08,2026.06,2031.42,2108.11,1441.54,1873.79,2049.43,2089.52,2051.25,2049.39,1849.07,2091.38,
Second Transpose (First Receive),2144.17,2144.89,2119.68,2121.75,2148.12,2161.21,2140.12,2199.94,2125.26,2142.42,2140.34,2184.11,2164.18,2164.74,2144.4,2186.08,
Second Transpose (Finished Receive),2144.17,2144.9,2119.68,2121.75,2148.12,2161.21,2140.12,2199.94,2125.26,2142.42,2140.34,2184.11,2164.18,2164.74,2144.4,2186.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2144.17,2144.9,2119.69,2121.76,2148.13,2161.21,2140.12,2199.94,2125.26,2142.42,2140.34,2184.11,2164.19,2164.75,2144.41,2186.09,
1D FFT X-Direction,15.2385,19.2469,19.4835,19.2217,15.3335,19.3586,19.3124,19.4037,15.2614,19.4143,19.5316,19.455,15.2835,19.3697,19.2746,19.3989,
Run complete,2184.07,2184.91,2159.7,2161.75,2188.03,2201.16,2199.93,2239.83,2165.21,2182.34,2184.1,2224.03,2204.13,2204.67,2186.08,2226.11,

init,1550.72,1528.22,1497.64,1524.68,1414.48,1458.53,1463.14,1453.62,1505.86,1506.65,1573.91,1541.13,1506.44,1405.53,1451.68,1457.33,
1D FFT Z-Direction,2036.21,1970.46,1971.19,1951.12,1949.87,1884,1884.73,1864.68,2020.31,1954.07,1957.66,1934.84,1967.97,1902.02,1902.81,1882.84,
First Transpose (First Send),18.1357,22.2977,22.0795,22.2043,18.1721,22.1029,17.414,22.2086,18.0688,22.1231,17.3704,22.2533,18.0489,22.212,17.4853,22.0165,
First Transpose (Packing),23.7257,27.8769,27.7733,27.7765,23.7582,27.6774,22.9825,27.7758,23.6617,27.6934,22.9381,27.8297,23.6361,27.7818,23.0619,27.5876,
First Transpose (Start Local Transpose),23.726,27.8772,27.7737,27.7768,23.7585,27.6778,22.9828,27.7762,23.662,27.6939,22.9384,27.83,23.6364,27.7821,23.0622,27.5879,
First Transpose (Start Receive),23.7302,27.8817,27.7781,27.7819,23.7631,27.6832,22.9869,27.7808,23.6664,27.6993,22.9423,27.8354,23.6405,27.7872,23.0685,27.5926,
First Transpose (First Receive),1864,1646.52,1449.18,1086.5,1715.22,1519.86,1457.96,1682.76,1594.29,1485.64,1811.42,1360.05,1795.8,1204.43,1418.44,1144.24,
First Transpose (Finished Receive),1864,1646.52,1449.18,1086.5,1715.22,1519.86,1457.96,1682.76,1594.29,1485.64,1811.43,1360.05,1795.8,1204.43,1418.44,1144.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1864.01,1646.53,1449.2,1086.51,1715.23,1519.87,1457.96,1682.76,1594.32,1485.65,1811.43,1360.06,1795.81,1204.44,1418.48,1144.29,
First Transpose (Send Complete),1879.32,1661.24,1807.75,1350.02,1792.99,1534.52,1659.62,1697.4,1863.17,1631.55,1826.18,1535.53,1811,1626.05,1454.58,1675.52,
1D FFT Y-Direction,1879.32,1661.24,1468.59,1101.22,1730.57,1534.52,1472.55,1697.4,1609.62,1500.37,1826.17,1374.69,1811,1219.09,1433.21,1163.67,
Second Transpose (First Send),1882.55,1664.39,1811.05,1353.1,1796.15,1537.61,1663.04,1700.66,1866.32,1634.68,1829.48,1538.58,1814.25,1629.39,1457.65,1678.76,
Second Transpose (Packing),1888.53,1670.27,1817.52,1358.64,1802.2,1543.13,1669.24,1706.55,1872.3,1640.58,1836.04,1544.11,1820.24,1636,1463.18,1684.66,
Second Transpose (Start Local Transpose),1879.42,1661.32,1807.87,1350.1,1793.11,1534.66,1659.72,1697.51,1863.27,1631.63,1826.27,1535.61,1811.11,1626.16,1454.68,1675.63,
Second Transpose (Start Receive),1879.43,1661.32,1807.87,1350.1,1793.11,1534.68,1659.73,1697.51,1863.28,1631.63,1826.27,1535.62,1811.12,1626.16,1454.68,1675.63,
Second Transpose (First Receive),1996.31,1930.45,1930.97,1911.14,1909.96,1844.06,1844.61,1824.78,1980.29,1914.16,1917.45,1894.9,1928.04,1862.1,1862.7,1842.82,
Second Transpose (Finished Receive),1996.31,1930.45,1930.97,1911.14,1909.96,1844.06,1844.61,1824.79,1980.29,1914.16,1917.45,1894.9,1928.04,1862.1,1862.7,1842.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1996.32,1930.45,1930.97,1911.15,1909.96,1844.07,1844.62,1824.79,1980.32,1914.17,1917.46,1894.9,1928.04,1862.11,1862.71,1842.82,
1D FFT X-Direction,15.3368,19.5172,19.2977,19.4196,15.3775,19.3195,14.6324,19.4285,15.2722,19.3398,14.5874,19.4714,15.2547,19.4289,14.7005,19.2358,
Run complete,2036.21,1970.47,1974.18,1996.32,1949.87,1884,1887.82,1909.96,2020.31,1954.08,1958.15,1980.28,1967.97,1902.02,1905.9,1928.04,
