,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,7.68789,7.60976,7.44996,11.0931,8.19356,8.3252,9.50285,9.56332,7.70608,7.52124,7.6038,11.1105,8.19239,8.28963,9.53405,9.66903,7.62917,7.58279,7.68931,11.1773,8.34083,8.12929,9.61481,9.30717,7.78371,7.69045,7.66538,11.0802,8.37063,8.51958,9.66235,9.79928,7.58768,7.61684,7.70609,11.0565,8.32376,8.35271,9.63952,9.81405,7.62973,7.60103,7.58963,11.209,8.32523,8.54579,9.43693,9.65489,
Second Transpose (First Send),7.70837,7.62932,7.4693,11.1162,8.21462,8.36213,9.5319,9.58468,7.72699,7.54153,7.62381,11.1313,8.21315,8.31003,9.5597,9.69418,7.64913,7.60269,7.70964,11.1998,8.36218,8.14903,9.63953,9.32851,7.80551,7.71209,7.68581,11.1038,8.39435,8.54009,9.68262,9.82788,7.60734,7.63892,7.72649,11.0777,8.34335,8.37161,9.65961,9.8352,7.6493,7.62038,7.60912,11.2337,8.34628,8.566,9.45522,9.6764,
Second Transpose (Packing),7.80112,7.72282,7.56266,11.213,8.30893,8.46003,9.62674,9.67733,7.83313,7.63513,7.71478,11.2279,8.31146,8.40783,9.65928,9.80352,7.74549,7.69556,7.80514,11.2984,8.46398,8.24368,9.74847,9.42478,7.90452,7.80712,7.78687,11.2201,8.49478,8.63982,9.7813,9.95563,7.70125,7.73376,7.81789,11.1796,8.43697,8.46385,9.75335,9.928,7.74375,7.71405,7.70274,11.3367,8.44611,8.66196,9.55062,9.77629,
Second Transpose (Start Local Transpose),7.80145,7.7232,7.56308,11.2135,8.30937,8.46044,9.6271,9.6777,7.8336,7.63559,7.71553,11.2282,8.31233,8.40826,9.65999,9.80401,7.74586,7.69596,7.80594,11.2987,8.46425,8.24408,9.74879,9.42516,7.90489,7.80751,7.78738,11.2205,8.4952,8.64019,9.78168,9.95625,7.70175,7.73421,7.81848,11.1801,8.43729,8.46419,9.75375,9.92836,7.74419,7.71444,7.70342,11.3371,8.44648,8.66254,9.55105,9.77675,
Second Transpose (Start Receive),7.80566,7.72716,7.56673,11.2174,8.31317,8.46412,9.63092,9.68116,7.83767,7.63932,7.71927,11.2321,8.31651,8.41251,9.66387,9.80832,7.74955,7.6999,7.80969,11.3024,8.46804,8.24785,9.75402,9.42895,7.9095,7.81209,7.79114,11.225,8.50058,8.6455,9.78538,9.96363,7.70556,7.73775,7.82218,11.1843,8.4409,8.46803,9.75724,9.93203,7.74794,7.71834,7.70724,11.3413,8.45112,8.66619,9.55515,9.7804,
Second Transpose (First Receive),8.89778,8.80305,8.7977,13.4113,9.97507,10.4676,11.8378,11.6322,9.32599,8.81748,8.80197,13.2663,10.0233,10.2597,11.9117,11.8667,9.31636,9.28008,9.22619,13.5974,10.1144,9.51117,11.6051,10.8148,9.33901,8.93284,8.89501,13.3567,10.1865,10.3648,12.0694,12.3137,9.12216,9.09231,9.08599,13.3438,10.1273,10.3227,11.7066,11.7054,8.76144,8.69372,8.61672,13.6269,9.57319,10.3668,11.6981,12.0145,
Second Transpose (Finished Receive),13.9089,13.8801,13.9914,14.3112,13.6614,13.9535,14.4319,14.3933,13.8676,13.9296,13.8936,14.3401,13.6434,13.9954,14.4483,14.3247,13.9989,14.1151,14.1975,14.4055,13.8162,13.9323,14.5158,14.3864,13.7913,13.9182,13.9931,14.3123,13.4344,13.9532,14.4455,14.4064,13.8661,13.9317,13.9034,14.2156,13.5155,13.8325,14.3215,14.3513,13.9664,14.0454,14.1102,14.4288,13.6869,14.0726,14.4151,14.5361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9238,13.8945,14.0064,14.3256,13.6755,13.968,14.4458,14.4074,13.8823,13.9443,13.9085,14.3545,13.6577,14.0098,14.4624,14.3399,14.0132,14.1314,14.2132,14.4199,13.8314,13.9461,14.5308,14.4002,13.806,13.9333,14.0087,14.3292,13.4526,13.9681,14.46,14.4231,13.8808,13.9473,13.9177,14.2297,13.5291,13.8462,14.3359,14.3655,13.9805,14.061,14.1252,14.4432,13.7023,14.0866,14.4291,14.552,
1D FFT X-Direction,0.058054,0.047041,0.047695,0.047946,0.046859,0.049554,0.045718,0.048438,0.05211,0.048235,0.047469,0.047182,0.047952,0.049383,0.048995,0.049577,0.055792,0.043774,0.04552,0.04509,0.04409,0.045147,0.04708,0.045428,0.056972,0.046258,0.045377,0.044338,0.04526,0.044092,0.045827,0.047605,0.057097,0.044607,0.044258,0.04565,0.044605,0.045711,0.046025,0.044108,0.058729,0.045028,0.045449,0.045227,0.046677,0.045394,0.044901,0.044326,
Run complete,13.9661,13.9366,14.0475,14.4431,13.717,14.0107,14.4872,14.4485,13.9254,13.9852,13.9505,14.4549,13.6993,14.0518,14.5044,14.3831,14.056,14.1723,14.2564,14.5205,13.8721,13.9866,14.5731,14.4428,13.8473,13.9766,14.0515,14.4477,13.4952,14.0094,14.5021,14.4682,13.9205,13.9873,13.9573,14.3553,13.5695,13.8855,14.376,14.4058,14.024,14.1017,14.1642,14.538,13.7416,14.1271,14.4703,14.5923,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,12.6882,13.2344,12.7883,12.5799,13.2166,13.3228,13.0714,13.3602,12.6582,13.1515,13.0243,12.8928,13.3095,13.348,13.2708,13.2803,12.7772,13.1068,12.2716,12.4814,13.0419,13.0891,13.0542,13.2172,12.429,13.0576,12.5139,12.7665,13.1819,13.2223,12.9797,13.171,12.3436,13.0968,12.7969,12.5343,13.0784,13.1779,13.2161,13.249,12.6551,13.0271,12.4049,12.5963,13.1564,13.0229,12.8812,13.132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060037,0.045529,0.04518,0.044911,0.045209,0.045311,0.045726,0.044831,0.05078,0.047661,0.047521,0.049013,0.04748,0.047616,0.047051,0.048117,0.055979,0.043131,0.045487,0.043074,0.044547,0.044762,0.047905,0.044388,0.053995,0.043273,0.043984,0.045976,0.046407,0.044767,0.045164,0.047706,0.05418,0.046614,0.046189,0.044559,0.044237,0.045181,0.046181,0.045378,0.055083,0.045095,0.044987,0.044266,0.047002,0.04479,0.043925,0.044955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060334,0.045759,0.04539,0.045141,0.045413,0.04555,0.045977,0.045061,0.051007,0.047902,0.047768,0.049274,0.047808,0.047838,0.04725,0.048349,0.056195,0.0433,0.045687,0.043289,0.044762,0.044982,0.04811,0.044649,0.054259,0.043482,0.04425,0.046198,0.046633,0.045032,0.045421,0.048024,0.0544,0.046815,0.04642,0.044791,0.044422,0.045413,0.046406,0.045631,0.055266,0.04531,0.045211,0.044478,0.047236,0.045032,0.044161,0.045165,
First Transpose (Finished All2All),7.48549,9.36305,7.28991,7.38646,7.93025,7.96894,7.79725,8.00752,7.35588,9.26902,7.76365,7.74763,7.78837,7.90369,7.69557,7.87606,7.71956,9.27928,7.38695,7.48581,7.98131,8.16367,7.86625,8.15611,7.55051,9.23555,7.36895,7.46811,7.79725,7.97684,7.81589,7.9167,7.50401,9.45741,7.58011,7.32474,7.9305,8.00314,7.89118,8.04558,7.64494,9.26006,7.215,7.35211,7.8157,7.89235,7.66671,7.95229,
First Transpose (Unpacking),7.48599,9.36391,7.29045,7.38701,7.93084,7.96943,7.79774,8.00796,7.35691,9.2695,7.76413,7.74811,7.78901,7.90424,7.69631,7.87682,7.72003,9.2801,7.3876,7.48647,7.98185,8.16416,7.86691,8.1569,7.5511,9.23604,7.36941,7.4685,7.79794,7.9773,7.81644,7.91729,7.50463,9.45803,7.58058,7.32521,7.9309,8.00362,7.89189,8.04589,7.64531,9.26063,7.2155,7.35251,7.81635,7.89271,7.66709,7.95265,
First Transpose (Send Complete),7.66434,9.55123,7.44452,7.5384,8.08561,8.1251,7.95221,8.16078,7.53418,9.43811,7.91713,7.90801,7.95651,8.07224,7.87375,8.04788,7.88969,9.45473,7.54347,7.6421,8.1495,8.31733,8.04602,8.31353,7.72914,9.40587,7.54362,7.63017,7.99283,8.15318,7.99533,8.10506,7.67672,9.65923,7.73269,7.47573,8.08442,8.15879,8.04859,8.19325,7.81432,9.48132,7.3688,7.5078,7.97757,8.03783,7.81608,8.10612,
1D FFT Y-Direction,7.6636,9.55049,7.44418,7.5381,8.08529,8.12478,7.95191,8.16027,7.53378,9.43779,7.91681,7.90767,7.95615,8.07178,7.87323,8.04732,7.88943,9.45444,7.54311,7.64173,8.14903,8.31699,8.04562,8.31323,7.72879,9.40549,7.54324,7.62984,7.99231,8.1528,7.99501,8.10451,7.67649,9.65857,7.7324,7.47536,8.08404,8.15836,8.04829,8.19298,7.81399,9.48088,7.36853,7.50744,7.9772,8.03755,7.81573,8.10581,
Second Transpose (First Send),7.68534,9.57687,7.46344,7.5574,8.10421,8.1439,7.97099,8.18012,7.55433,9.45962,7.93724,7.92661,7.97593,8.09532,7.89408,8.07597,7.91065,9.47653,7.56599,7.66071,8.16951,8.33734,8.06757,8.33165,7.75049,9.42613,7.56398,7.64911,8.01452,8.1714,8.01428,8.12865,7.69625,9.67925,7.75202,7.49451,8.10235,8.17772,8.06749,8.21294,7.83407,9.50485,7.38784,7.52727,7.99886,8.05641,7.8336,8.12539,
Second Transpose (Packing),7.78048,9.67468,7.55637,7.64875,8.1957,8.2393,8.06553,8.27932,7.65448,9.56025,8.02799,8.01912,8.0756,8.19109,7.99503,8.17833,8.00277,9.57477,7.65908,7.75159,8.26551,8.43849,8.17058,8.43262,7.84322,9.53251,7.65936,7.74456,8.11436,8.27525,8.11161,8.24247,7.78849,9.77959,7.84328,7.58991,8.19474,8.27185,8.16157,8.30851,7.92709,9.60952,7.48226,7.61895,8.09896,8.14892,7.93104,8.22218,
Second Transpose (Start Local Transpose),7.7808,9.67507,7.5567,7.64921,8.19607,8.23971,8.06599,8.27966,7.65498,9.56087,8.02857,8.01943,8.07609,8.19162,7.99544,8.17881,8.00307,9.57518,7.6594,7.75195,8.26581,8.43888,8.17132,8.43299,7.84353,9.53308,7.65973,7.74499,8.11519,8.27555,8.11203,8.24322,7.78888,9.78015,7.84368,7.59025,8.19516,8.27223,8.16197,8.3089,7.9276,9.60995,7.48262,7.61934,8.09941,8.14926,7.93152,8.22267,
Second Transpose (Start Receive),7.78505,9.68324,7.56021,7.65315,8.20005,8.24398,8.06973,8.28352,7.65919,9.56504,8.0322,8.0231,8.08039,8.19623,7.9993,8.18451,8.00645,9.57928,7.66355,7.75548,8.2695,8.44265,8.17575,8.43667,7.84852,9.53703,7.66404,7.74899,8.12092,8.27908,8.11715,8.24858,7.79271,9.7847,7.84749,7.59446,8.19867,8.27639,8.16552,8.31293,7.93141,9.61432,7.48614,7.6229,8.10383,8.15277,7.93531,8.22629,
Second Transpose (First Receive),10.1428,12.2182,9.44064,9.37743,11.5045,11.5019,10.9288,11.2991,10.8614,12.2983,10.6599,10.4528,10.9783,11.229,10.2449,11.0884,10.1676,12.0572,9.13816,9.15935,11.2151,11.3597,11.1057,11.4044,9.56648,12.0784,9.6696,9.98469,11.22,11.4745,10.8889,10.9675,9.40212,12.0306,9.7076,9.49441,10.8222,10.9497,10.6094,10.9628,10.1611,11.9641,9.48407,9.72279,11.2868,11.2493,10.3215,11.0875,
Second Transpose (Finished Receive),12.6322,13.1786,12.7323,12.5261,13.1611,13.2673,13.0165,13.3062,12.6034,13.0979,12.9705,12.8383,13.2535,13.2935,13.2149,13.2204,12.7209,13.0542,12.2148,12.4286,12.9872,13.0358,12.9982,13.163,12.3713,13.0024,12.4583,12.7101,13.121,13.164,12.9256,13.1099,12.2893,13.0444,12.7436,12.4804,13.0247,13.1248,13.1629,13.1949,12.6011,12.9743,12.3498,12.5425,13.1019,12.9701,12.8284,13.0782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6479,13.1927,12.7469,12.5407,13.1765,13.2818,13.0309,13.3211,12.6188,13.1122,12.9849,12.8526,13.2691,13.308,13.2302,13.2373,12.737,13.068,12.2297,12.4423,13.0019,13.0499,13.0135,13.1772,12.3879,13.0181,12.4728,12.7247,13.1366,13.1787,12.9405,13.1261,12.3041,13.058,12.7585,12.4951,13.0389,13.1391,13.1775,13.2088,12.6158,12.9888,12.3643,12.5574,13.117,12.9839,12.8428,13.0934,
1D FFT X-Direction,0.05957,0.045038,0.04474,0.044593,0.044816,0.044917,0.045339,0.044389,0.050472,0.047211,0.047118,0.048505,0.046924,0.047035,0.046649,0.047596,0.055526,0.042747,0.045104,0.042686,0.044154,0.044351,0.047505,0.043979,0.053659,0.042954,0.043517,0.045558,0.046032,0.044341,0.044577,0.047188,0.053788,0.04623,0.045782,0.044188,0.043907,0.044801,0.045892,0.045022,0.054698,0.044769,0.044683,0.043794,0.046465,0.044477,0.043534,0.044602,
Run complete,12.6892,13.31,12.7894,12.5809,13.2174,13.3236,13.0722,13.3612,12.659,13.2986,13.0252,12.8938,13.3103,13.3489,13.2716,13.2813,12.778,13.1663,12.2727,12.4825,13.0427,13.0899,13.0551,13.2181,12.4299,13.1683,12.5148,12.7675,13.1829,13.2231,12.9807,13.1719,12.3445,13.1984,12.7978,12.5352,13.0792,13.1789,13.217,13.2497,12.6559,13.1147,12.4058,12.5973,13.1574,13.0239,12.8821,13.1329,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,12.5146,12.14,12.3233,12.2771,12.2343,12.2288,12.3141,12.0686,12.1583,12.1499,12.2494,12.2356,12.4237,12.6562,12.2795,12.2281,12.1909,12.213,12.339,12.3495,12.2456,12.2431,12.0762,11.9462,12.237,12.141,12.1529,12.1834,12.1671,12.2783,12.1561,12.2762,12.1105,12.2125,12.2643,12.2436,12.0817,12.0436,11.9762,12.0083,12.2562,12.4092,12.0922,12.2598,12.0127,12.0771,12.2971,12.276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056048,0.044492,0.045031,0.047263,0.046354,0.045742,0.045348,0.045835,0.050303,0.044781,0.045719,0.0448,0.047328,0.045989,0.045236,0.047161,0.054418,0.044719,0.044835,0.045454,0.044709,0.045529,0.046581,0.04644,0.056427,0.045381,0.046508,0.046963,0.044968,0.045703,0.04551,0.046618,0.05357,0.045227,0.045355,0.045152,0.045635,0.045158,0.04401,0.044719,0.056771,0.045356,0.047188,0.044738,0.046729,0.044724,0.043344,0.044901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056297,0.044719,0.045279,0.047456,0.046575,0.045977,0.045592,0.046061,0.050495,0.045,0.045931,0.045037,0.047579,0.046185,0.045447,0.047454,0.054631,0.044925,0.045027,0.045698,0.044894,0.045787,0.046827,0.046664,0.056669,0.04562,0.046768,0.047196,0.045225,0.045926,0.045755,0.046871,0.053744,0.045427,0.04558,0.045391,0.045841,0.045389,0.044202,0.044948,0.056976,0.045579,0.047413,0.044951,0.046947,0.044959,0.043552,0.045134,
First Transpose (Finished All2All),7.51603,7.2718,7.72202,7.5247,7.95963,8.06153,8.10248,7.73767,7.96724,7.32105,7.5188,7.44922,8.0138,8.04476,8.03844,7.75935,7.46237,7.39258,7.58063,7.56497,7.991,8.07501,8.0563,7.91767,7.66288,7.58061,7.51777,7.4965,7.88992,8.09614,8.03843,7.97403,7.60422,7.41863,7.50964,7.5221,8.08679,7.98218,8.04481,7.67179,7.47373,7.593,7.5785,7.59505,8.02535,7.7875,8.08776,7.68287,
First Transpose (Unpacking),7.51664,7.27242,7.72272,7.52527,7.96042,8.06215,8.10307,7.73817,7.96774,7.3217,7.51926,7.44978,8.01475,8.04552,8.03896,7.76011,7.46291,7.39304,7.58114,7.5654,7.99148,8.07546,8.05696,7.91804,7.66325,7.5811,7.51823,7.49712,7.89121,8.09663,8.03887,7.97486,7.60467,7.4191,7.51014,7.52257,8.08722,7.9827,8.04536,7.67217,7.47427,7.59341,7.57897,7.59549,8.02586,7.78821,8.08821,7.68322,
First Transpose (Send Complete),7.69192,7.43915,7.87821,7.68621,8.11695,8.21965,8.26733,7.89189,8.14178,7.49011,7.67999,7.6141,8.19076,8.23125,8.22266,7.98248,7.63609,7.54699,7.73431,7.7161,8.17315,8.24247,8.2506,8.09888,7.84415,7.75533,7.68261,7.66155,8.08559,8.28059,8.22886,8.17217,7.77688,7.57369,7.66389,7.67231,8.24187,8.14186,8.20124,7.82299,7.65025,7.74281,7.72996,7.75303,8.17835,7.93222,8.23463,7.83252,
1D FFT Y-Direction,7.69158,7.43866,7.87775,7.68585,8.11665,8.21929,8.26688,7.89151,8.14137,7.4898,7.67974,7.61385,8.18989,8.23088,8.22234,7.98173,7.63568,7.54669,7.73397,7.71581,8.17281,8.24212,8.2502,8.09847,7.84387,7.75498,7.68231,7.66126,8.08525,8.28019,8.22858,8.17157,7.7766,7.57336,7.66358,7.6717,8.24151,8.14144,8.20093,7.82266,7.64989,7.74239,7.72972,7.75269,8.17806,7.93193,8.23434,7.83213,
Second Transpose (First Send),7.71282,7.4599,7.89912,7.70499,8.136,8.23986,8.28657,7.91075,8.16282,7.51005,7.69984,7.63375,8.21389,8.25064,8.24348,8.00634,7.65573,7.56538,7.75262,7.73414,8.19269,8.26103,8.27036,8.11715,7.86282,7.77469,7.70139,7.68073,8.104,8.29917,8.25012,8.1965,7.79692,7.59256,7.68253,7.69049,8.25928,8.16028,8.22138,7.84187,7.66952,7.7615,7.7496,7.77298,8.19934,7.94995,8.25549,7.85176,
Second Transpose (Packing),7.80685,7.55829,7.99394,7.79716,8.22825,8.33488,8.38797,8.00426,8.26264,7.61663,7.79113,7.72894,8.3131,8.3519,8.34424,8.10879,7.7513,7.66155,7.84262,7.82349,8.29515,8.35671,8.37773,8.21377,7.96293,7.86833,7.80324,7.78803,8.20332,8.40694,8.35253,8.30299,7.89048,7.68655,7.77549,7.78542,8.35577,8.25567,8.31665,7.93617,7.76465,7.85345,7.84129,7.86511,8.30466,8.0439,8.35237,7.94586,
Second Transpose (Start Local Transpose),7.80722,7.55866,7.99445,7.7976,8.22867,8.3353,8.38836,8.00464,8.26301,7.61744,7.79154,7.7292,8.31347,8.35258,8.34478,8.10925,7.75166,7.66192,7.84299,7.82381,8.29544,8.35734,8.37806,8.21415,7.96327,7.86869,7.80363,7.78842,8.20367,8.40727,8.35285,8.30345,7.89109,7.68714,7.77588,7.78575,8.35612,8.25602,8.31702,7.93664,7.76504,7.8538,7.84164,7.86551,8.30554,8.04421,8.35275,7.94627,
Second Transpose (Start Receive),7.81165,7.56233,7.99841,7.80136,8.23238,8.33895,8.39243,8.00818,8.2666,7.62126,7.79541,7.73295,8.31741,8.35623,8.34849,8.11359,7.75581,7.66563,7.84661,7.8274,8.29916,8.36182,8.38281,8.21791,7.96706,7.87245,7.80778,7.79282,8.20813,8.41129,8.35658,8.31012,7.89536,7.69091,7.77975,7.78938,8.3597,8.25984,8.32047,7.94021,7.76898,7.85759,7.84509,7.86942,8.30991,8.04826,8.35661,7.95023,
Second Transpose (First Receive),10.8242,10.7402,11.055,10.3703,11.668,11.6913,11.7614,11.1132,11.6213,9.81825,10.1234,9.58913,11.5938,11.776,11.5646,10.8675,10.5444,10.6892,10.7146,10.6336,11.7842,11.8165,11.5565,11.4114,10.9545,10.5135,10.1181,10.1079,11.5843,11.6814,11.5253,11.6369,10.9667,10.5375,10.4623,10.4628,11.733,11.5887,11.5127,11.0135,10.9505,10.7571,10.8883,11.0044,11.4424,11.4898,11.2629,11.2583,
Second Transpose (Finished Receive),12.4565,12.084,12.2588,12.2197,12.1783,12.1732,12.2572,12.0144,12.1049,12.0916,12.1939,12.1797,12.3662,12.6,12.2246,12.1687,12.1359,12.1591,12.2822,12.2954,12.1896,12.1885,12.0171,11.8923,12.1841,12.0836,12.0949,12.1282,12.1114,12.2248,12.1011,12.2158,12.0521,12.1583,12.2109,12.1894,12.0237,11.9893,11.9235,11.9546,12.2041,12.357,12.0395,12.2065,11.9592,12.0233,12.2446,12.2236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4738,12.0985,12.2741,12.2341,12.1934,12.1873,12.2725,12.0287,12.1195,12.1069,12.2087,12.1949,12.3822,12.6152,12.2396,12.1847,12.1507,12.1733,12.2985,12.3094,12.2043,12.2028,12.0338,11.9065,12.1982,12.1003,12.1115,12.1423,12.126,12.2392,12.1159,12.2312,12.0667,12.1738,12.2247,12.2045,12.0377,12.004,11.9377,11.9684,12.2183,12.3712,12.0538,12.2207,11.974,12.0384,12.2601,12.238,
1D FFT X-Direction,0.055465,0.044003,0.044634,0.046931,0.045994,0.045386,0.045025,0.045428,0.049945,0.044515,0.045335,0.044492,0.046923,0.045543,0.044871,0.046342,0.053964,0.044415,0.044491,0.045045,0.04433,0.045145,0.04621,0.046043,0.05601,0.045067,0.046202,0.046598,0.044533,0.045345,0.045103,0.046227,0.053176,0.044847,0.044972,0.044792,0.045278,0.044773,0.043728,0.044375,0.056445,0.045059,0.04673,0.044353,0.046299,0.044441,0.042966,0.044502,
Run complete,12.5156,12.1409,12.3242,12.2781,12.2588,12.4938,12.3198,12.2166,12.3376,12.1509,12.2503,12.2364,12.6005,12.6612,12.3625,12.5621,12.192,12.2139,12.34,12.3505,12.25,12.2953,12.0813,12.0525,12.2395,12.1419,12.1539,12.1843,12.18,12.284,12.1594,12.2819,12.1115,12.2134,12.2651,12.2445,12.2118,12.1638,12.0571,12.0101,12.257,12.4101,12.093,12.2607,12.131,12.245,12.3555,12.2767,

init,1829.33,1849.22,1820.97,1834.9,1837.78,1842.59,1847.56,1832.88,1866.6,1859.83,1854.78,1862.36,1824.16,1825.24,1758.09,1827.02,1897.5,1784.48,1895.21,1828.82,1839.55,1850.12,1843.08,1843.19,1838.38,1861.91,1860.53,1853.65,1808.6,1775.24,1835.36,1821.36,1767.64,1852.75,1859.68,1835.53,1861.08,1860.76,1860.61,1863.53,1860.77,1853.19,1859.19,1858.85,1765.09,1881.43,1781.48,1885.16,
1D FFT Z-Direction,13.5659,13.2966,13.4966,13.4465,12.805,12.6448,13.2847,12.6337,13.4888,13.2141,13.4718,13.3282,12.6238,12.7348,13.2232,12.748,13.2944,13.0495,13.2312,13.1934,12.5085,12.4723,13.1111,12.4458,13.5006,13.2548,13.4269,13.429,12.8937,12.8468,13.2412,12.6216,13.1932,13.1698,13.0183,12.9995,12.5177,12.8282,13.0462,12.5601,13.4713,13.2975,13.2853,13.332,12.7909,12.7227,13.5743,12.9862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057546,0.04837,0.049539,0.047517,0.049965,0.048864,0.048209,0.049857,0.052879,0.048289,0.048561,0.050563,0.047182,0.044987,0.047904,0.050317,0.056743,0.044715,0.045035,0.044083,0.045709,0.044546,0.047564,0.044824,0.052436,0.045303,0.044306,0.044298,0.044793,0.045986,0.046241,0.045581,0.057237,0.045569,0.04548,0.044511,0.0444,0.053222,0.044513,0.044362,0.054776,0.043845,0.045878,0.044391,0.046552,0.045399,0.044699,0.044739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
