,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),18.7727,18.3295,17.9153,17.7487,18.7488,18.3446,17.9455,17.8583,16.8412,16.5066,16.455,16.4301,17.0034,16.84,16.7143,17.4356,18.6696,18.3434,17.9711,17.8138,18.7658,18.3565,17.994,17.7355,18.766,18.3805,17.9661,17.8637,18.7695,18.357,17.9808,17.8678,18.6104,18.322,17.9852,17.9047,18.5902,18.2916,17.9023,17.8573,18.5747,18.3644,17.9134,17.7929,18.5457,18.3376,17.9603,17.7893,
First Transpose (Send Complete),18.9573,18.5208,18.0992,17.9478,18.9543,18.5417,18.1346,18.046,17.4585,16.7616,16.8575,16.6572,18.9168,18.5217,18.1318,18.0295,18.8617,18.5337,18.1575,18.0012,18.9538,18.5424,18.1881,17.9321,18.9504,18.5627,18.1556,18.0663,18.9569,18.546,18.1867,18.0505,18.8135,18.532,18.1883,18.1083,18.7999,18.4902,18.1008,18.0525,18.7758,18.5653,18.1124,17.9886,18.7506,18.5398,18.1621,17.9943,
1D FFT Y-Direction,18.9568,18.5204,18.0987,17.9474,18.954,18.5413,18.1343,18.0456,17.458,16.7611,16.857,16.6568,18.9165,18.521,18.1313,18.0292,18.8613,18.5333,18.1571,18.0008,18.9535,18.5421,18.1878,17.9318,18.9501,18.5624,18.1552,18.0658,18.9566,18.5456,18.1863,18.0501,18.8132,18.5317,18.188,18.1079,18.7995,18.4898,18.1005,18.052,18.7755,18.5649,18.112,17.9883,18.7503,18.5394,18.1618,17.994,
Second Transpose (First Send),18.9618,18.5257,18.1028,17.9512,18.9613,18.5475,18.1389,18.0493,17.4637,16.7657,16.8618,16.6604,18.922,18.5269,18.1363,18.0331,18.8771,18.539,18.1624,18.0045,18.9584,18.5473,18.1937,17.9367,18.9555,18.5682,18.1604,18.0692,18.9629,18.5505,18.1921,18.0533,18.8181,18.5373,18.1919,18.1112,18.8073,18.4961,18.1043,18.0553,18.7818,18.5708,18.1163,17.9918,18.7553,18.5444,18.1658,17.9988,
Second Transpose (Packing),18.958,18.5216,18.0997,17.9484,18.9548,18.5424,18.1352,18.0465,17.4592,16.7622,16.8579,16.658,18.9175,18.5222,18.1322,18.0302,18.8623,18.5344,18.158,18.0016,18.9544,18.5428,18.1887,17.9326,18.9508,18.5633,18.1562,18.067,18.9575,18.5466,18.1873,18.0509,18.814,18.5325,18.1892,18.1087,18.8005,18.4908,18.1012,18.053,18.7765,18.5659,18.113,17.9891,18.7512,18.5402,18.1626,17.9949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.4845,69.5332,69.5055,71.5653,71.1895,70.3659,71.3284,69.6662,69.1653,68.6508,68.3065,67.9279,70.951,70.8509,70.3215,70.2096,70.4008,71.8239,71.5582,69.6685,71.1374,70.2654,71.5293,69.9949,72.7176,71.7214,69.6262,71.0849,70.9168,70.6788,71.6075,69.9708,71.2883,72.339,70.6896,70.6439,71.1777,70.214,71.6992,69.8736,71.9439,69.6882,69.3113,68.7495,70.9118,72.9395,70.512,71.9877,
Second Transpose (First Receive),200.065,193.966,195.75,201.679,196.662,196.191,199.793,195.605,193.458,194.99,193.642,192.771,195.938,197.337,197.398,195.826,195.573,200.998,202.122,199.544,195.768,194.284,200.445,201.551,201.486,203.086,199.011,201.16,195.637,195.051,200.17,196.075,196.786,198.46,196.162,195.685,197.471,195.075,199.316,194.711,197.282,198.981,198.616,197.645,195.19,198.093,195.396,199.149,
Second Transpose (Finished Receive),200.066,193.966,195.751,201.68,196.662,196.192,199.793,195.606,193.458,194.99,193.642,192.771,195.939,197.337,197.398,195.826,195.573,200.999,202.123,199.544,195.769,194.284,200.446,201.552,201.487,203.086,199.011,201.161,195.638,195.051,200.17,196.076,196.786,198.461,196.163,195.686,197.472,195.076,199.317,194.711,197.283,198.982,198.616,197.645,195.191,198.094,195.396,199.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.066,193.967,195.751,201.68,196.663,196.192,199.793,195.606,193.459,194.991,193.643,192.772,195.939,197.337,197.399,195.827,195.573,200.999,202.123,199.545,195.769,194.285,200.446,201.552,201.487,203.087,199.011,201.161,195.638,195.052,200.171,196.076,196.787,198.461,196.164,195.686,197.473,195.076,199.317,194.712,197.283,198.983,198.617,197.646,195.191,198.094,195.397,199.15,
1D FFT X-Direction,0.255971,0.146772,0.144078,0.148518,0.259097,0.150782,0.147683,0.147911,0.279614,0.146018,0.148736,0.142571,0.242886,0.147699,0.145765,0.150685,0.255597,0.148391,0.150061,0.149995,0.266327,0.144865,0.150857,0.152229,0.26514,0.14819,0.146011,0.147658,0.263259,0.148143,0.155744,0.146954,0.177157,0.155134,0.154763,0.155786,0.17318,0.148466,0.151662,0.148909,0.184524,0.14763,0.143882,0.156507,0.178869,0.154365,0.146431,0.152373,
Run complete,201.68,196.008,195.889,201.819,199.777,198.529,199.934,195.744,194.986,195.128,193.778,192.906,197.391,197.475,197.534,195.961,199.94,202.121,202.263,199.68,199.468,198.154,201.546,201.721,203.084,203.226,199.149,201.299,200.168,198.918,200.316,197.963,198.455,198.597,196.298,195.823,199.166,197.589,199.454,196.159,198.785,199.117,198.752,197.777,197.861,199.148,195.53,199.284,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,198.923,194.996,195.549,200.728,198.071,196.361,199.807,195.817,195.038,193.586,193.251,193.393,196.643,198.067,197.576,198.085,195.477,200.308,201.433,198.497,198.36,196.878,202.013,199.316,199.515,201.087,196.696,199.695,198.223,196.241,200.897,197.26,193.797,195.476,190.42,192.304,193.781,192.321,195.507,192.836,196.322,196.923,197.868,196.975,192.593,194.177,192.286,194.156,
First Transpose (First Send),0.292577,0.150949,0.150278,0.152329,0.257243,0.152039,0.151967,0.151863,0.260978,0.148657,0.148748,0.144776,0.25681,0.148468,0.143807,0.149185,0.268689,0.153536,0.15187,0.162039,0.257537,0.148351,0.148289,0.162157,0.277148,0.151768,0.147946,0.149901,0.268109,0.147991,0.155062,0.151266,0.173197,0.151983,0.145252,0.149366,0.177112,0.149998,0.148133,0.146326,0.18504,0.147518,0.148744,0.147078,0.168854,0.150558,0.144638,0.150574,
First Transpose (Packing),0.290285,0.149084,0.148449,0.15071,0.255283,0.150294,0.150142,0.149936,0.259298,0.146931,0.147139,0.143569,0.254794,0.14654,0.142022,0.147138,0.26725,0.152275,0.150261,0.16041,0.255696,0.146644,0.146587,0.154859,0.275828,0.149901,0.146606,0.147935,0.266231,0.146082,0.152845,0.14981,0.171972,0.150273,0.143669,0.147345,0.175234,0.148107,0.146416,0.144881,0.183459,0.145855,0.146755,0.145373,0.167078,0.149354,0.143152,0.149189,
First Transpose (Start Local Transpose),0.323722,0.17774,0.175661,0.178025,0.287133,0.179352,0.17747,0.176016,0.288659,0.176138,0.173464,0.171831,0.285219,0.170881,0.168253,0.173181,0.298435,0.179561,0.178632,0.186985,0.286245,0.174826,0.185938,0.240347,0.309018,0.17882,0.175533,0.177537,0.299336,0.172973,0.199017,0.177789,0.217064,0.184201,0.178108,0.192339,0.208992,0.178764,0.180235,0.177598,0.21751,0.183007,0.186187,0.180516,0.199265,0.18052,0.177335,0.179358,
First Transpose (Start Receive),0.334947,0.185232,0.183513,0.187244,0.297335,0.187138,0.186336,0.183835,0.296875,0.183509,0.180851,0.179447,0.293071,0.178494,0.175998,0.180071,0.306722,0.186671,0.187231,0.193693,0.29356,0.182001,0.1931,0.25903,0.317208,0.187243,0.182953,0.185126,0.307174,0.180148,0.20883,0.185108,0.224424,0.191787,0.185632,0.200204,0.218185,0.186784,0.187939,0.185366,0.22525,0.191385,0.194637,0.189158,0.206886,0.187875,0.184861,0.186959,
First Transpose (First Receive),0.543962,0.333543,0.391556,0.383656,0.518834,0.342494,0.382565,0.383485,0.462786,0.335369,0.380369,0.37648,0.462176,0.343308,0.377984,0.372362,0.473734,0.325545,0.495336,0.506585,0.473541,0.318543,0.385334,0.647477,0.494189,0.350317,0.411388,0.391668,0.459972,0.328824,0.415419,0.394497,0.38355,0.378579,0.402419,0.414043,0.338639,0.594243,0.39836,0.858208,0.356173,0.378675,0.388668,0.395515,0.342388,0.470377,0.397249,0.397784,
First Transpose (Finished Receive),18.7248,18.1765,18.0383,18.0376,18.7769,18.2448,18.0953,18.0841,16.826,16.6758,16.6283,17.0292,17.2584,17.2685,17.498,17.363,18.7482,18.2681,17.9995,17.9636,18.7731,18.0774,18.0833,17.9868,18.7875,18.2145,17.978,17.9809,18.7357,18.2283,18.0709,18.0133,18.5833,18.1792,18.0912,17.9539,18.5573,18.1632,18.0855,17.9462,18.7529,18.2496,18.0136,17.9491,18.6823,18.2576,17.8031,17.9454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7466,18.1967,18.0585,18.058,18.7998,18.2647,18.1167,18.1047,16.8479,16.6969,16.6494,17.0512,17.3286,17.3044,17.5499,17.4283,18.7706,18.2891,18.0201,17.984,18.7945,18.0975,18.1041,18.0091,18.8094,18.2355,17.999,18.003,18.7578,18.2485,18.0929,18.0336,18.6049,18.1993,18.111,17.975,18.5825,18.1841,18.1059,17.9681,18.7753,18.2689,18.0339,17.9693,18.7042,18.2785,17.8234,17.9673,
First Transpose (Send Complete),18.9338,18.3806,18.2409,18.2512,18.9916,18.4567,18.2985,18.2885,17.0326,16.8791,16.8324,17.2309,18.9584,18.4353,18.2634,18.2555,18.951,18.4717,18.1982,18.1697,18.9764,18.2823,18.2953,18.2953,18.9899,18.4171,18.1845,18.1952,18.9389,18.4317,18.2979,18.2222,18.7846,18.3792,18.2893,18.158,18.778,18.3638,18.2882,18.1469,18.9724,18.4556,18.232,18.1634,18.883,18.4504,17.9983,18.1462,
1D FFT Y-Direction,18.9335,18.3802,18.2405,18.2509,18.9913,18.4563,18.2982,18.2881,17.0323,16.8787,16.832,17.2305,18.9581,18.4349,18.2631,18.2548,18.9506,18.4713,18.1978,18.1694,18.976,18.282,18.295,18.295,18.9896,18.4167,18.1842,18.1949,18.9386,18.4313,18.2976,18.2218,18.7843,18.3789,18.289,18.1574,18.7776,18.3634,18.2879,18.1466,18.9721,18.455,18.2316,18.1631,18.8826,18.45,17.998,18.146,
Second Transpose (First Send),18.9384,18.3837,18.2446,18.2538,18.9971,18.4606,18.3014,18.2912,17.0363,16.8826,16.8363,17.2335,18.9625,18.4392,18.267,18.2585,18.9546,18.4755,18.2016,18.1721,18.9806,18.2856,18.2988,18.3009,18.994,18.4213,18.188,18.1978,18.9428,18.435,18.3024,18.2246,18.7895,18.383,18.2922,18.1608,18.7837,18.3672,18.2916,18.1498,18.9769,18.4588,18.2352,18.1663,18.8873,18.4547,18.0012,18.1494,
Second Transpose (Packing),18.9344,18.3812,18.2414,18.2516,18.992,18.4573,18.299,18.2891,17.0334,16.8796,16.8332,17.2313,18.9588,18.4358,18.264,18.256,18.9514,18.4722,18.1986,18.1702,18.9768,18.2827,18.2958,18.2959,18.9903,18.4177,18.1852,18.1958,18.9394,18.4323,18.2984,18.2227,18.7851,18.3797,18.2899,18.1585,18.7786,18.3644,18.2886,18.1475,18.9729,18.456,18.2325,18.1639,18.8835,18.4508,17.9987,18.1473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.3005,69.2132,69.5518,71.5234,71.4016,70.4209,71.3192,70.2315,69.0219,68.6261,68.568,68.6066,71.1309,70.4976,70.1793,70.5401,70.7433,71.4551,71.5924,69.7471,70.7046,69.925,71.5822,70.542,72.0841,71.4308,69.2622,70.9566,70.5246,70.1655,71.5814,69.9509,69.3801,70.2575,68.3701,68.5906,69.5888,69.057,70.0652,68.9245,71.1925,68.4252,68.6619,68.4115,69.6995,69.8377,68.3999,69.8176,
Second Transpose (First Receive),198.787,194.862,195.414,200.573,197.933,196.226,199.67,195.681,194.897,193.45,193.116,193.258,196.507,197.932,197.441,197.951,195.344,200.169,201.296,198.363,198.225,196.74,201.863,199.176,199.378,200.949,196.559,199.558,198.079,196.103,200.745,197.124,193.664,195.335,190.287,192.17,193.644,192.187,195.372,192.695,196.19,196.789,197.734,196.833,192.462,194.046,192.154,194.023,
Second Transpose (Finished Receive),198.788,194.863,195.415,200.573,197.934,196.227,199.67,195.682,194.897,193.45,193.116,193.258,196.508,197.932,197.442,197.952,195.344,200.17,201.297,198.363,198.225,196.741,201.865,199.177,199.379,200.949,196.56,199.558,198.08,196.103,200.747,197.125,193.665,195.336,190.287,192.17,193.645,192.188,195.372,192.695,196.191,196.79,197.734,196.833,192.463,194.046,192.154,194.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.788,194.863,195.416,200.574,197.934,196.228,199.671,195.682,194.898,193.451,193.117,193.259,196.508,197.933,197.442,197.952,195.345,200.171,201.297,198.364,198.226,196.742,201.865,199.177,199.379,200.95,196.56,199.558,198.081,196.104,200.748,197.125,193.665,195.336,190.288,192.171,193.646,192.188,195.373,192.696,196.191,196.79,197.735,196.834,192.463,194.047,192.155,194.024,
1D FFT X-Direction,0.289288,0.148466,0.147881,0.150031,0.254622,0.149632,0.149537,0.149302,0.258707,0.146338,0.146577,0.14286,0.254192,0.146034,0.141532,0.146501,0.266633,0.151648,0.149651,0.159846,0.254956,0.145766,0.145969,0.15411,0.275194,0.149304,0.146022,0.147451,0.265763,0.145415,0.152245,0.149245,0.171364,0.149647,0.143165,0.146769,0.174559,0.147324,0.145817,0.143886,0.182879,0.145271,0.146238,0.144895,0.166391,0.1488,0.142422,0.14853,
Run complete,200.57,195.923,197.836,200.729,199.669,196.969,199.808,195.988,195.041,193.971,193.505,194.89,197.955,198.068,197.577,198.086,200.155,201.293,201.434,198.499,201.858,198.171,202.016,200.593,200.948,201.089,196.697,199.695,200.739,197.101,200.9,198.069,195.329,195.477,192.692,192.703,195.371,193.633,195.508,193.648,197.733,196.924,197.869,196.976,194.047,194.178,192.288,194.157,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,198.588,193.664,196.64,201.287,196.291,196.473,200.106,195.574,192.37,193.572,193.763,192.883,196.661,197,197.136,196.618,199.54,200.973,202.094,199.545,196.146,196.154,201.335,197.24,200.865,201.115,195.048,198.699,196.137,194.885,199.739,195.438,192.744,193.045,191.829,191.355,191.791,191.022,194.927,192.152,196.57,196.832,196.849,195.281,193.349,193.641,192.019,194.263,
First Transpose (First Send),0.255258,0.146752,0.145889,0.148559,0.26531,0.145894,0.154559,0.149791,0.251332,0.144006,0.151715,0.149395,0.260715,0.148074,0.144646,0.14835,0.263695,0.146086,0.153003,0.150039,0.26752,0.150938,0.154352,0.14942,0.292289,0.149541,0.147557,0.151048,0.275175,0.150306,0.153367,0.148957,0.177451,0.152559,0.149374,0.148678,0.173604,0.147441,0.153104,0.150564,0.162076,0.145581,0.147363,0.150252,0.169614,0.150703,0.145735,0.15021,
First Transpose (Packing),0.25306,0.145316,0.144458,0.147108,0.26303,0.144012,0.152169,0.148232,0.249644,0.142198,0.150098,0.147914,0.258976,0.146345,0.143069,0.146411,0.262438,0.144818,0.151466,0.148535,0.265742,0.149442,0.150861,0.147675,0.290466,0.147715,0.146138,0.149558,0.273391,0.14847,0.151381,0.147459,0.176191,0.150951,0.147646,0.146983,0.171371,0.145642,0.151224,0.149205,0.160558,0.144006,0.145856,0.148779,0.168272,0.149013,0.144135,0.148326,
First Transpose (Start Local Transpose),0.28273,0.170976,0.169974,0.172971,0.294235,0.170625,0.18445,0.174048,0.279363,0.170769,0.17602,0.172796,0.289319,0.174082,0.169764,0.172037,0.291427,0.171807,0.177431,0.175048,0.297054,0.182425,0.182901,0.191472,0.325981,0.176944,0.173016,0.177085,0.31051,0.175268,0.185246,0.17735,0.207178,0.183648,0.18069,0.180283,0.204678,0.178578,0.183542,0.180569,0.192884,0.181617,0.180107,0.179906,0.201282,0.181963,0.175226,0.18115,
First Transpose (Start Receive),0.292608,0.178062,0.176974,0.180236,0.304929,0.178733,0.191961,0.182547,0.287243,0.177918,0.18439,0.180513,0.298396,0.181493,0.17707,0.180147,0.299711,0.178846,0.184845,0.18155,0.304242,0.189445,0.19103,0.201292,0.334355,0.184916,0.179939,0.184389,0.318875,0.182167,0.194393,0.184436,0.214442,0.19103,0.188474,0.188911,0.214026,0.186413,0.190988,0.189295,0.200357,0.190001,0.188013,0.187972,0.208452,0.189954,0.183061,0.188781,
First Transpose (First Receive),0.476977,0.311193,0.472939,0.458302,0.453401,0.333303,0.395682,0.389978,0.484971,0.35243,0.384377,0.387895,0.452994,0.343607,0.406164,0.381688,0.442073,0.679471,0.378996,0.400484,0.45913,0.328585,0.397991,0.405719,0.491106,0.339173,0.487696,0.393151,0.501907,0.319645,0.408435,0.393721,0.892744,0.36385,1.88751,0.391838,0.332126,0.409715,0.397181,0.386502,0.319913,0.373257,0.391989,0.394861,0.351271,0.344246,0.377348,0.377475,
First Transpose (Finished Receive),18.7985,18.6219,17.6431,17.8268,18.8046,18.626,17.7525,17.8354,17.0551,16.7249,16.3588,16.3645,17.1999,17.6574,16.7358,17.17,18.8181,18.6434,17.7565,17.7952,18.7999,18.6154,17.7326,17.8696,18.8266,18.6212,17.6043,17.8338,18.819,18.6673,17.7201,17.8542,18.7081,18.6106,17.5854,17.7345,18.7077,18.5793,17.6123,17.8122,18.7312,18.6355,17.7345,17.7138,18.7438,18.6514,17.7299,17.8396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8209,18.6414,17.6632,17.8485,18.8278,18.6462,17.7726,17.8558,17.0774,16.7459,16.3803,16.3858,17.2498,17.7105,16.8216,17.3532,18.8392,18.664,17.7779,17.8167,18.8222,18.6353,17.7538,17.891,18.8482,18.6423,17.6245,17.855,18.8408,18.6894,17.7426,17.8739,18.7298,18.6309,17.6065,17.7554,18.7304,18.6001,17.6335,17.8326,18.7536,18.6564,17.7546,17.7338,18.7651,18.6716,17.7501,17.8603,
First Transpose (Send Complete),18.9994,18.8379,17.8629,18.0344,19.0224,18.8239,17.961,18.0356,17.2573,16.9323,16.7399,16.5811,18.9854,18.8263,17.9369,18.0503,19.0163,18.865,17.9621,17.9978,19.0045,18.8387,17.9574,18.1034,19.0315,18.8383,17.8194,18.0353,19.0354,18.8715,17.9445,18.0727,18.9104,18.8145,17.7871,17.951,18.9245,18.7807,17.8189,18.0148,18.9382,18.8389,17.9341,17.9132,18.9609,18.8466,17.9273,18.0384,
1D FFT Y-Direction,18.999,18.8375,17.8622,18.0341,19.0221,18.8235,17.9607,18.0352,17.257,16.9319,16.7395,16.5808,18.985,18.8259,17.9361,18.0499,19.0159,18.8646,17.9618,17.9974,19.0041,18.8384,17.957,18.1031,19.0311,18.838,17.8191,18.035,19.0351,18.8712,17.9442,18.0724,18.9102,18.8142,17.7867,17.9506,18.9242,18.7803,17.8186,18.0144,18.9378,18.8386,17.9338,17.9128,18.9606,18.8463,17.927,18.0381,
Second Transpose (First Send),19.0022,18.8429,17.8662,18.0371,19.0265,18.828,17.9649,18.0381,17.2614,16.9359,16.7431,16.5842,18.9883,18.8306,17.9404,18.053,19.0194,18.869,17.9648,18.0016,19.0071,18.8427,17.9611,18.1072,19.0346,18.8423,17.8231,18.0379,19.0389,18.8758,17.9488,18.075,18.914,18.8193,17.7906,17.9543,18.9296,18.7845,17.8223,18.0176,18.9416,18.8431,17.9376,17.9159,18.964,18.8507,17.9302,18.041,
Second Transpose (Packing),19,18.8383,17.8634,18.0349,19.0229,18.8245,17.9615,18.0361,17.2579,16.9327,16.7403,16.5817,18.9857,18.8269,17.9375,18.0507,19.0168,18.8656,17.9626,17.9986,19.005,18.8392,17.9579,18.1039,19.0319,18.8388,17.8202,18.0358,19.036,18.872,17.945,18.0731,18.911,18.8149,17.7878,17.9516,18.9251,18.7812,17.8193,18.0153,18.9387,18.8395,17.9345,17.9137,18.9614,18.8471,17.9278,18.0389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.2832,69.4778,69.1279,71.5739,71.1174,70.7226,71.2652,69.7961,68.8789,68.6326,68.7314,68.1824,71.2342,70.9299,70.0093,70.1935,70.6331,71.9098,71.2376,69.451,70.7468,70.6517,71.5324,69.7845,72.4027,71.9803,68.6956,70.5263,71.0848,70.4375,70.9904,69.6383,69.5406,70.1136,68.0318,68.3384,69.7386,69.3063,69.6732,68.6143,71.1554,69.0064,68.6433,67.7973,69.9082,70.2678,68.1823,69.8934,
Second Transpose (First Receive),198.451,193.528,196.506,201.149,196.135,196.337,199.969,195.438,192.237,193.438,193.628,192.748,196.527,196.865,197.001,196.483,199.406,200.837,201.956,199.412,196.012,196.019,201.198,197.101,200.729,200.977,194.913,198.561,196.003,194.749,199.599,195.302,192.613,192.91,191.695,191.22,191.655,190.891,194.774,192.019,196.437,196.7,196.716,195.147,193.219,193.509,191.887,194.129,
Second Transpose (Finished Receive),198.452,193.529,196.506,201.15,196.136,196.338,199.97,195.438,192.238,193.438,193.629,192.748,196.527,196.865,197.002,196.484,199.407,200.838,201.957,199.413,196.013,196.02,201.198,197.102,200.73,200.977,194.914,198.562,196.004,194.75,199.6,195.303,192.613,192.911,191.695,191.22,191.656,190.892,194.775,192.019,196.437,196.701,196.716,195.147,193.219,193.51,191.888,194.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.452,193.529,196.507,201.151,196.136,196.338,199.97,195.439,192.238,193.439,193.629,192.749,196.528,196.866,197.002,196.484,199.407,200.839,201.957,199.413,196.013,196.02,201.199,197.102,200.731,200.978,194.914,198.563,196.004,194.75,199.6,195.303,192.614,192.911,191.696,191.221,191.656,190.892,194.776,192.02,196.438,196.702,196.717,195.148,193.22,193.51,191.888,194.129,
1D FFT X-Direction,0.252308,0.144604,0.143946,0.146437,0.262406,0.143419,0.151569,0.147641,0.249059,0.141631,0.149453,0.147409,0.258247,0.145776,0.142478,0.14581,0.261892,0.144327,0.150919,0.147971,0.26512,0.148944,0.150179,0.147077,0.289994,0.146998,0.145389,0.148984,0.272829,0.14782,0.150867,0.146812,0.175621,0.150406,0.146927,0.146375,0.170841,0.14505,0.150339,0.148596,0.159974,0.143511,0.145297,0.1482,0.167765,0.148488,0.143419,0.147855,
Run complete,201.147,198.928,197.472,201.288,199.969,198.717,200.108,195.577,193.63,193.573,193.764,192.884,196.864,197.009,197.137,196.619,200.836,201.956,202.096,199.546,201.196,200.404,201.336,198.979,200.976,201.119,195.049,198.7,199.601,198.346,199.74,195.972,192.904,193.048,191.83,191.356,194.774,194.465,194.929,192.155,196.718,196.835,196.85,195.282,193.508,194.129,192.02,194.264,

init,1942.07,1944.89,1949.46,1933.04,1936.81,1847.31,1912.96,1839.09,1885.36,1884.35,1886.88,1885.85,1875.61,1846.37,1733.91,1871.59,1897.04,1895.83,1895.72,1895.69,1838.95,1790.24,1854.24,1846.93,1921.95,1928.3,1920.3,1921.59,1824.69,1883.24,1912.71,1900.94,1913.18,1918.8,1912.74,1905.23,1882.1,1836.79,1892.2,1892.75,1905.99,1908.02,1881.46,1906.91,1844.44,1874.21,1840.36,1877.39,
1D FFT Z-Direction,198.192,192.784,195.791,200.433,196.813,195.948,199.917,196.025,192.116,192.575,193.49,191.462,196.211,197.592,197.706,196.717,196.431,200.695,199.407,196.399,197.002,193.944,199.739,195.533,199.96,201.567,197.119,200.13,196.833,194.213,200.602,196.857,192.394,194.077,191.306,191.923,193.528,190.918,195.262,191.934,195.254,196.815,195.885,194.453,192.542,194.296,192.546,193.498,
First Transpose (First Send),0.265563,0.14667,0.146326,0.151613,0.276327,0.147295,0.14985,0.149602,0.268707,0.147066,0.147939,0.146898,0.267129,0.14528,0.150878,0.147438,0.271161,0.150309,0.17085,0.148699,0.265855,0.152851,0.153341,0.149215,0.257008,0.147784,0.144218,0.149616,0.25567,0.170098,0.171913,0.145998,0.174192,0.153511,0.144812,0.151784,0.181857,0.14669,0.153206,0.151137,0.19082,0.148549,0.149244,0.14697,0.174441,0.153206,0.14976,0.149788,
