,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),48.7243,48.1369,47.8089,47.7169,48.6964,48.036,47.7799,47.743,43.4085,43.3691,42.3496,43.2709,48.219,47.6106,47.3363,47.2597,48.6607,48.0072,47.8121,47.5916,48.6779,47.8107,47.7831,47.7495,48.6698,47.9834,47.8081,47.6488,48.7036,48.0185,47.7699,47.7233,
1D FFT Y-Direction,48.7213,48.1341,47.8065,47.7145,48.6942,48.0335,47.7779,47.7412,41.3332,42.451,42.0135,40.7329,41.9035,42.271,42.3312,40.9009,48.6586,48.0046,47.8098,47.5887,48.6756,47.8087,47.7808,47.7475,48.6672,47.9814,47.8056,47.6469,48.7005,48.0161,47.7679,47.7213,
Second Transpose (First Send),48.8278,48.242,47.9138,47.8203,48.7988,48.139,47.8834,47.8462,43.5089,44.0801,42.4531,43.3713,48.3195,47.7109,47.4379,47.3611,48.7653,48.1099,47.915,47.6953,50.0807,47.9139,47.8855,47.8533,48.775,48.0871,47.9118,47.7515,48.8108,48.1225,47.8728,47.8257,
Second Transpose (Packing),50.9487,48.4478,48.1236,48.0255,50.9163,48.3446,48.0907,48.0544,45.6247,44.3033,42.6617,44.1873,50.4334,49.2245,47.6506,47.5692,50.8788,48.3153,48.1322,47.9021,52.1868,48.1226,48.093,48.0595,50.8938,48.2942,48.1277,47.9591,50.9275,48.3289,48.0819,48.0324,
Second Transpose (Start Local Transpose),50.9503,48.4481,48.1247,48.0263,50.9173,48.3456,48.0922,48.0552,45.6258,44.304,42.6627,44.1886,50.4343,49.2251,47.6512,47.5702,50.8796,48.3158,48.1334,47.9028,52.1875,48.1237,48.0936,48.0604,50.8945,48.2952,48.1289,47.9606,50.9284,48.3302,48.0833,48.0334,
Second Transpose (Start Receive),50.9549,48.4526,48.1288,48.0302,50.9218,48.3499,48.0974,48.0598,45.6304,44.3082,42.6676,44.1932,50.4392,49.23,47.6558,47.5757,50.8848,48.3206,48.138,47.9068,52.1921,48.1282,48.0981,48.0652,50.8993,48.3002,48.1334,47.965,50.9344,48.3353,48.088,48.0383,
Second Transpose (First Receive),52.4279,52.1115,51.6766,51.6811,52.3928,51.9831,51.6572,51.6527,47.1072,47.268,46.9298,46.4082,51.9388,51.4033,51.1598,51.2422,52.3536,51.9577,51.603,51.6084,52.1992,51.7048,53.089,53.0624,52.3755,51.936,51.6199,51.6195,52.4081,51.9704,51.6692,51.6655,
Second Transpose (Finished Receive),52.4282,52.1119,51.6768,51.6814,52.3932,51.9834,51.6574,51.6529,47.1075,47.2684,46.9302,46.4085,51.9391,51.4036,51.1602,51.2425,52.354,51.9579,51.6033,51.6088,52.1994,51.7052,53.0895,53.0627,52.3759,51.9364,51.6202,51.6199,52.4085,51.9707,51.6696,51.6658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4307,52.1144,51.6795,51.6843,52.3957,51.9858,51.66,51.6553,47.11,47.2711,46.9328,46.411,51.9416,51.4062,51.1629,51.245,52.3564,51.9602,51.6059,51.6113,52.2953,51.7076,53.092,53.0654,52.3783,51.9388,51.623,51.6224,52.4113,51.9731,51.6721,51.6684,
1D FFT X-Direction,0.370717,0.36452,0.363337,0.357109,0.363844,0.34986,0.353724,0.356762,0.360726,0.355206,0.35426,0.357118,0.364637,0.350414,0.360108,0.35577,0.363564,0.354313,0.360353,0.359307,0.364932,0.356467,0.35536,0.359786,0.372526,0.3584,0.357255,0.359255,0.366363,0.359084,0.360015,0.35422,
Run complete,53.1835,52.874,52.4347,52.4376,53.1467,52.7453,52.415,52.4107,47.8641,48.0278,47.6884,47.1689,52.6958,52.1653,51.9176,52.0024,53.112,52.7101,52.3629,52.3667,53.0851,52.4637,53.8446,53.8217,53.1322,52.6949,52.3805,52.3756,53.1659,52.7321,52.4274,52.4252,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.7941,53.1872,52.9964,53.7195,53.8941,53.1485,53.0503,53.6691,47.9052,47.9271,47.549,47.1674,53.3245,52.6712,52.4998,53.2037,53.7454,53.0837,52.9369,53.6207,53.7569,52.9734,52.9073,53.4964,53.7854,53.0332,52.9381,53.558,53.8194,53.114,52.9866,53.6551,
First Transpose (First Send),0.524792,0.566844,0.666408,0.563309,0.569647,0.558871,0.582077,0.624086,0.604374,0.55062,0.639061,0.574014,0.589739,0.591811,0.683098,0.594815,0.612633,0.598991,0.53772,0.598318,0.535416,0.536811,0.644765,0.537476,0.549214,0.546402,0.548083,0.887629,0.566582,0.538568,0.564113,0.791118,
First Transpose (Packing),0.779797,0.980461,0.935281,0.783434,0.834105,0.852782,0.800658,0.877567,0.85305,0.832995,0.841763,1.06304,1.05371,0.864898,0.778608,0.864337,0.828837,0.873281,0.8425,1.06569,0.775886,0.829025,1.0459,0.810028,0.806487,0.799946,0.84553,0.969628,0.874818,0.888394,0.808011,1.09048,
First Transpose (Start Local Transpose),0.552705,0.850715,0.527611,0.516092,0.57188,0.499498,0.592886,0.469081,0.576139,0.493154,0.512486,0.914123,0.883432,0.525455,0.651658,0.516732,0.494246,0.485795,0.473645,0.469294,0.661465,0.519772,0.494194,0.517753,0.530124,0.464222,0.484452,0.504995,0.570825,0.498176,0.564744,0.888087,
First Transpose (Start Receive),0.557353,0.855399,0.532156,0.521622,0.82259,0.504403,0.597362,0.488612,0.579941,0.496739,0.517292,0.921302,0.888719,0.529039,0.850747,0.521116,0.499657,0.489472,0.478192,0.473045,0.667954,0.525646,0.498385,0.523659,0.535282,0.468363,0.489595,0.509598,0.578849,0.50717,0.570881,0.893899,
First Transpose (First Receive),48.8116,48.2573,47.0673,47.0375,48.8656,48.2246,47.0309,46.92,40.5482,41.5285,41.4072,40.4033,40.971,41.8168,42.0737,40.3598,48.7529,48.1783,47.0636,46.5785,48.7485,48.0435,46.8782,46.9612,48.7396,48.1083,47.1006,46.8752,48.8077,48.1814,46.8778,46.8679,
First Transpose (Finished Receive),48.8121,48.2579,47.0679,47.038,48.866,48.2252,47.0314,46.9208,40.5487,41.529,41.4077,40.4039,40.9716,41.8174,42.0742,40.3605,48.7535,48.1788,47.0642,46.579,48.7491,48.044,46.8785,46.9618,48.7402,48.1089,47.1014,46.8757,48.8083,48.1819,46.8785,46.8685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.819,48.2648,47.0747,47.0456,48.8742,48.2322,47.039,46.928,40.5606,41.5862,41.5355,40.5202,41.1059,41.825,42.1085,40.4672,48.7606,48.1857,47.0719,46.5868,48.7554,48.0506,46.8857,46.969,48.7481,48.116,47.1091,46.8834,48.8164,48.1885,46.8852,46.8758,
First Transpose (Send Complete),49.2904,48.7274,47.5215,47.4937,49.3418,48.682,47.4888,47.3725,43.4414,43.2285,42.82,43.2699,48.8079,48.2142,47.0649,46.9826,49.2389,48.6354,47.53,47.0453,49.2105,48.5095,47.3267,47.4183,49.2298,48.5732,47.5478,47.3399,49.2841,48.6568,47.3284,47.3253,
1D FFT Y-Direction,49.2883,48.725,47.5192,47.4914,49.3395,48.6797,47.4869,47.3707,41.0348,42.0413,41.9812,40.9734,41.5719,42.2653,42.5658,40.9372,49.2362,48.6334,47.5271,47.043,49.2084,48.5073,47.3244,47.4157,49.2277,48.571,47.5451,47.3379,49.2815,48.6547,47.3264,47.3234,
Second Transpose (First Send),49.3924,49.4382,47.6259,47.5975,49.4445,49.3931,47.5911,47.4755,43.5419,43.9386,42.9239,43.3697,48.9089,48.9253,47.1662,47.0853,49.3414,49.3441,47.6327,47.1488,49.3132,49.2186,47.4283,47.5203,49.3329,49.2822,47.6512,47.4421,49.3901,49.3667,47.4308,47.4282,
Second Transpose (Packing),51.5102,50.9493,47.8313,47.8062,51.5652,50.9022,47.8031,47.6849,45.6582,44.1572,43.1306,44.1843,51.0215,50.4342,47.3774,47.2941,51.4542,50.8552,47.8471,47.3536,51.4266,50.7266,47.6338,47.7255,51.4517,50.7919,47.8674,47.6491,51.5076,50.88,47.6388,47.6381,
Second Transpose (Start Local Transpose),51.5117,50.9497,47.8325,47.8073,51.5658,50.9036,47.8041,47.686,45.6593,44.1582,43.1312,44.2014,51.0224,50.435,47.3789,47.2952,51.4549,50.8558,47.8486,47.3545,51.4271,50.7277,47.635,47.7263,51.4532,50.793,47.8686,47.6503,51.5084,50.8814,47.6392,47.6386,
Second Transpose (Start Receive),51.5162,50.9543,47.837,47.8115,51.5707,50.9077,47.8086,47.6905,45.6636,44.1659,43.1355,44.2057,51.0293,50.4395,47.3845,47.2994,51.4595,50.8601,47.8532,47.3587,51.4318,50.732,47.6391,47.7313,51.4581,50.7976,47.8732,47.6542,51.5136,50.8859,47.6436,47.6428,
Second Transpose (First Receive),53.0398,52.4241,52.2394,52.9611,53.1392,52.3853,52.2947,52.91,47.1494,47.1599,46.7903,46.4073,52.5691,51.9085,51.7411,52.4448,52.9912,52.3276,52.1779,52.8661,52.9997,52.2108,52.1517,52.7373,53.0286,52.2723,52.1799,52.8032,53.0585,52.3509,52.2281,52.8976,
Second Transpose (Finished Receive),53.0401,52.4245,52.2397,52.9615,53.1396,52.3856,52.295,52.9103,47.1497,47.1603,46.7907,46.4077,52.5695,51.9088,51.7414,52.4451,52.9915,52.328,52.1782,52.8665,53,52.2111,52.1521,52.7377,53.029,52.2726,52.1803,52.8035,53.0589,52.3512,52.2284,52.8979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0426,52.427,52.2422,52.9641,53.1422,52.3882,52.2975,52.9127,47.1522,47.1662,46.793,46.4101,52.5719,51.9112,51.7444,52.4475,52.9939,52.3304,52.1807,52.8691,53.0025,52.2135,52.1545,52.7402,53.0315,52.275,52.1831,52.8065,53.0616,52.3535,52.2308,52.9009,
1D FFT X-Direction,0.370771,0.358983,0.354225,0.358599,0.368136,0.353313,0.354318,0.355109,0.367742,0.355701,0.357546,0.357651,0.362917,0.3565,0.358422,0.356377,0.366801,0.357682,0.356912,0.357275,0.363346,0.356407,0.352796,0.357419,0.363754,0.356317,0.35702,0.356203,0.366545,0.353428,0.355992,0.359197,
Run complete,53.7948,53.19,52.9969,53.7203,53.8947,53.1508,53.0508,53.6697,47.9072,47.9279,47.5497,47.1681,53.3253,52.6734,52.5008,53.2044,53.7459,53.0859,52.9376,53.6214,53.7576,52.999,52.9079,53.4971,53.7861,53.0354,52.9387,53.5586,53.8201,53.1162,52.9873,53.6558,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.6133,53.0167,52.8215,53.5486,53.6438,52.9891,52.8151,53.5108,48.164,48.1385,47.7631,48.6942,53.1364,52.5374,52.3327,53.0592,53.661,52.8006,52.8273,53.3243,53.5863,52.9877,52.7829,53.5228,53.6293,52.6684,52.816,52.8023,53.4783,52.9606,52.704,53.4853,
First Transpose (First Send),0.603286,0.558071,0.580826,0.553393,0.644146,0.578073,0.558905,0.674071,0.582787,0.623983,0.690292,0.568714,0.600319,0.602139,0.599341,0.604402,0.619234,0.579881,0.904231,0.538519,0.61417,0.558224,0.872038,0.550224,0.621548,0.533261,0.843758,0.902332,0.537753,0.527713,0.577178,0.703672,
First Transpose (Packing),0.967308,0.858577,0.924258,0.796206,0.93381,0.815579,0.790638,0.957664,0.827364,0.951455,0.840547,1.04909,1.01204,0.85512,1.03872,0.87914,0.821912,0.791203,0.956945,0.900911,0.797897,0.874535,0.948358,0.91839,0.807508,0.817754,0.871786,0.964925,0.851417,0.837142,0.907517,0.913875,
First Transpose (Start Local Transpose),0.501867,0.753848,0.552736,0.487335,0.477809,0.476228,0.512724,0.467039,0.561601,0.803389,0.58345,0.848229,0.781738,0.544088,0.868468,0.54165,0.482219,0.457815,0.482128,0.475143,0.492288,0.508416,0.510365,0.486418,0.476797,0.471587,0.53761,0.46871,0.553865,0.491627,0.49375,0.479496,
First Transpose (Start Receive),0.508247,0.851433,0.557196,0.491206,0.481304,0.482738,0.516833,0.470314,0.567044,0.808184,0.587322,0.85526,0.885703,0.547535,0.87663,0.54539,0.486452,0.461625,0.486014,0.479329,0.6217,0.513107,0.514149,0.490747,0.481193,0.475449,0.543692,0.47258,0.560861,0.495889,0.498149,0.483232,
First Transpose (First Receive),48.6363,48.1112,47.2021,46.8472,48.6508,48.0681,47.0616,46.9964,40.9846,40.8656,41.5206,41.7822,40.9349,40.8078,41.2504,41.7991,48.6442,47.8873,47.0542,46.6746,48.601,48.0714,47.0745,46.9373,48.6107,47.6542,47.1007,46.6499,48.508,48.0548,47.0187,46.971,
First Transpose (Finished Receive),48.6368,48.1117,47.2028,46.8478,48.6513,48.0686,47.062,46.9971,40.985,40.8662,41.5211,41.7828,40.9356,40.8084,41.251,41.7997,48.6448,47.8878,47.0548,46.675,48.6016,48.072,47.0749,46.9379,48.6113,47.6548,47.1014,46.6504,48.5087,48.0553,47.0194,46.9716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6436,48.1191,47.2095,46.8555,48.6585,48.0764,47.0695,47.0041,40.9921,40.8881,41.6233,41.8692,40.9961,40.8423,41.2588,41.8508,48.6515,47.8949,47.0619,46.682,48.6092,48.0791,47.0812,46.9462,48.6185,47.6614,47.1087,46.6581,48.5166,48.0627,47.0264,46.9787,
First Transpose (Send Complete),49.1163,48.5588,47.6447,47.3197,49.1165,48.5295,47.5334,47.4384,43.6949,43.6542,43.0047,43.2521,48.6343,48.0721,47.1264,46.9596,49.121,48.344,47.5099,47.1373,49.0883,48.5327,47.5241,47.3906,49.0978,48.1053,47.543,47.1052,48.995,48.4994,47.4764,47.4357,
1D FFT Y-Direction,49.1137,48.5567,47.6422,47.3174,49.1144,48.5277,47.5311,47.4361,41.4519,41.3271,42.0647,42.3204,41.4528,41.2841,41.7054,42.3117,49.119,48.3421,47.5077,47.1352,49.0862,48.5306,47.5218,47.3886,49.0955,48.1029,47.5406,47.1028,48.9926,48.4973,47.4743,47.4336,
Second Transpose (First Send),49.2196,49.2696,47.7477,47.4226,49.2203,49.2415,47.635,47.5414,43.7954,44.3635,43.1077,43.3587,48.7361,48.7825,47.2273,47.0602,49.2241,49.0536,47.6128,47.2399,49.1903,49.2435,47.6265,47.4934,49.2035,48.2076,47.6456,47.2077,49.099,49.2098,47.5786,47.5379,
Second Transpose (Packing),51.3347,50.7801,47.9646,47.6289,51.338,50.7489,47.847,47.7494,45.91,45.8748,43.3141,44.1801,50.8502,50.292,47.4422,47.2675,51.3369,50.5611,47.8304,47.4445,51.3028,50.7538,47.8379,47.7003,51.3193,49.7202,47.8643,47.4135,51.2165,50.7204,47.7857,47.7489,
Second Transpose (Start Local Transpose),51.336,50.7806,47.966,47.6301,51.3391,50.7499,47.8485,47.7505,45.9111,45.8761,43.3149,44.1807,50.8512,50.2927,47.4435,47.2687,51.3378,50.5616,47.8318,47.4456,51.3041,50.7551,47.8391,47.7009,51.32,49.7211,47.8654,47.4145,51.2179,50.7224,47.7868,47.7501,
Second Transpose (Start Receive),51.3406,50.7854,47.9709,47.6341,51.3437,50.7548,47.8532,47.7547,45.9155,45.8808,43.3197,44.1849,50.8557,50.2977,47.4488,47.274,51.3424,50.5658,47.8363,47.4499,51.3089,50.759,47.8434,47.7048,51.3247,49.7254,47.8697,47.4189,51.2238,50.727,47.7914,47.7551,
Second Transpose (First Receive),52.8592,52.2552,52.065,52.7924,52.8891,52.2267,52.0604,52.7525,47.4054,47.3766,47.0067,47.9354,52.3811,51.7769,51.5722,52.2999,52.9006,52.04,52.0691,52.5694,52.8333,52.2302,52.0271,52.7592,52.8726,51.9065,52.0584,52.0472,52.7244,52.201,51.9457,52.7262,
Second Transpose (Finished Receive),52.8595,52.2555,52.0652,52.7927,52.8894,52.2271,52.0607,52.7529,47.4057,47.3769,47.0071,47.9357,52.3815,51.7772,51.5726,52.3003,52.9009,52.0403,52.0695,52.5697,52.8336,52.2306,52.0274,52.7595,52.8728,51.9069,52.0587,52.0475,52.7249,52.2013,51.946,52.7266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.862,52.258,52.0678,52.7955,52.8918,52.2296,52.0632,52.756,47.4081,47.3795,47.0096,47.9381,52.3839,51.7797,51.5754,52.303,52.9034,52.0429,52.0719,52.5722,52.836,52.233,52.0298,52.7621,52.8751,51.9095,52.0612,52.0505,52.7276,52.2038,51.9483,52.7292,
1D FFT X-Direction,0.368625,0.360916,0.359587,0.35962,0.364737,0.356132,0.358981,0.356071,0.36223,0.356014,0.356835,0.355527,0.361652,0.358665,0.356978,0.355637,0.366612,0.356572,0.358504,0.359075,0.364629,0.357881,0.357007,0.354566,0.360173,0.355803,0.356246,0.355931,0.367519,0.359738,0.355288,0.355179,
Run complete,53.614,53.0195,52.8221,53.5493,53.6444,52.9913,52.8157,53.5115,48.1658,48.1409,47.7639,48.695,53.1371,52.5396,52.3333,53.06,53.6616,52.904,52.8279,53.3249,53.587,52.9897,52.7836,53.5235,53.6299,52.877,52.8166,52.8029,53.4806,52.9628,52.7046,53.486,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.6161,53.2117,52.8773,52.8663,53.5678,53.2696,52.8169,52.8094,49.4579,48.0466,47.5915,47.945,53.151,52.4911,52.3356,53.0268,53.4566,52.6396,54.2189,54.1888,53.4345,52.757,54.1867,54.1521,53.4938,53.1492,52.7508,52.7428,53.4479,53.0433,52.7019,52.6943,
First Transpose (First Send),0.531629,0.586346,0.818869,0.584448,0.703334,0.575165,0.616144,0.675865,0.563334,0.662402,0.54671,0.531804,0.551696,0.570623,0.561149,0.57016,0.618442,0.548522,0.549948,0.545929,0.541331,0.537232,0.827541,0.551676,0.530608,0.539819,0.529715,0.666857,0.538008,0.550017,0.568529,0.566132,
First Transpose (Packing),0.838842,0.992027,0.950515,0.821668,0.923407,0.822701,0.813721,0.913489,0.830536,0.924383,0.833304,1.02713,1.0761,0.853727,0.890957,0.903992,0.832151,0.848952,0.830964,0.837183,0.867059,0.896298,0.905986,0.804257,0.810771,0.864167,0.846452,0.928891,0.983509,0.89998,0.986381,0.789405,
First Transpose (Start Local Transpose),0.568716,0.836336,0.501286,0.47528,0.492998,0.507117,0.4729,0.488801,0.54455,0.689523,0.519843,0.84055,0.915408,0.526003,0.855638,0.502789,0.484961,0.460107,0.472034,0.468181,0.56694,0.503831,0.5362,0.528599,0.491983,0.459897,0.503803,0.479067,0.555784,0.481709,0.484836,0.476774,
First Transpose (Start Receive),0.575398,0.842408,0.508164,0.478975,0.496791,0.511496,0.493734,0.492523,0.550101,0.695508,0.523388,0.84789,0.920703,0.531581,0.863835,0.506227,0.489279,0.464087,0.476359,0.472558,0.574692,0.509642,0.541006,0.534482,0.496395,0.46415,0.509495,0.48303,0.56449,0.485819,0.489525,0.481015,
First Transpose (First Receive),48.6945,48.0297,47.5073,47.4026,48.6376,48.0781,47.6073,47.4054,41.3259,41.014,41.4138,41.1128,41.6004,40.715,41.8491,41.5694,48.5966,47.4586,47.6397,47.1149,48.5722,47.6646,47.6182,47.3429,48.5645,47.9713,47.6077,47.3371,48.5024,47.856,47.6672,47.4482,
First Transpose (Finished Receive),48.695,48.0302,47.5082,47.4035,48.6381,48.0786,47.6079,47.406,41.3265,41.0147,41.4144,41.114,41.6012,40.7156,41.8497,41.57,48.5971,47.4595,47.6402,47.1154,48.5727,47.6652,47.6186,47.3435,48.5651,47.972,47.6083,47.3378,48.5031,47.8565,47.6679,47.4488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7017,48.0374,47.5149,47.4107,48.6447,48.0858,47.6147,47.4129,41.3345,41.1199,41.4581,41.2395,41.6188,40.9326,41.919,41.8496,48.604,47.4666,47.6474,47.1232,48.5794,47.6718,47.6253,47.3504,48.572,47.9793,47.6161,47.3454,48.5106,47.8638,47.6759,47.456,
First Transpose (Send Complete),49.1689,48.4919,47.9527,47.8559,49.1139,48.5258,48.057,47.8494,43.167,43.6568,42.4367,43.0922,48.6367,48.0346,47.62,47.4063,49.0577,47.9179,48.1034,47.5698,49.0347,48.1131,48.0712,47.7989,49.043,48.4363,48.0586,47.7968,48.9888,48.3206,48.1147,47.9067,
1D FFT Y-Direction,49.1663,48.4898,47.9503,47.8539,49.1117,48.5234,48.055,47.8474,41.8017,41.5655,41.8971,41.6968,42.0899,41.3627,42.373,42.3196,49.0549,47.916,48.1008,47.5678,49.0324,48.1112,48.0691,47.7968,49.0408,48.4333,48.0564,47.7947,48.9868,48.3184,48.1127,47.9043,
Second Transpose (First Send),49.2717,48.5944,48.0556,47.9591,49.2168,48.6315,48.1597,47.9516,43.2699,44.3684,42.5404,43.1925,48.7371,48.7462,47.7204,47.508,50.4608,48.0199,48.2062,47.675,50.438,48.2159,48.1727,47.9012,49.1465,48.5393,48.1618,47.8989,49.0938,48.4235,48.2168,48.009,
Second Transpose (Packing),51.3856,48.7994,48.2656,48.1654,51.333,48.8362,48.3738,48.1612,44.7851,47.1808,42.7495,44.0088,50.8506,50.2554,47.9376,47.7155,52.5688,48.2274,48.413,47.8797,52.5461,48.4224,48.3893,48.1047,51.2588,48.7438,48.3795,48.1047,51.2142,48.6311,48.4319,48.2148,
Second Transpose (Start Local Transpose),51.3871,48.7997,48.2667,48.1666,51.3337,48.8373,48.3753,48.1623,44.7863,47.1813,42.7503,44.0097,50.8516,50.2561,47.9385,47.7164,52.5694,48.2279,48.4141,47.8807,52.5476,48.4236,48.3904,48.1055,51.2599,48.7448,48.3806,48.1058,51.215,48.6325,48.4335,48.2161,
Second Transpose (Start Receive),51.3918,48.8044,48.2713,48.1716,51.3385,48.8418,48.3801,48.1666,44.7904,47.1864,42.7556,44.014,50.8563,50.2605,47.943,47.7209,52.5741,48.2321,48.4183,47.8847,52.5519,48.4286,48.3945,48.11,51.2649,48.749,48.3851,48.1117,51.2208,48.6374,48.4386,48.2204,
Second Transpose (First Receive),52.8594,52.4532,52.1198,52.1112,52.8124,52.5096,52.0615,52.0541,48.7024,47.1949,46.8349,47.1851,52.3932,51.7265,51.5765,52.2662,52.583,51.8835,53.458,53.4314,52.562,52.0024,53.4285,53.3938,52.7367,52.3978,51.9913,51.9853,52.6893,52.2842,51.9444,51.9373,
Second Transpose (Finished Receive),52.8596,52.4535,52.1201,52.1116,52.8127,52.5099,52.0617,52.0544,48.7027,47.1952,46.8353,47.1854,52.3935,51.7269,51.5768,52.2665,52.5833,51.8839,53.4584,53.4318,52.5623,52.0028,53.4289,53.3942,52.7371,52.3982,51.9917,51.9857,52.6897,52.2846,51.9448,51.9376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8622,52.4559,52.1227,52.1143,52.8152,52.5133,52.0643,52.0569,48.7053,47.2839,46.838,47.1878,52.3961,51.7294,51.5795,52.269,52.6779,51.8865,53.461,53.4343,52.6562,52.0051,53.4312,53.3966,52.7396,52.4007,51.9942,51.9882,52.6925,52.2869,51.9473,51.9401,
1D FFT X-Direction,0.367728,0.361045,0.356069,0.358071,0.36799,0.358362,0.355567,0.358085,0.36428,0.362253,0.358819,0.354149,0.362709,0.356999,0.357413,0.360713,0.366475,0.355953,0.358494,0.359594,0.365092,0.354,0.360735,0.357568,0.364074,0.355775,0.35736,0.357994,0.367118,0.360447,0.356453,0.353523,
Run complete,53.6168,53.2153,52.8778,52.8674,53.5685,53.2729,52.8176,52.81,49.4586,48.7062,47.5939,47.9471,53.1517,52.4933,52.3363,53.0276,53.4615,52.6418,54.2195,54.1894,53.4391,52.7594,54.1873,54.1527,53.4944,53.1513,52.7514,52.7434,53.4486,53.0458,52.7025,52.6949,

init,1474.96,1481.36,1475.19,1483.51,1477.07,1474.84,1467.63,1457.09,1468.64,1450.87,1444.6,1446.65,1463.42,1468.03,1461.05,1492.15,1474.5,1470.7,1471.73,1476.77,1461.34,1436.33,1449.35,1469.3,1465.39,1452.55,1465.62,1452.66,1459.59,1455.28,1460.78,1451.33,
1D FFT Z-Direction,53.6098,53.3109,52.8581,53.8304,53.6218,53.2679,52.8743,53.7966,48.1188,48.2059,47.8652,47.353,53.123,52.8273,52.3624,53.3574,53.2571,53.2471,52.4187,53.8153,53.5769,53.1935,52.8273,53.726,53.6078,53.2573,52.853,53.7925,53.5926,53.2846,52.8336,53.803,
First Transpose (First Send),0.631249,0.58518,0.706214,0.581532,0.712556,0.664466,0.50412,0.540846,0.568612,0.610745,0.498815,0.573451,0.523599,0.547916,0.618637,0.547203,0.537602,0.52182,0.523742,0.505836,0.607467,0.553666,0.62605,0.623562,0.855667,0.549789,0.539562,0.88259,0.571946,0.538438,0.830896,0.535688,
First Transpose (Packing),0.763427,0.942967,0.836314,0.788773,0.993674,0.920897,0.828177,0.88416,0.855306,0.845868,0.808429,1.00214,1.10647,0.818777,0.773062,0.807564,0.843216,0.808059,0.804041,0.893924,0.80955,0.818615,0.89482,0.873151,0.878702,0.791763,0.809572,0.94794,0.801462,0.806468,0.895588,0.773525,
