,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.047024,0.035498,0.037057,0.036634,0.037035,0.035757,0.036533,0.038601,0.037219,0.036608,0.036461,0.040192,0.039496,0.036501,0.036768,0.037039,0.038283,0.036539,0.037521,0.03603,0.037208,0.036488,0.038158,0.037817,0.037402,0.035538,0.037001,0.036853,0.0392,0.036607,0.036849,0.035674,0.039178,0.036835,0.036255,0.035887,0.040222,0.035426,0.037329,0.037756,0.037874,0.038024,0.03612,0.037162,0.036863,0.036356,0.03645,0.036025,0.037226,0.037465,0.037583,0.037598,0.03654,0.038155,0.039691,0.037012,0.037383,0.036438,0.037982,0.036013,0.036402,0.037161,0.036507,0.038889,
First Transpose (Start Local Transpose),0.073507,0.054466,0.054128,0.054142,0.056758,0.052047,0.051816,0.054687,0.058843,0.054365,0.054271,0.064643,0.060746,0.054095,0.054146,0.052776,0.058746,0.054999,0.055583,0.052662,0.058835,0.052802,0.055688,0.055082,0.057693,0.052922,0.055576,0.055046,0.060304,0.052445,0.052883,0.051327,0.060852,0.053601,0.052635,0.053201,0.060753,0.051134,0.053672,0.055012,0.059191,0.057646,0.054339,0.054232,0.057929,0.054793,0.05245,0.053191,0.05874,0.054662,0.054714,0.058974,0.056626,0.055569,0.056437,0.052669,0.058403,0.054446,0.056428,0.053271,0.058612,0.05326,0.053498,0.056252,
First Transpose (Start Receive),0.081365,0.058231,0.058228,0.058635,0.06072,0.056504,0.055549,0.058645,0.063246,0.058733,0.058328,0.070901,0.065901,0.058076,0.05832,0.056777,0.063044,0.05966,0.059537,0.056529,0.063148,0.056865,0.061112,0.059082,0.061623,0.057164,0.059704,0.059058,0.065251,0.056267,0.057321,0.055086,0.064904,0.058027,0.056947,0.057072,0.065796,0.055227,0.058089,0.059507,0.063587,0.061596,0.058246,0.05813,0.061825,0.058912,0.056625,0.057625,0.063276,0.059078,0.058612,0.062612,0.060538,0.059434,0.061151,0.056617,0.06301,0.059087,0.060744,0.057034,0.062368,0.057105,0.057471,0.06025,
First Transpose (First Receive),0.275045,0.455383,0.21814,0.219183,0.206459,0.213154,0.202125,0.199045,0.266068,0.238034,0.229549,0.280367,0.233088,0.23525,0.263928,0.258737,0.218662,0.20967,0.218585,0.225522,0.227137,0.196826,0.243819,0.211726,0.236338,0.20457,0.215014,0.215987,0.224629,0.222953,0.209223,0.204752,0.247727,0.229788,0.223508,0.230845,0.23688,0.189848,0.204425,0.214951,0.222354,0.218107,0.220419,0.196658,0.208192,0.227865,0.193835,0.220135,0.244238,0.225296,0.215954,0.221232,0.194662,0.232908,0.222954,0.222591,0.235102,0.209094,0.20791,0.214529,0.228462,0.208499,0.218546,0.229602,
First Transpose (Finished Receive),4.45491,4.4076,3.84992,4.46343,4.21684,4.39987,4.25854,4.25802,4.46272,4.25788,4.17935,4.35367,4.45553,4.3953,4.27562,4.45754,4.56138,4.33735,4.34399,4.20327,4.44675,4.32318,4.34932,4.4621,4.17787,4.20708,4.24327,4.26395,4.44143,4.41065,4.34413,4.3514,4.5636,4.33596,4.35299,4.24367,4.44698,4.33997,4.35069,4.46291,4.18721,4.34271,4.34017,4.35176,4.16967,4.34078,4.3425,4.34931,4.41347,4.32618,4.16947,4.22143,4.33326,4.391,4.33868,4.09236,4.44946,4.19383,4.33991,4.19565,4.44556,4.38856,4.34098,4.45445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46699,4.41906,3.86337,4.47546,4.2288,4.41169,4.2708,4.27076,4.47522,4.27003,4.19116,4.36588,4.4697,4.40772,4.28751,4.46927,4.57424,4.35308,4.35663,4.21461,4.45971,4.33622,4.36239,4.47504,4.18948,4.22006,4.25623,4.27755,4.45489,4.42221,4.35634,4.3634,4.57606,4.3485,4.3644,4.25586,4.46115,4.35233,4.36294,4.47533,4.19983,4.35609,4.35275,4.36427,4.18217,4.35311,4.35478,4.36118,4.42529,4.33804,4.18157,4.23328,4.34537,4.40455,4.35205,4.10577,4.46219,4.20625,4.35361,4.2076,4.4589,4.401,4.35462,4.46687,
First Transpose (Send Complete),4.55777,4.48956,4.00941,4.54571,4.30446,4.48207,4.34099,4.34359,4.55046,4.34296,4.26259,4.44045,4.55064,4.48252,4.36002,4.54335,4.64563,4.4266,4.42659,4.28165,4.53612,4.41098,4.43927,4.54725,4.26356,4.29054,4.3313,4.34863,4.53578,4.4938,4.43484,4.45356,4.65628,4.41805,4.43478,4.32565,4.542,4.42793,4.43448,4.54556,4.27578,4.42714,4.42386,4.43406,4.25642,4.42562,4.42681,4.43217,4.50058,4.41011,4.25213,4.30301,4.42475,4.47764,4.43271,4.17821,4.53715,4.29007,4.42168,4.27627,4.54639,4.47953,4.42581,4.54911,
1D FFT Y-Direction,4.54461,4.48858,3.93316,4.54466,4.30326,4.481,4.3399,4.33949,4.54937,4.34172,4.26149,4.43922,4.54927,4.48145,4.35851,4.54219,4.64449,4.42544,4.42543,4.28062,4.53488,4.40988,4.43796,4.54561,4.26236,4.2896,4.32544,4.34756,4.53467,4.49286,4.42647,4.43459,4.65503,4.41691,4.43379,4.32465,4.54066,4.42666,4.43341,4.54439,4.27458,4.42608,4.42283,4.43311,4.25536,4.42429,4.42565,4.43116,4.4995,4.40905,4.25112,4.30203,4.4231,4.47654,4.43173,4.17725,4.53588,4.273,4.42052,4.2753,4.5454,4.47351,4.42476,4.54783,
Second Transpose (First Send),4.5764,4.5556,4.02635,4.56271,4.32219,4.49845,4.35771,4.36001,4.67073,4.36052,4.27929,4.45745,4.5698,4.49948,4.37693,4.56,4.66348,4.4433,4.44286,4.29811,4.55381,4.42758,4.45769,4.56402,4.28178,4.30696,4.34905,4.365,4.55528,4.50965,4.45174,4.47071,4.76989,4.43422,4.45164,4.34175,4.56188,4.44463,4.45051,4.56141,4.29357,4.44398,4.43908,4.50707,4.27344,4.44224,4.44302,4.50903,4.519,4.47717,4.26805,4.31954,4.44138,4.49451,4.50772,4.19499,4.64937,4.30705,4.43763,4.29344,4.56407,4.49943,4.44215,4.56579,
Second Transpose (Packing),4.71032,4.59378,4.06523,4.65566,4.36044,4.72584,4.39435,4.39707,4.80184,4.3955,4.31645,4.55141,4.70998,4.53611,4.41418,4.65444,4.85806,4.58167,4.47854,4.33454,4.59143,4.46273,4.49674,4.69399,4.31983,4.34297,4.48603,4.4002,4.59624,4.54557,4.48811,4.50806,4.95553,4.46917,4.48682,4.3783,4.60332,4.48055,4.4863,4.6577,4.33203,4.5798,4.57256,4.54416,4.31091,4.58019,4.5815,4.54616,4.71062,4.51395,4.30421,4.35504,4.53447,4.63052,4.54794,4.2327,4.73839,4.34254,4.53146,4.32855,4.60099,4.53531,4.47833,4.6569,
Second Transpose (Start Local Transpose),4.71071,4.59411,4.06558,4.65615,4.36079,4.72625,4.39474,4.39754,4.80217,4.39578,4.31684,4.55181,4.71041,4.53661,4.41456,4.65474,4.85838,4.58196,4.4788,4.33481,4.59183,4.46311,4.49708,4.69432,4.32034,4.34332,4.48637,4.40051,4.59664,4.54592,4.48844,4.50845,4.95586,4.46943,4.4871,4.37856,4.60371,4.48082,4.48669,4.65801,4.33241,4.58015,4.57284,4.54454,4.31161,4.5808,4.58194,4.54653,4.7111,4.51426,4.30452,4.35538,4.53484,4.63083,4.54823,4.23315,4.7387,4.34284,4.532,4.32887,4.60138,4.53558,4.47875,4.65731,
Second Transpose (Start Receive),4.71447,4.59782,4.06921,4.65963,4.36428,4.7305,4.39806,4.40087,4.80576,4.39959,4.32062,4.55538,4.71864,4.54041,4.41792,4.65815,4.86155,4.58539,4.48204,4.34138,4.59518,4.46718,4.50114,4.69753,4.32419,4.34667,4.49015,4.40393,4.60099,4.54939,4.49184,4.51225,4.95935,4.47303,4.49065,4.38237,4.60774,4.48424,4.49021,4.66188,4.33579,4.58336,4.57617,4.54796,4.315,4.58424,4.58544,4.55026,4.71438,4.51767,4.30786,4.35886,4.53818,4.63425,4.55254,4.23654,4.74213,4.34679,4.53541,4.3324,4.60492,4.53883,4.4824,4.66048,
Second Transpose (First Receive),4.72938,4.60812,4.62019,4.67157,4.42779,4.7439,4.51122,4.46437,4.8208,4.46061,4.42382,4.5682,4.73065,4.60296,4.56359,4.66962,4.87353,4.59697,4.54622,4.504,4.70437,4.55908,4.56832,4.7074,4.45382,4.45819,4.50014,4.46962,4.71237,4.61188,4.57332,4.57711,4.97246,4.5807,4.55309,4.55395,4.71994,4.54865,4.55341,4.67253,4.57391,4.59294,4.58631,4.5578,4.57784,4.59425,4.59591,4.55973,4.72633,4.52823,4.42099,4.42466,4.54954,4.64404,4.56584,4.56983,4.7546,4.45779,4.54515,4.43851,4.71399,4.60008,4.56327,4.67125,
Second Transpose (Finished Receive),5.0758,4.79654,4.81561,4.81766,4.82831,4.79365,4.61334,4.71511,4.87015,4.7735,4.88862,4.86126,4.87412,4.7977,4.81331,4.8188,4.96512,4.76889,4.8855,4.91653,4.84382,4.78067,4.76002,4.81404,4.5927,4.60863,4.60467,4.6186,4.86577,4.80678,4.72531,4.72965,4.97904,4.87461,4.98519,5.01147,4.87277,4.77279,4.74121,4.82034,4.76141,4.74519,4.69005,4.70877,4.7703,4.74158,4.69388,4.70308,4.82148,4.72085,4.73763,4.76676,4.74591,4.79824,4.71961,4.71273,4.85138,4.75591,4.7749,4.79291,4.8545,4.78745,4.73927,4.82342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09351,4.81154,4.831,4.83206,4.84218,4.8082,4.62752,4.7296,4.8847,4.78796,4.90339,4.87586,4.8898,4.81243,4.82767,4.83332,4.97897,4.78352,4.9004,4.93153,4.85813,4.79551,4.77471,4.82933,4.60701,4.62333,4.61899,4.63314,4.88111,4.82173,4.74011,4.74406,5.00305,4.89047,4.99977,5.02618,4.88782,4.78755,4.7554,4.83441,4.7758,4.75944,4.70462,4.72283,4.78504,4.7566,4.70819,4.71824,4.83598,4.73544,4.75232,4.78163,4.76038,4.81279,4.73465,4.72771,4.86565,4.77089,4.78953,4.80787,4.86925,4.80209,4.75404,4.83868,
1D FFT X-Direction,0.04651,0.03518,0.03659,0.036239,0.036718,0.035427,0.036236,0.038204,0.036788,0.036184,0.036147,0.039564,0.039094,0.036157,0.036441,0.03672,0.037925,0.036098,0.037165,0.035715,0.036814,0.03616,0.037685,0.037463,0.037066,0.035168,0.036643,0.03646,0.038759,0.036316,0.036464,0.035334,0.03874,0.036454,0.035874,0.035469,0.039723,0.035062,0.036953,0.037408,0.037509,0.037625,0.03575,0.036751,0.036507,0.03603,0.036096,0.035652,0.036731,0.03709,0.037247,0.037278,0.036243,0.037795,0.039175,0.036604,0.036963,0.036036,0.037557,0.035667,0.035973,0.036845,0.036159,0.038493,
Run complete,5.13567,5.04576,4.8645,4.86617,4.8765,4.84426,4.79357,4.76632,4.92162,4.82637,4.93626,4.91395,4.92539,4.84873,4.86073,4.87145,5.01341,4.96418,4.93311,4.96458,4.8935,4.82832,4.81327,4.8672,4.64015,4.65582,4.6579,4.66624,4.91632,4.86598,4.77282,4.7796,5.04043,4.96383,5.03333,5.05985,4.92204,4.82458,4.78835,4.86955,4.80943,4.795,4.7446,4.7564,4.81871,4.79464,4.74488,4.7516,4.87216,4.82099,4.78526,4.81497,4.79329,4.84664,4.79988,4.76056,4.8984,4.80357,4.85197,4.84073,4.90245,4.83793,4.78742,4.87351,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
1D FFT Z-Direction,4.85919,4.75814,4.77775,4.80286,4.56415,4.52911,4.48868,4.47831,4.96913,4.84879,4.96738,4.99884,4.83269,4.71143,4.82553,4.85875,4.57971,4.60635,4.57281,4.41252,4.95701,4.8485,4.96176,4.9822,4.5823,4.62759,4.61777,4.52833,4.8117,4.70243,4.72318,4.74731,4.81343,4.70228,4.81793,4.84607,4.97387,4.8628,4.97226,4.9988,4.82288,4.70686,4.82433,4.8514,4.57526,4.64051,4.56378,4.46954,4.80981,4.70384,4.72256,4.75099,4.64955,4.62474,4.63192,4.49927,4.94817,4.84111,4.95306,4.97375,4.96101,4.84688,4.96783,4.98596,
First Transpose (First Send),0.046117,0.038551,0.036514,0.035967,0.039042,0.037654,0.035982,0.03941,0.038941,0.038452,0.036895,0.037204,0.038551,0.037854,0.037336,0.038714,0.037029,0.036264,0.037331,0.038866,0.038212,0.036029,0.038615,0.040024,0.038585,0.03821,0.038132,0.036703,0.039001,0.037641,0.040215,0.037813,0.03723,0.036976,0.036406,0.038602,0.040123,0.038402,0.039129,0.038117,0.039409,0.037402,0.038949,0.038433,0.039458,0.036662,0.038532,0.036664,0.037779,0.036433,0.037287,0.036718,0.037725,0.037675,0.039981,0.038149,0.038448,0.037789,0.03866,0.038188,0.038935,0.037004,0.036964,0.038016,
First Transpose (Packing),0.044916,0.037703,0.035888,0.035373,0.038278,0.036789,0.035274,0.038607,0.038066,0.037431,0.036138,0.036246,0.037553,0.037029,0.036535,0.037997,0.036352,0.035394,0.036673,0.038222,0.037429,0.035249,0.037631,0.039198,0.037724,0.037466,0.037263,0.035955,0.038031,0.036806,0.039426,0.037098,0.036334,0.0362,0.035731,0.037412,0.039094,0.037453,0.038212,0.03744,0.038267,0.036691,0.038126,0.037621,0.038744,0.035925,0.037638,0.035967,0.03682,0.035679,0.03662,0.035914,0.037019,0.036921,0.039,0.037142,0.037632,0.03691,0.037981,0.03735,0.038162,0.036204,0.03621,0.037223,
First Transpose (Start Local Transpose),0.06947,0.054098,0.052078,0.051159,0.059261,0.054584,0.053551,0.056619,0.060355,0.055613,0.052237,0.055059,0.058881,0.05598,0.055132,0.056856,0.055718,0.054313,0.053607,0.053763,0.058603,0.051478,0.055731,0.056444,0.058729,0.055481,0.054403,0.053923,0.059771,0.054508,0.055753,0.053992,0.05755,0.052633,0.050966,0.054295,0.061373,0.055426,0.056932,0.054604,0.058193,0.054605,0.056261,0.054138,0.058951,0.054153,0.055176,0.053699,0.057508,0.052284,0.051781,0.051591,0.057646,0.05347,0.057488,0.054959,0.058221,0.05402,0.05477,0.053556,0.060567,0.052975,0.054817,0.053772,
First Transpose (Start Receive),0.077068,0.058158,0.055848,0.05524,0.063414,0.058727,0.058179,0.060994,0.064337,0.059541,0.056182,0.059546,0.063638,0.060024,0.059082,0.060942,0.059574,0.059179,0.057553,0.057476,0.062826,0.055946,0.060665,0.060807,0.06278,0.060664,0.058664,0.058966,0.064801,0.058566,0.059976,0.057879,0.062038,0.056689,0.055417,0.058662,0.066433,0.059318,0.060962,0.058763,0.062435,0.058603,0.060324,0.058654,0.063092,0.058273,0.059123,0.058123,0.061653,0.056122,0.055701,0.055837,0.061302,0.057841,0.062621,0.059016,0.062237,0.05818,0.058732,0.057337,0.064607,0.056555,0.058593,0.057884,
First Transpose (First Receive),0.305591,0.237809,0.224655,0.212988,0.246571,0.243564,0.251598,0.255988,0.248541,0.226614,0.22358,0.280145,0.225676,0.252872,0.228642,0.263971,0.234899,0.234728,0.228662,0.223782,0.212948,0.19918,0.22398,0.216603,0.290108,0.232297,0.218067,0.241387,0.23014,0.227227,0.223739,0.213243,0.262372,0.514011,0.513003,0.238283,0.228751,0.223123,0.23648,0.242132,0.216176,0.224722,0.208679,0.205451,0.276668,0.203338,0.203948,0.2062,0.22271,0.214143,0.233636,0.325599,0.27249,0.208898,0.250734,0.206856,0.221246,0.312774,0.22924,0.191057,0.216663,0.202494,0.226293,0.239184,
First Transpose (Finished Receive),4.37332,3.99318,4.08857,4.01603,4.10951,4.02581,3.95725,4.07385,4.49808,4.17859,4.14607,4.07647,4.34792,4.17527,4.16533,4.08153,3.99545,4.00247,4.14578,3.9302,4.49041,4.02629,4.24489,4.1743,4.07168,4.17615,4.21147,4.12301,4.33665,4.0062,4.20926,4.10797,4.34974,3.81967,4.07526,4.07587,4.49097,4.09342,4.21387,4.09594,4.34308,4.04966,4.15916,4.05181,4.06463,4.18574,4.16232,4.06081,4.34518,4.02248,4.20642,4.05457,3.99377,4.1707,4.20726,4.07422,4.48904,3.99986,4.13814,4.00966,4.48528,3.97844,4.13515,4.0684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38684,4.00564,4.10056,4.02744,4.12163,4.03765,3.97039,4.08592,4.51084,4.19135,4.15839,4.08942,4.36086,4.18787,4.17747,4.09489,4.00826,4.01423,4.15782,3.94253,4.5027,4.0402,4.25919,4.18714,4.08399,4.18879,4.22428,4.13547,4.35042,4.01851,4.22271,4.12017,4.36272,3.83345,4.08656,4.08911,4.50483,4.10755,4.2268,4.10766,4.35565,4.06203,4.17169,4.06401,4.07732,4.19759,4.17579,4.07389,4.35769,4.03383,4.2187,4.06616,4.00628,4.18452,4.22143,4.0867,4.50171,4.01159,4.15045,4.02292,4.49864,3.9912,4.14773,4.08088,
First Transpose (Send Complete),4.49204,4.08649,4.17466,4.10445,4.19981,4.11103,4.16578,4.16262,4.58259,4.26058,4.22931,4.16559,4.44147,4.26195,4.24775,4.16755,4.08802,4.0883,4.22975,4.05198,4.57732,4.11246,4.34009,4.25862,4.15992,4.26013,4.29527,4.20646,4.43352,4.08939,4.29506,4.19645,4.43756,4.01864,4.15544,4.16008,4.58628,4.18683,4.29907,4.1885,4.43766,4.13252,4.24854,4.13246,4.15497,4.27329,4.24839,4.14564,4.43423,4.10242,4.28902,4.1348,4.08206,4.25657,4.29782,4.15947,4.57765,4.08174,4.2189,4.09284,4.57324,4.06815,4.22167,4.15775,
1D FFT Y-Direction,4.46349,4.07377,4.17341,4.09783,4.19858,4.11004,4.04336,4.15642,4.58117,4.25951,4.2282,4.16446,4.43994,4.26082,4.24665,4.16646,4.07877,4.08725,4.22848,4.01307,4.57603,4.11123,4.33535,4.25762,4.15876,4.25894,4.29411,4.20536,4.43218,4.08817,4.29389,4.19496,4.43648,3.89973,4.15438,4.15898,4.58505,4.1808,4.29808,4.18406,4.43648,4.1314,4.24726,4.13156,4.15355,4.26787,4.24733,4.14464,4.43298,4.10136,4.2879,4.13385,4.08041,4.25567,4.29681,4.15785,4.57645,4.08067,4.21763,4.09176,4.57209,4.06721,4.2204,4.15195,
Second Transpose (First Send),4.60596,4.103,4.19087,4.12255,4.21722,4.12775,4.18211,4.18,4.69896,4.27758,4.2462,4.18236,4.55948,4.2783,4.26496,4.18454,4.10532,4.10601,4.30442,4.06897,4.69866,4.12933,4.3581,4.27516,4.17718,4.27683,4.31244,4.22365,4.54981,4.10615,4.31121,4.21288,4.55053,4.03559,4.17229,4.17738,4.70828,4.20331,4.31585,4.20581,4.55663,4.14862,4.26492,4.14845,4.17221,4.29085,4.26514,4.16219,4.55436,4.11829,4.35713,4.15097,4.10072,4.2735,4.31522,4.17609,4.68958,4.09798,4.2351,4.10928,4.69414,4.0857,4.239,4.17428,
Second Transpose (Packing),4.699,4.13947,4.22674,4.15954,4.25606,4.16567,4.27479,4.30948,4.89089,4.31296,4.28269,4.22143,4.74915,4.31436,4.30109,4.22164,4.19567,4.14334,4.49683,4.10612,4.88022,4.16701,4.45753,4.40443,4.21517,4.31385,4.45012,4.25932,4.64518,4.14708,4.4027,4.25008,4.73892,4.07351,4.2662,4.3138,4.89506,4.23875,4.35194,4.24256,4.74798,4.18436,4.30025,4.18446,4.21053,4.42587,4.30065,4.19801,4.64779,4.15413,4.45019,4.18633,4.13972,4.40466,4.45719,4.2127,4.86985,4.13546,4.3306,4.14564,4.88321,4.12232,4.33339,4.31314,
Second Transpose (Start Local Transpose),4.69946,4.13989,4.2271,4.15981,4.25641,4.16609,4.27512,4.3099,4.89129,4.31323,4.28306,4.22176,4.74961,4.31487,4.30178,4.22209,4.19613,4.14362,4.49718,4.10636,4.88057,4.16764,4.45794,4.40468,4.21579,4.31429,4.45047,4.25965,4.64567,4.14749,4.40304,4.25054,4.73923,4.07388,4.26654,4.3142,4.89552,4.23928,4.35225,4.24292,4.74842,4.18466,4.30051,4.18483,4.21093,4.42627,4.30107,4.19839,4.64819,4.15446,4.45051,4.18665,4.14025,4.40513,4.45756,4.21317,4.87013,4.1358,4.33099,4.14593,4.88364,4.1226,4.33404,4.31381,
Second Transpose (Start Receive),4.70278,4.14348,4.23056,4.16306,4.25976,4.16956,4.27906,4.31376,4.89479,4.31655,4.28645,4.22581,4.75701,4.31864,4.30505,4.22547,4.19974,4.14702,4.50096,4.1102,4.88396,4.17168,4.46207,4.40813,4.21932,4.31816,4.45382,4.26297,4.6503,4.15102,4.40725,4.25468,4.7428,4.07781,4.27046,4.31755,4.89999,4.24275,4.35551,4.24664,4.75179,4.18808,4.30386,4.18821,4.21435,4.43012,4.30432,4.2024,4.65203,4.15837,4.45382,4.19032,4.14414,4.40894,4.46165,4.2168,4.8735,4.13985,4.3346,4.14934,4.88748,4.1261,4.33763,4.31698,
Second Transpose (First Receive),4.73383,4.25458,4.29466,4.26948,4.36923,4.32773,4.29005,4.3246,4.9052,4.42547,4.3494,4.3081,4.76613,4.43071,4.36927,4.32793,4.21041,4.25496,4.50898,4.23354,4.89352,4.49535,4.47344,4.41869,4.29045,4.43176,4.46393,4.32802,4.66513,4.34325,4.41689,4.36198,4.75049,4.32762,4.27493,4.32963,4.91029,4.36207,4.42096,4.35518,4.7599,4.30002,4.37006,4.29564,4.27684,4.43941,4.41246,4.27427,4.66708,4.27794,4.46018,4.29806,4.24447,4.41827,4.47473,4.28178,4.88475,4.24885,4.34442,4.25674,4.8961,4.40197,4.34803,4.33074,
Second Transpose (Finished Receive),4.81141,4.7102,4.72914,4.75504,4.51836,4.48308,4.43845,4.43127,4.91324,4.80052,4.92025,4.95026,4.77422,4.66356,4.77588,4.80984,4.53102,4.55901,4.51534,4.36274,4.90058,4.80081,4.91254,4.93581,4.53523,4.57831,4.56961,4.47914,4.76064,4.65451,4.6752,4.69946,4.7568,4.65422,4.77012,4.79667,4.91853,4.81443,4.92462,4.95176,4.76588,4.66023,4.77569,4.80417,4.52792,4.59249,4.51602,4.42147,4.76239,4.65678,4.6749,4.70398,4.60231,4.57673,4.58245,4.44879,4.89185,4.79361,4.90474,4.92571,4.90297,4.79833,4.92003,4.93891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82622,4.72449,4.74472,4.76925,4.53248,4.49708,4.45281,4.44558,4.93599,4.81595,4.93524,4.96534,4.79755,4.67831,4.79187,4.8246,4.54553,4.57327,4.54037,4.38027,4.92414,4.8162,4.9279,4.94971,4.54976,4.59282,4.58394,4.49365,4.77602,4.66964,4.68962,4.71326,4.78108,4.66871,4.78455,4.8114,4.9402,4.82919,4.93878,4.96576,4.78934,4.67462,4.79004,4.81888,4.54239,4.60683,4.53026,4.4367,4.77665,4.67167,4.6893,4.71861,4.61706,4.59036,4.598,4.46452,4.91538,4.80864,4.91905,4.93991,4.92775,4.81326,4.93476,4.95331,
1D FFT X-Direction,0.044402,0.03733,0.035537,0.035047,0.037967,0.036312,0.034978,0.038201,0.037672,0.037107,0.035836,0.03581,0.037099,0.03638,0.036171,0.03765,0.036013,0.0349,0.036311,0.037923,0.037097,0.034975,0.037176,0.038833,0.037432,0.037152,0.036903,0.035574,0.03763,0.036486,0.039088,0.036719,0.035983,0.035773,0.035364,0.037026,0.038625,0.037112,0.037863,0.037121,0.037873,0.036325,0.037757,0.037277,0.038443,0.035554,0.037272,0.035611,0.036441,0.035298,0.036238,0.035571,0.036649,0.036557,0.038523,0.036739,0.036991,0.036581,0.037531,0.037008,0.037799,0.035847,0.035782,0.036863,
Run complete,4.85987,4.7606,4.81009,4.80344,4.56469,4.52971,4.51812,4.48275,4.97594,4.89636,4.96784,4.99943,4.83807,4.75991,4.82604,4.85938,4.58026,4.60688,4.57757,4.50586,4.96783,4.88725,4.96241,4.98272,4.58281,4.62816,4.62037,4.5328,4.81226,4.70505,4.75988,4.74785,4.82032,4.74455,4.81841,4.84659,4.98595,4.90494,4.97275,4.99937,4.82759,4.75436,4.82493,4.85196,4.57582,4.64106,4.59407,4.53508,4.81035,4.7064,4.75981,4.75153,4.65008,4.62724,4.63495,4.52866,4.95288,4.87665,4.95358,4.97433,4.96596,4.8916,4.96839,4.98645,

init,1685.7,1655.34,1655.1,1687.96,1659.05,1669.25,1640.47,1628.08,1664.28,1665.35,1662.66,1678.91,1632.93,1586.05,1625.51,1585.4,1654.05,1677.81,1657.76,1661.39,1615.32,1609.2,1631.69,1629.14,1684.74,1684.98,1629.66,1676.79,1667.63,1660.29,1642.85,1649.54,1639.03,1633.02,1630.04,1637.32,1615.9,1610.74,1601.78,1492.61,1697.46,1697.93,1701.85,1698.56,1651.02,1649.77,1585.12,1602.14,1675.46,1616.88,1662.74,1646.12,1674.56,1661.34,1665.77,1671.41,1683.59,1684.86,1623.29,1689.61,1662.07,1645.83,1663.37,1657.21,
