,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.72715,1.48711,1.60934,1.9872,1.62507,1.86759,1.67083,1.69197,2.20723,1.93108,1.9427,1.62652,2.08043,1.53126,2.05439,2.0438,
Second Transpose (First Receive),2.74362,2.78814,2.46819,2.71015,2.28538,3.04898,2.52347,2.76104,3.32291,2.6942,2.70411,1.79088,2.74451,1.84893,3.26602,3.1117,
Second Transpose (Finished Receive),3.38622,3.16538,3.22304,3.43847,3.2442,3.42329,3.30435,3.37903,3.77074,3.60508,3.66099,3.5355,3.50125,3.47351,3.56619,3.76493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4007,3.17989,3.2364,3.45231,3.25879,3.43803,3.31934,3.39274,3.78449,3.61878,3.67506,3.54935,3.51488,3.48808,3.58147,3.77889,
1D FFT X-Direction,0.030957,0.022946,0.022696,0.02255,0.022661,0.02373,0.024737,0.023832,0.024121,0.023291,0.023038,0.023653,0.022677,0.022967,0.023956,0.023064,
Run complete,3.43623,3.20002,3.27904,3.47511,3.3315,3.46263,3.38883,3.42251,3.81169,3.67795,3.71091,3.56864,3.59858,3.50744,3.63171,3.79928,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.77889,3.01649,3.53345,3.7007,3.39463,3.66205,3.57071,3.51992,3.51785,3.7241,3.63549,3.71347,3.47284,3.6209,3.6987,3.68581,
First Transpose (First Send),0.034631,0.024046,0.023831,0.023624,0.024043,0.025582,0.024565,0.023811,0.025566,0.024921,0.024152,0.024565,0.024182,0.023855,0.025528,0.023581,
First Transpose (Packing),0.032872,0.023332,0.022659,0.02286,0.023305,0.0244,0.023559,0.022996,0.024707,0.024188,0.023541,0.02391,0.023469,0.023343,0.024299,0.023022,
First Transpose (Start Local Transpose),0.038029,0.025405,0.02495,0.025015,0.025254,0.026995,0.025861,0.025175,0.027352,0.026556,0.025272,0.02574,0.025257,0.024902,0.027079,0.024689,
First Transpose (Start Receive),0.046128,0.029078,0.029085,0.0287,0.029084,0.031941,0.029645,0.028691,0.031048,0.030874,0.028926,0.029386,0.028713,0.028413,0.031939,0.028243,
First Transpose (First Receive),2.04434,1.17133,1.34739,1.30677,1.31543,1.30503,1.31414,1.27811,1.39256,2.01516,1.7713,1.94046,1.73262,1.95495,1.88726,1.90127,
First Transpose (Finished Receive),2.04461,1.1716,1.34769,1.30702,1.31567,1.30533,1.31435,1.27836,1.39289,2.01541,1.7716,1.94075,1.73295,1.95525,1.88754,1.90154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04901,1.19272,1.35965,1.34584,1.33637,1.33788,1.33858,1.3116,1.44873,2.01806,1.77394,1.94323,1.73533,1.95747,1.89013,1.90401,
First Transpose (Send Complete),2.1538,1.46065,1.53686,1.565,1.50996,1.56816,1.56018,1.54487,1.64706,2.08342,1.83553,2.00502,1.79519,2.01864,1.95356,1.9716,
1D FFT Y-Direction,2.15214,1.25184,1.42388,1.40399,1.3962,1.40318,1.39823,1.37002,1.52991,2.08284,1.83493,2.00453,1.79456,2.01808,1.9529,1.97106,
Second Transpose (First Send),2.17409,1.47667,1.5513,1.57984,1.5262,1.5839,1.57487,1.55944,1.66292,2.09842,1.84983,2.02102,1.80931,2.03354,1.96948,1.98623,
Second Transpose (Packing),2.26199,1.56192,1.63829,1.66365,1.60848,1.67576,1.6566,1.63992,1.74735,2.18679,1.93201,2.10533,1.90092,2.11475,2.05666,2.06568,
Second Transpose (Start Local Transpose),2.26252,1.56221,1.63859,1.66394,1.60873,1.67607,1.65686,1.64018,1.74764,2.18699,1.93232,2.10558,1.90116,2.11498,2.05699,2.06592,
Second Transpose (Start Receive),2.26613,1.56556,1.64189,1.66733,1.61239,1.68075,1.66177,1.6439,1.75108,2.19042,1.9358,2.10937,1.90441,2.11819,2.06106,2.06961,
Second Transpose (First Receive),2.65623,2.71463,2.88185,2.90326,2.49215,2.74362,2.64525,2.86239,2.62528,3.39819,2.88767,3.45955,2.62316,3.41964,3.22694,3.44478,
Second Transpose (Finished Receive),3.74317,2.98358,3.50093,3.66773,3.36206,3.62736,3.53845,3.48682,3.4817,3.69077,3.60295,3.68113,3.4406,3.58875,3.66425,3.65347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75729,2.99741,3.51451,3.68183,3.37531,3.64184,3.55254,3.50079,3.49691,3.70413,3.61732,3.69513,3.45413,3.60238,3.67922,3.66764,
1D FFT X-Direction,0.032167,0.023009,0.022378,0.022597,0.023038,0.024032,0.023232,0.02271,0.024334,0.02391,0.023218,0.023554,0.023109,0.02304,0.023934,0.02261,
Run complete,3.78779,3.01705,3.67498,3.73236,3.42085,3.74469,3.60032,3.56388,3.5817,3.72693,3.64834,3.71779,3.5223,3.68074,3.70208,3.68824,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.43396,3.14019,3.24573,3.20281,3.4038,3.36625,3.53597,3.49424,4.19526,3.60752,3.98131,4.01911,3.94397,4.09059,4.0214,3.91426,
First Transpose (First Send),0.034106,0.023725,0.024142,0.024053,0.023707,0.025383,0.024451,0.023406,0.025567,0.026202,0.024194,0.024227,0.024297,0.02367,0.025481,0.024936,
First Transpose (Packing),0.032384,0.022983,0.023094,0.023159,0.02303,0.02448,0.023536,0.022754,0.02467,0.025464,0.023606,0.02361,0.023711,0.023076,0.024324,0.02431,
First Transpose (Start Local Transpose),0.036935,0.024961,0.025316,0.025279,0.02502,0.026718,0.025556,0.024565,0.027425,0.027514,0.025404,0.025408,0.025409,0.024648,0.026954,0.02617,
First Transpose (Start Receive),0.044621,0.028498,0.029253,0.02884,0.028669,0.032012,0.029014,0.028173,0.031374,0.031559,0.029103,0.029183,0.028904,0.028068,0.031393,0.030105,
First Transpose (First Receive),1.42056,1.19384,1.3337,1.33583,1.24085,1.29049,1.31887,1.32717,2.50888,1.69784,1.949,1.80806,1.82466,1.88052,1.82106,1.66172,
First Transpose (Finished Receive),1.42104,1.19413,1.334,1.33612,1.24114,1.29083,1.31911,1.32742,2.50916,1.69814,1.94923,1.80834,1.82494,1.8808,1.82135,1.66205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45578,1.2183,1.37559,1.35717,1.24391,1.29357,1.35336,1.35993,2.51202,1.70096,1.95155,1.81094,1.82728,1.88315,1.82369,1.66503,
First Transpose (Send Complete),1.80372,1.39934,1.58597,1.53261,1.49545,1.54638,1.54525,1.5162,2.58939,1.77092,2.01291,1.87002,1.88565,1.94256,1.88705,1.72737,
1D FFT Y-Direction,1.5529,1.28084,1.43356,1.41614,1.30503,1.35986,1.41661,1.42188,2.58871,1.77038,2.01238,1.86952,1.88513,1.94203,1.88646,1.72674,
Second Transpose (First Send),1.82446,1.41442,1.60103,1.54724,1.51112,1.56361,1.56025,1.53194,2.60614,1.78633,2.02765,1.88687,1.89988,1.95656,1.90279,1.7429,
Second Transpose (Packing),1.91805,1.50668,1.69122,1.63048,1.59413,1.65442,1.64415,1.61506,2.69497,1.87155,2.11954,1.9729,1.98038,2.03826,1.99059,1.82496,
Second Transpose (Start Local Transpose),1.91863,1.50696,1.69157,1.63078,1.59442,1.65468,1.64437,1.61531,2.69528,1.87178,2.1198,1.97315,1.98063,2.03848,1.99087,1.8252,
Second Transpose (Start Receive),1.92232,1.51082,1.69516,1.63421,1.59806,1.65883,1.64811,1.61862,2.69894,1.87595,2.1232,1.9765,1.98382,2.0421,1.99511,1.8286,
Second Transpose (First Receive),2.68755,2.80061,2.693,2.78768,2.57939,2.78619,2.75573,2.57434,3.72559,2.59975,3.2464,3.00316,3.16932,3.1493,3.22844,2.54946,
Second Transpose (Finished Receive),3.39768,3.10701,3.21388,3.16989,3.37154,3.33099,3.50346,3.46077,4.16273,3.56964,3.94925,3.98679,3.91115,4.05855,3.98759,3.88134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4119,3.12044,3.22768,3.18363,3.38468,3.34622,3.517,3.47453,4.17654,3.58703,3.96323,4.00044,3.92557,4.07189,4.00235,3.89571,
1D FFT X-Direction,0.031693,0.022746,0.022797,0.022873,0.022749,0.024112,0.023233,0.022507,0.024294,0.025165,0.023335,0.023254,0.023437,0.022808,0.023988,0.023946,
Run complete,3.50159,3.14087,3.24629,3.20349,3.4044,3.36706,3.53661,3.49482,4.20059,3.82519,4.16641,4.09992,4.00438,4.1326,4.08698,3.91498,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.85909,3.09887,3.68279,3.70921,3.64193,3.6345,3.59421,3.80783,3.42656,3.76092,3.58167,3.61359,3.63995,3.61195,3.59382,3.42409,
First Transpose (First Send),0.033915,0.024101,0.024453,0.024258,0.024319,0.025676,0.023707,0.023486,0.026238,0.024697,0.023784,0.023737,0.023586,0.023371,0.025268,0.023392,
First Transpose (Packing),0.031927,0.023314,0.023605,0.023442,0.023474,0.024728,0.022781,0.022829,0.025209,0.023837,0.023159,0.023093,0.022987,0.022882,0.02423,0.022764,
First Transpose (Start Local Transpose),0.037844,0.025415,0.025684,0.025681,0.025422,0.027186,0.02521,0.024666,0.027826,0.026095,0.024942,0.024912,0.024588,0.024315,0.026664,0.024412,
First Transpose (Start Receive),0.046734,0.029203,0.029357,0.029389,0.029153,0.032445,0.02895,0.028266,0.031603,0.030433,0.02851,0.029167,0.028551,0.027721,0.031149,0.028397,
First Transpose (First Receive),2.08665,1.17972,1.30213,1.29807,1.24322,1.26191,1.24855,1.76666,1.37664,2.05193,1.86207,1.89022,1.87931,1.91077,1.91577,1.17083,
First Transpose (Finished Receive),2.08689,1.17997,1.30239,1.29835,1.24343,1.26224,1.24884,1.76687,1.37686,2.05217,1.86229,1.89048,1.87948,1.911,1.91601,1.17118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09043,1.20209,1.33297,1.32745,1.27097,1.27633,1.28247,1.76923,1.43426,2.05625,1.86483,1.89274,1.88195,1.91328,1.91843,1.18327,
First Transpose (Send Complete),2.18307,1.49369,1.55204,1.55614,1.51177,1.53001,1.51298,1.83474,1.64367,2.12573,1.92344,1.95184,1.93865,1.96997,1.98513,1.38689,
1D FFT Y-Direction,2.18203,1.26509,1.39461,1.38905,1.33328,1.34426,1.34298,1.83416,1.51252,2.12511,1.92293,1.95142,1.93822,1.9695,1.98452,1.23998,
Second Transpose (First Send),2.19962,1.50972,1.5669,1.57234,1.52736,1.54706,1.52754,1.85041,1.65936,2.1411,1.93757,1.9668,1.95256,1.98752,2.00234,1.40231,
Second Transpose (Packing),2.29134,1.59546,1.65059,1.66447,1.60934,1.63801,1.61289,1.93404,1.74367,2.22729,2.02465,2.04838,2.03556,2.06841,2.09204,1.48848,
Second Transpose (Start Local Transpose),2.29194,1.59578,1.65086,1.66474,1.60963,1.63829,1.61312,1.93426,1.74391,2.22751,2.02488,2.04864,2.03616,2.06862,2.09237,1.48874,
Second Transpose (Start Receive),2.29544,1.59928,1.65421,1.66813,1.61302,1.64259,1.61657,1.93813,1.74766,2.23134,2.02866,2.05208,2.03949,2.0723,2.09651,1.49227,
Second Transpose (First Receive),3.46906,2.5584,2.76052,2.70291,2.53105,2.75598,2.4696,3.09486,1.91642,2.95226,3.11631,3.21161,2.8476,3.14939,3.02278,1.9772,
Second Transpose (Finished Receive),3.82309,3.06626,3.64865,3.67578,3.60966,3.59926,3.56153,3.77487,3.39309,3.72926,3.54949,3.58099,3.60892,3.57913,3.55981,3.39161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83792,3.08016,3.66349,3.69027,3.62304,3.61472,3.57497,3.7885,3.40725,3.74227,3.56276,3.59475,3.6221,3.59392,3.57416,3.40541,
1D FFT X-Direction,0.031241,0.022937,0.023254,0.023057,0.023183,0.024373,0.022492,0.022519,0.024894,0.023501,0.022877,0.022747,0.022731,0.022513,0.023841,0.022414,
Run complete,3.87104,3.50575,3.79547,3.71982,3.64249,3.68563,3.59489,3.82663,3.42886,3.76439,3.72968,3.65975,3.64923,3.69427,3.59614,3.42474,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.48722,3.28181,3.44248,3.39924,3.38865,3.48434,3.2136,3.5748,3.81424,3.66362,3.60162,3.74969,3.63305,3.5649,3.73583,3.71647,
First Transpose (First Send),0.03464,0.024046,0.023905,0.023882,0.02402,0.025517,0.024445,0.023356,0.024672,0.025509,0.023892,0.02471,0.024711,0.024519,0.025575,0.0237,
First Transpose (Packing),0.032745,0.023292,0.023109,0.023104,0.023303,0.024586,0.023753,0.022684,0.023751,0.024878,0.023296,0.02394,0.024143,0.023995,0.024476,0.023038,
First Transpose (Start Local Transpose),0.037692,0.025406,0.025016,0.025194,0.025302,0.026901,0.025651,0.024581,0.026212,0.026825,0.025055,0.025711,0.02564,0.025629,0.026933,0.024829,
First Transpose (Start Receive),0.047007,0.029152,0.028535,0.028828,0.029125,0.031572,0.029528,0.028149,0.030258,0.030827,0.028589,0.029364,0.029603,0.029054,0.031543,0.02852,
First Transpose (First Receive),1.46587,1.19727,1.31263,1.3073,1.26184,1.30863,1.30927,1.28984,2.05313,1.96856,1.82981,1.98316,1.90889,1.79295,1.9171,1.93558,
First Transpose (Finished Receive),1.46622,1.19762,1.31287,1.3076,1.26214,1.30896,1.30954,1.29011,2.05341,1.96884,1.83005,1.98347,1.90915,1.79324,1.91746,1.93586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48883,1.20927,1.33504,1.34861,1.28651,1.33255,1.33678,1.31927,2.05625,1.97149,1.83254,1.98584,1.91162,1.79576,1.92018,1.93823,
First Transpose (Send Complete),1.71083,1.48954,1.57291,1.58397,1.51697,1.5163,1.56429,1.56945,2.12989,2.03744,1.89132,2.04798,1.96926,1.85517,1.98571,1.99904,
1D FFT Y-Direction,1.58183,1.26896,1.39568,1.41089,1.35059,1.39628,1.39481,1.3816,2.1293,2.03683,1.89072,2.04752,1.96867,1.85461,1.98513,1.99853,
Second Transpose (First Send),1.73139,1.50473,1.58747,1.5987,1.53278,1.53324,1.57898,1.58413,2.14602,2.05168,1.90537,2.06236,1.98389,1.86946,2.00184,2.01322,
Second Transpose (Packing),1.82763,1.58995,1.66999,1.68066,1.614,1.62299,1.66263,1.66672,2.23284,2.13717,1.99054,2.14571,2.06792,1.94985,2.08859,2.09295,
Second Transpose (Start Local Transpose),1.82821,1.5904,1.67032,1.68097,1.61432,1.62328,1.66287,1.66694,2.23308,2.13739,1.99079,2.146,2.06824,1.95008,2.08893,2.09317,
Second Transpose (Start Receive),1.83229,1.59383,1.67444,1.68434,1.61779,1.62762,1.66634,1.6707,2.23689,2.14071,1.99426,2.14913,2.07312,1.9533,2.09354,2.09676,
Second Transpose (First Receive),3.03837,2.55642,2.91575,3.04613,2.64322,2.74188,2.72911,2.78214,3.47099,3.30481,2.92218,3.50546,3.26353,2.72804,3.45397,3.44695,
Second Transpose (Finished Receive),3.45116,3.24874,3.40991,3.36606,3.35643,3.44904,3.1808,3.54257,3.78106,3.63069,3.56942,3.71739,3.60091,3.5315,3.69873,3.67867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46541,3.26255,3.42365,3.37984,3.36986,3.46435,3.19471,3.55639,3.79426,3.64438,3.58412,3.73138,3.61462,3.54521,3.71299,3.69393,
1D FFT X-Direction,0.032104,0.022899,0.022793,0.022827,0.023027,0.02419,0.023428,0.022385,0.023459,0.024598,0.023024,0.023631,0.023897,0.023608,0.02413,0.022717,
Run complete,3.54172,3.28244,3.44309,3.39991,3.38927,3.48504,3.29855,3.57542,3.81807,3.66681,3.75178,3.75322,3.71916,3.63613,3.78446,3.71869,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.64185,3.32921,3.59599,3.58397,3.45916,3.55453,3.6048,3.47054,3.5587,3.61995,3.7747,3.71882,3.61267,3.58527,3.60964,3.71897,
First Transpose (First Send),0.034984,0.023871,0.0246,0.024314,0.023279,0.025224,0.024589,0.023538,0.02522,0.02466,0.024061,0.023427,0.023858,0.023554,0.025983,0.023348,
First Transpose (Packing),0.033335,0.023197,0.023596,0.023415,0.022707,0.024318,0.023752,0.022691,0.024431,0.023778,0.023521,0.022659,0.023274,0.022998,0.024742,0.022754,
First Transpose (Start Local Transpose),0.038388,0.025148,0.025849,0.025533,0.024629,0.02668,0.026028,0.024626,0.027136,0.02591,0.025288,0.02481,0.024972,0.024682,0.027284,0.024316,
First Transpose (Start Receive),0.046807,0.028734,0.029397,0.029567,0.028478,0.031423,0.029863,0.028209,0.030844,0.029717,0.028765,0.028505,0.028715,0.028045,0.03183,0.027966,
First Transpose (First Receive),1.97253,1.16667,1.3064,1.31731,1.23046,1.28645,1.88536,1.32051,1.42331,1.85519,1.95684,1.92398,1.88648,1.86549,1.31662,1.73981,
First Transpose (Finished Receive),1.97286,1.16692,1.30672,1.31758,1.23073,1.28674,1.88556,1.32077,1.42355,1.85547,1.95709,1.92429,1.88677,1.86579,1.31691,1.74014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97722,1.19057,1.36839,1.3667,1.24321,1.30927,1.88809,1.33364,1.49014,1.85817,1.95942,1.92685,1.88906,1.86827,1.34675,1.74258,
First Transpose (Send Complete),2.07778,1.41895,1.59775,1.58959,1.491,1.532,1.95039,1.50381,1.65393,1.92252,2.02076,1.98445,1.94443,1.92534,1.5864,1.80228,
1D FFT Y-Direction,2.07702,1.25161,1.42785,1.42618,1.30495,1.37442,1.94987,1.39472,1.56649,1.92198,2.02023,1.98394,1.94399,1.92487,1.41169,1.8018,
Second Transpose (First Send),2.09578,1.43433,1.61241,1.60581,1.50559,1.54775,1.96668,1.51856,1.66962,1.93742,2.035,1.99886,1.95891,1.94018,1.60228,1.81665,
Second Transpose (Packing),2.18819,1.52024,1.6953,1.68947,1.58778,1.64033,2.05067,1.60045,1.75597,2.02379,2.11676,2.08034,2.03991,2.01953,1.69224,1.8979,
Second Transpose (Start Local Transpose),2.18862,1.52054,1.69559,1.68982,1.58806,1.64064,2.05092,1.60067,1.7562,2.02401,2.11699,2.0806,2.04014,2.01975,1.69251,1.89813,
Second Transpose (Start Receive),2.19208,1.52465,1.69933,1.69337,1.59147,1.64485,2.05426,1.60431,1.75951,2.02761,2.1204,2.08435,2.04346,2.02304,1.69669,1.90153,
Second Transpose (First Receive),2.83826,2.35799,2.65156,2.6379,2.30906,2.33237,2.93483,2.39303,1.92378,3.24558,3.39345,3.32845,3.34715,3.15582,2.16287,2.93069,
Second Transpose (Finished Receive),3.60764,3.29631,3.56373,3.55169,3.42629,3.51858,3.57336,3.43622,3.52593,3.58648,3.74277,3.68435,3.58044,3.55227,3.57357,3.6855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62118,3.31085,3.57716,3.56535,3.43959,3.5342,3.58696,3.45073,3.53922,3.60047,3.75627,3.6985,3.59453,3.56671,3.5892,3.69996,
1D FFT X-Direction,0.032753,0.022913,0.023304,0.023149,0.022417,0.023932,0.023447,0.022412,0.024163,0.023447,0.023208,0.022327,0.022969,0.022716,0.024384,0.02246,
Run complete,3.65375,3.3298,3.60137,3.61168,3.45973,3.57325,3.60901,3.4712,3.65358,3.6672,3.77969,3.72236,3.61524,3.74074,3.61598,3.72775,

init,1556.97,1554.32,1531.7,1537.44,1547.36,1544.38,1542.91,1546.17,1543.37,1529.12,1509.91,1467.78,1505.12,1497.88,1472.82,1506.07,
1D FFT Z-Direction,3.77386,3.39196,3.6295,3.47332,3.41738,3.76755,3.5954,3.67869,3.3333,3.21015,3.43567,3.25441,3.33716,3.40023,3.26854,3.45152,
First Transpose (First Send),0.03485,0.024592,0.025242,0.024275,0.024018,0.024798,0.023765,0.02412,0.025442,0.024219,0.023497,0.024348,0.023506,0.024007,0.02555,0.02395,
First Transpose (Packing),0.03307,0.023474,0.024295,0.023191,0.023429,0.023595,0.023089,0.023514,0.02444,0.02356,0.022872,0.023684,0.022946,0.023418,0.024505,0.023358,
First Transpose (Start Local Transpose),0.038275,0.025882,0.026472,0.02551,0.02516,0.026178,0.024963,0.025358,0.026993,0.025617,0.024644,0.025418,0.024589,0.025155,0.027183,0.025109,
First Transpose (Start Receive),0.046918,0.030015,0.030024,0.029505,0.02912,0.031496,0.029245,0.02907,0.030671,0.029577,0.02803,0.029008,0.028137,0.028472,0.031739,0.02873,
First Transpose (First Receive),2.08455,1.24184,1.62766,1.55457,1.26167,1.78499,1.5171,1.88919,1.4169,1.46368,1.38538,1.48391,1.6144,1.31623,1.4095,1.25467,
First Transpose (Finished Receive),2.08483,1.24216,1.62785,1.55489,1.26195,1.78526,1.51729,1.88943,1.41719,1.46398,1.38564,1.48431,1.61464,1.31653,1.40981,1.25503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08892,1.25068,1.63018,1.55744,1.26498,1.78795,1.51965,1.89178,1.43975,1.46685,1.39059,1.48672,1.61724,1.33793,1.41439,1.26643,
First Transpose (Send Complete),2.18987,1.34016,1.68812,1.61815,1.41574,1.85613,1.57988,1.95136,1.66732,1.5313,1.50667,1.54672,1.67803,1.50293,1.50264,1.48443,
1D FFT Y-Direction,2.18892,1.31119,1.68769,1.61759,1.32655,1.85542,1.57942,1.95085,1.5157,1.53079,1.45012,1.5462,1.67747,1.39911,1.47725,1.32749,
Second Transpose (First Send),2.20824,1.35601,1.70242,1.63276,1.43054,1.87277,1.59471,1.96641,1.68554,1.54635,1.52092,1.56126,1.69299,1.51725,1.51835,1.49915,
Second Transpose (Packing),2.30528,1.43865,1.79001,1.71433,1.51745,1.96559,1.67729,2.05224,1.77912,1.62973,1.6037,1.64184,1.78304,1.59964,1.60573,1.57914,
Second Transpose (Start Local Transpose),2.3058,1.43888,1.7903,1.71457,1.51769,1.96587,1.67751,2.05247,1.77934,1.62995,1.60395,1.64216,1.78334,1.59988,1.606,1.57937,
Second Transpose (Start Receive),2.30951,1.44272,1.79374,1.71813,1.52103,1.97,1.68091,2.0557,1.78332,1.63332,1.60746,1.64582,1.78671,1.60301,1.61008,1.58276,
Second Transpose (First Receive),3.13725,2.08752,2.43928,2.51997,1.69348,2.71852,2.15527,2.81032,2.23166,2.96141,2.76976,2.9936,2.34092,2.75483,2.96665,2.67191,
Second Transpose (Finished Receive),3.73854,3.35982,3.59693,3.44091,3.38321,3.7329,3.56288,3.64611,3.29996,3.17579,3.40295,3.22166,3.30473,3.36753,3.23266,3.41284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.753,3.37353,3.61047,3.45453,3.39748,3.74753,3.5772,3.65952,3.31349,3.19067,3.41683,3.23561,3.31854,3.38137,3.24819,3.42991,
1D FFT X-Direction,0.032412,0.023177,0.023966,0.022888,0.023198,0.023181,0.022714,0.0231,0.024146,0.023298,0.022493,0.023413,0.022673,0.023119,0.02416,0.023019,
Run complete,3.78235,3.39261,3.64418,3.56826,3.41799,3.7698,3.59607,3.68045,3.41464,3.21274,3.43633,3.25509,3.34014,3.40096,3.26922,3.45252,
